,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,364,2024-03-12T00:27:03.7000000+00:00,05:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,56,,1610612766,3630000,0,-16
265,3,365,2024-03-12T00:27:04.4000000+00:00,05:55,[CHA] Williams Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1629684,72,56,1630550,1610612766,3640000,0,-16
266,3,367,2024-03-12T00:27:21.8000000+00:00,05:52,[CHA 58-72] Miller Jump Shot: Made (17 PTS) Assist: Micic (6 AST),145,44,2,0,0,0,1,1,,1610612766,1641706,72,58,203995,1610612766,3660000,2,-14
267,3,369,2024-03-12T00:27:38.1000000+00:00,05:37,[DET] Duren Turnover : Out of Bounds Lost Ball Turnover (3 TO),-42,66,0,0,0,0,40,5,,1610612765,1631105,72,58,1626300,1610612765,3680000,0,-14
268,3,370,2024-03-12T00:28:02.3000000+00:00,05:26,[DET] Fontecchio Foul: Personal (4 PF) (R Acosta),234,215,0,0,0,0,1,6,1641706,1610612765,1631323,72,58,1626300,1610612766,3690000,0,-14
269,3,372,2024-03-12T00:28:08.6000000+00:00,05:26,[DET] Fontecchio Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612765,1631323,72,58,1629656,1610612766,3710000,0,-14
270,3,374,2024-03-12T00:28:38.7000000+00:00,05:13,[CHA] Bridges Turnaround Hook Shot: Missed,76,52,2,0,0,0,58,2,,1610612766,1628970,72,58,,1610612766,3730000,0,-14
271,3,375,2024-03-12T00:28:41.9000000+00:00,05:09,[DET] Ivey Rebound (Off:1 Def:1),76,52,0,0,0,0,0,4,,1610612765,1631093,72,58,,1610612766,3740000,0,-14
272,3,376,2024-03-12T00:28:45.2000000+00:00,05:06,[DET 74-58] Ivey Running Layup Shot: Made (10 PTS),20,9,2,1,0,0,41,1,,1610612765,1631093,74,58,,1610612765,3750000,2,-16
273,3,377,2024-03-12T00:29:01.4000000+00:00,04:50,[CHA] Micic Fadeaway Jump Shot: Missed,25,119,2,0,0,0,63,2,,1610612766,203995,74,58,,1610612766,3760000,0,-16
274,3,378,2024-03-12T00:29:06.4000000+00:00,04:45,[CHA] Miller Rebound (Off:1 Def:3),25,119,1,0,0,0,0,4,,1610612766,1641706,74,58,,1610612766,3770000,0,-16
275,3,379,2024-03-12T00:29:10.2000000+00:00,04:41,[DET] Stewart Foul: Shooting (1 PF) (2 FTA) (M Myers),-38,24,1,0,2,0,2,6,1628970,1610612765,1630191,74,58,202901,1610612766,3780000,0,-16
276,3,381,2024-03-12T00:29:38.4000000+00:00,04:41,[CHA 59-74] Bridges Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628970,74,59,,1610612766,3800000,1,-15
277,3,382,2024-03-12T00:29:52.9000000+00:00,04:41,[CHA 60-74] Bridges Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,74,60,,1610612766,3810000,1,-14
278,3,383,2024-03-12T00:30:11.4000000+00:00,04:25,[DET 76-60] Duren Alley Oop Dunk Shot: Made (14 PTS) Assist: Cunningham (7 AST),17,31,2,0,0,0,52,1,,1610612765,1631105,76,60,1630595,1610612765,3820000,2,-16
279,3,385,2024-03-12T00:30:33.6000000+00:00,04:03,[CHA 62-76] Bridges Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Miller (4 AST),4,35,2,0,0,0,75,1,,1610612766,1628970,76,62,1641706,1610612766,3840000,2,-14
280,3,387,2024-03-12T00:30:41.6000000+00:00,03:55,[DET] Ivey 3pt Shot: Missed,-192,182,3,0,0,0,79,2,,1610612765,1631093,76,62,,1610612765,3860000,0,-14
281,3,388,2024-03-12T00:30:44.6000000+00:00,03:52,[CHA] Bridges Rebound (Off:1 Def:3),-192,182,0,0,0,0,0,4,,1610612766,1628970,76,62,,1610612765,3870000,0,-14
282,3,389,2024-03-12T00:30:51.3000000+00:00,03:45,[CHA] Miller 3pt Shot: Missed,-49,251,3,0,0,0,79,2,,1610612766,1641706,76,62,,1610612766,3880000,0,-14
283,3,390,2024-03-12T00:30:53.3000000+00:00,03:43,[DET] Cunningham Rebound (Off:0 Def:4),-49,251,0,0,0,0,0,4,,1610612765,1630595,76,62,,1610612766,3890000,0,-14
284,3,391,2024-03-12T00:31:05.7000000+00:00,03:33,[DET] Cunningham Turnover : Traveling (2 TO),-33,87,0,0,0,0,4,5,,1610612765,1630595,76,62,2002,1610612765,3900000,0,-14
285,3,392,2024-03-12T00:31:14.2000000+00:00,03:33,[DET] Duren Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1631105,76,62,1631204,1610612766,3910000,0,-14
286,3,393,2024-03-12T00:31:14.2000000+00:00,03:33,[DET] Ivey Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1631093,76,62,1630164,1610612766,3920000,0,-14
287,3,394,2024-03-12T00:31:14.2000000+00:00,03:33,[CHA] Miller Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,1641706,76,62,1641733,1610612766,3930000,0,-14
288,3,395,2024-03-12T00:31:14.2000000+00:00,03:33,[CHA] Micic Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612766,203995,76,62,202722,1610612766,3940000,0,-14
289,3,400,2024-03-12T00:31:38.5000000+00:00,03:21,[CHA] Bridges 3pt Shot: Missed,45,266,3,0,0,0,1,2,,1610612766,1628970,76,62,,1610612766,3990000,0,-14
290,3,401,2024-03-12T00:31:43.5000000+00:00,03:16,[DET] Grimes Rebound (Off:0 Def:3),45,266,0,0,0,0,0,4,,1610612765,1629656,76,62,,1610612766,4000000,0,-14
291,3,402,2024-03-12T00:31:52.9000000+00:00,03:06,[DET] Grimes 3pt Shot: Missed,235,75,3,0,0,0,1,2,,1610612765,1629656,76,62,,1610612765,4010000,0,-14
292,3,403,2024-03-12T00:31:55.9000000+00:00,03:03,[CHA] Bridges Rebound (Off:1 Def:4),235,75,0,0,0,0,0,4,,1610612766,1628970,76,62,,1610612765,4020000,0,-14
293,3,404,2024-03-12T00:32:08.1000000+00:00,02:52,[CHA] Bridges Driving Layup Shot: Missed Block: Wiseman (1 BLK),7,49,2,0,0,0,6,2,1630164,1610612766,1628970,76,62,,1610612766,4030000,0,-14
294,3,406,2024-03-12T00:32:12.1000000+00:00,02:48,[DET] Sasser Rebound (Off:0 Def:2),7,49,0,0,0,0,0,4,,1610612765,1631204,76,62,,1610612766,4050000,0,-14
295,3,407,2024-03-12T00:32:33.7000000+00:00,02:26,[DET 79-62] Cunningham 3pt Shot: Made (16 PTS) Assist: Sasser (2 AST),150,203,3,0,0,0,1,1,,1610612765,1630595,79,62,1631204,1610612765,4060000,3,-17
296,3,409,2024-03-12T00:32:47.5000000+00:00,02:12,[CHA] Thor 3pt Shot: Missed,-230,-1,3,0,0,0,1,2,,1610612766,1630550,79,62,,1610612766,4080000,0,-17
297,3,410,2024-03-12T00:32:51.5000000+00:00,02:08,[DET] Stewart Rebound (Off:0 Def:6),-230,-1,0,0,0,0,0,4,,1610612765,1630191,79,62,,1610612766,4090000,0,-17
298,3,411,2024-03-12T00:32:55.9000000+00:00,02:03,[DET] Cunningham 3pt Shot: Missed,225,63,3,1,0,0,2,2,,1610612765,1630595,79,62,,1610612765,4100000,0,-17
299,3,412,2024-03-12T00:32:58.9000000+00:00,02:00,[CHA] Richards Rebound (Off:3 Def:7),225,63,0,0,0,0,0,4,,1610612766,1630208,79,62,,1610612765,4110000,0,-17
300,3,413,2024-03-12T00:33:07.7000000+00:00,01:52,[CHA 65-79] Bertans 3pt Shot: Made (7 PTS) Assist: Bridges (2 AST),-126,214,3,0,0,0,1,1,,1610612766,202722,79,65,1628970,1610612766,4120000,3,-14
301,3,415,2024-03-12T00:33:27.6000000+00:00,01:32,[DET] Cunningham 3pt Shot: Missed,235,-13,3,0,0,0,1,2,,1610612765,1630595,79,65,,1610612765,4140000,0,-14
302,3,416,2024-03-12T00:33:31.6000000+00:00,01:28,[DET] Grimes Rebound (Off:1 Def:3),235,-13,1,0,0,0,0,4,,1610612765,1629656,79,65,,1610612765,4150000,0,-14
303,3,417,2024-03-12T00:33:37.2000000+00:00,01:24,[CHA] Bertans Foul: Shooting (1 PF) (2 FTA) (M Myers),31,15,0,0,2,0,2,6,1630164,1610612766,202722,79,65,202901,1610612765,4160000,0,-14
304,3,419,2024-03-12T00:33:56.0000000+00:00,01:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,79,65,,1610612765,4180000,0,-14
305,3,420,2024-03-12T00:34:06.6000000+00:00,01:24,[DET] Cunningham Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,1630595,79,65,1630649,1610612765,4190000,0,-14
306,3,421,2024-03-12T00:34:06.6000000+00:00,01:24,[DET] Stewart Substitution replaced by Fournier,0,-80,0,0,0,0,0,8,,1610612765,1630191,79,65,203095,1610612765,4200000,0,-14
307,3,422,2024-03-12T00:34:06.6000000+00:00,01:24,[CHA] Richards Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1630208,79,65,1629684,1610612765,4210000,0,-14
308,3,426,2024-03-12T00:36:41.0000000+00:00,01:24,[DET 80-65] Wiseman Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630164,80,65,,1610612765,4250000,1,-15
309,3,427,2024-03-12T00:36:55.9000000+00:00,01:24,[DET 81-65] Wiseman Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630164,81,65,,1610612765,4260000,1,-16
310,3,428,2024-03-12T00:37:06.3000000+00:00,01:22,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,81,65,,1610612766,4270000,0,-16
311,3,429,2024-03-12T00:37:34.2000000+00:00,01:08,[CHA] Smith Jr. 3pt Shot: Missed,223,19,3,0,0,0,1,2,,1610612766,1641733,81,65,,1610612766,4280000,0,-16
312,3,430,2024-03-12T00:37:36.2000000+00:00,01:06,[DET] Wiseman Rebound (Off:0 Def:3),223,19,0,0,0,0,0,4,,1610612765,1630164,81,65,,1610612766,4290000,0,-16
313,3,431,2024-03-12T00:37:50.2000000+00:00,00:54.8,[CHA] Smith Jr. Foul: Personal (2 PF) (2 FTA) (R Acosta),7,80,1,0,2,0,1,6,1631204,1610612766,1641733,81,65,1626300,1610612765,4300000,0,-16
314,3,434,2024-03-12T00:37:59.8000000+00:00,00:54.8,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612766,1610612766,81,65,,1610612765,4315000,0,-16
315,3,433,2024-03-12T00:38:09.4000000+00:00,00:54.8,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612766,0,81,65,,1610612765,4320000,0,-16
316,3,435,2024-03-12T00:40:56.9000000+00:00,00:54.8,[DET 82-65] Sasser Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631204,82,65,,1610612765,4330000,1,-17
317,3,436,2024-03-12T00:41:13.0000000+00:00,00:54.8,[DET 83-65] Sasser Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631204,83,65,,1610612765,4340000,1,-18
318,3,437,2024-03-12T00:41:31.1000000+00:00,00:38.3,[CHA] Bertans Step Back Jump shot: Missed,-189,2,2,0,0,0,80,2,,1610612766,202722,83,65,,1610612766,4350000,0,-18
319,3,438,2024-03-12T00:41:34.3000000+00:00,00:35.1,[DET] Fournier Rebound (Off:0 Def:1),-189,2,0,0,0,0,0,4,,1610612765,203095,83,65,,1610612766,4360000,0,-18
320,3,439,2024-03-12T00:41:39.8000000+00:00,00:29.8,[DET] Sasser Turnover : Bad Pass (3 TO) Steal:Bridges (1 ST),-93,109,1,0,0,0,1,5,1628970,1610612765,1631204,83,65,,1610612765,4370000,0,-18
321,3,441,2024-03-12T00:41:44.6000000+00:00,00:25.5,[CHA 67-83] Thor Running Finger Roll Layup Shot: Made (2 PTS) Assist: Bridges (3 AST),-10,9,2,1,0,0,76,1,,1610612766,1630550,83,67,1628970,1610612766,4390000,2,-16
322,3,443,2024-03-12T00:42:04.2000000+00:00,00:08.7,[DET 86-67] Umude 3pt Shot: Made (3 PTS) Assist: Fournier (1 AST),-228,56,3,0,0,0,1,1,,1610612765,1630649,86,67,203095,1610612765,4410000,3,-19
323,3,445,2024-03-12T00:42:13.7000000+00:00,00:01.3,[CHA] Williams 3pt Shot: Missed,184,194,3,0,0,0,1,2,,1610612766,1629684,86,67,,1610612766,4430000,0,-19
324,3,446,2024-03-12T00:42:13.7000000+00:00,00:01.3,[DET] Wiseman Rebound (Off:0 Def:4),184,194,0,0,0,0,0,4,,1610612765,1630164,86,67,,1610612766,4440000,0,-19
325,3,447,2024-03-12T00:42:20.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,67,,1610612765,4450000,0,-19
326,4,452,2024-03-12T00:44:55.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,67,,1610612766,4500000,0,-19
327,4,453,2024-03-12T00:45:09.1000000+00:00,11:47,[CHA 69-86] Williams Layup Shot: Made (11 PTS) Assist: Miller (5 AST),-18,0,2,0,0,0,5,1,,1610612766,1629684,86,69,1641706,1610612766,4510000,2,-17
328,4,455,2024-03-12T00:45:13.3000000+00:00,11:47,[DET] Grimes Foul: Shooting (1 PF) (1 FTA) (M Myers),-18,0,0,0,1,0,2,6,1629684,1610612765,1629656,86,69,202901,1610612766,4530000,0,-17
329,4,457,2024-03-12T00:45:38.9000000+00:00,11:47,[CHA 70-86] Williams Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612766,1629684,86,70,,1610612766,4550000,1,-16
330,4,458,2024-03-12T00:45:53.3000000+00:00,11:35,[CHA] Miller Foul: Shooting (3 PF) (2 FTA) (D Collins),-6,90,0,0,2,0,2,6,1629656,1610612766,1641706,86,70,2002,1610612765,4560000,0,-16
331,4,460,2024-03-12T00:46:20.9000000+00:00,11:35,[DET 87-70] Grimes Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612765,1629656,87,70,,1610612765,4580000,1,-17
332,4,461,2024-03-12T00:46:36.7000000+00:00,11:35,[DET 88-70] Grimes Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612765,1629656,88,70,,1610612765,4590000,1,-18
333,4,462,2024-03-12T00:46:50.5000000+00:00,11:23,[CHA 72-88] Williams Driving Layup Shot: Made (14 PTS) Assist: Miller (6 AST),-20,14,2,0,0,0,6,1,,1610612766,1629684,88,72,1641706,1610612766,4600000,2,-16
334,4,464,2024-03-12T00:47:10.0000000+00:00,11:03,[DET] Grimes Pullup Jump shot: Missed,63,175,2,0,0,0,79,2,,1610612765,1629656,88,72,,1610612765,4620000,0,-16
335,4,465,2024-03-12T00:47:12.0000000+00:00,11:01,[CHA] Team Rebound,63,175,0,0,0,0,0,4,,1610612766,0,88,72,,1610612765,4630000,0,-16
336,4,466,2024-03-12T00:47:20.0000000+00:00,11:01,[DET] Wiseman Foul: Loose Ball (1 PF) (R Acosta),-63,661,0,0,0,0,3,6,1630208,1610612765,1630164,88,72,1626300,1610612766,4640000,0,-16
337,4,468,2024-03-12T00:47:40.9000000+00:00,10:54,[DET] Umude Foul: Personal (1 PF) (M Myers),188,88,0,0,0,0,1,6,1629684,1610612765,1630649,88,72,202901,1610612766,4660000,0,-16
338,4,470,2024-03-12T00:47:59.6000000+00:00,10:51,[DET] Grimes Foul: Flagrant Type 1 (2 PF) (3 FTA) (M Myers),-205,136,0,0,3,0,14,6,1641706,1610612765,1629656,88,72,202901,1610612766,4680000,0,-16
339,4,472,2024-03-12T00:48:26.5000000+00:00,10:51,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,88,72,,1610612766,4700000,0,-16
340,4,473,2024-03-12T00:50:12.6000000+00:00,10:51,[CHA] Miller Free Throw Flagrant 1 of 3 Missed,0,-80,2,0,0,0,27,3,,1610612766,1641706,88,72,,1610612766,4710000,0,-16
341,4,474,2024-03-12T00:50:12.6000000+00:00,10:51,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,88,72,,1610612766,4710001,0,-16
342,4,475,2024-03-12T00:50:12.6000000+00:00,10:51,[CHA 73-88] Miller Free Throw Flagrant 2 of 3 (18 PTS),0,-80,1,0,1,0,28,3,,1610612766,1641706,88,73,,1610612766,4730000,1,-15
343,4,476,2024-03-12T00:50:12.6000000+00:00,10:51,[CHA 74-88] Miller Free Throw Flagrant 3 of 3 (19 PTS),0,-80,1,0,1,0,29,3,,1610612766,1641706,88,74,,1610612766,4740000,1,-14
344,4,477,2024-03-12T00:50:53.3000000+00:00,10:42,[CHA] Miller 3pt Shot: Missed,-208,125,3,0,0,0,1,2,,1610612766,1641706,88,74,,1610612766,4750000,0,-14
345,4,478,2024-03-12T00:50:56.3000000+00:00,10:39,[DET] Umude Rebound (Off:0 Def:1),-208,125,0,0,0,0,0,4,,1610612765,1630649,88,74,,1610612766,4760000,0,-14
346,4,479,2024-03-12T00:51:06.2000000+00:00,10:30,[DET 90-74] Wiseman Driving Dunk Shot: Made (4 PTS) Assist: Sasser (3 AST),1,45,2,0,0,0,9,1,,1610612765,1630164,90,74,1631204,1610612765,4770000,2,-16
347,4,480,2024-03-12T00:51:22.5000000+00:00,10:13,[CHA] Williams Turnaround Fadeaway shot: Missed,-109,-8,2,0,0,0,86,2,,1610612766,1629684,90,74,,1610612766,4780000,0,-16
348,4,481,2024-03-12T00:51:24.5000000+00:00,10:11,[DET] Umude Rebound (Off:0 Def:2),-109,-8,0,0,0,0,0,4,,1610612765,1630649,90,74,,1610612766,4790000,0,-16
349,4,482,2024-03-12T00:51:45.3000000+00:00,09:51,[DET] Sasser Fadeaway Jump Shot: Missed,-26,100,2,0,0,0,63,2,,1610612765,1631204,90,74,,1610612765,4800000,0,-16
350,4,483,2024-03-12T00:51:48.3000000+00:00,09:48,[DET] Wiseman Rebound (Off:1 Def:4),-26,100,1,0,0,0,0,4,,1610612765,1630164,90,74,,1610612765,4810000,0,-16
351,4,484,2024-03-12T00:51:49.0000000+00:00,09:47,[DET] Wiseman Putback Layup Shot: Missed,7,45,2,0,0,0,72,2,,1610612765,1630164,90,74,,1610612765,4820000,0,-16
352,4,485,2024-03-12T00:51:51.0000000+00:00,09:45,[CHA] Williams Rebound (Off:0 Def:4),7,45,0,0,0,0,0,4,,1610612766,1629684,90,74,,1610612765,4830000,0,-16
353,4,486,2024-03-12T00:51:58.2000000+00:00,09:38,[CHA] Smith Jr. Pullup Jump shot: Missed,26,91,2,0,0,0,79,2,,1610612766,1641733,90,74,,1610612766,4840000,0,-16
354,4,487,2024-03-12T00:52:01.7000000+00:00,09:37,[CHA] Richards Rebound (Off:4 Def:7),26,91,1,0,0,0,0,4,,1610612766,1630208,90,74,,1610612766,4850000,0,-16
355,4,488,2024-03-12T00:52:04.0000000+00:00,09:37,[DET] Wiseman Foul: Shooting (2 PF) (2 FTA) (D Collins),32,28,1,0,2,0,2,6,1630208,1610612765,1630164,90,74,2002,1610612766,4860000,0,-16
356,4,491,2024-03-12T00:52:31.3000000+00:00,09:37,[CHA] Richards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1630208,90,74,,1610612766,4880000,0,-16
357,4,492,2024-03-12T00:52:31.3000000+00:00,09:37,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,90,74,,1610612766,4880001,0,-16
358,4,493,2024-03-12T00:52:32.3000000+00:00,09:37,[DET] Umude Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612765,1630649,90,74,1631323,1610612766,4900000,0,-16
359,4,495,2024-03-12T00:52:31.3000000+00:00,09:37,[CHA] Richards Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1630208,90,74,,1610612766,4920000,0,-16
360,4,496,2024-03-12T00:52:31.3000000+00:00,09:37,[CHA] Team Rebound,0,-80,1,0,0,0,0,4,,1610612766,0,90,74,,1610612766,4920001,0,-16
361,4,497,2024-03-12T00:53:02.5000000+00:00,09:37,[DET] Fournier Foul: Loose Ball (2 PF) (2 FTA) (M Myers),16,51,1,0,2,0,3,6,1629684,1610612765,203095,90,74,202901,1610612766,4940000,0,-16
362,4,499,2024-03-12T00:53:14.1000000+00:00,09:37,[CHA] Williams Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1629684,90,74,,1610612766,4960000,0,-16
363,4,500,2024-03-12T00:53:14.1000000+00:00,09:37,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,90,74,,1610612766,4960001,0,-16
364,4,501,2024-03-12T00:53:28.1000000+00:00,09:37,[CHA 75-90] Williams Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629684,90,75,,1610612766,4980000,1,-15
365,4,502,2024-03-12T00:53:40.5000000+00:00,09:26,[DET 92-75] Wiseman Alley Oop Dunk Shot: Made (6 PTS) Assist: Sasser (4 AST),-21,45,2,0,0,0,52,1,,1610612765,1630164,92,75,1631204,1610612765,4990000,2,-17
366,4,504,2024-03-12T00:53:53.8000000+00:00,09:12,[CHA 77-92] Richards Hook Shot: Made (10 PTS) Assist: Miller (7 AST),-17,41,2,0,0,0,3,1,,1610612766,1630208,92,77,1641706,1610612766,5010000,2,-15
367,4,506,2024-03-12T00:54:19.7000000+00:00,08:46,[DET 94-77] Wiseman Dunk Shot: Made (8 PTS) Assist: Fournier (2 AST),1,23,2,0,0,0,7,1,,1610612765,1630164,94,77,203095,1610612765,5030000,2,-17
368,4,508,2024-03-12T00:54:26.0000000+00:00,08:40,[CHA] Bertans 3pt Shot: Missed,206,172,3,0,0,0,1,2,,1610612766,202722,94,77,,1610612766,5050000,0,-17
369,4,509,2024-03-12T00:54:29.0000000+00:00,08:37,[DET] Wiseman Rebound (Off:1 Def:5),206,172,0,0,0,0,0,4,,1610612765,1630164,94,77,,1610612766,5060000,0,-17
370,4,510,2024-03-12T00:54:40.3000000+00:00,08:27,[DET] Fontecchio Turnover : Bad Pass (2 TO) Steal:Bertans (2 ST),70,59,1,0,0,0,1,5,202722,1610612765,1631323,94,77,,1610612765,5070000,0,-17
371,4,512,2024-03-12T00:54:48.5000000+00:00,08:18,[CHA] Miller 3pt Shot: Missed,232,13,3,0,0,0,1,2,,1610612766,1641706,94,77,,1610612766,5090000,0,-17
372,4,513,2024-03-12T00:54:52.5000000+00:00,08:14,[DET] Wiseman Rebound (Off:1 Def:6),232,13,0,0,0,0,0,4,,1610612765,1630164,94,77,,1610612766,5100000,0,-17
373,4,514,2024-03-12T00:55:00.4000000+00:00,08:06,[DET] Fournier 3pt Shot: Missed,77,245,3,0,0,0,1,2,,1610612765,203095,94,77,,1610612765,5110000,0,-17
374,4,515,2024-03-12T00:55:04.4000000+00:00,08:02,[CHA] Richards Rebound (Off:4 Def:8),77,245,0,0,0,0,0,4,,1610612766,1630208,94,77,,1610612765,5120000,0,-17
375,4,516,2024-03-12T00:55:18.1000000+00:00,07:48,[CHA 80-94] Williams 3pt Shot: Made (18 PTS) Assist: Bertans (1 AST),137,229,3,0,0,0,1,1,,1610612766,1629684,94,80,202722,1610612766,5130000,3,-14
376,4,518,2024-03-12T00:55:26.1000000+00:00,07:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,94,80,,1610612765,5150000,0,-14
377,4,519,2024-03-12T00:55:49.2000000+00:00,07:48,[DET] Fournier Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,203095,94,80,1631093,1610612765,5160000,0,-14
378,4,520,2024-03-12T00:55:49.2000000+00:00,07:48,[CHA] Williams Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1629684,94,80,1628970,1610612765,5170000,0,-14
379,4,521,2024-03-12T00:55:49.2000000+00:00,07:48,[CHA] Smith Jr. Substitution replaced by Pokusevski,0,-80,0,0,0,0,0,8,,1610612766,1641733,94,80,1630197,1610612765,5180000,0,-14
380,4,522,2024-03-12T00:55:49.2000000+00:00,07:48,[CHA] Miller Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612766,1641706,94,80,203995,1610612765,5190000,0,-14
381,4,527,2024-03-12T00:58:24.8000000+00:00,07:33,[DET] Fontecchio 3pt Shot: Missed,-170,200,3,0,0,0,1,2,,1610612765,1631323,94,80,,1610612765,5240000,0,-14
382,4,528,2024-03-12T00:58:28.8000000+00:00,07:29,[CHA] Micic Rebound (Off:1 Def:3),-170,200,0,0,0,0,0,4,,1610612766,203995,94,80,,1610612765,5250000,0,-14
383,4,529,2024-03-12T00:58:35.9000000+00:00,07:21,[CHA 83-94] Micic 3pt Shot: Made (9 PTS),50,265,3,0,0,0,79,1,,1610612766,203995,94,83,,1610612766,5260000,3,-11
384,4,530,2024-03-12T00:58:51.4000000+00:00,07:06,[DET] Grimes 3pt Shot: Missed,234,-18,3,0,0,0,1,2,,1610612765,1629656,94,83,,1610612765,5270000,0,-11
385,4,531,2024-03-12T00:58:54.3000000+00:00,07:03,[DET] Wiseman Rebound (Off:2 Def:6),234,-18,1,0,0,0,0,4,,1610612765,1630164,94,83,,1610612765,5280000,0,-11
386,4,532,2024-03-12T00:58:56.4000000+00:00,07:01,[DET] Wiseman Turnaround Hook Shot: Missed,75,6,2,0,0,0,58,2,,1610612765,1630164,94,83,,1610612765,5290000,0,-11
387,4,533,2024-03-12T00:58:58.5000000+00:00,06:59,[DET] Wiseman Rebound (Off:3 Def:6),75,6,1,0,0,0,0,4,,1610612765,1630164,94,83,,1610612765,5300000,0,-11
388,4,534,2024-03-12T00:59:00.3000000+00:00,06:57,[DET 96-83] Wiseman Turnaround Hook Shot: Made (10 PTS),37,41,2,0,0,0,58,1,,1610612765,1630164,96,83,,1610612765,5310000,2,-13
389,4,535,2024-03-12T00:59:16.0000000+00:00,06:42,[CHA] Bridges Driving Layup Shot: Missed,-50,17,2,0,0,0,6,2,,1610612766,1628970,96,83,,1610612766,5320000,0,-13
390,4,536,2024-03-12T00:59:17.0000000+00:00,06:41,[CHA] Team Rebound,-50,17,1,0,0,0,0,4,,1610612766,0,96,83,,1610612766,5330000,0,-13
391,4,537,2024-03-12T00:59:22.3000000+00:00,06:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,83,,1610612766,5340000,0,-13
392,4,538,2024-03-12T00:59:24.8000000+00:00,06:41,[DET] Wiseman Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1630164,96,83,1631105,1610612766,5350000,0,-13
393,4,539,2024-03-12T00:59:24.8000000+00:00,06:41,[DET] Grimes Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1629656,96,83,1630595,1610612766,5360000,0,-13
394,4,540,2024-03-12T00:59:24.8000000+00:00,06:41,[DET] Sasser Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1631204,96,83,1630191,1610612766,5370000,0,-13
395,4,544,2024-03-12T00:59:51.2000000+00:00,06:41,[DET] Stewart Foul: Away From Play (2 PF) (1 FTA) (M Myers),78,92,1,0,1,0,6,6,202722,1610612765,1630191,96,83,202901,1610612766,5410000,0,-13
396,4,546,2024-03-12T01:00:10.8000000+00:00,06:41,[CHA] Bertans Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612766,202722,96,83,,1610612766,5430000,0,-13
