,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
259,3,381,2023-12-30T03:29:44.5000000+00:00,06:34,[OKC] Jal Williams Rebound (Off:1 Def:3),161,188,0,0,0,0,0,4,,1610612760,1631114,58,68,,1610612743,3750000,0,10
260,3,382,2023-12-30T03:29:52.1000000+00:00,06:26,[OKC] Giddey Turnover : Bad Pass (2 TO) Steal:Jokic (1 ST),-13,-8,1,0,0,0,1,5,203999,1610612760,1630581,58,68,,1610612760,3760000,0,10
261,3,384,2023-12-30T03:29:57.0000000+00:00,06:21,[DEN] Porter Jr. Running Layup Shot: Missed Block: Jay Williams (1 BLK),-26,3,2,1,0,0,41,2,1631119,1610612743,1629008,58,68,,1610612743,3780000,0,10
262,3,386,2023-12-30T03:29:59.0000000+00:00,06:19,[OKC] Jal Williams Rebound (Off:1 Def:4),-26,3,0,0,0,0,0,4,,1610612760,1631114,58,68,,1610612743,3800000,0,10
263,3,387,2023-12-30T03:30:02.6000000+00:00,06:19,[OKC] Jal Williams Turnover : Bad Pass (1 TO) Steal:Watson (1 ST),105,685,1,0,0,0,1,5,1631212,1610612760,1631114,58,68,,1610612760,3810000,0,10
264,3,389,2023-12-30T03:30:05.1000000+00:00,06:17,[DEN] Watson Foul: Offensive Charge (1 PF) (K Lane),-31,50,0,0,0,0,26,6,1631119,1610612743,1631212,58,68,202026,1610612743,3830000,0,10
265,3,391,2023-12-30T03:30:05.1000000+00:00,06:17,[DEN] Watson Turnover : Offensive Foul Turnover (1 TO),-31,50,0,0,0,0,37,5,,1610612743,1631212,58,68,202026,1610612743,3850000,0,10
266,3,392,2023-12-30T03:30:33.8000000+00:00,06:04,[OKC 70-58] Jal Williams Fadeaway Jump Shot: Made (4 PTS),-51,87,2,0,0,0,63,1,,1610612760,1631114,58,70,,1610612760,3860000,2,12
267,3,393,2023-12-30T03:30:47.6000000+00:00,05:53,[OKC] Jay Williams Foul: Personal (3 PF) (J Van Duyne),-100,48,0,0,0,0,1,6,203999,1610612760,1631119,58,70,203593,1610612743,3870000,0,12
268,3,395,2023-12-30T03:31:18.9000000+00:00,05:42,[DEN] Porter Jr. Driving Finger Roll Layup Shot: Missed,-20,1,2,0,0,0,75,2,,1610612743,1629008,58,70,,1610612743,3890000,0,12
269,3,396,2023-12-30T03:31:19.9000000+00:00,05:41,[OKC] Jay Williams Rebound (Off:0 Def:6),-20,1,0,0,0,0,0,4,,1610612760,1631119,58,70,,1610612743,3900000,0,12
270,3,397,2023-12-30T03:31:27.1000000+00:00,05:34,[OKC 73-58] Gilgeous-Alexander 3pt Shot: Made (27 PTS) Assist: Giddey (4 AST),170,194,3,0,0,0,1,1,,1610612760,1628983,58,73,1630581,1610612760,3910000,3,15
271,3,399,2023-12-30T03:31:31.4000000+00:00,05:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,58,73,,1610612743,3930000,0,15
272,3,400,2023-12-30T03:33:54.6000000+00:00,05:33,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,58,73,1631128,1610612743,3940000,0,15
273,3,401,2023-12-30T03:33:54.6000000+00:00,05:33,[DEN] Watson Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1631212,58,73,203200,1610612743,3950000,0,15
274,3,404,2023-12-30T03:34:36.8000000+00:00,05:16,[DEN] Caldwell-Pope Turnover : Lost Ball (1 TO) Steal:Dort (3 ST),-36,35,1,0,0,0,2,5,1629652,1610612743,203484,58,73,,1610612743,3980000,0,15
275,3,406,2023-12-30T03:34:42.0000000+00:00,05:10,[OKC 75-58] Gilgeous-Alexander Running Layup Shot: Made (29 PTS) Assist: Jay Williams (3 AST),-4,-1,2,1,0,0,41,1,,1610612760,1628983,58,75,1631119,1610612760,4000000,2,17
276,3,407,2023-12-30T03:34:53.1000000+00:00,04:59,[DEN] Braun 3pt Shot: Missed,-224,38,3,0,0,0,1,2,,1610612743,1631128,58,75,,1610612743,4010000,0,17
277,3,408,2023-12-30T03:34:55.1000000+00:00,04:57,[OKC] Jay Williams Rebound (Off:0 Def:7),-224,38,0,0,0,0,0,4,,1610612760,1631119,58,75,,1610612743,4020000,0,17
278,3,409,2023-12-30T03:35:07.7000000+00:00,04:45,[OKC] Jal Williams 3pt Shot: Missed,-11,251,3,0,0,0,80,2,,1610612760,1631114,58,75,,1610612760,4030000,0,17
279,3,410,2023-12-30T03:35:11.7000000+00:00,04:41,[DEN] Braun Rebound (Off:0 Def:1),-11,251,0,0,0,0,0,4,,1610612743,1631128,58,75,,1610612760,4040000,0,17
280,3,411,2023-12-30T03:35:15.8000000+00:00,04:39,[OKC] Gilgeous-Alexander Foul: Shooting (3 PF) (2 FTA) (K Lane),44,38,1,0,2,0,2,6,1631128,1610612760,1628983,58,75,202026,1610612743,4050000,0,17
281,3,413,2023-12-30T03:35:43.8000000+00:00,04:39,[DEN 59-75] Braun Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612743,1631128,59,75,,1610612743,4070000,1,16
282,3,414,2023-12-30T03:35:44.4000000+00:00,04:39,[DEN] Caldwell-Pope Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,203484,59,75,1631124,1610612743,4080000,0,16
283,3,415,2023-12-30T03:35:44.4000000+00:00,04:39,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,59,75,1630198,1610612743,4090000,0,16
284,3,416,2023-12-30T03:35:44.4000000+00:00,04:39,[OKC] Jal Williams Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631114,59,75,1630598,1610612743,4100000,0,16
285,3,420,2023-12-30T03:36:07.2000000+00:00,04:39,[DEN 60-75] Braun Free Throw 2 of 2 (2 PTS),0,-80,1,1,1,0,12,3,,1610612743,1631128,60,75,,1610612743,4140000,1,15
286,3,421,2023-12-30T03:36:28.3000000+00:00,04:20,[OKC 78-60] Joe 3pt Shot: Made (3 PTS) Assist: Dort (1 AST),135,226,3,0,0,0,1,1,,1610612760,1630198,60,78,1629652,1610612760,4150000,3,18
287,3,423,2023-12-30T03:36:39.5000000+00:00,04:09,[DEN] Braun Turnover : Traveling (1 TO),109,188,0,0,0,0,4,5,,1610612743,1631128,60,78,202026,1610612743,4170000,0,18
288,3,424,2023-12-30T03:37:05.2000000+00:00,03:52,[OKC 80-60] Joe Pullup Jump shot: Made (5 PTS) Assist: Jay Williams (4 AST),-125,130,2,0,0,0,79,1,,1610612760,1630198,60,80,1631119,1610612760,4180000,2,20
289,3,426,2023-12-30T03:37:16.8000000+00:00,03:41,[DEN 62-80] Murray Pullup Jump shot: Made (7 PTS),45,126,2,0,0,0,79,1,,1610612743,1627750,62,80,,1610612743,4200000,2,18
290,3,427,2023-12-30T03:37:30.3000000+00:00,03:27,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,107,99,2,0,0,0,79,2,,1610612760,1628983,62,80,,1610612760,4210000,0,18
291,3,428,2023-12-30T03:37:34.3000000+00:00,03:23,[DEN] Braun Rebound (Off:0 Def:2),107,99,0,0,0,0,0,4,,1610612743,1631128,62,80,,1610612760,4220000,0,18
292,3,429,2023-12-30T03:37:38.7000000+00:00,03:19,[DEN] Murray 3pt Shot: Missed,-142,215,3,1,0,0,103,2,,1610612743,1627750,62,80,,1610612743,4230000,0,18
293,3,430,2023-12-30T03:37:40.7000000+00:00,03:17,[OKC] Wiggins Rebound (Off:1 Def:1),-142,215,0,0,0,0,0,4,,1610612760,1630598,62,80,,1610612743,4240000,0,18
294,3,431,2023-12-30T03:37:53.5000000+00:00,03:06,[DEN] Holiday Foul: Shooting (1 PF) (2 FTA) (K Lane),-17,5,0,0,2,0,2,6,1628983,1610612743,203200,62,80,202026,1610612760,4250000,0,18
295,3,433,2023-12-30T03:38:13.8000000+00:00,03:06,[OKC 81-62] Gilgeous-Alexander Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,62,81,,1610612760,4270000,1,19
296,3,434,2023-12-30T03:38:14.4000000+00:00,03:06,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,62,81,202704,1610612760,4280000,0,19
297,3,435,2023-12-30T03:38:14.4000000+00:00,03:06,[OKC] Dort Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1629652,62,81,1641717,1610612760,4290000,0,19
298,3,438,2023-12-30T03:38:29.9000000+00:00,03:06,[OKC 82-62] Gilgeous-Alexander Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,62,82,,1610612760,4320000,1,20
299,3,440,2023-12-30T03:38:50.0000000+00:00,02:48,[DEN] Jackson 3pt Shot: Missed,-225,22,3,0,0,0,1,2,,1610612743,202704,62,82,,1610612743,4330000,0,20
300,3,441,2023-12-30T03:38:54.0000000+00:00,02:44,[OKC] Wiggins Rebound (Off:1 Def:2),-225,22,0,0,0,0,0,4,,1610612760,1630598,62,82,,1610612743,4340000,0,20
301,3,442,2023-12-30T03:39:01.8000000+00:00,02:36,[OKC 84-62] Gilgeous-Alexander Pullup Jump shot: Made (33 PTS),123,21,2,0,0,0,79,1,,1610612760,1628983,62,84,,1610612760,4350000,2,22
302,3,443,2023-12-30T03:39:12.2000000+00:00,02:28,[OKC] Wiggins Foul: Personal (1 PF) (2 FTA) (K Lane),44,131,1,0,2,0,1,6,1631124,1610612760,1630598,62,84,202026,1610612743,4360000,0,22
303,3,445,2023-12-30T03:39:49.5000000+00:00,02:28,[DEN 63-84] Strawther Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631124,63,84,,1610612743,4380000,1,21
304,3,446,2023-12-30T03:39:50.2000000+00:00,02:28,[DEN] Jokic Substitution replaced by Jordan,0,-80,0,0,0,0,0,8,,1610612743,203999,63,84,201599,1610612743,4390000,0,21
305,3,447,2023-12-30T03:39:50.2000000+00:00,02:28,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,63,84,1631096,1610612743,4400000,0,21
306,3,450,2023-12-30T03:40:07.6000000+00:00,02:28,[DEN 64-84] Strawther Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631124,64,84,,1610612743,4430000,1,20
307,3,451,2023-12-30T03:40:17.6000000+00:00,02:19,[OKC] Joe 3pt Shot: Missed,-188,161,3,0,0,0,1,2,,1610612760,1630198,64,84,,1610612760,4440000,0,20
308,3,452,2023-12-30T03:40:21.6000000+00:00,02:15,[DEN] Jordan Rebound (Off:1 Def:3),-188,161,0,0,0,0,0,4,,1610612743,201599,64,84,,1610612760,4450000,0,20
309,3,453,2023-12-30T03:40:27.1000000+00:00,02:10,[DEN] Strawther Turnover : Lost Ball (3 TO) Steal:Gilgeous-Alexander (2 ST),-23,273,1,0,0,0,2,5,1628983,1610612743,1631124,64,84,,1610612743,4460000,0,20
310,3,455,2023-12-30T03:40:31.3000000+00:00,02:06,[OKC 86-64] Gilgeous-Alexander Running Dunk Shot: Made (35 PTS) Assist: Wallace (2 AST),10,-6,2,1,0,0,50,1,,1610612760,1628983,64,86,1641717,1610612760,4480000,2,22
311,3,457,2023-12-30T03:40:49.3000000+00:00,01:47,[DEN 66-86] Strawther Driving Floating Jump Shot: Made (9 PTS) Assist: Holiday (1 AST),-93,100,2,0,0,0,101,1,,1610612743,1631124,66,86,203200,1610612743,4500000,2,20
312,3,459,2023-12-30T03:41:09.6000000+00:00,01:27,[OKC] Joe 3pt Shot: Missed,179,177,3,0,0,0,1,2,,1610612760,1630198,66,86,,1610612760,4520000,0,20
313,3,460,2023-12-30T03:41:16.6000000+00:00,01:20,[OKC] Wiggins Rebound (Off:2 Def:2),179,177,1,0,0,0,0,4,,1610612760,1630598,66,86,,1610612760,4530000,0,20
314,3,461,2023-12-30T03:41:16.7000000+00:00,01:20,[OKC] Wiggins Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612760,1630598,66,86,,1610612760,4540000,0,20
315,3,462,2023-12-30T03:41:17.4000000+00:00,01:20,[DEN] Jordan Rebound (Off:1 Def:4),0,0,0,0,0,0,0,4,,1610612743,201599,66,86,,1610612760,4550000,0,20
316,3,463,2023-12-30T03:41:20.7000000+00:00,01:16,[DEN] Strawther 3pt Shot: Missed,210,134,3,0,0,0,1,2,,1610612743,1631124,66,86,,1610612743,4560000,0,20
317,3,464,2023-12-30T03:41:24.7000000+00:00,01:12,[OKC] Holmgren Rebound (Off:3 Def:3),210,134,0,0,0,0,0,4,,1610612760,1631096,66,86,,1610612743,4570000,0,20
318,3,465,2023-12-30T03:41:31.0000000+00:00,01:06,[OKC 88-66] Wiggins Reverse Layup Shot: Made (5 PTS) Assist: Holmgren (3 AST),4,2,2,1,0,0,44,1,,1610612760,1630598,66,88,1631096,1610612760,4580000,2,22
319,3,467,2023-12-30T03:41:35.1000000+00:00,01:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,66,88,,1610612743,4600000,0,22
320,3,468,2023-12-30T03:43:20.0000000+00:00,00:50.1,[DEN] Strawther 3pt Shot: Missed,-87,262,3,0,0,0,1,2,,1610612743,1631124,66,88,,1610612743,4610000,0,22
321,3,469,2023-12-30T03:43:22.7000000+00:00,00:47.4,[OKC] Wallace Rebound (Off:0 Def:3),-87,262,0,0,0,0,0,4,,1610612760,1641717,66,88,,1610612743,4620000,0,22
322,3,471,2023-12-30T03:43:46.3000000+00:00,00:31.1,[OKC] Wiggins Floating Jump shot: Missed,6,44,2,0,0,0,78,2,,1610612760,1630598,66,88,,1610612760,4640000,0,22
323,3,472,2023-12-30T03:43:46.3000000+00:00,00:31.1,[OKC] Team Rebound,6,44,1,0,0,0,0,4,,1610612760,0,66,88,,1610612760,4650000,0,22
324,3,473,2023-12-30T03:43:51.5000000+00:00,00:31.1,[OKC] Wiggins Turnover : Traveling (1 TO),6,28,0,0,0,0,4,5,,1610612760,1630598,66,88,202026,1610612760,4660000,0,22
325,3,474,2023-12-30T03:44:12.5000000+00:00,00:13.2,[DEN] Jackson Jump Shot: Missed,-130,163,2,0,0,0,1,2,,1610612743,202704,66,88,,1610612743,4670000,0,22
326,3,475,2023-12-30T03:44:17.6000000+00:00,00:10.4,[DEN] Jordan Rebound (Off:2 Def:4),-130,163,1,0,0,0,0,4,,1610612743,201599,66,88,,1610612743,4680000,0,22
327,3,476,2023-12-30T03:44:17.6000000+00:00,00:10.4,[DEN] Jordan Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612743,201599,66,88,,1610612743,4690000,0,22
328,3,477,2023-12-30T03:44:17.6000000+00:00,00:10.4,[DEN] Jordan Rebound (Off:3 Def:4),0,0,1,0,0,0,0,4,,1610612743,201599,66,88,,1610612743,4700000,0,22
329,3,478,2023-12-30T03:44:21.0000000+00:00,00:07.7,[DEN 68-88] Jordan Tip Dunk Shot: Made (6 PTS),0,0,2,0,0,0,107,1,,1610612743,201599,68,88,,1610612743,4710000,2,20
330,3,479,2023-12-30T03:44:28.1000000+00:00,00:00.6,[OKC] Wallace 3pt Shot: Missed,240,3,3,0,0,0,1,2,,1610612760,1641717,68,88,,1610612760,4720000,0,20
331,3,480,2023-12-30T03:44:28.1000000+00:00,00:00.6,[OKC] Team Rebound,240,3,1,0,0,0,0,4,,1610612760,0,68,88,,1610612760,4730000,0,20
332,3,481,2023-12-30T03:44:42.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,68,88,,1610612760,4740000,0,20
333,4,492,2023-12-30T03:47:20.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,68,88,,1610612760,4850000,0,20
334,4,493,2023-12-30T03:47:41.0000000+00:00,11:39,[OKC] Williams Pullup Jump shot: Missed,-110,152,2,0,0,0,79,2,,1610612760,1629026,68,88,,1610612760,4860000,0,20
335,4,494,2023-12-30T03:47:45.0000000+00:00,11:35,[DEN] Watson Rebound (Off:0 Def:2),-110,152,0,0,0,0,0,4,,1610612743,1631212,68,88,,1610612760,4870000,0,20
336,4,495,2023-12-30T03:48:03.6000000+00:00,11:16,[DEN 71-88] Watson 3pt Shot: Made (12 PTS) Assist: Jackson (3 AST),232,35,3,0,0,0,1,1,,1610612743,1631212,71,88,202704,1610612743,4880000,3,17
337,4,497,2023-12-30T03:48:30.1000000+00:00,10:49,[OKC 90-71] Micic Pullup Jump shot: Made (2 PTS),82,131,2,0,0,0,79,1,,1610612760,203995,71,90,,1610612760,4900000,2,19
338,4,498,2023-12-30T03:48:53.5000000+00:00,10:26,[DEN] Braun Jump Shot: Missed Block: Micic (1 BLK),4,54,2,0,0,0,1,2,203995,1610612743,1631128,71,90,,1610612743,4910000,0,19
339,4,499,2023-12-30T03:48:53.5000000+00:00,10:26,[OKC] Team Rebound,4,54,0,0,0,0,0,4,,1610612760,0,71,90,,1610612743,4920000,0,19
340,4,500,2023-12-30T03:48:57.3000000+00:00,10:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,90,,1610612760,4930000,0,19
341,4,501,2023-12-30T03:49:26.5000000+00:00,10:11,[OKC] Micic 3pt Shot: Missed,-112,235,3,0,0,0,1,2,,1610612760,203995,71,90,,1610612760,4940000,0,19
342,4,502,2023-12-30T03:49:30.5000000+00:00,10:07,[DEN] Jordan Rebound (Off:3 Def:5),-112,235,0,0,0,0,0,4,,1610612743,201599,71,90,,1610612760,4950000,0,19
343,4,503,2023-12-30T03:49:36.7000000+00:00,10:03,[OKC] Micic Foul: Shooting (1 PF) (2 FTA) (J Van Duyne),-44,74,0,0,2,0,2,6,1631128,1610612760,203995,71,90,203593,1610612743,4960000,0,19
344,4,505,2023-12-30T03:49:59.2000000+00:00,10:03,[DEN 72-90] Braun Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612743,1631128,72,90,,1610612743,4980000,1,18
345,4,506,2023-12-30T03:50:07.6000000+00:00,10:03,[OKC] Wallace Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1641717,72,90,1629652,1610612743,4990000,0,18
346,4,508,2023-12-30T03:50:25.9000000+00:00,10:03,[DEN 73-90] Braun Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612743,1631128,73,90,,1610612743,5010000,1,17
347,4,509,2023-12-30T03:50:42.9000000+00:00,09:48,[OKC] Holmgren Turnover : Bad Pass (2 TO) Steal:Jordan (1 ST),49,99,1,0,0,0,1,5,201599,1610612760,1631096,73,90,,1610612760,5020000,0,17
348,4,511,2023-12-30T03:50:52.4000000+00:00,09:39,[DEN 75-90] Jackson Driving Floating Jump Shot: Made (2 PTS),-38,82,2,0,0,0,101,1,,1610612743,202704,75,90,,1610612743,5040000,2,15
349,4,512,2023-12-30T03:51:14.9000000+00:00,09:26,[DEN] Watson Foul: Personal (2 PF) (J Van Duyne),-12,67,0,0,0,0,1,6,1631114,1610612743,1631212,75,90,203593,1610612760,5050000,0,15
350,4,514,2023-12-30T03:51:31.1000000+00:00,09:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,75,90,,1610612760,5070000,0,15
351,4,515,2023-12-30T03:51:32.2000000+00:00,09:26,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612743,0,75,90,,1610612760,5080000,0,15
352,4,517,2023-12-30T03:55:25.5000000+00:00,09:21,[DEN] Watson Foul: Shooting (3 PF) (2 FTA) (L Wood),-91,17,0,0,2,0,2,6,1631114,1610612743,1631212,75,90,1201,1610612760,5090000,0,15
353,4,519,2023-12-30T03:56:02.7000000+00:00,09:21,[OKC 91-75] Jal Williams Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,75,91,,1610612760,5110000,1,16
354,4,520,2023-12-30T03:56:02.7000000+00:00,09:21,[OKC] Jal Williams Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1631114,75,91,,1610612760,5120000,0,16
355,4,521,2023-12-30T03:56:05.7000000+00:00,09:18,[DEN] Murray Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612743,1627750,75,91,,1610612760,5120001,0,16
356,4,522,2023-12-30T03:56:48.4000000+00:00,09:01,[DEN] Murray Jump Shot: Missed Block: Holmgren (2 BLK),-16,56,2,0,0,0,1,2,1631096,1610612743,1627750,75,91,,1610612743,5140000,0,16
357,4,524,2023-12-30T03:56:51.4000000+00:00,08:58,[OKC] Dort Rebound (Off:1 Def:1),-16,56,0,0,0,0,0,4,,1610612760,1629652,75,91,,1610612743,5160000,0,16
358,4,525,2023-12-30T03:56:55.5000000+00:00,08:53,[OKC 93-75] Dort Running Layup Shot: Made (4 PTS),23,41,2,1,0,0,41,1,,1610612760,1629652,75,93,,1610612760,5170000,2,18
359,4,526,2023-12-30T03:57:05.4000000+00:00,08:43,[DEN 78-93] Jackson 3pt Shot: Made (5 PTS) Assist: Murray (8 AST),163,192,3,0,0,0,1,1,,1610612743,202704,78,93,1627750,1610612743,5180000,3,15
360,4,528,2023-12-30T03:57:22.5000000+00:00,08:26,[OKC 96-78] Williams 3pt Shot: Made (5 PTS) Assist: Jal Williams (9 AST),-206,130,3,0,0,0,1,1,,1610612760,1629026,78,96,1631114,1610612760,5200000,3,18
361,4,530,2023-12-30T03:57:43.9000000+00:00,08:04,[DEN] Braun 3pt Shot: Missed,-195,153,3,0,0,0,1,2,,1610612743,1631128,78,96,,1610612743,5220000,0,18
362,4,531,2023-12-30T03:57:47.9000000+00:00,08:00,[OKC] Dort Rebound (Off:1 Def:2),-195,153,0,0,0,0,0,4,,1610612760,1629652,78,96,,1610612743,5230000,0,18
363,4,532,2023-12-30T03:57:55.7000000+00:00,07:53,[OKC 99-78] Jal Williams 3pt Shot: Made (8 PTS) Assist: Micic (1 AST),-97,224,3,0,0,0,1,1,,1610612760,1631114,78,99,203995,1610612760,5240000,3,21
364,4,534,2023-12-30T03:58:14.1000000+00:00,07:34,[DEN] Murray Cutting Layup Shot: Missed,-21,25,2,0,0,0,98,2,,1610612743,1627750,78,99,,1610612743,5260000,0,21
365,4,535,2023-12-30T03:58:16.1000000+00:00,07:32,[OKC] Jal Williams Rebound (Off:1 Def:5),-21,25,0,0,0,0,0,4,,1610612760,1631114,78,99,,1610612743,5270000,0,21
366,4,536,2023-12-30T03:58:18.5000000+00:00,07:30,[OKC] Micic 3pt Shot: Missed,-199,147,3,1,0,0,2,2,,1610612760,203995,78,99,,1610612760,5280000,0,21
367,4,537,2023-12-30T03:58:18.5000000+00:00,07:30,[DEN] Braun Rebound (Off:0 Def:3),-199,147,0,0,0,0,0,4,,1610612743,1631128,78,99,,1610612760,5290000,0,21
368,4,538,2023-12-30T03:58:27.2000000+00:00,07:21,[DEN] Jordan Turnover : Lost Ball (1 TO) Steal:Jal Williams (1 ST),120,184,1,0,0,0,2,5,1631114,1610612743,201599,78,99,,1610612743,5300000,0,21
369,4,540,2023-12-30T03:58:32.6000000+00:00,07:18,[OKC] Jal Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-20,89,0,0,0,0,45,5,,1610612760,1631114,78,99,203593,1610612760,5320000,0,21
370,4,541,2023-12-30T03:58:35.4000000+00:00,07:18,[DEN] Braun Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1631128,78,99,203999,1610612743,5330000,0,21
371,4,542,2023-12-30T03:58:35.4000000+00:00,07:18,[DEN] Jordan Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,201599,78,99,1629008,1610612743,5340000,0,21
372,4,543,2023-12-30T03:58:35.4000000+00:00,07:18,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,78,99,1631119,1610612743,5350000,0,21
373,4,544,2023-12-30T03:58:35.4000000+00:00,07:18,[OKC] Micic Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,203995,78,99,1641717,1610612743,5360000,0,21
374,4,549,2023-12-30T03:59:10.3000000+00:00,07:09,[DEN 80-99] Murray Pullup Jump shot: Made (9 PTS) Assist: Jokic (6 AST),-56,189,2,0,0,0,79,1,,1610612743,1627750,80,99,203999,1610612743,5410000,2,19
375,4,551,2023-12-30T03:59:29.1000000+00:00,06:49,[OKC 102-80] Jal Williams 3pt Shot: Made (11 PTS),-136,204,3,0,0,0,80,1,,1610612760,1631114,80,102,,1610612760,5430000,3,22
376,4,552,2023-12-30T03:59:48.9000000+00:00,06:29,[DEN] Watson Driving Dunk Shot: Missed,-2,26,2,0,0,0,9,2,,1610612743,1631212,80,102,,1610612743,5440000,0,22
377,4,553,2023-12-30T03:59:50.9000000+00:00,06:27,[OKC] Jay Williams Rebound (Off:0 Def:8),-2,26,0,0,0,0,0,4,,1610612760,1631119,80,102,,1610612743,5450000,0,22
378,4,556,2023-12-30T04:00:04.7000000+00:00,06:25,[OKC] Jal Williams Foul: Offensive Charge (2 PF) (J Van Duyne),31,93,0,0,0,0,26,6,202704,1610612760,1631114,80,102,203593,1610612760,5480000,0,22
379,4,558,2023-12-30T04:00:04.7000000+00:00,06:25,[OKC] Jal Williams Turnover : Offensive Foul Turnover (3 TO),31,93,0,0,0,0,37,5,,1610612760,1631114,80,102,203593,1610612760,5500000,0,22
380,4,559,2023-12-30T04:00:10.0000000+00:00,06:25,[OKC] Jal Williams Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1631114,80,102,1628983,1610612743,5510000,0,22
381,4,561,2023-12-30T04:00:25.2000000+00:00,06:17,[DEN 83-102] Jackson 3pt Shot: Made (8 PTS) Assist: Murray (9 AST),170,203,3,0,0,0,1,1,,1610612743,202704,83,102,1627750,1610612743,5530000,3,19
382,4,563,2023-12-30T04:00:46.3000000+00:00,05:56,[OKC] Dort 3pt Shot: Missed,17,261,3,0,0,0,1,2,,1610612760,1629652,83,102,,1610612760,5550000,0,19
383,4,564,2023-12-30T04:00:49.3000000+00:00,05:53,[OKC] Williams Rebound (Off:1 Def:1),17,261,1,0,0,0,0,4,,1610612760,1629026,83,102,,1610612760,5560000,0,19
384,4,565,2023-12-30T04:01:00.1000000+00:00,05:43,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-119,217,3,0,0,0,80,2,,1610612760,1628983,83,102,,1610612760,5570000,0,19
385,4,566,2023-12-30T04:01:04.1000000+00:00,05:39,[DEN] Team Rebound,-119,217,0,0,0,0,0,4,,1610612743,0,83,102,,1610612760,5580000,0,19
386,4,567,2023-12-30T04:01:05.4000000+00:00,05:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,102,,1610612743,5590000,0,19
387,4,568,2023-12-30T04:01:09.3000000+00:00,05:39,[DEN] Jackson Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,202704,83,102,203484,1610612743,5600000,0,19
388,4,570,2023-12-30T04:01:45.6000000+00:00,05:27,[DEN 85-102] Watson Cutting Dunk Shot: Made (14 PTS) Assist: Murray (10 AST),-2,4,2,0,0,0,108,1,,1610612743,1631212,85,102,1627750,1610612743,5620000,2,17
389,4,572,2023-12-30T04:02:00.5000000+00:00,05:16,[DEN] Watson Foul: Personal (4 PF) (K Lane),28,120,0,0,0,0,1,6,1628983,1610612743,1631212,85,102,202026,1610612760,5640000,0,17
390,4,574,2023-12-30T04:02:11.9000000+00:00,05:16,[OKC] Williams Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629026,85,102,1630581,1610612760,5660000,0,17
