,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,376,2023-11-22T01:28:31.7000000+00:00,07:42,[TOR] Siakam Foul: Shooting (1 PF) (1 FTA) (M Dagher),1,9,0,0,1,0,2,6,1630591,1610612761,1627783,77,62,1628159,1610612753,3660000,0,-15
261,3,378,2023-11-22T01:29:00.6000000+00:00,07:42,[ORL 78-62] Suggs Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612753,1630591,78,62,,1610612753,3680000,1,-16
262,3,379,2023-11-22T01:29:21.5000000+00:00,07:26,[TOR] Schroder Turnover : Backcourt Turnover (2 TO),141,305,0,0,0,0,13,5,,1610612761,203471,78,62,1628159,1610612761,3690000,0,-16
263,3,380,2023-11-22T01:29:57.9000000+00:00,07:08,[ORL 80-62] Suggs Fadeaway Jump Shot: Made (16 PTS),-18,145,2,0,0,0,63,1,,1610612753,1630591,80,62,,1610612753,3700000,2,-18
264,3,381,2023-11-22T01:30:16.6000000+00:00,06:53,[ORL] Black Foul: Shooting (2 PF) (2 FTA) (J Williams),22,153,0,0,2,0,2,6,203471,1610612753,1641710,80,62,202058,1610612761,3710000,0,-18
265,3,383,2023-11-22T01:30:35.7000000+00:00,06:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,80,62,,1610612761,3730000,0,-18
266,3,384,2023-11-22T01:30:41.1000000+00:00,06:53,[TOR] Barnes Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630567,80,62,1629018,1610612761,3740000,0,-18
267,3,386,2023-11-22T01:33:29.5000000+00:00,06:53,[TOR 63-80] Schroder Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,80,63,,1610612761,3760000,1,-17
268,3,387,2023-11-22T01:33:45.7000000+00:00,06:53,[TOR 64-80] Schroder Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,80,64,,1610612761,3770000,1,-16
269,3,388,2023-11-22T01:34:11.3000000+00:00,06:30,[ORL] Wagner Driving Hook Shot: Missed,20,50,2,0,0,0,57,2,,1610612753,1630532,80,64,,1610612753,3780000,0,-16
270,3,389,2023-11-22T01:34:15.3000000+00:00,06:26,[TOR] Siakam Rebound (Off:0 Def:2),20,50,0,0,0,0,0,4,,1610612761,1627783,80,64,,1610612753,3790000,0,-16
271,3,390,2023-11-22T01:34:17.5000000+00:00,06:24,[TOR] Siakam Turnover : Bad Pass (2 TO) Steal:Black (1 ST),-94,505,1,0,0,0,1,5,1641710,1610612761,1627783,80,64,,1610612761,3800000,0,-16
272,3,392,2023-11-22T01:34:23.0000000+00:00,06:20,[ORL] Banchero Running Layup Shot: Missed,0,2,2,1,0,0,41,2,,1610612753,1631094,80,64,,1610612753,3820000,0,-16
273,3,393,2023-11-22T01:34:23.0000000+00:00,06:20,[ORL] Team Rebound,0,2,1,0,0,0,0,4,,1610612753,0,80,64,,1610612753,3830000,0,-16
274,3,396,2023-11-22T01:34:28.5000000+00:00,06:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,64,,1610612753,3835000,0,-16
275,3,394,2023-11-22T01:34:34.0000000+00:00,06:20,[ORL] Wagner Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630532,80,64,204060,1610612753,3840000,0,-16
276,3,397,2023-11-22T01:34:55.1000000+00:00,06:15,[ORL 82-64] Bitadze Alley Oop Layup shot: Made (4 PTS) Assist: Banchero (2 AST),-10,5,2,0,0,0,43,1,,1610612753,1629048,82,64,1631094,1610612753,3860000,2,-18
277,3,399,2023-11-22T01:35:16.4000000+00:00,05:54,[TOR 67-82] Schroder 3pt Shot: Made (18 PTS) Assist: Anunoby (3 AST),228,40,3,0,0,0,1,1,,1610612761,203471,82,67,1628384,1610612761,3880000,3,-15
278,3,401,2023-11-22T01:35:30.5000000+00:00,05:48,[TOR] Schroder Foul: Shooting (2 PF) (2 FTA) (J Orr),-49,54,0,0,2,0,2,6,1630591,1610612761,203471,82,67,202037,1610612753,3900000,0,-15
279,3,403,2023-11-22T01:35:54.0000000+00:00,05:48,[ORL 83-67] Suggs Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630591,83,67,,1610612753,3920000,1,-16
280,3,404,2023-11-22T01:36:08.7000000+00:00,05:48,[ORL 84-67] Suggs Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630591,84,67,,1610612753,3930000,1,-17
281,3,405,2023-11-22T01:36:24.3000000+00:00,05:35,[TOR 69-84] Achiuwa Layup Shot: Made (4 PTS) Assist: Siakam (8 AST),11,16,2,0,0,0,5,1,,1610612761,1630173,84,69,1627783,1610612761,3940000,2,-15
282,3,407,2023-11-22T01:36:36.9000000+00:00,05:22,[ORL] Banchero Layup Shot: Missed,-35,8,2,0,0,0,5,2,,1610612753,1631094,84,69,,1610612753,3960000,0,-15
283,3,408,2023-11-22T01:36:37.9000000+00:00,05:21,[ORL] Team Rebound,-35,8,1,0,0,0,0,4,,1610612753,0,84,69,,1610612753,3970000,0,-15
284,3,409,2023-11-22T01:36:47.8000000+00:00,05:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,69,,1610612753,3980000,0,-15
285,3,410,2023-11-22T01:37:03.3000000+00:00,05:16,[ORL 86-69] Banchero Driving Layup Shot: Made (17 PTS),-25,4,2,0,0,0,6,1,,1610612753,1631094,86,69,,1610612753,3990000,2,-17
286,3,411,2023-11-22T01:37:07.0000000+00:00,05:16,[TOR] Achiuwa Foul: Shooting (3 PF) (1 FTA) (J Orr),-22,23,0,0,1,0,2,6,1631094,1610612761,1630173,86,69,202037,1610612753,4000000,0,-17
287,3,413,2023-11-22T01:37:33.1000000+00:00,05:16,[ORL 87-69] Banchero Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612753,1631094,87,69,,1610612753,4020000,1,-18
288,3,414,2023-11-22T01:37:50.8000000+00:00,05:01,[ORL] Banchero Foul: Shooting (2 PF) (2 FTA) (J Orr),16,29,0,0,2,0,2,6,1630173,1610612753,1631094,87,69,202037,1610612761,4030000,0,-18
289,3,416,2023-11-22T01:38:15.9000000+00:00,05:01,[TOR] Achiuwa Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630173,87,69,,1610612761,4050000,0,-18
290,3,417,2023-11-22T01:38:15.9000000+00:00,05:01,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,87,69,,1610612761,4050001,0,-18
291,3,418,2023-11-22T01:38:16.7000000+00:00,05:01,[TOR] Anunoby Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,1628384,87,69,1630201,1610612761,4070000,0,-18
292,3,420,2023-11-22T01:38:38.0000000+00:00,05:01,[TOR 70-87] Achiuwa Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630173,87,70,,1610612761,4090000,1,-17
293,3,421,2023-11-22T01:39:03.7000000+00:00,04:46,[TOR] Achiuwa Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (J Williams),0,-80,0,0,1,0,17,6,,1610612761,1630173,87,70,202058,1610612753,4100000,0,-17
294,3,422,2023-11-22T01:39:16.1000000+00:00,04:46,[ORL 88-70] Ingles Free Throw Technical (6 PTS),0,-80,1,0,1,0,16,3,,1610612753,204060,88,70,,1610612753,4110000,1,-18
295,3,423,2023-11-22T01:39:41.6000000+00:00,04:33,[ORL] Banchero Pullup Jump shot: Missed,-32,162,2,0,0,0,79,2,,1610612753,1631094,88,70,,1610612753,4120000,0,-18
296,3,424,2023-11-22T01:39:47.6000000+00:00,04:27,[ORL] Black Rebound (Off:1 Def:3),-32,162,1,0,0,0,0,4,,1610612753,1641710,88,70,,1610612753,4130000,0,-18
297,3,425,2023-11-22T01:39:46.7000000+00:00,04:27,[ORL 90-70] Black Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612753,1641710,90,70,,1610612753,4140000,2,-20
298,3,426,2023-11-22T01:39:57.8000000+00:00,04:16,[TOR] Siakam Driving Layup Shot: Missed,7,37,2,0,0,0,6,2,,1610612761,1627783,90,70,,1610612761,4150000,0,-20
299,3,427,2023-11-22T01:40:01.3000000+00:00,04:13,[TOR] Achiuwa Rebound (Off:1 Def:2),7,37,1,0,0,0,0,4,,1610612761,1630173,90,70,,1610612761,4160000,0,-20
300,3,428,2023-11-22T01:40:01.3000000+00:00,04:13,[TOR] Achiuwa Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612761,1630173,90,70,,1610612761,4170000,0,-20
301,3,429,2023-11-22T01:40:01.3000000+00:00,04:13,[TOR] Achiuwa Rebound (Off:2 Def:2),0,0,1,0,0,0,0,4,,1610612761,1630173,90,70,,1610612761,4180000,0,-20
302,3,430,2023-11-22T01:40:10.7000000+00:00,04:03,[TOR 72-90] Schroder Driving Finger Roll Layup Shot: Made (20 PTS) Assist: Achiuwa (2 AST),9,30,2,0,0,0,75,1,,1610612761,203471,90,72,1630173,1610612761,4190000,2,-18
303,3,431,2023-11-22T01:40:31.5000000+00:00,03:42,[ORL] Suggs 3pt Shot: Missed,-167,207,3,0,0,0,1,2,,1610612753,1630591,90,72,,1610612753,4200000,0,-18
304,3,432,2023-11-22T01:40:33.5000000+00:00,03:40,[TOR] Team Rebound,-167,207,0,0,0,0,0,4,,1610612761,0,90,72,,1610612753,4210000,0,-18
305,3,433,2023-11-22T01:40:40.0000000+00:00,03:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,72,,1610612761,4220000,0,-18
306,3,434,2023-11-22T01:40:41.3000000+00:00,03:40,[ORL] Suggs Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1630591,90,72,203914,1610612761,4230000,0,-18
307,3,436,2023-11-22T01:41:19.8000000+00:00,03:26,[TOR 74-90] Schroder Pullup Jump shot: Made (22 PTS) Assist: Achiuwa (3 AST),145,20,2,0,0,0,79,1,,1610612761,203471,90,74,1630173,1610612761,4250000,2,-16
308,3,437,2023-11-22T01:41:37.4000000+00:00,03:09,[ORL] Banchero Driving Layup Shot: Missed,2,54,2,0,0,0,6,2,,1610612753,1631094,90,74,,1610612753,4260000,0,-16
309,3,438,2023-11-22T01:41:40.4000000+00:00,03:06,[TOR] Achiuwa Rebound (Off:2 Def:3),2,54,0,0,0,0,0,4,,1610612761,1630173,90,74,,1610612753,4270000,0,-16
310,3,439,2023-11-22T01:41:48.0000000+00:00,03:02,[ORL] Black Foul: Shooting (3 PF) (2 FTA) (J Orr),0,22,1,0,2,0,2,6,1627783,1610612753,1641710,90,74,202037,1610612761,4280000,0,-16
311,3,441,2023-11-22T01:42:27.0000000+00:00,03:02,[TOR 75-90] Siakam Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,90,75,,1610612761,4300000,1,-15
312,3,442,2023-11-22T01:42:28.2000000+00:00,03:02,[ORL] Black Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1641710,90,75,1630175,1610612761,4310000,0,-15
313,3,443,2023-11-22T01:42:28.2000000+00:00,03:02,[TOR] Achiuwa Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1630173,90,75,1630567,1610612761,4320000,0,-15
314,3,446,2023-11-22T01:42:51.2000000+00:00,03:02,[TOR 76-90] Siakam Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,90,76,,1610612761,4350000,1,-14
315,3,447,2023-11-22T01:43:06.5000000+00:00,02:50,[ORL 93-76] Banchero 3pt Shot: Made (21 PTS) Assist: Anthony (8 AST),-108,238,3,0,0,0,79,1,,1610612753,1631094,93,76,1630175,1610612753,4360000,3,-17
316,3,449,2023-11-22T01:43:24.2000000+00:00,02:32,[TOR] Trent Jr. Pullup Jump shot: Missed,156,92,2,0,0,0,79,2,,1610612761,1629018,93,76,,1610612761,4380000,0,-17
317,3,450,2023-11-22T01:43:28.2000000+00:00,02:28,[ORL] Bitadze Rebound (Off:2 Def:4),156,92,0,0,0,0,0,4,,1610612753,1629048,93,76,,1610612761,4390000,0,-17
318,3,451,2023-11-22T01:43:38.4000000+00:00,02:18,[ORL 95-76] Banchero Layup Shot: Made (23 PTS) Assist: Ingles (1 AST),-11,5,2,0,0,0,5,1,,1610612753,1631094,95,76,204060,1610612753,4400000,2,-19
319,3,453,2023-11-22T01:43:51.9000000+00:00,02:09,[ORL] Harris Foul: Shooting (3 PF) (2 FTA) (J Orr),83,138,1,0,2,0,2,6,203471,1610612753,203914,95,76,202037,1610612761,4420000,0,-19
320,3,455,2023-11-22T01:44:06.3000000+00:00,02:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,95,76,,1610612761,4440000,0,-19
321,3,458,2023-11-22T01:44:08.9000000+00:00,02:09,[ORL] Banchero Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1631094,95,76,1628371,1610612761,4450000,0,-19
322,3,459,2023-11-22T01:44:08.9000000+00:00,02:09,[ORL] Bitadze Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1629048,95,76,1629021,1610612761,4460000,0,-19
323,3,462,2023-11-22T01:47:05.2000000+00:00,02:09,[TOR 77-95] Schroder Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,95,77,,1610612761,4490000,1,-18
324,3,463,2023-11-22T01:47:24.8000000+00:00,02:09,[TOR 78-95] Schroder Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,95,78,,1610612761,4500000,1,-17
325,3,464,2023-11-22T01:47:48.1000000+00:00,01:46,[ORL] Anthony 3pt Shot: Missed,-9,291,3,0,0,0,1,2,,1610612753,1630175,95,78,,1610612753,4510000,0,-17
326,3,465,2023-11-22T01:47:58.1000000+00:00,01:36,[ORL] Wagner Rebound (Off:2 Def:1),-9,291,1,0,0,0,0,4,,1610612753,1629021,95,78,,1610612753,4520000,0,-17
327,3,466,2023-11-22T01:47:58.1000000+00:00,01:36,[ORL 97-78] Wagner Putback Layup Shot: Made (8 PTS),0,0,2,0,0,0,72,1,,1610612753,1629021,97,78,,1610612753,4530000,2,-19
328,3,467,2023-11-22T01:48:11.6000000+00:00,01:23,[TOR] Schroder Pullup Jump shot: Missed,121,79,2,0,0,0,79,2,,1610612761,203471,97,78,,1610612761,4540000,0,-19
329,3,468,2023-11-22T01:48:13.6000000+00:00,01:21,[ORL] Anthony Rebound (Off:0 Def:2),121,79,0,0,0,0,0,4,,1610612753,1630175,97,78,,1610612761,4550000,0,-19
330,3,469,2023-11-22T01:48:21.0000000+00:00,01:13,[ORL 99-78] Isaac Layup Shot: Made (8 PTS) Assist: Anthony (9 AST),2,15,2,0,0,0,5,1,,1610612753,1628371,99,78,1630175,1610612753,4560000,2,-21
331,3,471,2023-11-22T01:48:44.0000000+00:00,00:51.6,[TOR] Trent Jr. Driving Layup Shot: Missed Block: Isaac (2 BLK),99,74,2,0,0,0,6,2,1628371,1610612761,1629018,99,78,,1610612761,4580000,0,-21
332,3,473,2023-11-22T01:48:44.6000000+00:00,00:51.0,[TOR] Team Rebound,99,74,1,0,0,0,0,4,,1610612761,0,99,78,,1610612761,4600000,0,-21
333,3,474,2023-11-22T01:48:49.0000000+00:00,00:51.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,78,,1610612761,4610000,0,-21
334,3,475,2023-11-22T01:48:50.9000000+00:00,00:51.0,[TOR] Schroder Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,203471,99,78,1627751,1610612761,4620000,0,-21
335,3,477,2023-11-22T01:49:12.4000000+00:00,00:47.6,[TOR] Barnes 3pt Shot: Missed,-230,53,3,0,0,0,1,2,,1610612761,1630567,99,78,,1610612761,4640000,0,-21
336,3,478,2023-11-22T01:49:16.8000000+00:00,00:43.2,[ORL] Ingles Rebound (Off:1 Def:1),-230,53,0,0,0,0,0,4,,1610612753,204060,99,78,,1610612761,4650000,0,-21
337,3,479,2023-11-22T01:49:24.5000000+00:00,00:37.9,[TOR] Poeltl Foul: Shooting (4 PF) (2 FTA) (J Orr),32,63,0,0,2,0,2,6,1628371,1610612761,1627751,99,78,202037,1610612753,4660000,0,-21
338,3,481,2023-11-22T01:49:55.4000000+00:00,00:37.9,[ORL 100-78] Isaac Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628371,100,78,,1610612753,4680000,1,-22
339,3,482,2023-11-22T01:49:55.4000000+00:00,00:37.9,[ORL] Isaac Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1628371,100,78,,1610612753,4690000,0,-22
340,3,483,2023-11-22T01:49:58.4000000+00:00,00:34.9,[ORL] Anthony Rebound (Off:1 Def:2),0,-80,1,0,0,0,0,4,,1610612753,1630175,100,78,,1610612753,4690001,0,-22
341,3,484,2023-11-22T01:50:21.3000000+00:00,00:26.6,[ORL] Anthony Turnover : Lost Ball (1 TO) Steal:Barnes (1 ST),-28,432,1,0,0,0,2,5,1630567,1610612753,1630175,100,78,,1610612753,4710000,0,-22
342,3,498,2023-11-22T01:50:34.7000000+00:00,00:24.6,[TOR 80-100] Barnes Running Dunk Shot: Made (12 PTS),1,15,2,1,0,0,50,1,,1610612761,1630567,100,80,,1610612761,4725000,2,-20
343,3,486,2023-11-22T01:50:48.2000000+00:00,00:06.8,[ORL] Wagner Cutting Layup Shot: Missed,-18,10,2,0,0,0,98,2,,1610612753,1629021,100,80,,1610612753,4730000,0,-20
344,3,487,2023-11-22T01:50:51.3000000+00:00,00:03.7,[TOR] Flynn Rebound (Off:0 Def:2),-18,10,0,0,0,0,0,4,,1610612761,1630201,100,80,,1610612753,4740000,0,-20
345,3,488,2023-11-22T01:50:56.2000000+00:00,00:03.0,[ORL] Ingles Foul: Personal (2 PF) (2 FTA) (J Orr),138,98,1,0,2,0,1,6,1627783,1610612753,204060,100,80,202037,1610612761,4750000,0,-20
346,3,490,2023-11-22T01:51:37.6000000+00:00,00:03.0,[TOR 81-100] Siakam Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,100,81,,1610612761,4770000,1,-19
347,3,491,2023-11-22T01:51:39.5000000+00:00,00:03.0,[TOR] Trent Jr. Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1629018,100,81,1628384,1610612761,4780000,0,-19
348,3,493,2023-11-22T01:51:58.7000000+00:00,00:03.0,[TOR 82-100] Siakam Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,100,82,,1610612761,4800000,1,-18
349,3,494,2023-11-22T01:52:04.8000000+00:00,00:00.6,[ORL] Ingles Turnover : Bad Pass (1 TO) Steal:Barnes (2 ST),-60,292,1,0,0,0,1,5,1630567,1610612753,204060,100,82,,1610612753,4810000,0,-18
350,3,496,2023-11-22T01:52:09.0000000+00:00,00:00.0,[TOR] Siakam 3pt Shot: Missed,-4,261,3,0,0,0,1,2,,1610612761,1627783,100,82,,1610612761,4830000,0,-18
351,3,497,2023-11-22T01:52:12.0000000+00:00,00:00.0,[TOR] Team Rebound,-4,261,1,0,0,0,0,4,,1610612761,0,100,82,,1610612761,4840000,0,-18
352,3,499,2023-11-22T01:52:16.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,82,,1610612761,4850000,0,-18
353,4,504,2023-11-22T01:54:51.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,100,82,,1610612761,4900000,0,-18
354,4,505,2023-11-22T01:55:11.8000000+00:00,11:39,[TOR] Flynn Driving Layup Shot: Missed,-4,37,2,0,0,0,6,2,,1610612761,1630201,100,82,,1610612761,4910000,0,-18
355,4,506,2023-11-22T01:55:13.8000000+00:00,11:37,[ORL] Wagner Rebound (Off:2 Def:2),-4,37,0,0,0,0,0,4,,1610612753,1629021,100,82,,1610612761,4920000,0,-18
356,4,507,2023-11-22T01:55:17.5000000+00:00,11:33,[ORL 102-82] Wagner Running Layup Shot: Made (15 PTS),4,18,2,1,0,0,41,1,,1610612753,1630532,102,82,,1610612753,4930000,2,-20
357,4,508,2023-11-22T01:55:29.8000000+00:00,11:22,[TOR] Anunoby Turnover : Lost Ball (2 TO) Steal:Harris (1 ST),-4,210,1,0,0,0,2,5,203914,1610612761,1628384,102,82,,1610612761,4940000,0,-20
358,4,510,2023-11-22T01:55:37.5000000+00:00,11:14,[ORL] Harris 3pt Shot: Missed,-37,266,3,0,0,0,1,2,,1610612753,203914,102,82,,1610612753,4960000,0,-20
359,4,511,2023-11-22T01:55:42.9000000+00:00,11:08,[ORL] Wagner Rebound (Off:1 Def:2),-37,266,1,0,0,0,0,4,,1610612753,1630532,102,82,,1610612753,4970000,0,-20
360,4,512,2023-11-22T01:55:49.9000000+00:00,11:01,[ORL 104-82] Wagner Cutting Layup Shot: Made (10 PTS) Assist: Anthony (10 AST),2,17,2,0,0,0,98,1,,1610612753,1629021,104,82,1630175,1610612753,4980000,2,-22
361,4,514,2023-11-22T01:56:04.6000000+00:00,10:46,[TOR] Flynn Turnover : Bad Pass (1 TO) Steal:Isaac (1 ST),48,269,1,0,0,0,1,5,1628371,1610612761,1630201,104,82,,1610612761,5000000,0,-22
362,4,516,2023-11-22T01:56:09.1000000+00:00,10:42,[ORL] Isaac Turnover : Lost Ball (1 TO) Steal:Flynn (1 ST),148,91,1,0,0,0,2,5,1630201,1610612753,1628371,104,82,,1610612753,5020000,0,-22
363,4,518,2023-11-22T01:56:17.2000000+00:00,10:38,[TOR] Anunoby Turnover : Out of Bounds - Bad Pass Turnover (3 TO),17,269,0,0,0,0,45,5,,1610612761,1628384,104,82,1628159,1610612761,5040000,0,-22
364,4,519,2023-11-22T01:56:40.6000000+00:00,10:24,[ORL] Isaac 3pt Shot: Missed,-189,192,3,0,0,0,1,2,,1610612753,1628371,104,82,,1610612753,5050000,0,-22
365,4,520,2023-11-22T01:56:44.6000000+00:00,10:20,[TOR] Poeltl Rebound (Off:1 Def:7),-189,192,0,0,0,0,0,4,,1610612761,1627751,104,82,,1610612753,5060000,0,-22
366,4,521,2023-11-22T01:56:51.4000000+00:00,10:13,[TOR] Anunoby 3pt Shot: Missed,-175,200,3,0,0,0,1,2,,1610612761,1628384,104,82,,1610612761,5070000,0,-22
367,4,522,2023-11-22T01:56:55.4000000+00:00,10:09,[ORL] Harris Rebound (Off:0 Def:1),-175,200,0,0,0,0,0,4,,1610612753,203914,104,82,,1610612761,5080000,0,-22
368,4,523,2023-11-22T01:57:05.7000000+00:00,09:59,[ORL] Wagner Layup Shot: Missed,10,10,2,0,0,0,5,2,,1610612753,1629021,104,82,,1610612753,5090000,0,-22
369,4,524,2023-11-22T01:57:08.3000000+00:00,09:57,[TOR] Poeltl Rebound (Off:1 Def:8),10,10,0,0,0,0,0,4,,1610612761,1627751,104,82,,1610612753,5100000,0,-22
370,4,525,2023-11-22T01:57:14.3000000+00:00,09:51,[TOR] Barnes Turnover : Lost Ball (5 TO) Steal:Wagner (3 ST),10,180,1,0,0,0,2,5,1630532,1610612761,1630567,104,82,,1610612761,5110000,0,-22
371,4,527,2023-11-22T01:57:27.9000000+00:00,09:37,[ORL] Isaac Turnover : Bad Pass (2 TO) Steal:Barnes (3 ST),129,262,1,0,0,0,1,5,1630567,1610612753,1628371,104,82,,1610612753,5130000,0,-22
372,4,529,2023-11-22T01:57:37.3000000+00:00,09:28,[TOR 84-104] Barnes Driving Layup Shot: Made (14 PTS) Assist: Flynn (1 AST),-11,15,2,0,0,0,6,1,,1610612761,1630567,104,84,1630201,1610612761,5150000,2,-20
373,4,531,2023-11-22T01:58:00.5000000+00:00,09:04,[ORL] Harris 3pt Shot: Missed,-228,3,3,0,0,0,1,2,,1610612753,203914,104,84,,1610612753,5170000,0,-20
374,4,532,2023-11-22T01:58:02.5000000+00:00,09:02,[TOR] Poeltl Rebound (Off:1 Def:9),-228,3,0,0,0,0,0,4,,1610612761,1627751,104,84,,1610612753,5180000,0,-20
375,4,533,2023-11-22T01:58:09.5000000+00:00,08:55,[TOR 86-104] Poeltl Layup Shot: Made (10 PTS) Assist: Anunoby (4 AST),-4,17,2,0,0,0,5,1,,1610612761,1627751,104,86,1628384,1610612761,5190000,2,-18
376,4,535,2023-11-22T01:58:18.9000000+00:00,08:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,104,86,,1610612753,5210000,0,-18
377,4,536,2023-11-22T01:58:21.7000000+00:00,08:54,[ORL] Isaac Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1628371,104,86,1631094,1610612753,5220000,0,-18
378,4,537,2023-11-22T01:58:21.7000000+00:00,08:54,[ORL] Wagner Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1629021,104,86,1629048,1610612753,5230000,0,-18
379,4,541,2023-11-22T02:01:29.1000000+00:00,08:33,[ORL 106-86] Wagner Layup Shot: Made (17 PTS),-12,17,2,0,0,0,5,1,,1610612753,1630532,106,86,,1610612753,5270000,2,-20
380,4,542,2023-11-22T02:01:36.1000000+00:00,08:32,[TOR] Anunoby Turnover : Traveling (4 TO),23,264,0,0,0,0,4,5,,1610612761,1628384,106,86,202058,1610612761,5280000,0,-20
381,4,543,2023-11-22T02:02:08.7000000+00:00,08:13,[ORL] Anthony Driving Floating Jump Shot: Missed,38,68,2,0,0,0,101,2,,1610612753,1630175,106,86,,1610612753,5290000,0,-20
382,4,544,2023-11-22T02:02:08.7000000+00:00,08:13,[ORL] Team Rebound,38,68,1,0,0,0,0,4,,1610612753,0,106,86,,1610612753,5300000,0,-20
383,4,545,2023-11-22T02:02:16.0000000+00:00,08:13,[TOR] Boucher Foul: Loose Ball (3 PF) (J Orr),-2,73,0,0,0,0,3,6,1629048,1610612761,1628449,106,86,202037,1610612753,5310000,0,-20
384,4,547,2023-11-22T02:02:50.2000000+00:00,08:02,[ORL 108-86] Banchero Pullup Jump shot: Made (25 PTS) Assist: Bitadze (6 AST),158,14,2,0,0,0,79,1,,1610612753,1631094,108,86,1629048,1610612753,5330000,2,-22
385,4,549,2023-11-22T02:03:14.6000000+00:00,07:45,[TOR] Poeltl Turnover : 3 Second Violation (4 TO),-1,64,0,0,0,0,8,5,,1610612761,1627751,108,86,202058,1610612761,5350000,0,-22
386,4,550,2023-11-22T02:03:53.0000000+00:00,07:21,[ORL 110-86] Anthony Driving Floating Jump Shot: Made (10 PTS) Assist: Harris (1 AST),-60,73,2,0,0,0,101,1,,1610612753,1630175,110,86,203914,1610612753,5360000,2,-24
387,4,552,2023-11-22T02:04:05.8000000+00:00,07:08,[TOR] Barnes Pullup Jump shot: Missed,146,114,2,0,0,0,79,2,,1610612761,1630567,110,86,,1610612761,5380000,0,-24
388,4,553,2023-11-22T02:04:05.8000000+00:00,07:08,[ORL] Anthony Rebound (Off:1 Def:3),146,114,0,0,0,0,0,4,,1610612753,1630175,110,86,,1610612761,5390000,0,-24
389,4,554,2023-11-22T02:04:13.2000000+00:00,07:08,[TOR] Poeltl Foul: Personal (5 PF) (J Orr),-102,764,0,0,0,0,1,6,1630175,1610612761,1627751,110,86,202037,1610612753,5400000,0,-24
