,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,376,2023-12-17T00:28:27.8000000+00:00,10:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,81,62,,1610612749,3710000,0,-19
261,3,377,2023-12-17T00:28:31.9000000+00:00,10:31,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612765,0,81,62,,1610612749,3720000,0,-19
262,3,378,2023-12-17T00:31:31.1000000+00:00,10:31,[MIL 82-62] Antetokounmpo Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,82,62,,1610612749,3730000,1,-20
263,3,379,2023-12-17T00:31:55.9000000+00:00,10:31,[MIL 83-62] Antetokounmpo Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,83,62,,1610612749,3740000,1,-21
264,3,380,2023-12-17T00:32:12.5000000+00:00,10:17,[DET] Cunningham Driving Floating Jump Shot: Missed,-31,92,2,0,0,0,101,2,,1610612765,1630595,83,62,,1610612765,3750000,0,-21
265,3,381,2023-12-17T00:32:15.5000000+00:00,10:14,[MIL] Beauchamp Rebound (Off:1 Def:4),-31,92,0,0,0,0,0,4,,1610612749,1630699,83,62,,1610612765,3760000,0,-21
266,3,382,2023-12-17T00:32:24.8000000+00:00,10:05,[MIL] Lillard Turnover : Bad Pass (2 TO) Steal:Bagley III (1 ST),-18,212,1,0,0,0,1,5,1628963,1610612749,203081,83,62,,1610612749,3770000,0,-21
267,3,384,2023-12-17T00:32:35.3000000+00:00,09:54,[DET 64-83] Bagley III Cutting Layup Shot: Made (12 PTS) Assist: Hayes (4 AST),-1,6,2,0,0,0,98,1,,1610612765,1628963,83,64,1630165,1610612765,3790000,2,-19
268,3,386,2023-12-17T00:32:44.6000000+00:00,09:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,64,,1610612749,3810000,0,-19
269,3,387,2023-12-17T00:33:07.8000000+00:00,09:36,[MIL] Lopez Foul: Offensive (3 PF) (J Goldenberg),83,89,0,0,0,0,4,6,202711,1610612749,201572,83,64,1626301,1610612749,3820000,0,-19
270,3,389,2023-12-17T00:33:07.8000000+00:00,09:36,[MIL] Lopez Turnover : Offensive Foul Turnover (2 TO),83,89,0,0,0,0,37,5,,1610612749,201572,83,64,1626301,1610612749,3840000,0,-19
271,3,390,2023-12-17T00:33:25.5000000+00:00,09:30,[MIL] Lillard Foul: Personal (2 PF) (S Foster),-212,198,0,0,0,0,1,6,1630595,1610612749,203081,83,64,1162,1610612765,3850000,0,-19
272,3,392,2023-12-17T00:33:50.4000000+00:00,09:24,[DET] Bogdanovic Jump Shot: Missed,115,17,2,0,0,0,1,2,,1610612765,202711,83,64,,1610612765,3870000,0,-19
273,3,393,2023-12-17T00:33:51.4000000+00:00,09:23,[MIL] Antetokounmpo Rebound (Off:0 Def:3),115,17,0,0,0,0,0,4,,1610612749,203507,83,64,,1610612765,3880000,0,-19
274,3,394,2023-12-17T00:33:59.5000000+00:00,09:23,[MIL] Lopez Technical (1 FTA) (J Goldenberg),0,-80,0,0,1,0,11,6,,1610612749,201572,83,64,1626301,1610612749,3890000,0,-19
275,3,395,2023-12-17T00:34:14.7000000+00:00,09:23,[DET 65-83] Cunningham Free Throw Technical (16 PTS),0,-80,1,0,1,0,16,3,,1610612765,1630595,83,65,,1610612749,3900000,1,-18
276,3,396,2023-12-17T00:34:49.7000000+00:00,08:56,[MIL 86-65] Jackson Jr. 3pt Shot: Made (10 PTS) Assist: Antetokounmpo (6 AST),-223,26,3,0,0,0,1,1,,1610612749,1641748,86,65,203507,1610612749,3910000,3,-21
277,3,398,2023-12-17T00:35:09.0000000+00:00,08:38,[DET 68-86] Thompson 3pt Shot: Made (5 PTS) Assist: Hayes (5 AST),-120,240,3,0,0,0,1,1,,1610612765,1641709,86,68,1630165,1610612765,3930000,3,-18
278,3,400,2023-12-17T00:35:19.5000000+00:00,08:38,[MIL] Jackson Jr. Foul: Loose Ball (4 PF) (1 FTA) (D Scott),-120,240,0,0,1,0,3,6,1628963,1610612749,1641748,86,68,1628487,1610612765,3950000,0,-18
279,3,402,2023-12-17T00:35:41.5000000+00:00,08:38,[MIL] Jackson Jr. Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,1641748,86,68,1626192,1610612765,3970000,0,-18
280,3,404,2023-12-17T00:36:08.5000000+00:00,08:38,[DET] Bagley III Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612765,1628963,86,68,,1610612765,3990000,0,-18
281,3,405,2023-12-17T00:36:08.5000000+00:00,08:38,[MIL] Antetokounmpo Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612749,203507,86,68,,1610612765,3990001,0,-18
282,3,406,2023-12-17T00:36:31.1000000+00:00,08:15,[MIL] Lillard Driving Floating Jump Shot: Missed Block: Bagley III (2 BLK),-33,60,2,0,0,0,101,2,1628963,1610612749,203081,86,68,,1610612749,4010000,0,-18
283,3,408,2023-12-17T00:36:31.1000000+00:00,08:15,[MIL] Team Rebound,-33,60,1,0,0,0,0,4,,1610612749,0,86,68,,1610612749,4030000,0,-18
284,3,409,2023-12-17T00:36:38.7000000+00:00,08:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,68,,1610612749,4040000,0,-18
285,3,411,2023-12-17T00:37:04.2000000+00:00,08:06,[MIL] Team Turnover : Shot Clock Turnover,-161,26,0,0,0,0,11,5,,1610612749,0,86,68,1626301,1610612749,4060000,0,-18
286,3,412,2023-12-17T00:37:12.0000000+00:00,07:58,[DET] Hayes Pullup Jump shot: Missed,94,137,2,0,0,0,79,2,,1610612765,1630165,86,68,,1610612765,4070000,0,-18
287,3,413,2023-12-17T00:37:18.0000000+00:00,07:52,[MIL] Lillard Rebound (Off:0 Def:4),94,137,0,0,0,0,0,4,,1610612749,203081,86,68,,1610612765,4080000,0,-18
288,3,414,2023-12-17T00:37:21.4000000+00:00,07:49,[MIL 89-68] Connaughton 3pt Shot: Made (6 PTS) Assist: Lillard (4 AST),-234,5,3,0,0,0,1,1,,1610612749,1626192,89,68,203081,1610612749,4090000,3,-21
289,3,416,2023-12-17T00:37:28.8000000+00:00,07:41,[DET 71-89] Bogdanovic 3pt Shot: Made (19 PTS) Assist: Cunningham (4 AST),-217,129,3,0,0,0,1,1,,1610612765,202711,89,71,1630595,1610612765,4110000,3,-18
290,3,418,2023-12-17T00:37:48.1000000+00:00,07:29,[DET] Thompson Foul: Personal (3 PF) (S Foster),180,286,0,0,0,0,1,6,203081,1610612765,1641709,89,71,1162,1610612749,4130000,0,-18
291,3,420,2023-12-17T00:37:57.1000000+00:00,07:29,[DET] Hayes Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1630165,89,71,1631093,1610612749,4150000,0,-18
292,3,422,2023-12-17T00:38:19.6000000+00:00,07:21,[MIL 91-71] Antetokounmpo Driving Dunk Shot: Made (15 PTS),-5,8,2,0,0,0,9,1,,1610612749,203507,91,71,,1610612749,4170000,2,-20
293,3,423,2023-12-17T00:38:27.3000000+00:00,07:13,[DET] Bogdanovic 3pt Shot: Missed,189,167,3,0,0,0,1,2,,1610612765,202711,91,71,,1610612765,4180000,0,-20
294,3,424,2023-12-17T00:38:30.3000000+00:00,07:10,[MIL] Antetokounmpo Rebound (Off:0 Def:5),189,167,0,0,0,0,0,4,,1610612749,203507,91,71,,1610612765,4190000,0,-20
295,3,425,2023-12-17T00:38:38.3000000+00:00,07:02,[MIL 93-71] Antetokounmpo Driving Finger Roll Layup Shot: Made (17 PTS),0,10,2,0,0,0,75,1,,1610612749,203507,93,71,,1610612749,4200000,2,-22
296,3,426,2023-12-17T00:38:50.0000000+00:00,06:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,71,,1610612765,4210000,0,-22
297,3,427,2023-12-17T00:38:55.0000000+00:00,06:56,[DET] Thompson Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,1641709,93,71,1630587,1610612765,4220000,0,-22
298,3,429,2023-12-17T00:39:16.2000000+00:00,06:48,[DET 73-93] Cunningham Pullup Jump shot: Made (18 PTS),-108,152,2,0,0,0,79,1,,1610612765,1630595,93,73,,1610612765,4240000,2,-20
299,3,430,2023-12-17T00:39:35.8000000+00:00,06:29,[MIL] Lillard Driving Layup Shot: Missed Block: Livers (1 BLK),19,-2,2,0,0,0,6,2,1630587,1610612749,203081,93,73,,1610612749,4250000,0,-20
300,3,431,2023-12-17T00:39:35.8000000+00:00,06:29,[MIL] Antetokounmpo Rebound (Off:1 Def:5),19,-2,1,0,0,0,0,4,,1610612749,203507,93,73,,1610612749,4260000,0,-20
301,3,432,2023-12-17T00:39:39.6000000+00:00,06:29,[DET] Cunningham Foul: Shooting (2 PF) (2 FTA) (D Scott),51,18,0,0,2,0,2,6,203507,1610612765,1630595,93,73,1628487,1610612749,4270000,0,-20
302,3,434,2023-12-17T00:40:16.9000000+00:00,06:29,[MIL 94-73] Antetokounmpo Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,94,73,,1610612749,4290000,1,-21
303,3,435,2023-12-17T00:40:18.6000000+00:00,06:29,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201572,94,73,1626171,1610612749,4300000,0,-21
304,3,437,2023-12-17T00:40:45.0000000+00:00,06:29,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,94,73,,1610612749,4320000,0,-21
305,3,438,2023-12-17T00:40:46.3000000+00:00,06:26,[DET] Livers Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612765,1630587,94,73,,1610612749,4320001,0,-21
306,3,439,2023-12-17T00:40:59.1000000+00:00,06:13,[DET] Cunningham 3pt Shot: Missed,-92,242,3,0,0,0,79,2,,1610612765,1630595,94,73,,1610612765,4340000,0,-21
307,3,440,2023-12-17T00:41:02.1000000+00:00,06:10,[MIL] Antetokounmpo Rebound (Off:1 Def:6),-92,242,0,0,0,0,0,4,,1610612749,203507,94,73,,1610612765,4350000,0,-21
308,3,441,2023-12-17T00:41:17.4000000+00:00,05:55,[MIL] Beauchamp Fadeaway Jump Shot: Missed,43,96,2,0,0,0,63,2,,1610612749,1630699,94,73,,1610612749,4360000,0,-21
309,3,442,2023-12-17T00:41:22.4000000+00:00,05:50,[DET] Bagley III Rebound (Off:3 Def:4),43,96,0,0,0,0,0,4,,1610612765,1628963,94,73,,1610612749,4370000,0,-21
310,3,443,2023-12-17T00:41:28.3000000+00:00,05:46,[DET] Bogdanovic Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-45,30,0,0,0,0,45,5,,1610612765,202711,94,73,1628487,1610612765,4380000,0,-21
311,3,444,2023-12-17T00:41:56.1000000+00:00,05:28,[MIL] Portis 3pt Shot: Missed,217,154,3,0,0,0,1,2,,1610612749,1626171,94,73,,1610612749,4390000,0,-21
312,3,445,2023-12-17T00:41:56.1000000+00:00,05:28,[MIL] Team Rebound,217,154,1,0,0,0,0,4,,1610612749,0,94,73,,1610612749,4400000,0,-21
313,3,446,2023-12-17T00:42:06.4000000+00:00,05:28,[DET] Bogdanovic Foul: Loose Ball (3 PF) (D Scott),10,33,0,0,0,0,3,6,1630699,1610612765,202711,94,73,1628487,1610612749,4410000,0,-21
314,3,448,2023-12-17T00:42:35.0000000+00:00,05:28,[DET] Bagley III Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1628963,94,73,1630164,1610612749,4430000,0,-21
315,3,450,2023-12-17T00:42:42.6000000+00:00,05:17,[MIL 96-73] Antetokounmpo Driving Dunk Shot: Made (20 PTS),-1,15,2,0,0,0,9,1,,1610612749,203507,96,73,,1610612749,4450000,2,-23
316,3,451,2023-12-17T00:42:55.8000000+00:00,05:04,[DET 75-96] Cunningham Driving Layup Shot: Made (20 PTS) Assist: Ivey (1 AST),9,10,2,0,0,0,6,1,,1610612765,1630595,96,75,1631093,1610612765,4460000,2,-21
317,3,453,2023-12-17T00:43:08.1000000+00:00,04:52,[MIL 98-75] Lillard Driving Floating Bank Jump Shot: Made (25 PTS),-50,15,2,0,0,0,102,1,,1610612749,203081,98,75,,1610612749,4480000,2,-23
318,3,454,2023-12-17T00:43:15.5000000+00:00,04:45,[DET 77-98] Bogdanovic Driving Layup Shot: Made (21 PTS) Assist: Cunningham (5 AST),6,8,2,0,0,0,6,1,,1610612765,202711,98,77,1630595,1610612765,4490000,2,-21
319,3,457,2023-12-17T00:43:37.8000000+00:00,04:23,[MIL] Lillard 3pt Shot: Missed,-211,135,3,0,0,0,1,2,,1610612749,203081,98,77,,1610612749,4510000,0,-21
320,3,458,2023-12-17T00:43:40.6000000+00:00,04:20,[MIL] Connaughton Rebound (Off:1 Def:1),-211,135,1,0,0,0,0,4,,1610612749,1626192,98,77,,1610612749,4520000,0,-21
321,3,459,2023-12-17T00:43:42.8000000+00:00,04:17,[MIL 100-77] Antetokounmpo Dunk Shot: Made (22 PTS) Assist: Connaughton (1 AST),6,-1,2,0,0,0,7,1,,1610612749,203507,100,77,1626192,1610612749,4530000,2,-23
322,3,461,2023-12-17T00:43:58.6000000+00:00,04:02,[DET] Cunningham Step Back Jump shot: Missed,-81,140,2,0,0,0,80,2,,1610612765,1630595,100,77,,1610612765,4550000,0,-23
323,3,462,2023-12-17T00:44:01.6000000+00:00,03:59,[MIL] Connaughton Rebound (Off:1 Def:2),-81,140,0,0,0,0,0,4,,1610612749,1626192,100,77,,1610612765,4560000,0,-23
324,3,463,2023-12-17T00:44:09.0000000+00:00,03:53,[MIL 102-77] Lillard Driving Layup Shot: Made (27 PTS) Assist: Connaughton (2 AST),-5,14,2,0,0,0,6,1,,1610612749,203081,102,77,1626192,1610612749,4570000,2,-25
325,3,465,2023-12-17T00:44:12.3000000+00:00,03:53,[DET] Cunningham Foul: Shooting (3 PF) (1 FTA) (J Goldenberg),-1,13,1,0,1,0,2,6,203081,1610612765,1630595,102,77,1626301,1610612749,4590000,0,-25
326,3,467,2023-12-17T00:44:28.1000000+00:00,03:53,[MIL] Beauchamp Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,1630699,102,77,1631260,1610612749,4610000,0,-25
327,3,468,2023-12-17T00:44:28.1000000+00:00,03:53,[DET] Cunningham Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630595,102,77,1631204,1610612749,4620000,0,-25
328,3,469,2023-12-17T00:44:28.1000000+00:00,03:53,[DET] Bogdanovic Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612765,202711,102,77,203925,1610612749,4630000,0,-25
329,3,473,2023-12-17T00:44:55.5000000+00:00,03:53,[MIL 103-77] Lillard Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612749,203081,103,77,,1610612749,4670000,1,-26
330,3,474,2023-12-17T00:45:11.8000000+00:00,03:35,[DET] Livers 3pt Shot: Missed,-227,45,3,0,0,0,1,2,,1610612765,1630587,103,77,,1610612765,4680000,0,-26
331,3,475,2023-12-17T00:45:14.8000000+00:00,03:32,[MIL] Connaughton Rebound (Off:1 Def:3),-227,45,0,0,0,0,0,4,,1610612749,1626192,103,77,,1610612765,4690000,0,-26
332,3,476,2023-12-17T00:45:28.4000000+00:00,03:19,[MIL] Portis Cutting Layup Shot: Missed,-31,33,2,0,0,0,98,2,,1610612749,1626171,103,77,,1610612749,4700000,0,-26
333,3,477,2023-12-17T00:45:28.4000000+00:00,03:19,[DET] Sasser Rebound (Off:0 Def:1),-31,33,0,0,0,0,0,4,,1610612765,1631204,103,77,,1610612749,4710000,0,-26
334,3,478,2023-12-17T00:45:42.4000000+00:00,03:06,[DET] Harris 3pt Shot: Missed Block: Connaughton (1 BLK),153,214,3,0,0,0,1,2,1626192,1610612765,203925,103,77,,1610612765,4720000,0,-26
335,3,479,2023-12-17T00:45:47.4000000+00:00,03:01,[MIL] Portis Rebound (Off:2 Def:6),153,214,0,0,0,0,0,4,,1610612749,1626171,103,77,,1610612765,4730000,0,-26
336,3,480,2023-12-17T00:45:53.3000000+00:00,02:54,[MIL] Portis Turnover : Lost Ball (2 TO) Steal:Livers (3 ST),-4,34,1,0,0,0,2,5,1630587,1610612749,1626171,103,77,,1610612749,4740000,0,-26
337,3,482,2023-12-17T00:45:58.7000000+00:00,02:50,[DET] Ivey Running Layup Shot: Missed,1,17,2,1,0,0,41,2,,1610612765,1631093,103,77,,1610612765,4760000,0,-26
338,3,483,2023-12-17T00:45:58.7000000+00:00,02:50,[MIL] Antetokounmpo Rebound (Off:1 Def:7),1,17,0,0,0,0,0,4,,1610612749,203507,103,77,,1610612765,4770000,0,-26
339,3,484,2023-12-17T00:46:08.5000000+00:00,02:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,103,77,,1610612749,4780000,0,-26
340,3,485,2023-12-17T00:48:20.9000000+00:00,02:50,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,103,77,201572,1610612749,4790000,0,-26
341,3,487,2023-12-17T00:49:16.0000000+00:00,02:35,[DET] Livers Foul: Shooting (1 PF) (2 FTA) (S Foster),38,75,1,0,2,0,2,6,203081,1610612765,1630587,103,77,1162,1610612749,4810000,0,-26
342,3,489,2023-12-17T00:49:44.3000000+00:00,02:35,[MIL 104-77] Lillard Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,104,77,,1610612749,4830000,1,-27
343,3,490,2023-12-17T00:49:45.7000000+00:00,02:35,[MIL] Connaughton Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,1626192,104,77,1641748,1610612749,4840000,0,-27
344,3,492,2023-12-17T00:50:03.5000000+00:00,02:35,[MIL 105-77] Lillard Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,105,77,,1610612749,4860000,1,-28
345,3,493,2023-12-17T00:50:23.8000000+00:00,02:15,[DET] Ivey 3pt Shot: Missed,124,229,3,0,0,0,1,2,,1610612765,1631093,105,77,,1610612765,4870000,0,-28
346,3,494,2023-12-17T00:50:26.8000000+00:00,02:12,[MIL] Jackson Jr. Rebound (Off:0 Def:5),124,229,0,0,0,0,0,4,,1610612749,1641748,105,77,,1610612765,4880000,0,-28
347,3,495,2023-12-17T00:50:37.8000000+00:00,02:01,[MIL] Lillard 3pt Shot: Missed,-114,238,3,0,0,0,1,2,,1610612749,203081,105,77,,1610612749,4890000,0,-28
348,3,496,2023-12-17T00:50:40.7000000+00:00,01:58,[MIL] Jackson Jr. Rebound (Off:1 Def:5),-114,238,1,0,0,0,0,4,,1610612749,1641748,105,77,,1610612749,4900000,0,-28
349,3,497,2023-12-17T00:50:41.9000000+00:00,01:57,[MIL 108-77] Portis 3pt Shot: Made (21 PTS) Assist: Jackson Jr. (1 AST),-226,6,3,0,0,0,1,1,,1610612749,1626171,108,77,1641748,1610612749,4910000,3,-31
350,3,499,2023-12-17T00:50:53.9000000+00:00,01:45,[DET] Wiseman Floating Jump shot: Missed,0,26,2,0,0,0,78,2,,1610612765,1630164,108,77,,1610612765,4930000,0,-31
351,3,500,2023-12-17T00:51:00.2000000+00:00,01:39,[DET] Wiseman Rebound (Off:1 Def:0),0,26,1,0,0,0,0,4,,1610612765,1630164,108,77,,1610612765,4940000,0,-31
352,3,501,2023-12-17T00:51:00.2000000+00:00,01:39,[DET 79-108] Wiseman Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612765,1630164,108,79,,1610612765,4950000,2,-29
353,3,502,2023-12-17T00:51:14.2000000+00:00,01:25,[MIL] Portis Turnaround Hook Shot: Missed,83,2,2,0,0,0,58,2,,1610612749,1626171,108,79,,1610612749,4960000,0,-29
354,3,503,2023-12-17T00:51:17.2000000+00:00,01:22,[DET] Ivey Rebound (Off:0 Def:2),83,2,0,0,0,0,0,4,,1610612765,1631093,108,79,,1610612749,4970000,0,-29
355,3,504,2023-12-17T00:51:21.8000000+00:00,01:22,[MIL] Lillard Foul: Shooting (3 PF) (2 FTA) (S Foster),-17,31,0,0,2,0,2,6,1631093,1610612749,203081,108,79,1162,1610612765,4980000,0,-29
356,3,506,2023-12-17T00:51:43.7000000+00:00,01:22,[DET 80-108] Ivey Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612765,1631093,108,80,,1610612765,5000000,1,-28
357,3,507,2023-12-17T00:51:43.7000000+00:00,01:22,[DET] Ivey Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612765,1631093,108,80,,1610612765,5010000,0,-28
358,3,508,2023-12-17T00:51:47.7000000+00:00,01:18,[MIL] Portis Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612749,1626171,108,80,,1610612765,5010001,0,-28
359,3,509,2023-12-17T00:52:16.2000000+00:00,01:03,[MIL] Jackson Jr. 3pt Shot: Missed,-210,162,3,0,0,0,1,2,,1610612749,1641748,108,80,,1610612749,5030000,0,-28
360,3,510,2023-12-17T00:52:20.2000000+00:00,00:59.0,[DET] Livers Rebound (Off:0 Def:2),-210,162,0,0,0,0,0,4,,1610612765,1630587,108,80,,1610612749,5040000,0,-28
361,3,511,2023-12-17T00:52:26.5000000+00:00,00:53.8,[DET] Livers 3pt Shot: Missed,-31,266,3,0,0,0,1,2,,1610612765,1630587,108,80,,1610612765,5050000,0,-28
362,3,512,2023-12-17T00:52:30.1000000+00:00,00:50.2,[MIL] Jackson Jr. Rebound (Off:1 Def:6),-31,266,0,0,0,0,0,4,,1610612749,1641748,108,80,,1610612765,5060000,0,-28
363,3,513,2023-12-17T00:52:47.6000000+00:00,00:33.9,[MIL 111-80] Lillard 3pt Shot: Made (33 PTS),-109,250,3,0,0,0,79,1,,1610612749,203081,111,80,,1610612749,5070000,3,-31
364,3,514,2023-12-17T00:53:17.4000000+00:00,00:09.9,[DET 83-111] Sasser 3pt Shot: Made (9 PTS) Assist: Livers (1 AST),227,-4,3,0,0,0,1,1,,1610612765,1631204,111,83,1630587,1610612765,5080000,3,-28
365,3,516,2023-12-17T00:53:30.0000000+00:00,00:00.3,[MIL 114-83] Green 3pt Shot: Made (6 PTS) Assist: Lillard (5 AST),-230,33,3,0,0,0,1,1,,1610612749,1631260,114,83,203081,1610612749,5100000,3,-31
366,3,518,2023-12-17T00:53:49.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,83,,1610612765,5120000,0,-31
367,4,521,2023-12-17T00:56:18.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,114,83,,1610612749,5150000,0,-31
368,4,522,2023-12-17T00:56:38.9000000+00:00,11:39,[MIL] Portis Turnaround Jump Shot: Missed,-163,7,2,0,0,0,47,2,,1610612749,1626171,114,83,,1610612749,5160000,0,-31
369,4,523,2023-12-17T00:56:42.9000000+00:00,11:35,[DET] Wiseman Rebound (Off:1 Def:1),-163,7,0,0,0,0,0,4,,1610612765,1630164,114,83,,1610612749,5170000,0,-31
370,4,524,2023-12-17T00:56:57.3000000+00:00,11:20,[DET] Ivey Driving Layup Shot: Missed Block: Lopez (4 BLK),13,20,2,0,0,0,6,2,201572,1610612765,1631093,114,83,,1610612765,5180000,0,-31
371,4,526,2023-12-17T00:56:57.3000000+00:00,11:20,[MIL] Team Rebound,13,20,0,0,0,0,0,4,,1610612749,0,114,83,,1610612765,5200000,0,-31
372,4,527,2023-12-17T00:57:04.8000000+00:00,11:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,83,,1610612749,5210000,0,-31
373,4,528,2023-12-17T00:57:16.0000000+00:00,11:10,[MIL] Payne Turnover : Lost Ball (2 TO) Steal:Wiseman (1 ST),56,99,1,0,0,0,2,5,1630164,1610612749,1626166,114,83,,1610612749,5220000,0,-31
374,4,530,2023-12-17T00:57:21.4000000+00:00,11:05,[DET] Ivey 3pt Shot: Missed,-239,16,3,1,0,0,2,2,,1610612765,1631093,114,83,,1610612765,5240000,0,-31
375,4,531,2023-12-17T00:57:25.4000000+00:00,11:00,[MIL] Lopez Rebound (Off:0 Def:1),-239,16,0,0,0,0,0,4,,1610612749,201572,114,83,,1610612765,5250000,0,-31
376,4,532,2023-12-17T00:57:43.2000000+00:00,10:43,[MIL 116-83] Payne Driving Floating Jump Shot: Made (2 PTS),74,-6,2,0,0,0,101,1,,1610612749,1626166,116,83,,1610612749,5260000,2,-33
377,4,533,2023-12-17T00:57:54.9000000+00:00,10:31,[DET] Sasser Driving Layup Shot: Missed Block: Lopez (5 BLK),0,30,2,0,0,0,6,2,201572,1610612765,1631204,116,83,,1610612765,5270000,0,-33
378,4,535,2023-12-17T00:57:54.9000000+00:00,10:31,[MIL] Portis Rebound (Off:2 Def:8),0,30,0,0,0,0,0,4,,1610612749,1626171,116,83,,1610612765,5290000,0,-33
379,4,536,2023-12-17T00:58:00.5000000+00:00,10:26,[MIL] Portis Turnover : Bad Pass (3 TO) Steal:Ivey (1 ST),89,63,1,0,0,0,1,5,1631093,1610612749,1626171,116,83,,1610612749,5300000,0,-33
380,4,538,2023-12-17T00:58:07.1000000+00:00,10:19,[DET] Sasser 3pt Shot: Missed,229,15,3,1,0,0,2,2,,1610612765,1631204,116,83,,1610612765,5320000,0,-33
381,4,539,2023-12-17T00:58:09.9000000+00:00,10:16,[DET] Ivey Rebound (Off:1 Def:2),229,15,1,0,0,0,0,4,,1610612765,1631093,116,83,,1610612765,5330000,0,-33
382,4,540,2023-12-17T00:58:12.4000000+00:00,10:13,[DET 86-116] Ivey 3pt Shot: Made (8 PTS),-22,251,3,0,0,0,1,1,,1610612765,1631093,116,86,,1610612765,5340000,3,-30
383,4,541,2023-12-17T00:58:20.0000000+00:00,10:09,[MIL 118-86] Portis Layup Shot: Made (23 PTS) Assist: Payne (3 AST),6,34,2,0,0,0,5,1,,1610612749,1626171,118,86,1626166,1610612749,5350000,2,-32
384,4,543,2023-12-17T00:58:24.2000000+00:00,10:09,[DET] Harris Foul: Shooting (1 PF) (1 FTA) (J Goldenberg),-4,12,0,0,1,0,2,6,1626171,1610612765,203925,118,86,1626301,1610612749,5370000,0,-32
385,4,545,2023-12-17T00:58:50.2000000+00:00,10:09,[MIL 119-86] Portis Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612749,1626171,119,86,,1610612749,5390000,1,-33
386,4,546,2023-12-17T00:59:06.1000000+00:00,09:52,[DET 89-119] Ivey 3pt Shot: Made (11 PTS) Assist: Sasser (2 AST),142,215,3,0,0,0,1,1,,1610612765,1631093,119,89,1631204,1610612765,5400000,3,-30
387,4,548,2023-12-17T00:59:27.0000000+00:00,09:30,[MIL] Jackson Jr. 3pt Shot: Missed,233,29,3,0,0,0,1,2,,1610612749,1641748,119,89,,1610612749,5420000,0,-30
388,4,549,2023-12-17T00:59:30.5000000+00:00,09:27,[MIL] Portis Rebound (Off:3 Def:8),233,29,1,0,0,0,0,4,,1610612749,1626171,119,89,,1610612749,5430000,0,-30
389,4,550,2023-12-17T00:59:38.1000000+00:00,09:20,[MIL 121-89] Portis Turnaround Fadeaway shot: Made (26 PTS),-126,46,2,0,0,0,86,1,,1610612749,1626171,121,89,,1610612749,5440000,2,-32
390,4,551,2023-12-17T00:59:49.2000000+00:00,09:12,[MIL] Payne Foul: Shooting (1 PF) (2 FTA) (S Foster),62,162,0,0,2,0,2,6,1631204,1610612749,1626166,121,89,1162,1610612765,5450000,0,-32
