,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,375,2024-01-13T04:39:29.4000000+00:00,05:26,[DEN] Caldwell-Pope 3pt Shot: Missed,175,184,3,0,0,0,1,2,,1610612743,203484,87,69,,1610612743,3660000,0,-18
261,3,376,2024-01-13T04:39:32.4000000+00:00,05:23,[NOP] Ingram Rebound (Off:0 Def:4),175,184,0,0,0,0,0,4,,1610612740,1627742,87,69,,1610612743,3670000,0,-18
262,3,377,2024-01-13T04:39:36.2000000+00:00,05:20,[NOP] McCollum 3pt Shot: Missed,151,212,3,1,0,0,2,2,,1610612740,203468,87,69,,1610612740,3680000,0,-18
263,3,378,2024-01-13T04:39:42.2000000+00:00,05:14,[DEN] Gordon Rebound (Off:3 Def:2),151,212,0,0,0,0,0,4,,1610612743,203932,87,69,,1610612740,3690000,0,-18
264,3,379,2024-01-13T04:39:50.3000000+00:00,05:10,[DEN 89-69] Gordon Driving Layup Shot: Made (10 PTS),11,1,2,0,0,0,6,1,,1610612743,203932,89,69,,1610612743,3700000,2,-20
265,3,380,2024-01-13T04:39:53.2000000+00:00,05:10,[NOP] Jones Foul: Shooting (1 PF) (1 FTA) (P Fraher),11,1,0,0,1,0,2,6,203932,1610612740,1630529,89,69,2003,1610612743,3710000,0,-20
266,3,382,2024-01-13T04:40:00.6000000+00:00,05:10,[NOP] McCollum Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,203468,89,69,1630230,1610612743,3730000,0,-20
267,3,383,2024-01-13T04:40:00.6000000+00:00,05:10,[NOP] Jones Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1630529,89,69,1626204,1610612743,3740000,0,-20
268,3,384,2024-01-13T04:40:00.6000000+00:00,05:10,[NOP] Valanciunas Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,202685,89,69,1630631,1610612743,3750000,0,-20
269,3,388,2024-01-13T04:40:36.2000000+00:00,05:10,[DEN] Gordon Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612743,203932,89,69,,1610612743,3790000,0,-20
270,3,389,2024-01-13T04:40:38.2000000+00:00,05:08,[NOP] Nance Jr. Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612740,1626204,89,69,,1610612743,3790001,0,-20
271,3,390,2024-01-13T04:40:51.7000000+00:00,04:54,[NOP 71-89] Nance Jr. Driving Reverse Layup Shot: Made (7 PTS) Assist: Ingram (6 AST),-21,2,2,0,0,0,73,1,,1610612740,1626204,89,71,1627742,1610612740,3810000,2,-18
272,3,392,2024-01-13T04:41:04.9000000+00:00,04:42,[NOP] Ingram Foul: Shooting (2 PF) (2 FTA) (P Ransom),-37,20,0,0,2,0,2,6,203932,1610612740,1627742,89,71,1627963,1610612743,3830000,0,-18
273,3,394,2024-01-13T04:41:34.6000000+00:00,04:42,[DEN 90-71] Gordon Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612743,203932,90,71,,1610612743,3850000,1,-19
274,3,395,2024-01-13T04:41:56.2000000+00:00,04:42,[DEN] Gordon Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203932,90,71,,1610612743,3860000,0,-19
275,3,396,2024-01-13T04:41:57.0000000+00:00,04:40,[NOP] Murphy III Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612740,1630530,90,71,,1610612743,3860001,0,-19
276,3,397,2024-01-13T04:42:05.8000000+00:00,04:31,[NOP 73-90] Ingram Fadeaway Jump Shot: Made (9 PTS),-45,89,2,0,0,0,63,1,,1610612740,1627742,90,73,,1610612740,3880000,2,-17
277,3,398,2024-01-13T04:42:25.9000000+00:00,04:10,[DEN 92-73] Gordon Alley Oop Layup shot: Made (13 PTS) Assist: Jokic (11 AST),-2,12,2,0,0,0,43,1,,1610612743,203932,92,73,203999,1610612743,3890000,2,-19
278,3,400,2024-01-13T04:42:38.8000000+00:00,03:57,[NOP] Marshall 3pt Shot: Missed,230,117,3,0,0,0,1,2,,1610612740,1630230,92,73,,1610612740,3910000,0,-19
279,3,401,2024-01-13T04:42:42.8000000+00:00,03:53,[DEN] Jackson Rebound (Off:0 Def:2),230,117,0,0,0,0,0,4,,1610612743,202704,92,73,,1610612740,3920000,0,-19
280,3,402,2024-01-13T04:42:52.4000000+00:00,03:44,[DEN] Porter Jr. Turnover : Bad Pass (1 TO) Steal:Nance Jr. (2 ST),-180,46,1,0,0,0,1,5,1626204,1610612743,1629008,92,73,,1610612743,3930000,0,-19
281,3,404,2024-01-13T04:42:57.9000000+00:00,03:38,[NOP] Murphy III 3pt Shot: Missed,-142,213,3,1,0,0,2,2,,1610612740,1630530,92,73,,1610612740,3950000,0,-19
282,3,405,2024-01-13T04:43:01.9000000+00:00,03:34,[DEN] Caldwell-Pope Rebound (Off:0 Def:2),-142,213,0,0,0,0,0,4,,1610612743,203484,92,73,,1610612740,3960000,0,-19
283,3,406,2024-01-13T04:43:07.7000000+00:00,03:29,[DEN] Jackson 3pt Shot: Missed,-233,-5,3,0,0,0,1,2,,1610612743,202704,92,73,,1610612743,3970000,0,-19
284,3,407,2024-01-13T04:43:10.5000000+00:00,03:26,[DEN] Jokic Rebound (Off:3 Def:3),-233,-5,1,0,0,0,0,4,,1610612743,203999,92,73,,1610612743,3980000,0,-19
285,3,408,2024-01-13T04:43:12.2000000+00:00,03:24,[DEN 94-73] Porter Jr. Cutting Dunk Shot: Made (18 PTS) Assist: Jokic (12 AST),-10,12,2,0,0,0,108,1,,1610612743,1629008,94,73,203999,1610612743,3990000,2,-21
286,3,410,2024-01-13T04:43:16.5000000+00:00,03:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,94,73,,1610612740,4010000,0,-21
287,3,411,2024-01-13T04:45:56.7000000+00:00,03:23,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,94,73,1631128,1610612740,4020000,0,-21
288,3,412,2024-01-13T04:45:56.7000000+00:00,03:23,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,94,73,1631212,1610612740,4030000,0,-21
289,3,415,2024-01-13T04:47:02.9000000+00:00,03:01,[NOP] Ingram 3pt Shot: Missed,-43,240,3,0,0,0,79,2,,1610612740,1627742,94,73,,1610612740,4060000,0,-21
290,3,416,2024-01-13T04:47:05.9000000+00:00,02:58,[NOP] Marshall Rebound (Off:1 Def:0),-43,240,1,0,0,0,0,4,,1610612740,1630230,94,73,,1610612740,4070000,0,-21
291,3,417,2024-01-13T04:47:13.0000000+00:00,02:51,[NOP 75-94] Marshall Driving Dunk Shot: Made (2 PTS) Assist: Murphy III (2 AST),-1,7,2,0,0,0,9,1,,1610612740,1630230,94,75,1630530,1610612740,4080000,2,-19
292,3,418,2024-01-13T04:47:27.7000000+00:00,02:38,[DEN] Jackson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),100,182,0,0,0,0,45,5,,1610612743,202704,94,75,,1610612743,4090000,0,-19
293,3,419,2024-01-13T04:47:59.3000000+00:00,02:23,[NOP] Marshall 3pt Shot: Missed,-59,250,3,0,0,0,1,2,,1610612740,1630230,94,75,,1610612740,4100000,0,-19
294,3,420,2024-01-13T04:48:04.3000000+00:00,02:18,[DEN] Jokic Rebound (Off:3 Def:4),-37,235,0,0,0,0,0,4,,1610612743,203999,94,75,,1610612740,4110000,0,-19
295,3,421,2024-01-13T04:48:18.3000000+00:00,02:03,[DEN] Watson Driving Finger Roll Layup Shot: Missed,0,6,2,0,0,0,75,2,,1610612743,1631212,94,75,,1610612743,4120000,0,-19
296,3,422,2024-01-13T04:48:20.3000000+00:00,02:01,[DEN] Watson Rebound (Off:1 Def:1),0,6,1,0,0,0,0,4,,1610612743,1631212,94,75,,1610612743,4130000,0,-19
297,3,423,2024-01-13T04:48:20.9000000+00:00,02:01,[DEN] Watson Tip Layup Shot: Missed Block: Nance Jr. (1 BLK),0,0,2,0,0,0,97,2,1626204,1610612743,1631212,94,75,,1610612743,4140000,0,-19
298,3,424,2024-01-13T04:48:21.9000000+00:00,02:00,[NOP] Nance Jr. Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612740,1626204,94,75,,1610612743,4150000,0,-19
299,3,425,2024-01-13T04:48:23.5000000+00:00,01:58,[NOP] Marshall Driving Floating Jump Shot: Missed,-27,88,2,1,0,0,101,2,,1610612740,1630230,94,75,,1610612740,4160000,0,-19
300,3,426,2024-01-13T04:48:26.5000000+00:00,01:55,[NOP] Alvarado Rebound (Off:1 Def:0),-27,88,1,0,0,0,0,4,,1610612740,1630631,94,75,,1610612740,4170000,0,-19
301,3,427,2024-01-13T04:48:27.8000000+00:00,01:54,[NOP] Alvarado Putback Layup Shot: Missed,13,18,2,0,0,0,72,2,,1610612740,1630631,94,75,,1610612740,4180000,0,-19
302,3,428,2024-01-13T04:48:29.8000000+00:00,01:52,[DEN] Jokic Rebound (Off:3 Def:5),13,18,0,0,0,0,0,4,,1610612743,203999,94,75,,1610612740,4190000,0,-19
303,3,429,2024-01-13T04:48:39.8000000+00:00,01:44,[DEN] Braun Turnover : Traveling (2 TO),120,169,0,0,0,0,4,5,,1610612743,1631128,94,75,1627963,1610612743,4200000,0,-19
304,3,430,2024-01-13T04:48:42.0000000+00:00,01:44,[DEN] Caldwell-Pope Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,203484,94,75,1627750,1610612740,4210000,0,-19
305,3,432,2024-01-13T04:49:06.5000000+00:00,01:34,[NOP] Ingram Pullup Jump shot: Missed,-77,170,2,0,0,0,79,2,,1610612740,1627742,94,75,,1610612740,4230000,0,-19
306,3,433,2024-01-13T04:49:06.5000000+00:00,01:34,[DEN] Braun Rebound (Off:0 Def:4),-77,170,0,0,0,0,0,4,,1610612743,1631128,94,75,,1610612740,4240000,0,-19
307,3,434,2024-01-13T04:49:19.0000000+00:00,01:21,[DEN] Murray Driving Layup Shot: Missed,-12,22,2,0,0,0,6,2,,1610612743,1627750,94,75,,1610612743,4250000,0,-19
308,3,435,2024-01-13T04:49:20.0000000+00:00,01:20,[NOP] Marshall Rebound (Off:1 Def:1),-12,22,0,0,0,0,0,4,,1610612740,1630230,94,75,,1610612743,4260000,0,-19
309,3,436,2024-01-13T04:49:23.6000000+00:00,01:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,75,,1610612740,4270000,0,-19
310,3,437,2024-01-13T04:49:24.2000000+00:00,01:20,[DEN] Jokic Substitution replaced by Jordan,0,-80,0,0,0,0,0,8,,1610612743,203999,94,75,201599,1610612740,4280000,0,-19
311,3,438,2024-01-13T04:49:24.2000000+00:00,01:20,[NOP] Ingram Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1627742,94,75,1629627,1610612740,4290000,0,-19
312,3,441,2024-01-13T04:49:50.0000000+00:00,01:10,[NOP 77-94] Williamson Driving Layup Shot: Made (12 PTS),-2,2,2,0,0,0,6,1,,1610612740,1629627,94,77,,1610612740,4320000,2,-17
313,3,442,2024-01-13T04:50:06.1000000+00:00,00:57.1,[DEN] Braun Foul: Offensive Charge (2 PF) (P Fraher),-21,53,1,0,0,0,26,6,1626204,1610612743,1631128,94,77,2003,1610612743,4330000,0,-17
314,3,444,2024-01-13T04:50:06.1000000+00:00,00:57.1,[DEN] Braun Turnover : Offensive Foul Turnover (3 TO),-21,53,0,0,0,0,37,5,,1610612743,1631128,94,77,2003,1610612743,4350000,0,-17
315,3,445,2024-01-13T04:50:28.1000000+00:00,00:48.9,[NOP] Williamson Driving Layup Shot: Missed,-42,31,2,0,0,0,6,2,,1610612740,1629627,94,77,,1610612740,4360000,0,-17
316,3,446,2024-01-13T04:50:30.5000000+00:00,00:46.5,[DEN] Murray Rebound (Off:0 Def:2),-42,31,0,0,0,0,0,4,,1610612743,1627750,94,77,,1610612740,4370000,0,-17
317,3,447,2024-01-13T04:50:37.5000000+00:00,00:44.1,[NOP] Nance Jr. Foul: Shooting (1 PF) (2 FTA) (P Fraher),9,15,1,0,2,0,2,6,1631128,1610612740,1626204,94,77,2003,1610612743,4380000,0,-17
318,3,449,2024-01-13T04:51:09.2000000+00:00,00:44.1,[DEN] Braun Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612743,1631128,94,77,,1610612743,4400000,0,-17
319,3,450,2024-01-13T04:51:09.2000000+00:00,00:44.1,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,94,77,,1610612743,4400001,0,-17
320,3,451,2024-01-13T04:51:24.0000000+00:00,00:44.1,[DEN 95-77] Braun Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612743,1631128,95,77,,1610612743,4420000,1,-18
321,3,452,2024-01-13T04:51:35.8000000+00:00,00:40.2,[NOP 80-95] Nance Jr. 3pt Shot: Made (10 PTS) Assist: Williamson (4 AST),-167,189,3,0,0,0,1,1,,1610612740,1626204,95,80,1629627,1610612740,4430000,3,-15
322,3,455,2024-01-13T04:51:52.6000000+00:00,00:32.2,[DEN 98-80] Jackson 3pt Shot: Made (10 PTS),98,232,3,0,0,0,79,1,,1610612743,202704,98,80,,1610612743,4450000,3,-18
323,3,456,2024-01-13T04:52:06.9000000+00:00,00:25.0,[NOP] Alvarado Driving Layup Shot: Missed,29,21,2,0,0,0,6,2,,1610612740,1630631,98,80,,1610612740,4460000,0,-18
324,3,457,2024-01-13T04:52:10.3000000+00:00,00:21.6,[DEN] Braun Rebound (Off:0 Def:5),29,21,0,0,0,0,0,4,,1610612743,1631128,98,80,,1610612740,4470000,0,-18
325,3,458,2024-01-13T04:52:32.1000000+00:00,00:00.8,[DEN 100-80] Jackson Driving Finger Roll Layup Shot: Made (12 PTS),40,16,2,0,0,0,75,1,,1610612743,202704,100,80,,1610612743,4480000,2,-20
326,3,459,2024-01-13T04:52:38.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,80,,1610612740,4490000,0,-20
327,4,465,2024-01-13T04:56:16.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,100,80,,1610612740,4540000,0,-20
328,4,466,2024-01-13T04:56:30.7000000+00:00,11:46,[DEN] Jordan Foul: Shooting (1 PF) (2 FTA) (P Fraher),29,65,0,0,2,0,2,6,203468,1610612743,201599,100,80,2003,1610612740,4550000,0,-20
329,4,468,2024-01-13T04:56:59.7000000+00:00,11:46,[NOP] McCollum Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,203468,100,80,,1610612740,4570000,0,-20
330,4,469,2024-01-13T04:56:59.7000000+00:00,11:46,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,100,80,,1610612740,4570001,0,-20
331,4,470,2024-01-13T04:57:20.3000000+00:00,11:46,[NOP 81-100] McCollum Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612740,203468,100,81,,1610612740,4590000,1,-19
332,4,471,2024-01-13T04:57:36.6000000+00:00,11:32,[DEN] Murray Turnover : Bad Pass (2 TO) Steal:Murphy III (1 ST),-64,143,1,0,0,0,1,5,1630530,1610612743,1627750,100,81,,1610612743,4600000,0,-19
333,4,473,2024-01-13T04:57:41.5000000+00:00,11:27,[NOP] Nance Jr. Turnover : Bad Pass (1 TO) Steal:Jackson (1 ST),22,159,1,0,0,0,1,5,202704,1610612740,1626204,100,81,,1610612740,4620000,0,-19
334,4,475,2024-01-13T04:57:54.4000000+00:00,11:14,[DEN 103-81] Murray 3pt Shot: Made (13 PTS),-100,252,3,0,0,0,80,1,,1610612743,1627750,103,81,,1610612743,4640000,3,-22
335,4,476,2024-01-13T04:58:02.5000000+00:00,11:05,[NOP 84-103] Murphy III 3pt Shot: Made (6 PTS) Assist: McCollum (6 AST),-203,131,3,0,0,0,79,1,,1610612740,1630530,103,84,203468,1610612740,4650000,3,-19
336,4,478,2024-01-13T04:58:11.1000000+00:00,11:03,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,103,84,,1610612743,4670000,0,-19
337,4,479,2024-01-13T04:58:43.6000000+00:00,10:40,[DEN] Jackson Fadeaway Jump Shot: Missed,-27,110,2,0,0,0,63,2,,1610612743,202704,103,84,,1610612743,4680000,0,-19
338,4,480,2024-01-13T04:58:43.6000000+00:00,10:40,[DEN] Braun Rebound (Off:1 Def:5),-27,110,1,0,0,0,0,4,,1610612743,1631128,103,84,,1610612743,4690000,0,-19
339,4,481,2024-01-13T04:58:50.2000000+00:00,10:34,[DEN] Watson 3pt Shot: Missed,-223,22,3,0,0,0,1,2,,1610612743,1631212,103,84,,1610612743,4700000,0,-19
340,4,482,2024-01-13T04:58:55.2000000+00:00,10:29,[NOP] Daniels Rebound (Off:2 Def:2),-223,22,0,0,0,0,0,4,,1610612740,1630700,103,84,,1610612743,4710000,0,-19
341,4,483,2024-01-13T04:58:59.9000000+00:00,10:26,[NOP 86-103] Williamson Running Layup Shot: Made (14 PTS) Assist: Daniels (3 AST),2,14,2,1,0,0,41,1,,1610612740,1629627,103,86,1630700,1610612740,4720000,2,-17
342,4,485,2024-01-13T04:59:06.2000000+00:00,10:26,[DEN] Murray Foul: Shooting (3 PF) (1 FTA) (B Barnaky),2,14,0,0,1,0,2,6,1629627,1610612743,1627750,103,86,201638,1610612740,4740000,0,-17
343,4,487,2024-01-13T04:59:31.1000000+00:00,10:26,[NOP] Williamson Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612740,1629627,103,86,,1610612740,4760000,0,-17
344,4,488,2024-01-13T04:59:33.1000000+00:00,10:24,[DEN] Watson Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612743,1631212,103,86,,1610612740,4760001,0,-17
345,4,489,2024-01-13T04:59:46.1000000+00:00,10:09,[DEN] Watson 3pt Shot: Missed,228,16,3,0,0,0,1,2,,1610612743,1631212,103,86,,1610612743,4780000,0,-17
346,4,490,2024-01-13T04:59:49.1000000+00:00,10:06,[NOP] McCollum Rebound (Off:0 Def:4),228,16,0,0,0,0,0,4,,1610612740,203468,103,86,,1610612743,4790000,0,-17
347,4,491,2024-01-13T04:59:56.2000000+00:00,10:02,[NOP] McCollum Turnover : Out of Bounds - Bad Pass Turnover (2 TO),55,84,0,0,0,0,45,5,,1610612740,203468,103,86,1627963,1610612740,4800000,0,-17
348,4,492,2024-01-13T05:00:16.1000000+00:00,09:48,[DEN] Jackson Driving Floating Jump Shot: Missed,16,36,2,0,0,0,101,2,,1610612743,202704,103,86,,1610612743,4810000,0,-17
349,4,493,2024-01-13T05:00:16.1000000+00:00,09:48,[NOP] McCollum Rebound (Off:0 Def:5),16,36,0,0,0,0,0,4,,1610612740,203468,103,86,,1610612743,4820000,0,-17
350,4,494,2024-01-13T05:00:20.1000000+00:00,09:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,86,,1610612740,4830000,0,-17
351,4,495,2024-01-13T05:00:48.1000000+00:00,09:25,[NOP 88-103] Williamson Driving Floating Jump Shot: Made (16 PTS) Assist: McCollum (7 AST),-2,49,2,0,0,0,101,1,,1610612740,1629627,103,88,203468,1610612740,4840000,2,-15
352,4,497,2024-01-13T05:00:51.4000000+00:00,09:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,103,88,,1610612743,4860000,0,-15
353,4,498,2024-01-13T05:03:47.9000000+00:00,09:24,[DEN] Jackson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,202704,103,88,1629008,1610612743,4870000,0,-15
354,4,499,2024-01-13T05:03:47.9000000+00:00,09:24,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,103,88,203932,1610612743,4880000,0,-15
355,4,502,2024-01-13T05:04:29.3000000+00:00,09:07,[DEN] Braun 3pt Shot: Missed,67,256,3,0,0,0,1,2,,1610612743,1631128,103,88,,1610612743,4910000,0,-15
356,4,503,2024-01-13T05:04:33.3000000+00:00,09:03,[NOP] Williamson Rebound (Off:2 Def:4),67,256,0,0,0,0,0,4,,1610612740,1629627,103,88,,1610612743,4920000,0,-15
357,4,504,2024-01-13T05:04:38.8000000+00:00,08:58,[NOP] Daniels 3pt Shot: Missed,224,113,3,0,0,0,1,2,,1610612740,1630700,103,88,,1610612740,4930000,0,-15
358,4,505,2024-01-13T05:04:41.8000000+00:00,08:55,[DEN] Jordan Rebound (Off:0 Def:6),224,113,0,0,0,0,0,4,,1610612743,201599,103,88,,1610612740,4940000,0,-15
359,4,506,2024-01-13T05:04:54.0000000+00:00,08:43,[DEN 105-88] Jordan Cutting Dunk Shot: Made (6 PTS) Assist: Murray (8 AST),-6,15,2,0,0,0,108,1,,1610612743,201599,105,88,1627750,1610612743,4950000,2,-17
360,4,508,2024-01-13T05:05:07.8000000+00:00,08:28,[NOP 91-105] Nance Jr. 3pt Shot: Made (13 PTS) Assist: Williamson (5 AST),-230,-14,3,0,0,0,1,1,,1610612740,1626204,105,91,1629627,1610612740,4970000,3,-14
361,4,510,2024-01-13T05:05:34.0000000+00:00,08:02,[DEN] Braun 3pt Shot: Missed,-189,169,3,0,0,0,1,2,,1610612743,1631128,105,91,,1610612743,4990000,0,-14
362,4,511,2024-01-13T05:05:37.0000000+00:00,07:59,[DEN] Jordan Rebound (Off:1 Def:6),-189,169,1,0,0,0,0,4,,1610612743,201599,105,91,,1610612743,5000000,0,-14
363,4,512,2024-01-13T05:05:38.3000000+00:00,07:58,[DEN 107-91] Gordon Dunk Shot: Made (15 PTS) Assist: Jordan (1 AST),-2,4,2,0,0,0,7,1,,1610612743,203932,107,91,201599,1610612743,5010000,2,-16
364,4,514,2024-01-13T05:05:52.6000000+00:00,07:46,[NOP 93-107] Williamson Driving Layup Shot: Made (18 PTS),-15,5,2,0,0,0,6,1,,1610612740,1629627,107,93,,1610612740,5030000,2,-14
365,4,515,2024-01-13T05:05:55.2000000+00:00,07:46,[DEN] Porter Jr. Foul: Shooting (2 PF) (1 FTA) (P Ransom),-15,5,0,0,1,0,2,6,1629627,1610612743,1629008,107,93,1627963,1610612740,5040000,0,-14
366,4,517,2024-01-13T05:06:07.0000000+00:00,07:46,[DEN] Braun Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1631128,107,93,203999,1610612740,5060000,0,-14
367,4,518,2024-01-13T05:06:07.0000000+00:00,07:46,[DEN] Jordan Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,201599,107,93,203484,1610612740,5070000,0,-14
368,4,519,2024-01-13T05:06:07.0000000+00:00,07:46,[NOP] McCollum Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,203468,107,93,202685,1610612740,5080000,0,-14
369,4,520,2024-01-13T05:06:07.0000000+00:00,07:46,[NOP] Nance Jr. Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1626204,107,93,1627742,1610612740,5090000,0,-14
370,4,525,2024-01-13T05:06:36.0000000+00:00,07:46,[NOP 94-107] Williamson Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612740,1629627,107,94,,1610612740,5140000,1,-13
371,4,526,2024-01-13T05:06:56.7000000+00:00,07:26,[DEN 110-94] Murray 3pt Shot: Made (16 PTS),197,180,3,0,0,0,80,1,,1610612743,1627750,110,94,,1610612743,5150000,3,-16
372,4,527,2024-01-13T05:07:10.8000000+00:00,07:16,[DEN] Gordon Foul: Shooting (2 PF) (2 FTA) (B Barnaky),39,30,0,0,2,0,2,6,1629627,1610612743,203932,110,94,201638,1610612740,5160000,0,-16
373,4,529,2024-01-13T05:07:35.8000000+00:00,07:16,[NOP] Williamson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1629627,110,94,,1610612740,5180000,0,-16
374,4,530,2024-01-13T05:07:35.8000000+00:00,07:16,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,110,94,,1610612740,5180001,0,-16
375,4,531,2024-01-13T05:07:59.4000000+00:00,07:16,[NOP 95-110] Williamson Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,110,95,,1610612740,5200000,1,-15
376,4,532,2024-01-13T05:08:28.6000000+00:00,06:53,[DEN] Jokic Turnaround Jump Shot: Missed Block: Williamson (1 BLK),72,30,2,0,0,0,47,2,1629627,1610612743,203999,110,95,,1610612743,5210000,0,-15
377,4,534,2024-01-13T05:08:28.6000000+00:00,06:53,[DEN] Team Rebound,72,30,1,0,0,0,0,4,,1610612743,0,110,95,,1610612743,5230000,0,-15
378,4,535,2024-01-13T05:08:33.8000000+00:00,06:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,95,,1610612743,5240000,0,-15
379,4,536,2024-01-13T05:08:51.0000000+00:00,06:52,[DEN] Porter Jr. Hook Shot: Missed,116,47,2,0,0,0,3,2,,1610612743,1629008,110,95,,1610612743,5250000,0,-15
380,4,537,2024-01-13T05:08:51.0000000+00:00,06:52,[DEN] Team Rebound,116,47,1,0,0,0,0,4,,1610612743,0,110,95,,1610612743,5260000,0,-15
381,4,538,2024-01-13T05:08:54.8000000+00:00,06:52,[DEN] Team Turnover : Shot Clock Turnover,-13,27,0,0,0,0,11,5,,1610612743,0,110,95,201638,1610612743,5270000,0,-15
382,4,539,2024-01-13T05:09:19.9000000+00:00,06:38,[NOP] Murphy III Jump Shot: Missed,-165,61,2,0,0,0,1,2,,1610612740,1630530,110,95,,1610612740,5280000,0,-15
383,4,540,2024-01-13T05:09:22.9000000+00:00,06:35,[DEN] Jokic Rebound (Off:3 Def:6),-165,61,0,0,0,0,0,4,,1610612743,203999,110,95,,1610612740,5290000,0,-15
384,4,541,2024-01-13T05:09:28.3000000+00:00,06:31,[NOP] Daniels Violation:Kicked Ball (P Fraher),0,-80,0,0,0,0,5,7,,1610612740,1630700,110,95,,1610612743,5300000,0,-15
385,4,542,2024-01-13T05:09:56.3000000+00:00,06:21,[DEN] Murray Turnaround Fadeaway shot: Missed,-6,131,2,0,0,0,86,2,,1610612743,1627750,110,95,,1610612743,5310000,0,-15
386,4,543,2024-01-13T05:10:01.3000000+00:00,06:16,[NOP] Valanciunas Rebound (Off:1 Def:4),-6,131,0,0,0,0,0,4,,1610612740,202685,110,95,,1610612743,5320000,0,-15
387,4,544,2024-01-13T05:10:09.9000000+00:00,06:07,[NOP 97-110] Williamson Driving Floating Jump Shot: Made (22 PTS),15,52,2,0,0,0,101,1,,1610612740,1629627,110,97,,1610612740,5330000,2,-13
388,4,545,2024-01-13T05:10:27.5000000+00:00,05:52,[NOP] Valanciunas Foul: Shooting (4 PF) (2 FTA) (P Ransom),80,10,0,0,2,0,2,6,203999,1610612740,202685,110,97,1627963,1610612743,5340000,0,-13
389,4,547,2024-01-13T05:10:56.3000000+00:00,05:52,[DEN 111-97] Jokic Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,111,97,,1610612743,5360000,1,-14
390,4,548,2024-01-13T05:10:56.9000000+00:00,05:52,[NOP] Daniels Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630700,111,97,203468,1610612743,5370000,0,-14
391,4,550,2024-01-13T05:11:18.8000000+00:00,05:52,[DEN 112-97] Jokic Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,112,97,,1610612743,5390000,1,-15
