,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
258,3,375,2023-12-09T01:29:23.6000000+00:00,05:42,[CHA] Williams Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (B Barnaky),0,-80,0,0,1,0,17,6,,1610612766,1631109,80,67,201638,1610612761,3660000,0,-13
259,3,376,2023-12-09T01:29:34.8000000+00:00,05:42,[TOR 68-80] Schroder Free Throw Technical (3 PTS),0,-80,1,0,1,0,16,3,,1610612761,203471,80,68,,1610612761,3670000,1,-12
260,3,377,2023-12-09T01:29:36.3000000+00:00,05:42,[CHA] Rozier Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1626179,80,68,202397,1610612761,3680000,0,-12
261,3,379,2023-12-09T01:30:01.2000000+00:00,05:32,[TOR 70-80] Siakam Driving Floating Jump Shot: Made (21 PTS) Assist: Anunoby (3 AST),-5,62,2,0,0,0,101,1,,1610612761,1627783,80,70,1628384,1610612761,3700000,2,-10
262,3,380,2023-12-09T01:30:14.8000000+00:00,05:21,[CHA] Washington Turnover : Out of Bounds - Bad Pass Turnover (1 TO),58,15,0,0,0,0,45,5,,1610612766,1629023,80,70,1628171,1610612766,3710000,0,-10
263,3,381,2023-12-09T01:30:38.5000000+00:00,05:05,[TOR 72-80] Schroder Driving Floating Bank Jump Shot: Made (5 PTS) Assist: Trent Jr. (1 AST),93,65,2,0,0,0,102,1,,1610612761,203471,80,72,1629018,1610612761,3720000,2,-8
264,3,383,2023-12-09T01:31:07.0000000+00:00,04:42,[CHA] Williams Turnover : Traveling (1 TO),-26,27,0,0,0,0,4,5,,1610612766,1631109,80,72,2004,1610612766,3740000,0,-8
265,3,384,2023-12-09T01:31:37.4000000+00:00,04:24,[TOR] Anunoby Driving Layup Shot: Missed Block: Miller (2 BLK),-49,5,2,0,0,0,6,2,1641706,1610612761,1628384,80,72,,1610612761,3750000,0,-8
266,3,385,2023-12-09T01:31:40.4000000+00:00,04:21,[CHA] Miller Rebound (Off:0 Def:5),-49,5,0,0,0,0,0,4,,1610612766,1641706,80,72,,1610612761,3760000,0,-8
267,3,386,2023-12-09T01:31:43.8000000+00:00,04:18,[CHA 82-72] Williams Running Dunk Shot: Made (4 PTS) Assist: Miller (2 AST),17,14,2,1,0,0,50,1,,1610612766,1631109,82,72,1641706,1610612766,3770000,2,-10
268,3,388,2023-12-09T01:31:55.2000000+00:00,04:07,[TOR] Schroder Driving Finger Roll Layup Shot: Missed Block: Williams (2 BLK),-16,8,2,0,0,0,75,2,1631109,1610612761,203471,82,72,,1610612761,3790000,0,-10
269,3,390,2023-12-09T01:32:00.2000000+00:00,04:02,[CHA] Williams Rebound (Off:2 Def:1),-16,8,0,0,0,0,0,4,,1610612766,1631109,82,72,,1610612761,3810000,0,-10
270,3,392,2023-12-09T01:32:08.9000000+00:00,03:59,[TOR] Siakam Foul: Personal (2 PF) (B Barnaky),-1,36,0,0,0,0,1,6,1631109,1610612761,1627783,82,72,201638,1610612766,3820000,0,-10
271,3,394,2023-12-09T01:32:38.8000000+00:00,03:59,[CHA] Williams Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1631109,82,72,1628970,1610612766,3840000,0,-10
272,3,395,2023-12-09T01:32:38.8000000+00:00,03:59,[CHA] Hayward Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,202330,82,72,1630208,1610612766,3850000,0,-10
273,3,396,2023-12-09T01:32:38.8000000+00:00,03:59,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,82,72,1630173,1610612766,3860000,0,-10
274,3,400,2023-12-09T01:32:59.1000000+00:00,03:51,[CHA 84-72] Smith Driving Finger Roll Layup Shot: Made (2 PTS),-13,27,2,0,0,0,75,1,,1610612766,202397,84,72,,1610612766,3900000,2,-12
275,3,401,2023-12-09T01:33:08.6000000+00:00,03:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,84,72,,1610612761,3910000,0,-12
276,3,452,2023-12-09T01:34:41.8000000+00:00,03:51,[TOR] Schroder Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,203471,84,72,1630201,1610612761,3935000,0,-12
277,3,406,2023-12-09T01:36:15.0000000+00:00,03:34,[TOR] Achiuwa Driving Layup Shot: Missed,-27,2,2,0,0,0,6,2,,1610612761,1630173,84,72,,1610612761,3960000,0,-12
278,3,407,2023-12-09T01:36:17.0000000+00:00,03:32,[CHA] Richards Rebound (Off:1 Def:3),-27,2,0,0,0,0,0,4,,1610612766,1630208,84,72,,1610612761,3970000,0,-12
279,3,408,2023-12-09T01:36:25.7000000+00:00,03:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,72,,1610612766,3980000,0,-12
280,3,409,2023-12-09T01:36:50.1000000+00:00,03:17,[CHA 86-72] Miller Floating Jump shot: Made (15 PTS),94,58,2,0,0,0,78,1,,1610612766,1641706,86,72,,1610612766,3990000,2,-14
281,3,410,2023-12-09T01:37:01.8000000+00:00,03:06,[TOR 74-86] Achiuwa Driving Dunk Shot: Made (14 PTS) Assist: Flynn (1 AST),-4,7,2,0,0,0,9,1,,1610612761,1630173,86,74,1630201,1610612761,4000000,2,-12
282,3,412,2023-12-09T01:37:15.6000000+00:00,02:52,[CHA] Miller Pullup Jump shot: Missed,60,161,2,0,0,0,79,2,,1610612766,1641706,86,74,,1610612766,4020000,0,-12
283,3,413,2023-12-09T01:37:18.6000000+00:00,02:49,[TOR] Achiuwa Rebound (Off:3 Def:3),60,161,0,0,0,0,0,4,,1610612761,1630173,86,74,,1610612766,4030000,0,-12
284,3,414,2023-12-09T01:37:33.8000000+00:00,02:42,[CHA] Richards Foul: Personal (2 PF) (B Barnaky),200,162,0,0,0,0,1,6,1630201,1610612766,1630208,86,74,201638,1610612761,4040000,0,-12
285,3,416,2023-12-09T01:37:55.2000000+00:00,02:42,[CHA] Miller Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,1641706,86,74,1626179,1610612761,4060000,0,-12
286,3,448,2023-12-09T01:37:55.2000000+00:00,02:42,[TOR] Anunoby Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1628384,86,74,1630567,1610612761,4095000,0,-12
287,3,420,2023-12-09T01:38:10.2000000+00:00,02:33,[TOR] Flynn 3pt Shot: Missed,-137,215,3,0,0,0,1,2,,1610612761,1630201,86,74,,1610612761,4100000,0,-12
288,3,421,2023-12-09T01:38:13.2000000+00:00,02:30,[TOR] Barnes Rebound (Off:2 Def:3),-137,215,1,0,0,0,0,4,,1610612761,1630567,86,74,,1610612761,4110000,0,-12
289,3,422,2023-12-09T01:38:15.6000000+00:00,02:21,[TOR] Achiuwa Turnover : Lost Ball (4 TO) Steal:Bridges (2 ST),-99,41,1,0,0,0,2,5,1628970,1610612761,1630173,86,74,,1610612761,4120000,0,-12
290,3,424,2023-12-09T01:38:24.9000000+00:00,02:12,[CHA 88-74] Richards Dunk Shot: Made (10 PTS) Assist: Washington (2 AST),-1,21,2,0,0,0,7,1,,1610612766,1630208,88,74,1629023,1610612766,4140000,2,-14
291,3,426,2023-12-09T01:38:43.2000000+00:00,01:53,[TOR] Flynn 3pt Shot: Missed,85,245,3,0,0,0,1,2,,1610612761,1630201,88,74,,1610612761,4160000,0,-14
292,3,427,2023-12-09T01:38:46.2000000+00:00,01:50,[CHA] Bridges Rebound (Off:0 Def:7),85,245,0,0,0,0,0,4,,1610612766,1628970,88,74,,1610612761,4170000,0,-14
293,3,428,2023-12-09T01:38:53.9000000+00:00,01:42,[CHA] Rozier 3pt Shot: Missed,-224,64,3,0,0,0,1,2,,1610612766,1626179,88,74,,1610612766,4180000,0,-14
294,3,429,2023-12-09T01:38:55.9000000+00:00,01:40,[TOR] Siakam Rebound (Off:1 Def:4),-224,64,0,0,0,0,0,4,,1610612761,1627783,88,74,,1610612766,4190000,0,-14
295,3,430,2023-12-09T01:39:08.3000000+00:00,01:31,[CHA] Washington Foul: Shooting (3 PF) (2 FTA) (B Schwab),28,67,0,0,2,0,2,6,1630567,1610612766,1629023,88,74,1628171,1610612761,4200000,0,-14
296,3,432,2023-12-09T01:39:34.4000000+00:00,01:31,[TOR] Barnes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630567,88,74,,1610612761,4220000,0,-14
297,3,433,2023-12-09T01:39:34.4000000+00:00,01:31,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,88,74,,1610612761,4220001,0,-14
298,3,434,2023-12-09T01:39:46.1000000+00:00,01:31,[TOR 75-88] Barnes Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,88,75,,1610612761,4240000,1,-13
299,3,435,2023-12-09T01:40:04.3000000+00:00,01:14,[CHA] Bridges Fadeaway Jump Shot: Missed,6,116,2,0,0,0,63,2,,1610612766,1628970,88,75,,1610612766,4250000,0,-13
300,3,436,2023-12-09T01:40:07.9000000+00:00,01:10,[TOR] Achiuwa Rebound (Off:3 Def:4),6,116,0,0,0,0,0,4,,1610612761,1630173,88,75,,1610612766,4260000,0,-13
301,3,438,2023-12-09T01:40:18.5000000+00:00,01:00,[TOR] Trent Jr. 3pt Shot: Missed,-169,183,3,0,0,0,80,2,,1610612761,1629018,88,75,,1610612761,4270000,0,-13
302,3,439,2023-12-09T01:40:23.7000000+00:00,00:54.8,[CHA] Richards Rebound (Off:1 Def:4),-169,183,0,0,0,0,0,4,,1610612766,1630208,88,75,,1610612761,4280000,0,-13
303,3,440,2023-12-09T01:40:33.3000000+00:00,00:45.1,[CHA] Rozier 3pt Shot: Missed,-151,216,3,0,0,0,1,2,,1610612766,1626179,88,75,,1610612766,4290000,0,-13
304,3,441,2023-12-09T01:40:36.2000000+00:00,00:42.2,[TOR] Barnes Rebound (Off:2 Def:4),-151,216,0,0,0,0,0,4,,1610612761,1630567,88,75,,1610612766,4300000,0,-13
305,3,442,2023-12-09T01:40:42.0000000+00:00,00:37.4,[TOR] Barnes Running Layup Shot: Missed,-26,5,2,1,0,0,41,2,,1610612761,1630567,88,75,,1610612761,4310000,0,-13
306,3,443,2023-12-09T01:40:44.6000000+00:00,00:34.8,[CHA] Rozier Rebound (Off:0 Def:1),-26,5,0,0,0,0,0,4,,1610612766,1626179,88,75,,1610612761,4320000,0,-13
307,3,444,2023-12-09T01:40:48.6000000+00:00,00:32.1,[CHA 90-75] Bridges Running Alley Oop Layup Shot: Made (17 PTS) Assist: Rozier (10 AST),-2,21,2,1,0,0,100,1,,1610612766,1628970,90,75,1626179,1610612766,4330000,2,-15
308,3,446,2023-12-09T01:40:54.4000000+00:00,00:29.2,[TOR 77-90] Siakam Driving Layup Shot: Made (23 PTS),7,-1,2,0,0,0,6,1,,1610612761,1627783,90,77,,1610612761,4350000,2,-13
309,3,447,2023-12-09T01:41:27.7000000+00:00,00:05.2,[CHA] Team Turnover : Shot Clock Turnover,125,222,0,0,0,0,11,5,,1610612766,0,90,77,1628171,1610612766,4360000,0,-13
310,3,449,2023-12-09T01:41:44.0000000+00:00,00:01.1,[TOR] Flynn 3pt Shot: Missed,-62,302,3,0,0,0,79,2,,1610612761,1630201,90,77,,1610612761,4370000,0,-13
311,3,450,2023-12-09T01:41:44.0000000+00:00,00:01.1,[TOR] Team Rebound,-62,302,1,0,0,0,0,4,,1610612761,0,90,77,,1610612761,4380000,0,-13
312,3,451,2023-12-09T01:41:55.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,77,,1610612761,4390000,0,-13
313,4,462,2023-12-09T01:44:35.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,77,,1610612761,4460000,0,-13
314,4,463,2023-12-09T01:44:56.0000000+00:00,11:38,[TOR] Flynn 3pt Shot: Missed,-214,129,3,0,0,0,1,2,,1610612761,1630201,90,77,,1610612761,4470000,0,-13
315,4,464,2023-12-09T01:45:00.0000000+00:00,11:34,[TOR] Barnes Rebound (Off:3 Def:4),-214,129,1,0,0,0,0,4,,1610612761,1630567,90,77,,1610612761,4480000,0,-13
316,4,465,2023-12-09T01:45:02.4000000+00:00,11:32,[TOR] Boucher 3pt Shot: Missed,-129,223,3,0,0,0,1,2,,1610612761,1628449,90,77,,1610612761,4490000,0,-13
317,4,466,2023-12-09T01:45:02.4000000+00:00,11:32,[TOR] Team Rebound,-129,223,1,0,0,0,0,4,,1610612761,0,90,77,,1610612761,4500000,0,-13
318,4,467,2023-12-09T01:45:06.6000000+00:00,11:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,77,,1610612761,4510000,0,-13
319,4,468,2023-12-09T01:45:30.6000000+00:00,11:27,[TOR 80-90] Barnes 3pt Shot: Made (19 PTS) Assist: Trent Jr. (2 AST),-43,240,3,0,0,0,1,1,,1610612761,1630567,90,80,1629018,1610612761,4520000,3,-10
320,4,470,2023-12-09T01:45:49.3000000+00:00,11:08,[CHA] Rozier Driving Layup Shot: Missed,18,14,2,0,0,0,6,2,,1610612766,1626179,90,80,,1610612766,4540000,0,-10
321,4,471,2023-12-09T01:45:51.7000000+00:00,11:05,[TOR] Achiuwa Rebound (Off:3 Def:5),18,14,0,0,0,0,0,4,,1610612761,1630173,90,80,,1610612766,4550000,0,-10
322,4,472,2023-12-09T01:45:58.5000000+00:00,10:59,[TOR 82-90] Boucher Running Layup Shot: Made (5 PTS) Assist: Barnes (8 AST),-4,15,2,1,0,0,41,1,,1610612761,1628449,90,82,1630567,1610612761,4560000,2,-8
323,4,474,2023-12-09T01:46:17.7000000+00:00,10:39,[CHA] Washington 3pt Shot: Missed,-154,215,3,0,0,0,1,2,,1610612766,1629023,90,82,,1610612766,4580000,0,-8
324,4,475,2023-12-09T01:46:20.7000000+00:00,10:36,[TOR] Barnes Rebound (Off:3 Def:5),-154,215,0,0,0,0,0,4,,1610612761,1630567,90,82,,1610612766,4590000,0,-8
325,4,476,2023-12-09T01:46:28.0000000+00:00,10:31,[TOR 84-90] Boucher Cutting Layup Shot: Made (7 PTS) Assist: Barnes (9 AST),12,12,2,0,0,0,98,1,,1610612761,1628449,90,84,1630567,1610612761,4600000,2,-6
326,4,478,2023-12-09T01:46:37.0000000+00:00,10:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,90,84,,1610612766,4620000,0,-6
327,4,479,2023-12-09T01:46:38.1000000+00:00,10:31,[CHA] Bridges Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1628970,90,84,202330,1610612766,4630000,0,-6
328,4,481,2023-12-09T01:49:42.9000000+00:00,10:16,[CHA] Washington Driving Reverse Layup Shot: Missed,17,21,2,0,0,0,73,2,,1610612766,1629023,90,84,,1610612766,4650000,0,-6
329,4,482,2023-12-09T01:49:47.5000000+00:00,10:11,[CHA] Richards Rebound (Off:2 Def:4),17,21,1,0,0,0,0,4,,1610612766,1630208,90,84,,1610612766,4660000,0,-6
330,4,483,2023-12-09T01:49:47.5000000+00:00,10:11,[CHA 92-84] Richards Tip Dunk Shot: Made (12 PTS),0,0,2,0,0,0,107,1,,1610612766,1630208,92,84,,1610612766,4670000,2,-8
331,4,484,2023-12-09T01:49:57.9000000+00:00,10:01,[TOR 86-92] Barnes Dunk Shot: Made (21 PTS) Assist: Flynn (2 AST),-6,12,2,0,0,0,7,1,,1610612761,1630567,92,86,1630201,1610612761,4680000,2,-6
332,4,486,2023-12-09T01:50:19.0000000+00:00,09:40,[CHA] Hayward Turnaround Fadeaway shot: Missed,-50,47,2,0,0,0,86,2,,1610612766,202330,92,86,,1610612766,4700000,0,-6
333,4,487,2023-12-09T01:50:19.0000000+00:00,09:40,[TOR] Team Rebound,-50,47,0,0,0,0,0,4,,1610612761,0,92,86,,1610612766,4710000,0,-6
334,4,488,2023-12-09T01:50:30.3000000+00:00,09:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,86,,1610612761,4720000,0,-6
335,4,489,2023-12-09T01:50:44.6000000+00:00,09:35,[CHA] Rozier Foul: Shooting (2 PF) (2 FTA) (C Kirkland),-12,92,0,0,2,0,2,6,1630201,1610612766,1626179,92,86,2004,1610612761,4730000,0,-6
336,4,491,2023-12-09T01:51:05.0000000+00:00,09:35,[TOR 87-92] Flynn Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630201,92,87,,1610612761,4750000,1,-5
337,4,492,2023-12-09T01:51:19.4000000+00:00,09:35,[TOR 88-92] Flynn Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630201,92,88,,1610612761,4760000,1,-4
338,4,493,2023-12-09T01:51:45.6000000+00:00,09:11,[CHA 94-88] Washington Driving Layup Shot: Made (11 PTS) Assist: Rozier (11 AST),-2,22,2,0,0,0,6,1,,1610612766,1629023,94,88,1626179,1610612766,4770000,2,-6
339,4,495,2023-12-09T01:52:00.9000000+00:00,08:55,[TOR] Trent Jr. Pullup Jump shot: Missed,-110,140,2,0,0,0,79,2,,1610612761,1629018,94,88,,1610612761,4790000,0,-6
340,4,496,2023-12-09T01:52:03.5000000+00:00,08:53,[CHA] Richards Rebound (Off:2 Def:5),-110,140,0,0,0,0,0,4,,1610612766,1630208,94,88,,1610612761,4800000,0,-6
341,4,497,2023-12-09T01:52:23.9000000+00:00,08:38,[TOR] Boucher Foul: Shooting (2 PF) (2 FTA) (C Kirkland),-11,40,0,0,2,0,2,6,1630208,1610612761,1628449,94,88,2004,1610612766,4810000,0,-6
342,4,499,2023-12-09T01:52:54.3000000+00:00,08:38,[CHA 95-88] Richards Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630208,95,88,,1610612766,4830000,1,-7
343,4,500,2023-12-09T01:52:56.0000000+00:00,08:38,[CHA] McGowens Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1631121,95,88,1641706,1610612766,4840000,0,-7
344,4,501,2023-12-09T01:52:56.0000000+00:00,08:38,[TOR] Trent Jr. Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1629018,95,88,1628384,1610612766,4850000,0,-7
345,4,504,2023-12-09T01:53:10.1000000+00:00,08:38,[CHA 96-88] Richards Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630208,96,88,,1610612766,4880000,1,-8
346,4,505,2023-12-09T01:53:28.4000000+00:00,08:26,[TOR] Achiuwa Driving Floating Jump Shot: Missed,-42,82,2,0,0,0,101,2,,1610612761,1630173,96,88,,1610612761,4890000,0,-8
347,4,506,2023-12-09T01:53:32.4000000+00:00,08:22,[TOR] Boucher Rebound (Off:1 Def:1),-42,82,1,0,0,0,0,4,,1610612761,1628449,96,88,,1610612761,4900000,0,-8
348,4,507,2023-12-09T01:53:32.7000000+00:00,08:22,[TOR 90-96] Boucher Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612761,1628449,96,90,,1610612761,4910000,2,-6
349,4,508,2023-12-09T01:53:42.8000000+00:00,08:12,[CHA] Richards Hook Shot: Missed,-15,32,2,0,0,0,3,2,,1610612766,1630208,96,90,,1610612766,4920000,0,-6
350,4,509,2023-12-09T01:53:44.8000000+00:00,08:10,[TOR] Barnes Rebound (Off:3 Def:6),-15,32,0,0,0,0,0,4,,1610612761,1630567,96,90,,1610612766,4930000,0,-6
351,4,510,2023-12-09T01:53:52.0000000+00:00,08:07,[CHA] Washington Foul: Shooting (4 PF) (2 FTA) (C Kirkland),-15,0,0,0,2,0,2,6,1628384,1610612766,1629023,96,90,2004,1610612761,4940000,0,-6
352,4,512,2023-12-09T01:54:25.6000000+00:00,08:07,[TOR 91-96] Anunoby Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612761,1628384,96,91,,1610612761,4960000,1,-5
353,4,513,2023-12-09T01:54:36.1000000+00:00,08:07,[CHA] Richards Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630208,96,91,1628970,1610612761,4970000,0,-5
354,4,515,2023-12-09T01:54:25.6000000+00:00,08:07,[TOR 92-96] Anunoby Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612761,1628384,96,92,,1610612761,4990000,1,-4
355,4,516,2023-12-09T01:55:12.2000000+00:00,07:59,[TOR] Boucher Foul: Personal (3 PF) (C Kirkland),28,73,0,0,0,0,1,6,1629023,1610612761,1628449,96,92,2004,1610612766,5000000,0,-4
356,4,532,2023-12-09T01:56:13.1000000+00:00,07:58,[CHA] Hayward Turnover : Out of Bounds - Bad Pass Turnover (3 TO),180,57,0,0,0,0,45,5,,1610612766,202330,96,92,2004,1610612766,5045000,0,-4
357,4,521,2023-12-09T01:56:15.8000000+00:00,07:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,96,92,,1610612761,5050000,0,-4
358,4,522,2023-12-09T01:56:17.0000000+00:00,07:58,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612761,0,96,92,,1610612761,5060000,0,-4
359,4,523,2023-12-09T01:58:39.6000000+00:00,07:49,[TOR 94-96] Flynn Pullup Jump shot: Made (6 PTS),91,92,2,0,0,0,79,1,,1610612761,1630201,96,94,,1610612761,5070000,2,-2
360,4,524,2023-12-09T01:58:55.6000000+00:00,07:41,[TOR] Achiuwa Foul: Personal (4 PF) (B Schwab),6,125,0,0,0,0,1,6,1628970,1610612761,1630173,96,94,1628171,1610612766,5080000,0,-2
361,4,526,2023-12-09T01:59:28.7000000+00:00,07:25,[CHA] Washington Turnover : Bad Pass (2 TO) Steal:Barnes (2 ST),78,52,1,0,0,0,1,5,1630567,1610612766,1629023,96,94,,1610612766,5100000,0,-2
362,4,528,2023-12-09T01:59:36.4000000+00:00,07:17,[TOR] Boucher 3pt Shot: Missed,-196,167,3,1,0,0,2,2,,1610612761,1628449,96,94,,1610612761,5120000,0,-2
363,4,529,2023-12-09T01:59:39.0000000+00:00,07:15,[TOR] Achiuwa Rebound (Off:4 Def:5),-196,167,1,0,0,0,0,4,,1610612761,1630173,96,94,,1610612761,5130000,0,-2
364,4,530,2023-12-09T01:59:50.0000000+00:00,07:03,[TOR 97-96] Achiuwa 3pt Shot: Made (17 PTS) Assist: Barnes (10 AST),216,114,3,0,0,0,1,1,,1610612761,1630173,96,97,1630567,1610612761,5140000,3,1
365,4,533,2023-12-09T01:59:57.5000000+00:00,06:57,[CHA] Rozier Turnover : Bad Pass (2 TO) Steal:Flynn (2 ST),51,29,1,0,0,0,1,5,1630201,1610612766,1626179,96,97,,1610612766,5160000,0,1
366,4,535,2023-12-09T02:00:08.8000000+00:00,06:45,[TOR 99-96] Flynn Driving Layup Shot: Made (8 PTS),10,8,2,0,0,0,6,1,,1610612761,1630201,96,99,,1610612761,5180000,2,3
367,4,536,2023-12-09T02:00:29.6000000+00:00,06:24,[CHA] Rozier Step Back Jump shot: Missed,83,218,2,0,0,0,80,2,,1610612766,1626179,96,99,,1610612766,5190000,0,3
368,4,537,2023-12-09T02:00:32.6000000+00:00,06:21,[TOR] Anunoby Rebound (Off:0 Def:3),83,218,0,0,0,0,0,4,,1610612761,1628384,96,99,,1610612766,5200000,0,3
369,4,538,2023-12-09T02:00:38.0000000+00:00,06:18,[TOR 101-96] Barnes Running Layup Shot: Made (23 PTS) Assist: Flynn (3 AST),10,5,2,1,0,0,41,1,,1610612761,1630567,96,101,1630201,1610612761,5210000,2,5
370,4,540,2023-12-09T02:00:49.6000000+00:00,06:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,96,101,,1610612766,5230000,0,5
371,4,541,2023-12-09T02:00:50.8000000+00:00,06:18,[CHA] Washington Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1629023,96,101,1630208,1610612766,5240000,0,5
372,4,543,2023-12-09T02:02:29.1000000+00:00,06:02,[CHA] Rozier 3pt Shot: Missed,-222,46,3,0,0,0,1,2,,1610612766,1626179,96,101,,1610612766,5260000,0,5
373,4,544,2023-12-09T02:02:32.1000000+00:00,05:59,[CHA] Hayward Rebound (Off:1 Def:1),-222,46,1,0,0,0,0,4,,1610612766,202330,96,101,,1610612766,5270000,0,5
374,4,545,2023-12-09T02:02:33.4000000+00:00,05:57,[CHA 99-101] Bridges 3pt Shot: Made (20 PTS) Assist: Hayward (4 AST),-104,235,3,0,0,0,1,1,,1610612766,1628970,99,101,202330,1610612766,5280000,3,2
375,4,547,2023-12-09T02:02:51.8000000+00:00,05:39,[TOR] Boucher 3pt Shot: Missed,-229,7,3,0,0,0,1,2,,1610612761,1628449,99,101,,1610612761,5300000,0,2
376,4,548,2023-12-09T02:02:54.8000000+00:00,05:36,[TOR] Barnes Rebound (Off:4 Def:6),-229,7,1,0,0,0,0,4,,1610612761,1630567,99,101,,1610612761,5310000,0,2
377,4,549,2023-12-09T02:02:56.0000000+00:00,05:35,[TOR] Boucher Cutting Layup Shot: Missed,-2,39,2,0,0,0,98,2,,1610612761,1628449,99,101,,1610612761,5320000,0,2
378,4,551,2023-12-09T02:02:59.0000000+00:00,05:32,[CHA] Bridges Rebound (Off:0 Def:8),-2,39,0,0,0,0,0,4,,1610612766,1628970,99,101,,1610612761,5340000,0,2
379,4,552,2023-12-09T02:03:10.1000000+00:00,05:20,[CHA] Miller 3pt Shot: Missed,181,179,3,0,0,0,1,2,,1610612766,1641706,99,101,,1610612766,5350000,0,2
380,4,553,2023-12-09T02:03:14.1000000+00:00,05:16,[TOR] Boucher Rebound (Off:1 Def:2),181,179,0,0,0,0,0,4,,1610612761,1628449,99,101,,1610612766,5360000,0,2
381,4,554,2023-12-09T02:03:16.4000000+00:00,05:15,[TOR 103-99] Barnes Running Dunk Shot: Made (25 PTS) Assist: Flynn (4 AST),6,-3,2,1,0,0,50,1,,1610612761,1630567,99,103,1630201,1610612761,5370000,2,4
382,4,556,2023-12-09T02:03:38.2000000+00:00,05:02,[TOR] Boucher Foul: Shooting (4 PF) (2 FTA) (B Schwab),-13,66,0,0,2,0,2,6,1641706,1610612761,1628449,99,103,1628171,1610612766,5390000,0,4
383,4,558,2023-12-09T02:04:00.9000000+00:00,05:02,[CHA 100-103] Miller Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612766,1641706,100,103,,1610612766,5410000,1,3
384,4,559,2023-12-09T02:04:12.4000000+00:00,05:02,[CHA 101-103] Miller Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641706,101,103,,1610612766,5420000,1,2
385,4,560,2023-12-09T02:04:30.1000000+00:00,04:45,[TOR] Achiuwa 3pt Shot: Missed,-229,9,3,0,0,0,1,2,,1610612761,1630173,101,103,,1610612761,5430000,0,2
386,4,564,2023-12-09T02:04:35.1000000+00:00,04:40,[CHA] Team Rebound,-229,9,0,0,0,0,0,4,,1610612766,0,101,103,,1610612761,5440000,0,2
387,4,561,2023-12-09T02:05:32.7000000+00:00,04:40,Jump Ball Miller vs Boucher (Richards gains possession),0,-80,0,0,0,0,0,10,1628449,1610612766,1641706,101,103,1630208,1610612766,5470000,0,2
388,4,565,2023-12-09T02:05:41.9000000+00:00,04:30,[CHA] Bridges 3pt Shot: Missed,-225,35,3,0,0,0,1,2,,1610612766,1628970,101,103,,1610612766,5480000,0,2
389,4,566,2023-12-09T02:05:44.8000000+00:00,04:27,[CHA] Hayward Rebound (Off:2 Def:1),-225,35,1,0,0,0,0,4,,1610612766,202330,101,103,,1610612766,5490000,0,2
