,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,369,2023-11-25T02:24:50.6000000+00:00,08:48,[WAS] Kuzma 3pt Shot: Missed,154,231,3,0,0,0,1,2,,1610612764,1628398,70,68,,1610612764,3640000,0,-2
263,3,370,2023-11-25T02:24:53.6000000+00:00,08:45,[MIL] Lillard Rebound (Off:0 Def:3),154,231,0,0,0,0,0,4,,1610612749,203081,70,68,,1610612764,3650000,0,-2
264,3,371,2023-11-25T02:25:00.5000000+00:00,08:38,[MIL] Lillard Driving Floating Bank Jump Shot: Missed,55,31,2,0,0,0,102,2,,1610612749,203081,70,68,,1610612749,3660000,0,-2
265,3,372,2023-11-25T02:25:03.5000000+00:00,08:35,[WAS] Gafford Rebound (Off:5 Def:2),55,31,0,0,0,0,0,4,,1610612764,1629655,70,68,,1610612749,3670000,0,-2
266,3,373,2023-11-25T02:25:05.8000000+00:00,08:33,[WAS 70-70] Jones Running Layup Shot: Made (15 PTS) Assist: Avdija (4 AST),5,37,2,1,0,0,41,1,,1610612764,1626145,70,70,1630166,1610612764,3680000,2,0
267,3,375,2023-11-25T02:25:12.8000000+00:00,08:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,70,70,,1610612749,3700000,0,0
268,3,376,2023-11-25T02:28:18.0000000+00:00,08:16,[MIL] Beasley 3pt Shot: Missed,206,122,3,0,0,0,1,2,,1610612749,1627736,70,70,,1610612749,3710000,0,0
269,3,377,2023-11-25T02:28:22.0000000+00:00,08:12,[WAS] Kuzma Rebound (Off:1 Def:2),206,122,0,0,0,0,0,4,,1610612764,1628398,70,70,,1610612749,3720000,0,0
270,3,378,2023-11-25T02:28:36.3000000+00:00,07:58,[WAS] Kuzma Turnaround Fadeaway shot: Missed,48,68,2,0,0,0,86,2,,1610612764,1628398,70,70,,1610612764,3730000,0,0
271,3,379,2023-11-25T02:28:38.7000000+00:00,07:56,[WAS] Avdija Rebound (Off:2 Def:2),48,68,1,0,0,0,0,4,,1610612764,1630166,70,70,,1610612764,3740000,0,0
272,3,380,2023-11-25T02:28:41.6000000+00:00,07:53,[WAS 72-70] Poole Cutting Layup Shot: Made (12 PTS) Assist: Avdija (5 AST),-2,24,2,0,0,0,98,1,,1610612764,1629673,70,72,1630166,1610612764,3750000,2,2
273,3,382,2023-11-25T02:28:57.7000000+00:00,07:37,[MIL 72-72] Lopez Cutting Finger Roll Layup Shot: Made (21 PTS) Assist: Lillard (8 AST),-10,4,2,0,0,0,99,1,,1610612749,201572,72,72,203081,1610612749,3770000,2,0
274,3,384,2023-11-25T02:29:14.8000000+00:00,07:19,[WAS 74-72] Jones Driving Floating Jump Shot: Made (17 PTS),-31,82,2,0,0,0,101,1,,1610612764,1626145,72,74,,1610612764,3790000,2,2
275,3,385,2023-11-25T02:29:26.0000000+00:00,07:09,[MIL] Antetokounmpo Driving Reverse Layup Shot: Missed,20,13,2,0,0,0,73,2,,1610612749,203507,72,74,,1610612749,3800000,0,2
276,3,386,2023-11-25T02:29:31.0000000+00:00,07:04,[WAS] Poole Rebound (Off:1 Def:1),20,13,0,0,0,0,0,4,,1610612764,1629673,72,74,,1610612749,3810000,0,2
277,3,387,2023-11-25T02:29:33.8000000+00:00,07:01,[WAS 76-72] Poole Driving Floating Jump Shot: Made (14 PTS),113,24,2,0,0,0,101,1,,1610612764,1629673,72,76,,1610612764,3820000,2,4
278,3,389,2023-11-25T02:30:06.4000000+00:00,07:01,[MIL] Jackson Jr. Foul: Away From Play (3 PF) (1 FTA) (E Dalen),-85,99,0,0,1,0,6,6,1629655,1610612749,1641748,72,76,200833,1610612764,3840000,0,4
279,3,426,2023-11-25T02:30:15.3000000+00:00,07:01,[MIL] Jackson Jr. Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,1641748,72,76,1630699,1610612764,3852500,0,4
280,3,428,2023-11-25T02:30:15.3000000+00:00,07:01,[MIL] Beasley Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,1627736,72,76,1626192,1610612764,3858750,0,4
281,3,417,2023-11-25T02:30:24.3000000+00:00,07:01,[WAS 77-72] Gafford Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612764,1629655,72,77,,1610612764,3860000,1,5
282,3,392,2023-11-25T02:30:42.3000000+00:00,06:52,[WAS] Avdija Foul: Personal (2 PF) (S Wright),-156,55,0,0,0,0,1,6,203081,1610612764,1630166,72,77,2882,1610612749,3870000,0,5
283,3,394,2023-11-25T02:30:55.3000000+00:00,06:45,[MIL 74-77] Lopez Layup Shot: Made (23 PTS) Assist: Beauchamp (1 AST),-21,-14,2,0,0,0,5,1,,1610612749,201572,74,77,1630699,1610612749,3890000,2,3
284,3,400,2023-11-25T02:31:12.0000000+00:00,06:28,[WAS] Jones 3pt Shot: Missed,-173,213,3,0,0,0,79,2,,1610612764,1626145,74,77,,1610612764,3950000,0,3
285,3,401,2023-11-25T02:31:12.0000000+00:00,06:28,[MIL] Lillard Rebound (Off:0 Def:4),-173,213,0,0,0,0,0,4,,1610612749,203081,74,77,,1610612764,3960000,0,3
286,3,402,2023-11-25T02:31:19.0000000+00:00,06:21,[MIL] Beauchamp 3pt Shot: Missed,-243,3,3,0,0,0,79,2,,1610612749,1630699,74,77,,1610612749,3970000,0,3
287,3,403,2023-11-25T02:31:23.0000000+00:00,06:17,[WAS] Avdija Rebound (Off:2 Def:3),-243,3,0,0,0,0,0,4,,1610612764,1630166,74,77,,1610612749,3980000,0,3
288,3,404,2023-11-25T02:31:27.9000000+00:00,06:12,[WAS] Avdija Running Layup Shot: Missed,-1,51,2,1,0,0,41,2,,1610612764,1630166,74,77,,1610612764,3990000,0,3
289,3,405,2023-11-25T02:31:30.9000000+00:00,06:09,[MIL] Beauchamp Rebound (Off:0 Def:1),-1,51,0,0,0,0,0,4,,1610612749,1630699,74,77,,1610612764,4000000,0,3
290,3,406,2023-11-25T02:31:36.6000000+00:00,06:09,[WAS] Poole Foul: Shooting (2 PF) (2 FTA) (E Dalen),-18,65,0,0,2,0,2,6,203507,1610612764,1629673,74,77,200833,1610612749,4010000,0,3
291,3,408,2023-11-25T02:32:20.8000000+00:00,06:09,[MIL 75-77] Antetokounmpo Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612749,203507,75,77,,1610612749,4030000,1,2
292,3,409,2023-11-25T02:32:22.2000000+00:00,06:09,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201572,75,77,1626171,1610612749,4040000,0,2
293,3,410,2023-11-25T02:32:22.2000000+00:00,06:09,[WAS] Avdija Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1630166,75,77,1630557,1610612749,4050000,0,2
294,3,411,2023-11-25T02:32:22.2000000+00:00,06:09,[WAS] Poole Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612764,1629673,75,77,1631098,1610612749,4060000,0,2
295,3,415,2023-11-25T02:32:20.8000000+00:00,06:09,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612749,203507,75,77,,1610612749,4100000,0,2
296,3,416,2023-11-25T02:32:23.8000000+00:00,06:06,[WAS] Davis Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612764,1631098,75,77,,1610612749,4100001,0,2
297,3,418,2023-11-25T02:33:13.0000000+00:00,05:47,[WAS] Kuzma 3pt Shot: Missed,-206,182,3,0,0,0,1,2,,1610612764,1628398,75,77,,1610612764,4120000,0,2
298,3,419,2023-11-25T02:33:16.2000000+00:00,05:43,[MIL] Lillard Rebound (Off:0 Def:5),-206,182,0,0,0,0,0,4,,1610612749,203081,75,77,,1610612764,4130000,0,2
299,3,420,2023-11-25T02:33:20.2000000+00:00,05:39,[MIL] Connaughton 3pt Shot: Missed,227,14,3,1,0,0,2,2,,1610612749,1626192,75,77,,1610612749,4140000,0,2
300,3,421,2023-11-25T02:33:23.2000000+00:00,05:36,[MIL] Antetokounmpo Rebound (Off:2 Def:4),227,14,1,0,0,0,0,4,,1610612749,203507,75,77,,1610612749,4150000,0,2
301,3,422,2023-11-25T02:33:24.7000000+00:00,05:36,[MIL 77-77] Antetokounmpo Putback Dunk Shot: Made (18 PTS),-7,8,2,0,0,0,87,1,,1610612749,203507,77,77,,1610612749,4160000,2,0
302,3,423,2023-11-25T02:33:32.3000000+00:00,05:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,77,77,,1610612764,4170000,0,0
303,3,430,2023-11-25T02:36:37.9000000+00:00,05:19,[WAS] Kispert 3pt Shot: Missed,-71,269,3,0,0,0,1,2,,1610612764,1630557,77,77,,1610612764,4180000,0,0
304,3,431,2023-11-25T02:36:40.9000000+00:00,05:16,[WAS] Davis Rebound (Off:2 Def:1),-71,269,1,0,0,0,0,4,,1610612764,1631098,77,77,,1610612764,4190000,0,0
305,3,432,2023-11-25T02:36:48.4000000+00:00,05:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,77,,1610612764,4200000,0,0
306,3,433,2023-11-25T02:37:06.6000000+00:00,05:10,[WAS 79-77] Gafford Alley Oop Dunk Shot: Made (8 PTS) Assist: Jones (4 AST),-2,26,2,0,0,0,52,1,,1610612764,1629655,77,79,1626145,1610612764,4210000,2,2
307,3,435,2023-11-25T02:37:25.1000000+00:00,04:51,[MIL 79-79] Lillard Driving Finger Roll Layup Shot: Made (17 PTS),-10,3,2,0,0,0,75,1,,1610612749,203081,79,79,,1610612749,4230000,2,0
308,3,436,2023-11-25T02:37:51.1000000+00:00,04:25,[WAS] Kuzma Turnaround Jump Shot: Missed,105,89,2,0,0,0,47,2,,1610612764,1628398,79,79,,1610612764,4240000,0,0
309,3,437,2023-11-25T02:37:54.1000000+00:00,04:22,[MIL] Beauchamp Rebound (Off:0 Def:2),105,89,0,0,0,0,0,4,,1610612749,1630699,79,79,,1610612764,4250000,0,0
310,3,438,2023-11-25T02:38:00.2000000+00:00,04:16,[MIL 81-79] Antetokounmpo Driving Finger Roll Layup Shot: Made (20 PTS),-15,-6,2,0,0,0,75,1,,1610612749,203507,81,79,,1610612749,4260000,2,-2
311,3,439,2023-11-25T02:38:22.9000000+00:00,03:54,[WAS 81-81] Kispert Driving Layup Shot: Made (17 PTS),-26,21,2,0,0,0,6,1,,1610612764,1630557,81,81,,1610612764,4270000,2,0
312,3,440,2023-11-25T02:38:37.6000000+00:00,03:42,[WAS] Kuzma Foul: Shooting (1 PF) (2 FTA) (S Wright),-26,40,1,0,2,0,2,6,203507,1610612764,1628398,81,81,2882,1610612749,4280000,0,0
313,3,442,2023-11-25T02:39:24.1000000+00:00,03:42,[MIL 82-81] Antetokounmpo Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,82,81,,1610612749,4300000,1,-1
314,3,443,2023-11-25T02:39:25.3000000+00:00,03:42,[WAS] Gafford Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1629655,82,81,1630166,1610612749,4310000,0,-1
315,3,444,2023-11-25T02:39:25.3000000+00:00,03:42,[WAS] Kuzma Substitution replaced by Gallinari,0,-80,0,0,0,0,0,8,,1610612764,1628398,82,81,201568,1610612749,4320000,0,-1
316,3,447,2023-11-25T02:39:51.7000000+00:00,03:42,[MIL 83-81] Antetokounmpo Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,83,81,,1610612749,4350000,1,-2
317,3,448,2023-11-25T02:40:03.8000000+00:00,03:30,[WAS] Davis Alley Oop Layup shot: Missed,23,51,2,0,0,0,43,2,,1610612764,1631098,83,81,,1610612764,4360000,0,-2
318,3,449,2023-11-25T02:40:06.8000000+00:00,03:27,[MIL] Beauchamp Rebound (Off:0 Def:3),23,51,0,0,0,0,0,4,,1610612749,1630699,83,81,,1610612764,4370000,0,-2
319,3,450,2023-11-25T02:40:13.7000000+00:00,03:20,[MIL] Beauchamp Jump Bank Shot: Missed,-55,20,2,0,0,0,66,2,,1610612749,1630699,83,81,,1610612749,4380000,0,-2
320,3,451,2023-11-25T02:40:16.7000000+00:00,03:17,[WAS] Davis Rebound (Off:2 Def:2),-55,20,0,0,0,0,0,4,,1610612764,1631098,83,81,,1610612749,4390000,0,-2
321,3,452,2023-11-25T02:40:33.4000000+00:00,03:16,[WAS] Jones Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1626145,83,81,1629673,1610612764,4400000,0,-2
322,3,454,2023-11-25T02:41:39.5000000+00:00,03:16,Jump Ball Antetokounmpo vs Avdija (Portis gains possession),0,-80,0,0,0,0,0,10,1630166,1610612749,203507,83,81,1626171,1610612764,4440000,0,-2
323,3,457,2023-11-25T02:41:39.5000000+00:00,03:10,[WAS] Davis Turnover : Lost Ball (1 TO) Steal:Antetokounmpo (3 ST),0,-80,1,0,0,0,2,5,203507,1610612764,1631098,83,81,,1610612764,4450000,0,-2
324,3,459,2023-11-25T02:41:46.3000000+00:00,03:06,[MIL] Connaughton Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-64,-17,0,0,0,0,45,5,,1610612749,1626192,83,81,2882,1610612749,4470000,0,-2
325,3,460,2023-11-25T02:41:51.6000000+00:00,03:06,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,83,81,201572,1610612764,4480000,0,-2
326,3,462,2023-11-25T02:42:13.9000000+00:00,02:54,[MIL] Lopez Foul: Shooting (2 PF) (2 FTA) (S Wright),-21,36,0,0,2,0,2,6,1629673,1610612749,201572,83,81,2882,1610612764,4500000,0,-2
327,3,464,2023-11-25T02:42:41.3000000+00:00,02:54,[WAS] Poole Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1629673,83,81,,1610612764,4520000,0,-2
328,3,465,2023-11-25T02:42:41.3000000+00:00,02:54,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,83,81,,1610612764,4520001,0,-2
329,3,466,2023-11-25T02:42:54.7000000+00:00,02:54,[WAS 82-83] Poole Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,83,82,,1610612764,4540000,1,-1
330,3,467,2023-11-25T02:43:10.0000000+00:00,02:43,[MIL 85-82] Lillard Driving Floating Bank Jump Shot: Made (19 PTS),-80,13,2,0,0,0,102,1,,1610612749,203081,85,82,,1610612749,4550000,2,-3
331,3,469,2023-11-25T02:43:13.1000000+00:00,02:43,[WAS] Poole Foul: Shooting (3 PF) (1 FTA) (S Wright),-78,-2,1,0,1,0,2,6,203081,1610612764,1629673,85,82,2882,1610612749,4570000,0,-3
332,3,471,2023-11-25T02:43:41.5000000+00:00,02:43,[MIL 86-82] Lillard Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612749,203081,86,82,,1610612749,4590000,1,-4
333,3,472,2023-11-25T02:44:01.4000000+00:00,02:30,[WAS 85-86] Gallinari 3pt Shot: Made (5 PTS) Assist: Poole (5 AST),59,260,3,0,0,0,1,1,,1610612764,201568,86,85,1629673,1610612764,4600000,3,-1
334,3,473,2023-11-25T02:44:11.9000000+00:00,02:14,[MIL 88-85] Lopez Driving Dunk Shot: Made (25 PTS) Assist: Lillard (9 AST),-23,10,2,0,0,0,9,1,,1610612749,201572,88,85,203081,1610612749,4610000,2,-3
335,3,475,2023-11-25T02:44:24.3000000+00:00,02:04,[MIL] Beauchamp Foul: Shooting (3 PF) (2 FTA) (S Wright),48,57,0,0,2,0,2,6,1629673,1610612749,1630699,88,85,2882,1610612764,4630000,0,-3
336,3,477,2023-11-25T02:44:46.4000000+00:00,02:04,[WAS 86-88] Poole Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629673,88,86,,1610612764,4650000,1,-2
337,3,478,2023-11-25T02:44:48.3000000+00:00,02:04,[MIL] Connaughton Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1626192,88,86,1627736,1610612764,4660000,0,-2
338,3,480,2023-11-25T02:45:07.9000000+00:00,02:04,[WAS 87-88] Poole Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,88,87,,1610612764,4680000,1,-1
339,3,481,2023-11-25T02:45:24.0000000+00:00,01:48,[MIL] Beauchamp Pullup Jump shot: Missed,38,162,2,0,0,0,79,2,,1610612749,1630699,88,87,,1610612749,4690000,0,-1
340,3,482,2023-11-25T02:45:27.0000000+00:00,01:45,[WAS] Kispert Rebound (Off:0 Def:3),38,162,0,0,0,0,0,4,,1610612764,1630557,88,87,,1610612749,4700000,0,-1
341,3,483,2023-11-25T02:45:31.4000000+00:00,01:41,[WAS 89-88] Davis Running Finger Roll Layup Shot: Made (6 PTS),-2,30,2,1,0,0,76,1,,1610612764,1631098,88,89,,1610612764,4710000,2,1
342,3,484,2023-11-25T02:45:49.2000000+00:00,01:23,[MIL] Lillard 3pt Shot: Missed,-2,278,3,0,0,0,1,2,,1610612749,203081,88,89,,1610612749,4720000,0,1
343,3,485,2023-11-25T02:45:52.2000000+00:00,01:20,[WAS] Poole Rebound (Off:1 Def:2),-2,278,0,0,0,0,0,4,,1610612764,1629673,88,89,,1610612749,4730000,0,1
344,3,486,2023-11-25T02:46:01.4000000+00:00,01:12,[WAS] Kispert Turnover : Lost Ball (3 TO) Steal:Lopez (1 ST),-13,193,1,0,0,0,2,5,201572,1610612764,1630557,88,89,,1610612764,4740000,0,1
345,3,488,2023-11-25T02:46:06.2000000+00:00,01:06,[MIL 90-89] Lopez Running Layup Shot: Made (27 PTS) Assist: Beauchamp (2 AST),-10,-2,2,1,0,0,41,1,,1610612749,201572,90,89,1630699,1610612749,4760000,2,-1
346,3,490,2023-11-25T02:46:12.8000000+00:00,01:00,[WAS] Gallinari Layup Shot: Missed Block: Portis (1 BLK),4,32,2,0,0,0,5,2,1626171,1610612764,201568,90,89,,1610612764,4780000,0,-1
347,3,492,2023-11-25T02:46:15.5000000+00:00,00:57.3,[MIL] Beasley Rebound (Off:2 Def:5),4,32,0,0,0,0,0,4,,1610612749,1627736,90,89,,1610612764,4800000,0,-1
348,3,493,2023-11-25T02:46:23.9000000+00:00,00:57.3,[MIL] Beasley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),2,480,0,0,0,0,45,5,,1610612749,1627736,90,89,200833,1610612749,4810000,0,-1
349,3,494,2023-11-25T02:47:01.6000000+00:00,00:43.6,[WAS] Poole Jump Shot: Missed,-58,199,2,0,0,0,1,2,,1610612764,1629673,90,89,,1610612764,4820000,0,-1
350,3,495,2023-11-25T02:47:04.1000000+00:00,00:41.2,[WAS] Davis Rebound (Off:3 Def:2),-58,199,1,0,0,0,0,4,,1610612764,1631098,90,89,,1610612764,4830000,0,-1
351,3,496,2023-11-25T02:47:13.7000000+00:00,00:31.6,[WAS] Gallinari Driving Layup Shot: Missed,-25,47,2,0,0,0,6,2,,1610612764,201568,90,89,,1610612764,4840000,0,-1
352,3,497,2023-11-25T02:47:17.7000000+00:00,00:27.6,[MIL] Beasley Rebound (Off:2 Def:6),-25,47,0,0,0,0,0,4,,1610612749,1627736,90,89,,1610612764,4850000,0,-1
353,3,499,2023-11-25T02:47:21.5000000+00:00,00:26.0,[WAS] Poole Foul: Shooting (4 PF) (2 FTA) (B Adair),11,20,1,0,2,0,2,6,203081,1610612764,1629673,90,89,1627961,1610612749,4860000,0,-1
354,3,501,2023-11-25T02:47:55.8000000+00:00,00:26.0,[MIL 91-89] Lillard Free Throw 1 of 2 (21 PTS),0,-80,1,1,1,0,11,3,,1610612749,203081,91,89,,1610612749,4880000,1,-2
355,3,502,2023-11-25T02:48:13.7000000+00:00,00:26.0,[MIL 92-89] Lillard Free Throw 2 of 2 (22 PTS),0,-80,1,1,1,0,12,3,,1610612749,203081,92,89,,1610612749,4890000,1,-3
356,3,503,2023-11-25T02:48:36.9000000+00:00,00:05.4,[WAS] Kispert 3pt Shot: Missed,152,235,3,0,0,0,1,2,,1610612764,1630557,92,89,,1610612764,4900000,0,-3
357,3,504,2023-11-25T02:48:40.9000000+00:00,00:01.4,[MIL] Lopez Rebound (Off:0 Def:4),152,235,0,0,0,0,0,4,,1610612749,201572,92,89,,1610612764,4910000,0,-3
358,3,505,2023-11-25T02:48:50.2000000+00:00,00:00.3,[MIL] Beauchamp 3pt Shot: Missed,181,277,3,1,0,0,78,2,,1610612749,1630699,92,89,,1610612749,4920000,0,-3
359,3,506,2023-11-25T02:48:50.4000000+00:00,00:00.1,[MIL] Team Rebound,181,277,1,0,0,0,0,4,,1610612749,0,92,89,,1610612749,4930000,0,-3
360,3,507,2023-11-25T02:49:00.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,89,,1610612749,4940000,0,-3
361,4,516,2023-11-25T02:51:24.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,92,89,,1610612764,5030000,0,-3
362,4,517,2023-11-25T02:51:36.8000000+00:00,11:46,[WAS 91-92] Poole Driving Finger Roll Layup Shot: Made (19 PTS),61,56,2,0,0,0,75,1,,1610612764,1629673,92,91,,1610612764,5040000,2,-1
363,4,518,2023-11-25T02:51:54.7000000+00:00,11:29,[MIL 94-91] Antetokounmpo Driving Finger Roll Layup Shot: Made (24 PTS),-9,7,2,0,0,0,75,1,,1610612749,203507,94,91,,1610612749,5050000,2,-3
364,4,519,2023-11-25T02:52:08.2000000+00:00,11:15,[WAS 94-94] Shamet 3pt Shot: Made (8 PTS) Assist: Poole (6 AST),-94,273,3,0,0,0,1,1,,1610612764,1629013,94,94,1629673,1610612764,5060000,3,0
365,4,521,2023-11-25T02:52:28.7000000+00:00,10:54,[MIL] Green 3pt Shot: Missed,140,202,3,0,0,0,1,2,,1610612749,1631260,94,94,,1610612749,5080000,0,0
366,4,522,2023-11-25T02:52:31.7000000+00:00,10:51,[WAS] Kispert Rebound (Off:0 Def:4),140,202,0,0,0,0,0,4,,1610612764,1630557,94,94,,1610612749,5090000,0,0
367,4,523,2023-11-25T02:52:39.4000000+00:00,10:47,[WAS 96-94] Poole Driving Floating Bank Jump Shot: Made (21 PTS),23,43,2,0,0,0,102,1,,1610612764,1629673,94,96,,1610612764,5100000,2,2
368,4,524,2023-11-25T02:52:43.2000000+00:00,10:47,[MIL] Payne Foul: Shooting (3 PF) (1 FTA) (E Dalen),11,58,0,0,1,0,2,6,1629673,1610612749,1626166,94,96,200833,1610612764,5110000,0,2
369,4,526,2023-11-25T02:53:04.6000000+00:00,10:47,[WAS 97-94] Poole Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612764,1629673,94,97,,1610612764,5130000,1,3
370,4,527,2023-11-25T02:53:22.7000000+00:00,10:30,[MIL 96-97] Beasley Driving Floating Bank Jump Shot: Made (5 PTS),32,2,2,0,0,0,102,1,,1610612749,1627736,96,97,,1610612749,5140000,2,1
371,4,528,2023-11-25T02:53:42.2000000+00:00,10:10,[WAS] Gallinari 3pt Shot: Missed,115,247,3,0,0,0,1,2,,1610612764,201568,96,97,,1610612764,5150000,0,1
372,4,529,2023-11-25T02:53:46.2000000+00:00,10:06,[MIL] Portis Rebound (Off:2 Def:3),115,247,0,0,0,0,0,4,,1610612749,1626171,96,97,,1610612764,5160000,0,1
373,4,530,2023-11-25T02:53:55.1000000+00:00,09:58,[MIL 99-97] Green 3pt Shot: Made (3 PTS) Assist: Payne (2 AST),205,171,3,0,0,0,1,1,,1610612749,1631260,99,97,1626166,1610612749,5170000,3,-2
374,4,532,2023-11-25T02:54:04.9000000+00:00,09:47,[WAS 99-99] Poole Driving Finger Roll Layup Shot: Made (24 PTS),-1,31,2,0,0,0,75,1,,1610612764,1629673,99,99,,1610612764,5190000,2,0
375,4,533,2023-11-25T02:54:13.5000000+00:00,09:41,[MIL 101-99] Antetokounmpo Driving Finger Roll Layup Shot: Made (26 PTS) Assist: Payne (3 AST),-10,10,2,0,0,0,75,1,,1610612749,203507,101,99,1626166,1610612749,5200000,2,-2
376,4,535,2023-11-25T02:54:16.9000000+00:00,09:41,[WAS] Avdija Foul: Shooting (3 PF) (1 FTA) (E Dalen),-10,-4,0,0,1,0,2,6,203507,1610612764,1630166,101,99,200833,1610612749,5220000,0,-2
377,4,537,2023-11-25T02:55:04.2000000+00:00,09:41,[MIL 102-99] Antetokounmpo Free Throw 1 of 1 (27 PTS),0,-80,1,0,1,0,10,3,,1610612749,203507,102,99,,1610612749,5240000,1,-3
378,4,538,2023-11-25T02:55:21.6000000+00:00,09:26,[WAS] Poole 3pt Shot: Missed,-129,264,3,0,0,0,1,2,,1610612764,1629673,102,99,,1610612764,5250000,0,-3
379,4,539,2023-11-25T02:55:26.6000000+00:00,09:21,[MIL] Antetokounmpo Rebound (Off:2 Def:5),-129,264,0,0,0,0,0,4,,1610612749,203507,102,99,,1610612764,5260000,0,-3
380,4,540,2023-11-25T02:55:37.1000000+00:00,09:10,[MIL] Portis 3pt Shot: Missed,-75,235,3,0,0,0,1,2,,1610612749,1626171,102,99,,1610612749,5270000,0,-3
381,4,541,2023-11-25T02:55:41.1000000+00:00,09:06,[WAS] Poole Rebound (Off:1 Def:3),-75,235,0,0,0,0,0,4,,1610612764,1629673,102,99,,1610612749,5280000,0,-3
382,4,542,2023-11-25T02:55:47.1000000+00:00,09:00,[WAS 101-102] Gallinari Cutting Dunk Shot: Made (7 PTS) Assist: Poole (7 AST),-13,13,2,0,0,0,108,1,,1610612764,201568,102,101,1629673,1610612764,5290000,2,-1
383,4,544,2023-11-25T02:56:04.4000000+00:00,08:42,[MIL] Green 3pt Shot: Missed,89,255,3,0,0,0,1,2,,1610612749,1631260,102,101,,1610612749,5310000,0,-1
384,4,545,2023-11-25T02:56:08.2000000+00:00,08:39,[MIL] Beasley Rebound (Off:3 Def:6),89,255,1,0,0,0,0,4,,1610612749,1627736,102,101,,1610612749,5320000,0,-1
385,4,546,2023-11-25T02:56:14.6000000+00:00,08:33,[MIL] Green 3pt Shot: Missed,159,208,3,0,0,0,1,2,,1610612749,1631260,102,101,,1610612749,5330000,0,-1
386,4,547,2023-11-25T02:56:14.6000000+00:00,08:33,[WAS] Kispert Rebound (Off:0 Def:5),159,208,0,0,0,0,0,4,,1610612764,1630557,102,101,,1610612749,5340000,0,-1
387,4,548,2023-11-25T02:56:31.6000000+00:00,08:20,[MIL] Portis Foul: Personal (3 PF) (B Adair),-81,279,0,0,0,0,1,6,201568,1610612749,1626171,102,101,1627961,1610612764,5350000,0,-1
388,4,550,2023-11-25T02:56:40.5000000+00:00,08:20,[MIL] Green Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,1631260,102,101,1641748,1610612764,5370000,0,-1
389,4,551,2023-11-25T02:56:40.5000000+00:00,08:20,[WAS] Avdija Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1630166,102,101,1628398,1610612764,5380000,0,-1
390,4,554,2023-11-25T02:57:09.0000000+00:00,08:11,[WAS 103-102] Shamet Driving Dunk Shot: Made (10 PTS),-1,20,2,0,0,0,9,1,,1610612764,1629013,102,103,,1610612764,5410000,2,1
391,4,555,2023-11-25T02:57:27.6000000+00:00,07:57,[WAS] Shamet Foul: Shooting (1 PF) (2 FTA) (E Dalen),-53,40,0,0,2,0,2,6,203507,1610612764,1629013,102,103,200833,1610612749,5420000,0,1
392,4,557,2023-11-25T02:58:09.9000000+00:00,07:57,[MIL 103-103] Antetokounmpo Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,103,103,,1610612749,5440000,1,0
