,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,387,2024-03-11T00:36:18.9000000+00:00,07:32,[CLE 67-67] Okoro 3pt Shot: Made (11 PTS) Assist: LeVert (6 AST),230,18,3,0,0,0,1,1,,1610612739,1630171,67,67,1627747,1610612739,3850000,3,0
262,3,389,2024-03-11T00:36:27.6000000+00:00,07:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,67,67,,1610612751,3870000,0,0
263,3,391,2024-03-11T00:39:37.3000000+00:00,07:17,[BKN 70-67] Bridges 3pt Shot: Made (18 PTS) Assist: Claxton (3 AST),-13,257,3,0,0,0,1,1,,1610612751,1628969,67,70,1629651,1610612751,3890000,3,3
264,3,393,2024-03-11T00:40:02.4000000+00:00,06:55,[CLE] LeVert Driving Layup Shot: Missed,1,29,2,0,0,0,6,2,,1610612739,1627747,67,70,,1610612739,3910000,0,3
265,3,395,2024-03-11T00:40:04.4000000+00:00,06:53,[BKN] Schroder Rebound (Off:0 Def:1),1,29,0,0,0,0,0,4,,1610612751,203471,67,70,,1610612739,3930000,0,3
266,3,396,2024-03-11T00:40:09.2000000+00:00,06:46,[BKN 73-67] Finney-Smith 3pt Shot: Made (6 PTS) Assist: Thomas (5 AST),-234,-10,3,1,0,0,1,1,,1610612751,1627827,67,73,1630560,1610612751,3940000,3,6
267,3,398,2024-03-11T00:40:25.5000000+00:00,06:30,[CLE] Allen Driving Layup Shot: Missed,9,52,2,0,0,0,6,2,,1610612739,1628386,67,73,,1610612739,3960000,0,6
268,3,399,2024-03-11T00:40:27.5000000+00:00,06:28,[BKN] Thomas Rebound (Off:2 Def:2),9,52,0,0,0,0,0,4,,1610612751,1630560,67,73,,1610612739,3970000,0,6
269,3,400,2024-03-11T00:40:36.2000000+00:00,06:19,[BKN] Thomas Pullup Jump shot: Missed,-94,119,2,0,0,0,79,2,,1610612751,1630560,67,73,,1610612751,3980000,0,6
270,3,401,2024-03-11T00:40:38.2000000+00:00,06:17,[CLE] Allen Rebound (Off:1 Def:6),-94,119,0,0,0,0,0,4,,1610612739,1628386,67,73,,1610612751,3990000,0,6
271,3,402,2024-03-11T00:40:49.5000000+00:00,06:05,[CLE 70-73] Garland 3pt Shot: Made (14 PTS),118,281,3,0,0,0,79,1,,1610612739,1629636,70,73,,1610612739,4000000,3,3
272,3,403,2024-03-11T00:41:10.5000000+00:00,05:45,[BKN 75-70] Claxton Alley Oop Dunk Shot: Made (16 PTS) Assist: Schroder (6 AST),-1,-2,2,0,0,0,52,1,,1610612751,1629651,70,75,203471,1610612751,4010000,2,5
273,3,405,2024-03-11T00:41:35.0000000+00:00,05:20,[CLE 72-75] Niang Driving Floating Jump Shot: Made (20 PTS) Assist: LeVert (7 AST),92,25,2,0,0,0,101,1,,1610612739,1627777,72,75,1627747,1610612739,4030000,2,3
274,3,407,2024-03-11T00:41:41.9000000+00:00,05:13,[BKN 77-72] Bridges Driving Dunk Shot: Made (20 PTS) Assist: Schroder (7 AST),5,12,2,0,0,0,9,1,,1610612751,1628969,72,77,203471,1610612751,4050000,2,5
275,3,408,2024-03-11T00:41:55.1000000+00:00,05:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,72,77,,1610612739,4060000,0,5
276,3,410,2024-03-11T00:42:24.3000000+00:00,05:13,[CLE] LeVert Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612739,1627747,72,77,1641854,1610612739,4070000,0,5
277,3,411,2024-03-11T00:42:24.3000000+00:00,05:13,[BKN] Thomas Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1630560,72,77,1628372,1610612739,4080000,0,5
278,3,412,2024-03-11T00:42:24.3000000+00:00,05:13,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,72,77,1630549,1610612739,4090000,0,5
279,3,431,2024-03-11T00:42:24.3000000+00:00,05:13,[CLE] Allen Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1628386,72,77,1627745,1610612739,4125000,0,5
280,3,416,2024-03-11T00:43:30.8000000+00:00,05:05,[CLE] Porter Jr. Turnover : Lost Ball (1 TO) Steal:Schroder (2 ST),85,525,1,0,0,0,2,5,203471,1610612739,1641854,72,77,,1610612739,4130000,0,5
281,3,418,2024-03-11T00:43:37.3000000+00:00,04:58,[BKN 79-72] Sharpe Layup Shot: Made (2 PTS) Assist: Bridges (4 AST),7,14,2,0,0,0,5,1,,1610612751,1630549,72,79,1628969,1610612751,4150000,2,7
282,3,420,2024-03-11T00:43:52.0000000+00:00,04:47,[CLE] Porter Jr. Turnover : Backcourt Turnover (2 TO),107,365,0,0,0,0,13,5,,1610612739,1641854,72,79,202037,1610612739,4170000,0,7
283,3,422,2024-03-11T00:44:18.6000000+00:00,04:29,[BKN 82-72] Bridges 3pt Shot: Made (23 PTS) Assist: Sharpe (2 AST),-214,146,3,0,0,0,1,1,,1610612751,1628969,72,82,1630549,1610612751,4190000,3,10
284,3,424,2024-03-11T00:44:36.5000000+00:00,04:14,[CLE] Okoro Turnover : Step Out of Bounds Turnover (1 TO),99,4,0,0,0,0,39,5,,1610612739,1630171,72,82,2004,1610612739,4210000,0,10
285,3,425,2024-03-11T00:45:10.8000000+00:00,03:55,[BKN] Finney-Smith 3pt Shot: Missed,233,46,3,0,0,0,1,2,,1610612751,1627827,72,82,,1610612751,4220000,0,10
286,3,426,2024-03-11T00:45:13.8000000+00:00,03:52,[CLE] Okoro Rebound (Off:0 Def:3),233,46,0,0,0,0,0,4,,1610612739,1630171,72,82,,1610612751,4230000,0,10
287,3,427,2024-03-11T00:45:21.7000000+00:00,03:47,[BKN] Bridges Foul: Shooting (1 PF) (2 FTA) (C Kirkland),28,28,0,0,2,0,2,6,1627745,1610612751,1628969,72,82,2004,1610612739,4240000,0,10
288,3,429,2024-03-11T00:45:49.1000000+00:00,03:47,[CLE] Jones Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1627745,72,82,,1610612739,4260000,0,10
289,3,430,2024-03-11T00:45:49.1000000+00:00,03:47,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,72,82,,1610612739,4260001,0,10
290,3,433,2024-03-11T00:45:51.6000000+00:00,03:47,[CLE] Niang Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1627777,72,82,1630241,1610612739,4280000,0,10
291,3,435,2024-03-11T00:45:51.6000000+00:00,03:47,[BKN] Bridges Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1628969,72,82,1630560,1610612739,4300000,0,10
292,3,439,2024-03-11T00:45:49.1000000+00:00,03:47,[CLE 73-82] Jones Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627745,73,82,,1610612739,4340000,1,9
293,3,440,2024-03-11T00:46:31.1000000+00:00,03:26,[BKN] Thomas Floating Jump shot: Missed,-124,36,2,0,0,0,78,2,,1610612751,1630560,73,82,,1610612751,4350000,0,9
294,3,441,2024-03-11T00:46:33.1000000+00:00,03:24,[BKN] Finney-Smith Rebound (Off:2 Def:2),-124,36,1,0,0,0,0,4,,1610612751,1627827,73,82,,1610612751,4360000,0,9
295,3,442,2024-03-11T00:46:35.1000000+00:00,03:22,[BKN 85-73] Schroder 3pt Shot: Made (12 PTS) Assist: Finney-Smith (3 AST),173,362,3,0,0,0,1,1,,1610612751,203471,73,85,1627827,1610612751,4370000,3,12
296,3,444,2024-03-11T00:47:05.0000000+00:00,02:52,[CLE 76-85] Porter Jr. 3pt Shot: Made (10 PTS) Assist: Garland (5 AST),31,249,3,0,0,0,1,1,,1610612739,1641854,76,85,1629636,1610612739,4390000,3,9
297,3,446,2024-03-11T00:47:27.2000000+00:00,02:32,[CLE] Okoro Foul: Shooting (3 PF) (2 FTA) (M Boland),-22,-10,0,0,2,0,2,6,1627827,1610612739,1630171,76,85,2005,1610612751,4410000,0,9
298,3,448,2024-03-11T00:47:51.8000000+00:00,02:32,[BKN 86-76] Finney-Smith Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612751,1627827,76,86,,1610612751,4430000,1,10
299,3,449,2024-03-11T00:48:07.6000000+00:00,02:32,[BKN 87-76] Finney-Smith Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612751,1627827,76,87,,1610612751,4440000,1,11
300,3,450,2024-03-11T00:48:26.1000000+00:00,02:15,[CLE] Merrill 3pt Shot: Missed,-87,236,3,0,0,0,80,2,,1610612739,1630241,76,87,,1610612739,4450000,0,11
301,3,451,2024-03-11T00:48:28.1000000+00:00,02:13,[BKN] Schroder Rebound (Off:0 Def:2),-87,236,0,0,0,0,0,4,,1610612751,203471,76,87,,1610612739,4460000,0,11
302,3,452,2024-03-11T00:48:39.0000000+00:00,02:06,[CLE] Merrill Foul: Personal (4 PF) (J Orr),206,162,0,0,0,0,1,6,1630560,1610612739,1630241,76,87,202037,1610612751,4470000,0,11
303,3,454,2024-03-11T00:48:48.0000000+00:00,02:06,[BKN] Finney-Smith Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1627827,76,87,1630592,1610612751,4490000,0,11
304,3,456,2024-03-11T00:49:16.2000000+00:00,01:53,[BKN 89-76] Schroder Pullup Jump shot: Made (14 PTS),134,106,2,0,0,0,79,1,,1610612751,203471,76,89,,1610612751,4510000,2,13
305,3,457,2024-03-11T00:49:34.3000000+00:00,01:35,[CLE 78-89] Jones Dunk Shot: Made (3 PTS),11,14,2,0,0,0,7,1,,1610612739,1627745,78,89,,1610612739,4520000,2,11
306,3,458,2024-03-11T00:49:55.7000000+00:00,01:13,[BKN 91-78] Sharpe Cutting Layup Shot: Made (4 PTS) Assist: Wilson (1 AST),6,8,2,0,0,0,98,1,,1610612751,1630549,78,91,1630592,1610612751,4530000,2,13
307,3,460,2024-03-11T00:50:11.7000000+00:00,01:01,[CLE] Garland Driving Floating Jump Shot: Missed,7,28,2,0,0,0,101,2,,1610612739,1629636,78,91,,1610612739,4550000,0,13
308,3,461,2024-03-11T00:50:13.6000000+00:00,00:59.7,[CLE] Jones Rebound (Off:1 Def:0),7,28,1,0,0,0,0,4,,1610612739,1627745,78,91,,1610612739,4560000,0,13
309,3,462,2024-03-11T00:50:16.2000000+00:00,00:59.0,[CLE 80-91] Jones Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612739,1627745,80,91,,1610612739,4570000,2,11
310,3,463,2024-03-11T00:50:33.4000000+00:00,00:39.4,[BKN 93-80] Thomas Driving Floating Bank Jump Shot: Made (17 PTS),25,14,2,0,0,0,102,1,,1610612751,1630560,80,93,,1610612751,4580000,2,13
311,3,464,2024-03-11T00:50:43.1000000+00:00,00:30.5,[CLE] Garland 3pt Shot: Missed,-5,287,3,0,0,0,1,2,,1610612739,1629636,80,93,,1610612739,4590000,0,13
312,3,465,2024-03-11T00:50:45.4000000+00:00,00:28.2,[BKN] Thomas Rebound (Off:2 Def:3),-5,287,0,0,0,0,0,4,,1610612751,1630560,80,93,,1610612739,4600000,0,13
313,3,466,2024-03-11T00:51:02.4000000+00:00,00:11.2,[BKN] Thomas Driving Floating Jump Shot: Missed Block: Okoro (1 BLK),9,80,2,0,0,0,101,2,1630171,1610612751,1630560,80,93,,1610612751,4610000,0,13
314,3,468,2024-03-11T00:51:05.5000000+00:00,00:08.1,[CLE] Okoro Rebound (Off:0 Def:4),9,80,0,0,0,0,0,4,,1610612739,1630171,80,93,,1610612751,4630000,0,13
315,3,469,2024-03-11T00:51:07.9000000+00:00,00:05.7,[CLE] Porter Jr. Running Layup Shot: Missed,-18,18,2,1,0,0,41,2,,1610612739,1641854,80,93,,1610612739,4640000,0,13
316,3,470,2024-03-11T00:51:10.2000000+00:00,00:03.4,[BKN] Thomas Rebound (Off:2 Def:4),-18,18,0,0,0,0,0,4,,1610612751,1630560,80,93,,1610612739,4650000,0,13
317,3,471,2024-03-11T00:51:15.1000000+00:00,00:02.1,[BKN 96-80] Thomas 3pt Shot: Made (20 PTS),-131,346,3,0,0,0,79,1,,1610612751,1630560,80,96,,1610612751,4660000,3,16
318,3,472,2024-03-11T00:51:23.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,96,,1610612739,4670000,0,16
319,4,481,2024-03-11T00:54:01.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,96,,1610612739,4760000,0,16
320,4,482,2024-03-11T00:54:23.0000000+00:00,11:37,[CLE 82-96] Allen Hook Shot: Made (11 PTS) Assist: Porter Jr. (1 AST),20,42,2,0,0,0,3,1,,1610612739,1628386,82,96,1641854,1610612739,4770000,2,14
321,4,484,2024-03-11T00:54:45.1000000+00:00,11:15,[BKN 98-82] Thomas Fadeaway Jump Shot: Made (22 PTS),-124,64,2,0,0,0,63,1,,1610612751,1630560,82,98,,1610612751,4790000,2,16
322,4,485,2024-03-11T00:55:01.7000000+00:00,10:58,[CLE] Mobley Hook Shot: Missed,-12,33,2,0,0,0,3,2,,1610612739,1630600,82,98,,1610612739,4800000,0,16
323,4,486,2024-03-11T00:55:03.6000000+00:00,10:56,[BKN] Sharpe Rebound (Off:0 Def:2),-12,33,0,0,0,0,0,4,,1610612751,1630549,82,98,,1610612739,4810000,0,16
324,4,487,2024-03-11T00:55:15.3000000+00:00,10:45,[BKN 101-82] Thomas 3pt Shot: Made (25 PTS),-141,234,3,0,0,0,80,1,,1610612751,1630560,82,101,,1610612751,4820000,3,19
325,4,488,2024-03-11T00:55:37.8000000+00:00,10:23,[CLE] Porter Jr. Pullup Jump shot: Missed,146,131,2,0,0,0,79,2,,1610612739,1641854,82,101,,1610612739,4830000,0,19
326,4,489,2024-03-11T00:55:40.8000000+00:00,10:20,[BKN] Thomas Rebound (Off:2 Def:5),146,131,0,0,0,0,0,4,,1610612751,1630560,82,101,,1610612739,4840000,0,19
327,4,490,2024-03-11T00:56:02.1000000+00:00,10:02,[BKN 104-82] Thomas 3pt Shot: Made (28 PTS) Assist: Sharpe (3 AST),-230,6,3,0,0,0,1,1,,1610612751,1630560,82,104,1630549,1610612751,4850000,3,22
328,4,492,2024-03-11T00:56:09.6000000+00:00,10:02,[CLE] Porter Jr. Foul: Shooting (1 PF) (1 FTA) (C Kirkland),-224,-1,0,0,1,0,2,6,1630560,1610612739,1641854,82,104,2004,1610612751,4870000,0,22
329,4,494,2024-03-11T00:56:34.3000000+00:00,10:02,[BKN 105-82] Thomas Free Throw 1 of 1 (29 PTS),0,-80,1,0,1,0,10,3,,1610612751,1630560,82,105,,1610612751,4890000,1,23
330,4,495,2024-03-11T00:56:46.8000000+00:00,09:50,[CLE] Merrill 3pt Shot: Missed,114,249,3,0,0,0,1,2,,1610612739,1630241,82,105,,1610612739,4900000,0,23
331,4,496,2024-03-11T00:56:49.8000000+00:00,09:47,[BKN] Sharpe Rebound (Off:0 Def:3),114,249,0,0,0,0,0,4,,1610612751,1630549,82,105,,1610612739,4910000,0,23
332,4,497,2024-03-11T00:57:01.6000000+00:00,09:35,[BKN 108-82] Smith Jr. 3pt Shot: Made (7 PTS) Assist: Sharpe (4 AST),232,16,3,0,0,0,1,1,,1610612751,1628372,82,108,1630549,1610612751,4920000,3,26
333,4,499,2024-03-11T00:57:13.1000000+00:00,09:24,[CLE 85-108] Bates 3pt Shot: Made (3 PTS) Assist: Porter Jr. (2 AST),223,136,3,0,0,0,1,1,,1610612739,1641734,85,108,1641854,1610612739,4940000,3,23
334,4,501,2024-03-11T00:57:40.8000000+00:00,08:56,[BKN] Thomas 3pt Shot: Missed,112,229,3,0,0,0,79,2,,1610612751,1630560,85,108,,1610612751,4960000,0,23
335,4,502,2024-03-11T00:57:43.3000000+00:00,08:54,[CLE] Mobley Rebound (Off:0 Def:3),112,229,0,0,0,0,0,4,,1610612739,1630600,85,108,,1610612751,4970000,0,23
336,4,503,2024-03-11T00:57:48.7000000+00:00,08:51,[CLE] Bates Turnover : Out of Bounds Lost Ball Turnover (1 TO),-217,26,0,0,0,0,40,5,,1610612739,1641734,85,108,2004,1610612739,4980000,0,23
337,4,504,2024-03-11T00:58:22.0000000+00:00,08:27,[BKN] Wilson Cutting Layup Shot: Missed Block: Allen (2 BLK),1,64,2,0,0,0,98,2,1628386,1610612751,1630592,85,108,,1610612751,4990000,0,23
338,4,506,2024-03-11T00:58:22.0000000+00:00,08:27,[BKN] Team Rebound,1,64,1,0,0,0,0,4,,1610612751,0,85,108,,1610612751,5010000,0,23
339,4,511,2024-03-11T00:58:30.6000000+00:00,08:27,[BKN] Team Turnover : Shot Clock Turnover,1,62,0,0,0,0,11,5,,1610612751,0,85,108,202037,1610612751,5015000,0,23
340,4,507,2024-03-11T00:58:39.3000000+00:00,08:27,[BKN] Wilson Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612751,1630592,85,108,203471,1610612739,5020000,0,23
341,4,508,2024-03-11T00:58:39.3000000+00:00,08:27,[BKN] Thomas Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630560,85,108,1627827,1610612739,5030000,0,23
342,4,512,2024-03-11T00:58:58.7000000+00:00,08:18,[BKN] Smith Jr. Foul: Personal (4 PF) (J Orr),1,41,0,0,0,0,1,6,1641734,1610612751,1628372,85,108,202037,1610612739,5060000,0,23
343,4,514,2024-03-11T00:59:19.0000000+00:00,08:06,[CLE 87-108] Allen Alley Oop Layup shot: Made (13 PTS) Assist: Porter Jr. (3 AST),-13,21,2,0,0,0,43,1,,1610612739,1628386,87,108,1641854,1610612739,5080000,2,21
344,4,516,2024-03-11T00:59:44.4000000+00:00,07:41,[BKN 111-87] Schroder 3pt Shot: Made (17 PTS) Assist: Finney-Smith (4 AST),162,204,3,0,0,0,1,1,,1610612751,203471,87,111,1627827,1610612751,5100000,3,24
345,4,517,2024-03-11T00:59:58.6000000+00:00,07:29,[CLE] Porter Jr. Driving Layup Shot: Missed Block: Sharpe (1 BLK),5,15,2,0,0,0,6,2,1630549,1610612739,1641854,87,111,,1610612739,5110000,0,24
346,4,518,2024-03-11T00:59:59.6000000+00:00,07:28,[CLE] Allen Rebound (Off:2 Def:6),5,15,1,0,0,0,0,4,,1610612739,1628386,87,111,,1610612739,5120000,0,24
347,4,519,2024-03-11T01:00:04.2000000+00:00,07:27,[CLE 89-111] Allen Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612739,1628386,89,111,,1610612739,5130000,2,22
348,4,521,2024-03-11T01:00:17.8000000+00:00,07:07,[BKN] Schroder 3pt Shot: Missed,-127,229,3,0,0,0,1,2,,1610612751,203471,89,111,,1610612751,5140000,0,22
349,4,522,2024-03-11T01:00:17.8000000+00:00,07:07,[CLE] Allen Rebound (Off:2 Def:7),-127,229,0,0,0,0,0,4,,1610612739,1628386,89,111,,1610612751,5150000,0,22
350,4,523,2024-03-11T01:00:29.7000000+00:00,06:58,[BKN] Sharpe Foul: Shooting (2 PF) (2 FTA) (J Orr),80,59,0,0,2,0,2,6,1641734,1610612751,1630549,89,111,202037,1610612739,5160000,0,22
351,4,525,2024-03-11T01:00:48.5000000+00:00,06:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,89,111,,1610612739,5180000,0,22
352,4,526,2024-03-11T01:00:51.7000000+00:00,06:58,[CLE] Allen Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1628386,89,111,1627745,1610612739,5190000,0,22
353,4,527,2024-03-11T01:00:51.7000000+00:00,06:58,[BKN] Smith Jr. Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1628372,89,111,1630592,1610612739,5200000,0,22
354,4,528,2024-03-11T01:00:51.7000000+00:00,06:58,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,89,111,1629651,1610612739,5210000,0,22
355,4,532,2024-03-11T01:03:30.4000000+00:00,06:58,[CLE] Bates Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1641734,89,111,,1610612739,5250000,0,22
356,4,533,2024-03-11T01:03:30.4000000+00:00,06:58,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,89,111,,1610612739,5250001,0,22
357,4,534,2024-03-11T01:03:30.4000000+00:00,06:58,[CLE] Bates Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1641734,89,111,,1610612739,5270000,0,22
358,4,535,2024-03-11T01:03:32.4000000+00:00,06:56,[BKN] Claxton Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612751,1629651,89,111,,1610612739,5270001,0,22
359,4,536,2024-03-11T01:03:59.7000000+00:00,06:44,[BKN 114-89] Finney-Smith 3pt Shot: Made (11 PTS) Assist: Bridges (5 AST),175,180,3,0,0,0,1,1,,1610612751,1627827,89,114,1628969,1610612751,5290000,3,25
360,4,538,2024-03-11T01:04:28.0000000+00:00,06:19,[BKN] Bridges Foul: Shooting (2 PF) (2 FTA) (M Boland),-48,7,0,0,2,0,2,6,1627745,1610612751,1628969,89,114,2005,1610612739,5310000,0,25
361,4,540,2024-03-11T01:04:51.1000000+00:00,06:19,[CLE] Jones Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1627745,89,114,,1610612739,5330000,0,25
362,4,541,2024-03-11T01:04:51.1000000+00:00,06:19,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,89,114,,1610612739,5330001,0,25
363,4,542,2024-03-11T01:05:06.2000000+00:00,06:19,[CLE 90-114] Jones Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627745,90,114,,1610612739,5350000,1,24
364,4,543,2024-03-11T01:05:20.6000000+00:00,06:06,[BKN] Bridges 3pt Shot: Missed,233,46,3,0,0,0,1,2,,1610612751,1628969,90,114,,1610612751,5360000,0,24
365,4,544,2024-03-11T01:05:22.6000000+00:00,06:04,[CLE] Mobley Rebound (Off:0 Def:4),233,46,0,0,0,0,0,4,,1610612739,1630600,90,114,,1610612751,5370000,0,24
366,4,545,2024-03-11T01:05:32.0000000+00:00,05:55,[CLE] Mobley Fadeaway Jump Shot: Missed,13,93,2,0,0,0,63,2,,1610612739,1630600,90,114,,1610612739,5380000,0,24
367,4,546,2024-03-11T01:05:35.0000000+00:00,05:52,[BKN] Claxton Rebound (Off:2 Def:7),13,93,0,0,0,0,0,4,,1610612751,1629651,90,114,,1610612739,5390000,0,24
368,4,547,2024-03-11T01:05:40.9000000+00:00,05:47,[BKN 116-90] Bridges Cutting Layup Shot: Made (25 PTS) Assist: Schroder (8 AST),6,6,2,1,0,0,98,1,,1610612751,1628969,90,116,203471,1610612751,5400000,2,26
369,4,549,2024-03-11T01:05:53.4000000+00:00,05:34,[CLE] Bates 3pt Shot: Missed,-70,268,3,0,0,0,1,2,,1610612739,1641734,90,116,,1610612739,5420000,0,26
370,4,550,2024-03-11T01:05:55.4000000+00:00,05:32,[BKN] Bridges Rebound (Off:0 Def:5),-70,268,0,0,0,0,0,4,,1610612751,1628969,90,116,,1610612739,5430000,0,26
371,4,552,2024-03-11T01:06:05.5000000+00:00,05:22,[BKN] Finney-Smith 3pt Shot: Missed,170,184,3,0,0,0,1,2,,1610612751,1627827,90,116,,1610612751,5440000,0,26
372,4,553,2024-03-11T01:06:08.5000000+00:00,05:19,[CLE] Bates Rebound (Off:0 Def:1),170,184,0,0,0,0,0,4,,1610612739,1641734,90,116,,1610612751,5450000,0,26
373,4,554,2024-03-11T01:06:14.8000000+00:00,05:12,[CLE] Merrill 3pt Shot: Missed,205,150,3,1,0,0,2,2,,1610612739,1630241,90,116,,1610612739,5460000,0,26
374,4,555,2024-03-11T01:06:17.8000000+00:00,05:09,[BKN] Claxton Rebound (Off:2 Def:8),205,150,0,0,0,0,0,4,,1610612751,1629651,90,116,,1610612739,5470000,0,26
375,4,556,2024-03-11T01:06:27.4000000+00:00,05:00,[BKN] Schroder Turnover : Bad Pass (4 TO) Steal:Jones (2 ST),-53,0,1,0,0,0,1,5,1627745,1610612751,203471,90,116,,1610612751,5480000,0,26
376,4,558,2024-03-11T01:06:39.1000000+00:00,04:48,[CLE 93-116] Porter Jr. 3pt Shot: Made (13 PTS),96,239,3,0,0,0,80,1,,1610612739,1641854,93,116,,1610612739,5500000,3,23
377,4,559,2024-03-11T01:06:57.2000000+00:00,04:30,[BKN] Finney-Smith 3pt Shot: Missed,232,15,3,0,0,0,1,2,,1610612751,1627827,93,116,,1610612751,5510000,0,23
378,4,560,2024-03-11T01:07:02.2000000+00:00,04:25,[CLE] Porter Jr. Rebound (Off:0 Def:2),232,15,0,0,0,0,0,4,,1610612739,1641854,93,116,,1610612751,5520000,0,23
379,4,561,2024-03-11T01:07:03.9000000+00:00,04:24,[CLE 95-116] Bates Running Layup Shot: Made (5 PTS) Assist: Merrill (2 AST),1,15,2,1,0,0,41,1,,1610612739,1641734,95,116,1630241,1610612739,5530000,2,21
380,4,569,2024-03-11T01:07:21.5000000+00:00,04:22,[CLE] Team Violation : Delay Of Game,0,-80,0,0,0,0,1,7,,1610612739,0,95,116,,1610612751,5550000,0,21
381,4,564,2024-03-11T01:07:39.2000000+00:00,04:11,[BKN] Claxton Foul: Offensive (4 PF) (J Orr),-143,282,0,0,0,0,4,6,1641734,1610612751,1629651,95,116,202037,1610612751,5560000,0,21
382,4,566,2024-03-11T01:07:39.2000000+00:00,04:11,[BKN] Claxton Turnover : Offensive Foul Turnover (1 TO),-143,282,0,0,0,0,37,5,,1610612751,1629651,95,116,202037,1610612751,5580000,0,21
383,4,567,2024-03-11T01:07:52.6000000+00:00,04:11,[BKN] Schroder Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,203471,95,116,1630570,1610612739,5590000,0,21
384,4,570,2024-03-11T01:08:19.0000000+00:00,03:46,[CLE] Porter Jr. Turnaround Jump Shot: Missed,-129,3,2,0,0,0,47,2,,1610612739,1641854,95,116,,1610612739,5610000,0,21
385,4,571,2024-03-11T01:08:21.0000000+00:00,03:44,[CLE] Jones Rebound (Off:2 Def:0),-129,3,1,0,0,0,0,4,,1610612739,1627745,95,116,,1610612739,5620000,0,21
386,4,572,2024-03-11T01:08:22.3000000+00:00,03:43,[CLE 97-116] Jones Putback Dunk Shot: Made (8 PTS),-5,10,2,0,0,0,87,1,,1610612739,1627745,97,116,,1610612739,5630000,2,19
387,4,573,2024-03-11T01:08:40.6000000+00:00,03:22,[BKN] Bridges 3pt Shot: Missed,127,220,3,0,0,0,1,2,,1610612751,1628969,97,116,,1610612751,5640000,0,19
388,4,574,2024-03-11T01:08:44.6000000+00:00,03:18,[CLE] Jones Rebound (Off:2 Def:1),127,220,0,0,0,0,0,4,,1610612739,1627745,97,116,,1610612751,5650000,0,19
389,4,575,2024-03-11T01:08:47.1000000+00:00,03:16,[CLE 99-116] Mobley Running Dunk Shot: Made (2 PTS) Assist: Porter Jr. (4 AST),-5,12,2,1,0,0,50,1,,1610612739,1630600,99,116,1641854,1610612739,5660000,2,17
390,4,577,2024-03-11T01:08:54.2000000+00:00,03:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,99,116,,1610612751,5680000,0,17
391,4,578,2024-03-11T01:10:36.0000000+00:00,03:16,[CLE] Merrill Substitution replaced by Nance,0,-80,0,0,0,0,0,8,,1610612739,1630241,99,116,1631250,1610612751,5690000,0,17
