,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,2,370,2024-02-24T01:40:18.0000000+00:00,00:55.0,[ATL 62-63] Bogdanovic Running Finger Roll Layup Shot: Made (9 PTS) Assist: Johnson (2 AST),4,2,2,1,0,0,76,1,,1610612737,203992,62,63,1630552,1610612737,3670000,2,1
267,2,372,2024-02-24T01:40:39.2000000+00:00,00:35.9,[TOR] Quickley 3pt Shot: Missed,132,251,3,0,0,0,79,2,,1610612761,1630193,62,63,,1610612761,3690000,0,1
268,2,373,2024-02-24T01:40:43.4000000+00:00,00:31.7,[TOR] Poeltl Rebound (Off:1 Def:3),132,251,1,0,0,0,0,4,,1610612761,1627751,62,63,,1610612761,3700000,0,1
269,2,374,2024-02-24T01:40:45.5000000+00:00,00:29.5,[TOR] Brown Driving Layup Shot: Missed,-10,9,2,0,0,0,6,2,,1610612761,1628971,62,63,,1610612761,3710000,0,1
270,2,375,2024-02-24T01:40:45.7000000+00:00,00:29.3,[TOR] Poeltl Rebound (Off:2 Def:3),-10,9,1,0,0,0,0,4,,1610612761,1627751,62,63,,1610612761,3720000,0,1
271,2,376,2024-02-24T01:40:48.2000000+00:00,00:29.3,[TOR 65-62] Poeltl Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612761,1627751,62,65,,1610612761,3730000,2,3
272,2,377,2024-02-24T01:40:55.7000000+00:00,00:25.0,[ATL 64-65] Young Driving Finger Roll Layup Shot: Made (6 PTS),-20,13,2,0,0,0,75,1,,1610612737,1629027,64,65,,1610612737,3740000,2,1
273,2,378,2024-02-24T01:41:23.8000000+00:00,00:01.0,[TOR] Team Turnover : Shot Clock Turnover,-2,105,0,0,0,0,11,5,,1610612761,0,64,65,203593,1610612761,3750000,0,1
274,2,379,2024-02-24T01:42:00.8000000+00:00,00:00.8,[ATL] Bogdanovic 3pt Shot: Missed,152,480,3,0,0,0,1,2,,1610612737,203992,64,65,,1610612737,3760000,0,1
275,2,380,2024-02-24T01:42:01.5000000+00:00,00:00.1,[ATL] Team Rebound,152,480,1,0,0,0,0,4,,1610612737,0,64,65,,1610612737,3770000,0,1
276,2,381,2024-02-24T01:42:05.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,64,65,,1610612737,3780000,0,1
277,3,387,2024-02-24T01:57:27.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,64,65,,1610612761,3830000,0,1
278,3,388,2024-02-24T01:57:49.8000000+00:00,11:37,[TOR] Barnes Fadeaway Jump Shot: Missed,-87,5,2,0,0,0,63,2,,1610612761,1630567,64,65,,1610612761,3840000,0,1
279,3,389,2024-02-24T01:57:54.8000000+00:00,11:32,[ATL] Bey Rebound (Off:3 Def:2),-87,5,0,0,0,0,0,4,,1610612737,1630180,64,65,,1610612761,3850000,0,1
280,3,390,2024-02-24T01:58:13.3000000+00:00,11:13,[ATL 66-65] Murray Pullup Jump shot: Made (12 PTS),-70,106,2,0,0,0,79,1,,1610612737,1627749,66,65,,1610612737,3860000,2,-1
281,3,391,2024-02-24T01:58:32.9000000+00:00,10:54,[TOR] Nwora Driving Floating Jump Shot: Missed,22,9,2,0,0,0,101,2,,1610612761,1629670,66,65,,1610612761,3870000,0,-1
282,3,392,2024-02-24T01:58:35.9000000+00:00,10:51,[ATL] Capela Rebound (Off:2 Def:2),22,9,0,0,0,0,0,4,,1610612737,203991,66,65,,1610612761,3880000,0,-1
283,3,393,2024-02-24T01:58:38.8000000+00:00,10:47,[ATL 68-65] Johnson Running Finger Roll Layup Shot: Made (10 PTS),-5,20,2,1,0,0,76,1,,1610612737,1630552,68,65,,1610612737,3890000,2,-3
284,3,394,2024-02-24T01:59:02.6000000+00:00,10:24,[TOR 67-68] Trent Jr. Driving Floating Bank Jump Shot: Made (8 PTS),-29,25,2,0,0,0,102,1,,1610612761,1629018,68,67,,1610612761,3900000,2,-1
285,3,395,2024-02-24T01:59:23.2000000+00:00,10:03,[ATL] Capela Turnover : Lost Ball (1 TO) Steal:Nwora (1 ST),-2,25,1,0,0,0,2,5,1629670,1610612737,203991,68,67,,1610612737,3910000,0,-1
286,3,397,2024-02-24T01:59:27.7000000+00:00,09:58,[TOR] Nwora 3pt Shot: Missed,123,223,3,1,0,0,2,2,,1610612761,1629670,68,67,,1610612761,3930000,0,-1
287,3,398,2024-02-24T01:59:31.7000000+00:00,09:54,[ATL] Murray Rebound (Off:1 Def:5),123,223,0,0,0,0,0,4,,1610612737,1627749,68,67,,1610612761,3940000,0,-1
288,3,399,2024-02-24T01:59:40.5000000+00:00,09:47,[ATL 71-67] Bey 3pt Shot: Made (12 PTS) Assist: Johnson (3 AST),-229,12,3,0,0,0,1,1,,1610612737,1630180,71,67,1630552,1610612737,3950000,3,-4
289,3,401,2024-02-24T01:59:56.4000000+00:00,09:34,[TOR] Quickley Foul: Offensive (2 PF) (E Dalen),-49,224,0,0,0,0,4,6,1629027,1610612761,1630193,71,67,200833,1610612761,3970000,0,-4
290,3,403,2024-02-24T01:59:56.4000000+00:00,09:34,[TOR] Quickley Turnover : Offensive Foul Turnover (3 TO),-49,224,0,0,0,0,37,5,,1610612761,1630193,71,67,200833,1610612761,3990000,0,-4
291,3,404,2024-02-24T02:00:16.7000000+00:00,09:22,[ATL] Murray 3pt Shot: Missed,214,117,3,0,0,0,1,2,,1610612737,1627749,71,67,,1610612737,4000000,0,-4
292,3,405,2024-02-24T02:00:20.9000000+00:00,09:18,[ATL] Capela Rebound (Off:3 Def:2),214,117,1,0,0,0,0,4,,1610612737,203991,71,67,,1610612737,4010000,0,-4
293,3,406,2024-02-24T02:00:22.0000000+00:00,09:17,[ATL] Capela Hook Shot: Missed,17,48,2,0,0,0,3,2,,1610612737,203991,71,67,,1610612737,4020000,0,-4
294,3,407,2024-02-24T02:00:25.4000000+00:00,09:13,[ATL] Bey Rebound (Off:4 Def:2),17,48,1,0,0,0,0,4,,1610612737,1630180,71,67,,1610612737,4030000,0,-4
295,3,408,2024-02-24T02:00:25.4000000+00:00,09:13,[ATL] Bey Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,1630180,71,67,,1610612737,4040000,0,-4
296,3,409,2024-02-24T02:00:26.4000000+00:00,09:12,[TOR] Poeltl Rebound (Off:2 Def:4),0,0,0,0,0,0,0,4,,1610612761,1627751,71,67,,1610612737,4050000,0,-4
297,3,410,2024-02-24T02:00:32.5000000+00:00,09:06,[TOR 69-71] Poeltl Driving Layup Shot: Made (12 PTS) Assist: Trent Jr. (3 AST),5,8,2,0,0,0,6,1,,1610612761,1627751,71,69,1629018,1610612761,4060000,2,-2
298,3,412,2024-02-24T02:00:44.7000000+00:00,08:54,[ATL] Bey 3pt Shot: Missed,-237,-20,3,0,0,0,80,2,,1610612737,1630180,71,69,,1610612737,4080000,0,-2
299,3,413,2024-02-24T02:00:47.7000000+00:00,08:51,[TOR] Trent Jr. Rebound (Off:1 Def:2),-237,-20,0,0,0,0,0,4,,1610612761,1629018,71,69,,1610612737,4090000,0,-2
300,3,414,2024-02-24T02:00:56.8000000+00:00,08:42,[TOR 71-71] Trent Jr. Pullup Jump shot: Made (10 PTS) Assist: Poeltl (5 AST),-49,122,2,0,0,0,79,1,,1610612761,1629018,71,71,1627751,1610612761,4100000,2,0
301,3,416,2024-02-24T02:01:13.2000000+00:00,08:25,[ATL 73-71] Murray Pullup Jump shot: Made (14 PTS),-27,163,2,0,0,0,79,1,,1610612737,1627749,73,71,,1610612737,4120000,2,-2
302,3,417,2024-02-24T02:01:36.4000000+00:00,08:02,[TOR] Poeltl Turnover : Bad Pass (1 TO) Steal:Murray (1 ST),-70,0,1,0,0,0,1,5,1627749,1610612761,1627751,73,71,,1610612761,4130000,0,-2
303,3,419,2024-02-24T02:01:43.4000000+00:00,07:55,[ATL 75-71] Murray Driving Layup Shot: Made (16 PTS),-4,17,2,0,0,0,6,1,,1610612737,1627749,75,71,,1610612737,4150000,2,-4
304,3,420,2024-02-24T02:01:50.1000000+00:00,07:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,75,71,,1610612761,4160000,0,-4
305,3,421,2024-02-24T02:04:16.0000000+00:00,07:54,[TOR] Nwora Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,1629670,75,71,1628971,1610612761,4170000,0,-4
306,3,423,2024-02-24T02:05:02.9000000+00:00,07:38,[TOR 74-75] Quickley 3pt Shot: Made (21 PTS) Assist: Barnes (7 AST),-104,230,3,0,0,0,1,1,,1610612761,1630193,75,74,1630567,1610612761,4190000,3,-1
307,3,425,2024-02-24T02:05:23.6000000+00:00,07:19,[TOR] Barnes Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),-6,16,0,0,2,0,2,6,203991,1610612761,1630567,75,74,203593,1610612737,4210000,0,-1
308,3,427,2024-02-24T02:05:51.8000000+00:00,07:19,[ATL 76-74] Capela Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612737,203991,76,74,,1610612737,4230000,1,-2
309,3,428,2024-02-24T02:05:51.8000000+00:00,07:19,[ATL] Capela Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,203991,76,74,,1610612737,4240000,0,-2
310,3,429,2024-02-24T02:05:53.8000000+00:00,07:17,[TOR] Poeltl Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612761,1627751,76,74,,1610612737,4240001,0,-2
311,3,430,2024-02-24T02:06:21.2000000+00:00,07:04,[TOR] Trent Jr. Turnaround Fadeaway shot: Missed,-120,25,2,0,0,0,86,2,,1610612761,1629018,76,74,,1610612761,4260000,0,-2
312,3,431,2024-02-24T02:06:25.2000000+00:00,07:00,[ATL] Capela Rebound (Off:3 Def:3),-120,25,0,0,0,0,0,4,,1610612737,203991,76,74,,1610612761,4270000,0,-2
313,3,432,2024-02-24T02:06:30.9000000+00:00,06:54,[ATL] Young Step Back Jump shot: Missed,132,15,2,0,0,0,80,2,,1610612737,1629027,76,74,,1610612737,4280000,0,-2
314,3,433,2024-02-24T02:06:34.9000000+00:00,06:50,[TOR] Brown Rebound (Off:0 Def:2),132,15,0,0,0,0,0,4,,1610612761,1628971,76,74,,1610612737,4290000,0,-2
315,3,434,2024-02-24T02:06:38.0000000+00:00,06:47,[TOR 77-76] Quickley 3pt Shot: Made (24 PTS) Assist: Brown (1 AST),-108,231,3,1,0,0,103,1,,1610612761,1630193,76,77,1628971,1610612761,4300000,3,1
316,3,436,2024-02-24T02:07:00.7000000+00:00,06:24,[ATL 78-77] Murray Pullup Jump shot: Made (18 PTS),49,130,2,0,0,0,79,1,,1610612737,1627749,78,77,,1610612737,4320000,2,-1
317,3,437,2024-02-24T02:07:20.0000000+00:00,06:06,[TOR] Poeltl Driving Reverse Layup Shot: Missed,-6,2,2,0,0,0,73,2,,1610612761,1627751,78,77,,1610612761,4330000,0,-1
318,3,438,2024-02-24T02:07:24.0000000+00:00,06:02,[ATL] Johnson Rebound (Off:2 Def:6),-6,2,0,0,0,0,0,4,,1610612737,1630552,78,77,,1610612761,4340000,0,-1
319,3,439,2024-02-24T02:07:37.5000000+00:00,05:48,[ATL] Young 3pt Shot: Missed,-126,226,3,0,0,0,80,2,,1610612737,1629027,78,77,,1610612737,4350000,0,-1
320,3,440,2024-02-24T02:07:40.5000000+00:00,05:45,[TOR] Barnes Rebound (Off:1 Def:2),-126,226,0,0,0,0,0,4,,1610612761,1630567,78,77,,1610612737,4360000,0,-1
321,3,441,2024-02-24T02:07:52.1000000+00:00,05:35,[TOR] Poeltl Cutting Layup Shot: Missed Block: Capela (1 BLK),20,8,2,0,0,0,98,2,203991,1610612761,1627751,78,77,,1610612761,4370000,0,-1
322,3,443,2024-02-24T02:07:53.1000000+00:00,05:34,[TOR] Team Rebound,20,8,1,0,0,0,0,4,,1610612761,0,78,77,,1610612761,4390000,0,-1
323,3,444,2024-02-24T02:07:58.2000000+00:00,05:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,77,,1610612761,4400000,0,-1
324,3,445,2024-02-24T02:07:58.8000000+00:00,05:34,[ATL] Young Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629027,78,77,203992,1610612761,4410000,0,-1
325,3,446,2024-02-24T02:07:58.8000000+00:00,05:34,[ATL] Capela Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,203991,78,77,1629631,1610612761,4420000,0,-1
326,3,447,2024-02-24T02:07:58.8000000+00:00,05:34,[TOR] Barnes Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612761,1630567,78,77,203482,1610612761,4430000,0,-1
327,3,448,2024-02-24T02:07:58.8000000+00:00,05:34,[TOR] Poeltl Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612761,1627751,78,77,1630534,1610612761,4440000,0,-1
328,3,453,2024-02-24T02:08:18.6000000+00:00,05:31,[TOR 79-78] Olynyk Driving Dunk Shot: Made (4 PTS) Assist: Quickley (3 AST),2,4,2,0,0,0,9,1,,1610612761,203482,78,79,1630193,1610612761,4490000,2,1
329,3,455,2024-02-24T02:08:35.3000000+00:00,05:14,[ATL] Johnson Turnover : Bad Pass (1 TO) Steal:Agbaji (1 ST),-20,32,1,0,0,0,1,5,1630534,1610612737,1630552,78,79,,1610612737,4510000,0,1
330,3,457,2024-02-24T02:08:47.0000000+00:00,05:02,[TOR] Quickley 3pt Shot: Missed,138,228,3,0,0,0,1,2,,1610612761,1630193,78,79,,1610612761,4530000,0,1
331,3,458,2024-02-24T02:08:51.0000000+00:00,04:58,[TOR] Agbaji Rebound (Off:2 Def:0),138,228,1,0,0,0,0,4,,1610612761,1630534,78,79,,1610612761,4540000,0,1
332,3,459,2024-02-24T02:09:03.1000000+00:00,04:46,[TOR] Quickley Driving Finger Roll Layup Shot: Missed,23,10,2,0,0,0,75,2,,1610612761,1630193,78,79,,1610612761,4550000,0,1
333,3,460,2024-02-24T02:09:06.1000000+00:00,04:43,[ATL] Bey Rebound (Off:4 Def:3),23,10,0,0,0,0,0,4,,1610612737,1630180,78,79,,1610612761,4560000,0,1
334,3,461,2024-02-24T02:09:08.8000000+00:00,04:42,[ATL] Murray Running Layup Shot: Missed Block: Trent Jr. (1 BLK),0,19,2,1,0,0,41,2,1629018,1610612737,1627749,78,79,,1610612737,4570000,0,1
335,3,463,2024-02-24T02:09:09.8000000+00:00,04:41,[ATL] Team Rebound,0,19,1,0,0,0,0,4,,1610612737,0,78,79,,1610612737,4590000,0,1
336,3,464,2024-02-24T02:09:13.3000000+00:00,04:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,79,,1610612737,4600000,0,1
337,3,465,2024-02-24T02:09:21.9000000+00:00,04:41,[TOR] Trent Jr. Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1629018,78,79,1641711,1610612737,4610000,0,1
338,3,467,2024-02-24T02:09:34.1000000+00:00,04:39,[ATL] Bogdanovic Fadeaway Jump Shot: Missed,158,-28,2,0,0,0,63,2,,1610612737,203992,78,79,,1610612737,4630000,0,1
339,3,468,2024-02-24T02:09:38.1000000+00:00,04:35,[TOR] Brown Rebound (Off:0 Def:3),158,-28,0,0,0,0,0,4,,1610612761,1628971,78,79,,1610612737,4640000,0,1
340,3,469,2024-02-24T02:09:41.6000000+00:00,04:32,[TOR 82-78] Dick 3pt Shot: Made (12 PTS) Assist: Brown (2 AST),-225,14,3,1,0,0,2,1,,1610612761,1641711,78,82,1628971,1610612761,4650000,3,4
341,3,471,2024-02-24T02:09:49.2000000+00:00,04:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,78,82,,1610612737,4670000,0,4
342,3,472,2024-02-24T02:12:56.7000000+00:00,04:20,[ATL] Bogdanovic 3pt Shot: Missed,132,215,3,0,0,0,1,2,,1610612737,203992,78,82,,1610612737,4680000,0,4
343,3,473,2024-02-24T02:12:59.7000000+00:00,04:17,[TOR] Agbaji Rebound (Off:2 Def:1),132,215,0,0,0,0,0,4,,1610612761,1630534,78,82,,1610612737,4690000,0,4
344,3,474,2024-02-24T02:13:15.2000000+00:00,04:02,[TOR 84-78] Brown Cutting Layup Shot: Made (5 PTS) Assist: Olynyk (2 AST),-4,0,2,0,0,0,98,1,,1610612761,1628971,78,84,203482,1610612761,4700000,2,6
345,3,476,2024-02-24T02:13:27.0000000+00:00,03:50,[ATL 80-84] Hunter Pullup Jump shot: Made (9 PTS) Assist: Johnson (4 AST),47,213,2,0,0,0,79,1,,1610612737,1629631,80,84,1630552,1610612737,4720000,2,4
346,3,478,2024-02-24T02:13:42.8000000+00:00,03:34,[TOR] Quickley 3pt Shot: Missed,-78,240,3,0,0,0,1,2,,1610612761,1630193,80,84,,1610612761,4740000,0,4
347,3,479,2024-02-24T02:13:44.8000000+00:00,03:32,[ATL] Johnson Rebound (Off:2 Def:7),-78,240,0,0,0,0,0,4,,1610612737,1630552,80,84,,1610612761,4750000,0,4
348,3,480,2024-02-24T02:13:54.3000000+00:00,03:23,[ATL 82-84] Bey Driving Reverse Layup Shot: Made (14 PTS),-1,10,2,0,0,0,73,1,,1610612737,1630180,82,84,,1610612737,4760000,2,2
349,3,481,2024-02-24T02:14:15.3000000+00:00,03:02,[TOR 86-82] Dick Step Back Jump shot: Made (14 PTS) Assist: Olynyk (3 AST),-190,47,2,0,0,0,80,1,,1610612761,1641711,82,86,203482,1610612761,4770000,2,4
350,3,483,2024-02-24T02:14:29.3000000+00:00,02:49,[ATL] Johnson Turnaround Hook Shot: Missed Block: Agbaji (1 BLK),-6,45,2,0,0,0,58,2,1630534,1610612737,1630552,82,86,,1610612737,4790000,0,4
351,3,485,2024-02-24T02:14:35.3000000+00:00,02:43,[TOR] Quickley Rebound (Off:0 Def:6),-6,45,0,0,0,0,0,4,,1610612761,1630193,82,86,,1610612737,4810000,0,4
352,3,486,2024-02-24T02:14:35.9000000+00:00,02:42,[TOR] Dick 3pt Shot: Missed,-88,236,3,1,0,0,2,2,,1610612761,1641711,82,86,,1610612761,4820000,0,4
353,3,487,2024-02-24T02:14:36.9000000+00:00,02:41,[ATL] Hunter Rebound (Off:0 Def:1),-88,236,0,0,0,0,0,4,,1610612737,1629631,82,86,,1610612761,4830000,0,4
354,3,488,2024-02-24T02:14:50.5000000+00:00,02:26,[ATL] Bogdanovic 3pt Shot: Missed,-235,0,3,0,0,0,1,2,,1610612737,203992,82,86,,1610612737,4840000,0,4
355,3,489,2024-02-24T02:14:54.5000000+00:00,02:22,[ATL] Hunter Rebound (Off:1 Def:1),-235,0,1,0,0,0,0,4,,1610612737,1629631,82,86,,1610612737,4850000,0,4
356,3,490,2024-02-24T02:14:55.3000000+00:00,02:22,[ATL 84-86] Hunter Putback Layup Shot: Made (11 PTS),0,0,2,0,0,0,72,1,,1610612737,1629631,84,86,,1610612737,4860000,2,2
357,3,491,2024-02-24T02:15:20.2000000+00:00,01:57,[TOR 88-84] Dick Driving Layup Shot: Made (16 PTS) Assist: Brown (3 AST),-18,7,2,0,0,0,6,1,,1610612761,1641711,84,88,1628971,1610612761,4870000,2,4
358,3,493,2024-02-24T02:15:35.5000000+00:00,01:41,[ATL 86-88] Hunter Turnaround Bank shot: Made (13 PTS),94,-2,2,0,0,0,85,1,,1610612737,1629631,86,88,,1610612737,4890000,2,2
359,3,494,2024-02-24T02:15:49.7000000+00:00,01:27,[TOR 91-86] Agbaji 3pt Shot: Made (6 PTS) Assist: Quickley (4 AST),-227,40,3,0,0,0,1,1,,1610612761,1630534,86,91,1630193,1610612761,4900000,3,5
360,3,496,2024-02-24T02:16:03.0000000+00:00,01:16,[TOR] Agbaji Foul: Shooting (4 PF) (2 FTA) (K Lane),-6,16,0,0,2,0,2,6,1627749,1610612761,1630534,86,91,202026,1610612737,4920000,0,5
361,3,498,2024-02-24T02:16:32.7000000+00:00,01:16,[ATL 87-91] Murray Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,87,91,,1610612737,4940000,1,4
362,3,499,2024-02-24T02:16:33.8000000+00:00,01:16,[ATL] Johnson Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1630552,87,91,1629726,1610612737,4950000,0,4
363,3,500,2024-02-24T02:16:33.8000000+00:00,01:16,[ATL] Bey Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,1630180,87,91,1628981,1610612737,4960000,0,4
364,3,501,2024-02-24T02:16:33.8000000+00:00,01:16,[TOR] Quickley Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1630193,87,91,1630567,1610612737,4970000,0,4
365,3,505,2024-02-24T02:16:57.1000000+00:00,01:16,[ATL 88-91] Murray Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,88,91,,1610612737,5010000,1,3
366,3,506,2024-02-24T02:17:13.2000000+00:00,01:04,[TOR] Agbaji Turnover : Step Out of Bounds Turnover (3 TO),-110,-30,0,0,0,0,39,5,,1610612761,1630534,88,91,202026,1610612761,5020000,0,3
367,3,507,2024-02-24T02:17:20.0000000+00:00,01:04,[ATL] Murray Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1627749,88,91,1629027,1610612737,5030000,0,3
368,3,509,2024-02-24T02:17:42.8000000+00:00,00:52.8,[ATL] Hunter Layup Shot: Missed,-16,16,2,0,0,0,5,2,,1610612737,1629631,88,91,,1610612737,5050000,0,3
369,3,510,2024-02-24T02:17:46.1000000+00:00,00:49.4,[TOR] Barnes Rebound (Off:1 Def:3),-16,16,0,0,0,0,0,4,,1610612761,1630567,88,91,,1610612737,5060000,0,3
370,3,511,2024-02-24T02:17:49.9000000+00:00,00:46.0,[TOR 93-88] Olynyk Running Finger Roll Layup Shot: Made (6 PTS),11,7,2,1,0,0,76,1,,1610612761,203482,88,93,,1610612761,5070000,2,5
371,3,512,2024-02-24T02:18:06.5000000+00:00,00:31.7,[ATL] Fernando Layup Shot: Missed,5,22,2,0,0,0,5,2,,1610612737,1628981,88,93,,1610612737,5080000,0,5
372,3,514,2024-02-24T02:18:08.9000000+00:00,00:29.3,[ATL] Fernando Rebound (Off:4 Def:0),5,22,1,0,0,0,0,4,,1610612737,1628981,88,93,,1610612737,5100000,0,5
373,3,515,2024-02-24T02:18:12.6000000+00:00,00:29.3,[ATL 90-93] Fernando Putback Layup Shot: Made (12 PTS),0,0,2,0,0,0,72,1,,1610612737,1628981,90,93,,1610612737,5110000,2,3
374,3,516,2024-02-24T02:18:28.9000000+00:00,00:13.0,[TOR 96-90] Agbaji 3pt Shot: Made (9 PTS) Assist: Olynyk (4 AST),228,75,3,0,0,0,1,1,,1610612761,1630534,90,96,203482,1610612761,5120000,3,6
375,3,518,2024-02-24T02:18:43.5000000+00:00,00:02.4,[ATL] Young Driving Floating Jump Shot: Missed,11,115,2,0,0,0,101,2,,1610612737,1629027,90,96,,1610612737,5140000,0,6
376,3,519,2024-02-24T02:18:47.6000000+00:00,00:00.3,[ATL] Team Rebound,11,115,1,0,0,0,0,4,,1610612737,0,90,96,,1610612737,5150000,0,6
377,3,520,2024-02-24T02:18:49.0000000+00:00,00:00.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,96,,1610612737,5160000,0,6
378,3,521,2024-02-24T02:19:05.1000000+00:00,00:00.3,[TOR] Dick Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1641711,90,96,1627751,1610612737,5170000,0,6
379,3,524,2024-02-24T02:19:24.2000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,90,96,,1610612737,5185000,0,6
380,3,523,2024-02-24T02:19:43.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,96,,1610612737,5190000,0,6
381,4,527,2024-02-24T02:22:24.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,96,,1610612737,5220000,0,6
382,4,528,2024-02-24T02:22:38.4000000+00:00,11:45,[ATL 92-96] Hunter Driving Layup Shot: Made (15 PTS) Assist: Young (7 AST),-2,8,2,0,0,0,6,1,,1610612737,1629631,92,96,1629027,1610612737,5230000,2,4
383,4,530,2024-02-24T02:22:48.6000000+00:00,11:36,[TOR 98-92] Brown Layup Shot: Made (7 PTS) Assist: Barnes (8 AST),15,23,2,0,0,0,5,1,,1610612761,1628971,92,98,1630567,1610612761,5250000,2,6
384,4,532,2024-02-24T02:22:53.9000000+00:00,11:36,[ATL] Young Foul: Shooting (3 PF) (1 FTA) (E Dalen),15,23,0,0,1,0,2,6,1628971,1610612737,1629027,92,98,200833,1610612761,5270000,0,6
385,4,534,2024-02-24T02:23:13.6000000+00:00,11:36,[TOR 99-92] Brown Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612761,1628971,92,99,,1610612761,5290000,1,7
386,4,535,2024-02-24T02:23:31.0000000+00:00,11:21,[ATL] Hunter 3pt Shot: Missed,-229,-4,3,0,0,0,1,2,,1610612737,1629631,92,99,,1610612737,5300000,0,7
387,4,536,2024-02-24T02:23:34.0000000+00:00,11:18,[TOR] Dick Rebound (Off:0 Def:2),-229,-4,0,0,0,0,0,4,,1610612761,1641711,92,99,,1610612737,5310000,0,7
388,4,537,2024-02-24T02:23:52.1000000+00:00,11:00,[TOR] Agbaji 3pt Shot: Missed,-140,213,3,0,0,0,1,2,,1610612761,1630534,92,99,,1610612761,5320000,0,7
389,4,538,2024-02-24T02:23:55.1000000+00:00,10:57,[ATL] Hunter Rebound (Off:1 Def:2),-140,213,0,0,0,0,0,4,,1610612737,1629631,92,99,,1610612761,5330000,0,7
390,4,539,2024-02-24T02:24:04.5000000+00:00,10:47,[ATL 94-99] Bogdanovic Driving Floating Jump Shot: Made (11 PTS) Assist: Hunter (1 AST),4,58,2,0,0,0,101,1,,1610612737,203992,94,99,1629631,1610612737,5340000,2,5
391,4,540,2024-02-24T02:24:20.8000000+00:00,10:31,[TOR 101-94] Brown Cutting Layup Shot: Made (10 PTS) Assist: Olynyk (5 AST),9,10,2,0,0,0,98,1,,1610612761,1628971,94,101,203482,1610612761,5350000,2,7
392,4,542,2024-02-24T02:24:34.0000000+00:00,10:20,[ATL] Fernando Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-224,-7,0,0,0,0,45,5,,1610612737,1628981,94,101,203593,1610612737,5370000,0,7
393,4,543,2024-02-24T02:25:11.7000000+00:00,09:58,[TOR] Dick 3pt Shot: Missed,-143,207,3,0,0,0,1,2,,1610612761,1641711,94,101,,1610612761,5380000,0,7
394,4,544,2024-02-24T02:25:14.7000000+00:00,09:55,[ATL] Bogdanovic Rebound (Off:0 Def:4),-143,207,0,0,0,0,0,4,,1610612737,203992,94,101,,1610612761,5390000,0,7
395,4,545,2024-02-24T02:25:20.7000000+00:00,09:49,[ATL 96-101] Young Driving Layup Shot: Made (8 PTS),0,15,2,0,0,0,6,1,,1610612737,1629027,96,101,,1610612737,5400000,2,5
396,4,546,2024-02-24T02:25:31.0000000+00:00,09:39,[TOR 103-96] Dick Cutting Layup Shot: Made (18 PTS) Assist: Barnes (9 AST),-4,2,2,0,0,0,98,1,,1610612761,1641711,96,103,1630567,1610612761,5410000,2,7
397,4,548,2024-02-24T02:25:42.6000000+00:00,09:27,[ATL] Young 3pt Shot: Missed,-148,236,3,0,0,0,79,2,,1610612737,1629027,96,103,,1610612737,5430000,0,7
