,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,384,2023-12-16T01:56:11.6000000+00:00,08:18,[ORL] Team Rebound,229,100,1,0,0,0,0,4,,1610612753,0,70,56,,1610612753,3740000,0,-14
267,3,385,2023-12-16T01:56:16.7000000+00:00,08:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,56,,1610612753,3750000,0,-14
268,3,386,2023-12-16T01:56:54.8000000+00:00,08:17,[BOS] Tatum Foul: Personal (2 PF) (L Wood),-129,48,0,0,0,0,1,6,1629048,1610612738,1628369,70,56,1201,1610612753,3760000,0,-14
269,3,388,2023-12-16T01:57:17.5000000+00:00,08:13,[ORL] Bitadze Turnover : Bad Pass (2 TO) Steal:Stevens (2 ST),22,92,1,0,0,0,1,5,1630205,1610612753,1629048,70,56,,1610612753,3780000,0,-14
270,3,390,2023-12-16T01:57:22.9000000+00:00,08:08,[BOS] Stevens Turnover : Lost Ball (1 TO) Steal:Wagner (3 ST),-22,744,1,0,0,0,2,5,1630532,1610612738,1630205,70,56,,1610612738,3800000,0,-14
271,3,392,2023-12-16T01:57:27.4000000+00:00,08:03,[ORL] Banchero Driving Layup Shot: Missed,-22,40,2,0,0,0,6,2,,1610612753,1631094,70,56,,1610612753,3820000,0,-14
272,3,393,2023-12-16T01:57:30.4000000+00:00,08:00,[ORL] Bitadze Rebound (Off:3 Def:5),-22,40,1,0,0,0,0,4,,1610612753,1629048,70,56,,1610612753,3830000,0,-14
273,3,394,2023-12-16T01:57:30.4000000+00:00,08:00,[ORL 58-70] Bitadze Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612753,1629048,70,58,,1610612753,3840000,2,-12
274,3,395,2023-12-16T01:57:37.4000000+00:00,07:53,[BOS 73-58] White 3pt Shot: Made (7 PTS),-169,233,3,0,0,0,1,1,,1610612738,1628401,73,58,,1610612738,3850000,3,-15
275,3,396,2023-12-16T01:57:50.0000000+00:00,07:44,[ORL] Wagner Foul: Offensive (3 PF) (M Smith),138,240,0,0,0,0,4,6,1627759,1610612753,1630532,73,58,1193,1610612753,3860000,0,-15
276,3,398,2023-12-16T01:57:50.0000000+00:00,07:44,[ORL] Wagner Turnover : Offensive Foul Turnover (5 TO),138,240,0,0,0,0,37,5,,1610612753,1630532,73,58,1193,1610612753,3880000,0,-15
277,3,402,2023-12-16T01:58:24.9000000+00:00,07:20,[BOS 76-58] Stevens 3pt Shot: Made (7 PTS) Assist: Tatum (2 AST),-240,24,3,0,0,0,1,1,,1610612738,1630205,76,58,1628369,1610612738,3920000,3,-18
278,3,404,2023-12-16T01:58:31.8000000+00:00,07:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,76,58,,1610612753,3940000,0,-18
279,3,409,2023-12-16T02:00:11.9000000+00:00,07:07,[ORL] Wagner Turnover : Lost Ball (6 TO),-141,242,0,0,0,0,2,5,,1610612753,1630532,76,58,,1610612753,3952500,0,-18
280,3,408,2023-12-16T02:01:52.0000000+00:00,07:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,76,58,,1610612738,3965000,0,-18
281,3,407,2023-12-16T02:02:03.9000000+00:00,07:07,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612738,0,76,58,,1610612738,3970000,0,-18
282,3,410,2023-12-16T02:05:19.9000000+00:00,06:49,[BOS] Brown 3pt Shot: Missed,-212,160,3,0,0,0,1,2,,1610612738,1627759,76,58,,1610612738,3980000,0,-18
283,3,411,2023-12-16T02:05:22.9000000+00:00,06:46,[ORL] Bitadze Rebound (Off:3 Def:6),-212,160,0,0,0,0,0,4,,1610612753,1629048,76,58,,1610612738,3990000,0,-18
284,3,412,2023-12-16T02:05:24.4000000+00:00,06:45,[ORL] Bitadze Turnover : Lost Ball (3 TO) Steal:White (2 ST),-100,470,1,0,0,0,2,5,1628401,1610612753,1629048,76,58,,1610612753,4000000,0,-18
285,3,414,2023-12-16T02:05:27.3000000+00:00,06:42,[BOS 79-58] White 3pt Shot: Made (10 PTS),-229,8,3,0,0,0,1,1,,1610612738,1628401,79,58,,1610612738,4020000,3,-21
286,3,415,2023-12-16T02:05:48.6000000+00:00,06:20,[ORL 61-79] Wagner 3pt Shot: Made (13 PTS) Assist: Bitadze (1 AST),196,174,3,0,0,0,1,1,,1610612753,1630532,79,61,1629048,1610612753,4030000,3,-18
287,3,417,2023-12-16T02:06:05.5000000+00:00,06:03,[BOS] Tatum 3pt Shot: Missed,148,226,3,0,0,0,80,2,,1610612738,1628369,79,61,,1610612738,4050000,0,-18
288,3,418,2023-12-16T02:06:07.5000000+00:00,06:01,[ORL] Wagner Rebound (Off:0 Def:4),148,226,0,0,0,0,0,4,,1610612753,1630532,79,61,,1610612738,4060000,0,-18
289,3,419,2023-12-16T02:06:14.2000000+00:00,05:55,[ORL] Black 3pt Shot: Missed,232,-7,3,1,0,0,2,2,,1610612753,1641710,79,61,,1610612753,4070000,0,-18
290,3,420,2023-12-16T02:06:15.2000000+00:00,05:54,[BOS] Team Rebound,232,-7,0,0,0,0,0,4,,1610612738,0,79,61,,1610612753,4080000,0,-18
291,3,422,2023-12-16T02:06:23.1000000+00:00,05:54,[ORL] Harris Foul: Loose Ball (3 PF) (2 FTA) (M Smith),141,811,1,0,2,0,3,6,1628369,1610612753,203914,79,61,1193,1610612738,4100000,0,-18
292,3,424,2023-12-16T02:06:32.8000000+00:00,05:54,[BOS] Stevens Substitution replaced by Queta,0,-80,0,0,0,0,0,8,,1610612738,1630205,79,61,1629674,1610612738,4120000,0,-18
293,3,425,2023-12-16T02:06:32.8000000+00:00,05:54,[ORL] Wagner Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1630532,79,61,1631216,1610612738,4130000,0,-18
294,3,428,2023-12-16T02:06:54.5000000+00:00,05:54,[BOS] Tatum Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1628369,79,61,,1610612738,4160000,0,-18
295,3,429,2023-12-16T02:06:54.5000000+00:00,05:54,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,79,61,,1610612738,4160001,0,-18
296,3,430,2023-12-16T02:06:56.9000000+00:00,05:54,[BOS] White Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628401,79,61,1630202,1610612738,4180000,0,-18
297,3,432,2023-12-16T02:07:14.4000000+00:00,05:54,[BOS 80-61] Tatum Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,80,61,,1610612738,4200000,1,-19
298,3,434,2023-12-16T02:07:49.3000000+00:00,05:39,[ORL] Banchero Layup Shot: Missed Block: Holiday (1 BLK),53,174,2,0,0,0,5,2,201950,1610612753,1631094,80,61,,1610612753,4220000,0,-19
299,3,435,2023-12-16T02:07:52.3000000+00:00,05:36,[ORL] Bitadze Rebound (Off:4 Def:6),53,174,1,0,0,0,0,4,,1610612753,1629048,80,61,,1610612753,4230000,0,-19
300,3,527,2023-12-16T02:07:50.4000000+00:00,05:35,[ORL 63-80] Bitadze Putback Layup Shot: Made (15 PTS),10,14,2,0,0,0,72,1,,1610612753,1629048,80,63,,1610612753,4232500,2,-17
301,3,491,2023-12-16T02:07:51.6000000+00:00,05:30,[BOS] Brown Turnover : Lost Ball (1 TO) Steal:Harris (1 ST),94,108,1,0,0,0,2,5,203914,1610612738,1627759,80,63,,1610612738,4235000,0,-17
302,3,503,2023-12-16T02:07:52.7000000+00:00,05:25,[ORL] Banchero Running Layup Shot: Missed,10,24,2,1,0,0,41,2,,1610612753,1631094,80,63,,1610612753,4238750,0,-17
303,3,504,2023-12-16T02:07:52.7000000+00:00,05:25,[ORL] Bitadze Rebound (Off:5 Def:6),10,24,1,0,0,0,0,4,,1610612753,1629048,80,63,,1610612753,4239375,0,-17
304,3,508,2023-12-16T02:07:53.3000000+00:00,05:24,[ORL] Bitadze Tip Layup Shot: Missed,7,5,2,1,0,0,97,2,,1610612753,1629048,80,63,,1610612753,4239687,0,-17
305,3,509,2023-12-16T02:07:53.3000000+00:00,05:24,[ORL] Black Rebound (Off:1 Def:4),7,5,1,0,0,0,0,4,,1610612753,1641710,80,63,,1610612753,4239843,0,-17
306,3,438,2023-12-16T02:07:56.8000000+00:00,05:22,[ORL 65-80] Black Tip Layup Shot: Made (7 PTS),0,0,2,1,0,0,97,1,,1610612753,1641710,80,65,,1610612753,4260000,2,-15
307,3,439,2023-12-16T02:08:07.5000000+00:00,05:03,[BOS 82-65] Brown Driving Layup Shot: Made (18 PTS),25,45,2,0,0,0,6,1,,1610612738,1627759,82,65,,1610612738,4270000,2,-17
308,3,440,2023-12-16T02:08:14.6000000+00:00,04:55,[ORL] Houstan 3pt Shot: Missed,238,19,3,0,0,0,1,2,,1610612753,1631216,82,65,,1610612753,4280000,0,-17
309,3,441,2023-12-16T02:08:14.6000000+00:00,04:55,[ORL] Team Rebound,238,19,1,0,0,0,0,4,,1610612753,0,82,65,,1610612753,4290000,0,-17
310,3,442,2023-12-16T02:08:23.5000000+00:00,04:55,[BOS] Pritchard Foul: Loose Ball (3 PF) (L Wood),75,164,0,0,0,0,3,6,1641710,1610612738,1630202,82,65,1201,1610612753,4300000,0,-17
311,3,444,2023-12-16T02:08:45.4000000+00:00,04:55,[ORL] Harris Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,203914,82,65,1630175,1610612753,4320000,0,-17
312,3,497,2023-12-16T02:08:51.9000000+00:00,04:55,[BOS] Tatum Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628369,82,65,1630573,1610612753,4335000,0,-17
313,3,446,2023-12-16T02:08:58.4000000+00:00,04:46,[ORL] Banchero Cutting Layup Shot: Missed,-21,56,2,0,0,0,98,2,,1610612753,1631094,82,65,,1610612753,4340000,0,-17
314,3,447,2023-12-16T02:08:58.4000000+00:00,04:46,[ORL] Team Rebound,-21,56,1,0,0,0,0,4,,1610612753,0,82,65,,1610612753,4350000,0,-17
315,3,448,2023-12-16T02:09:03.6000000+00:00,04:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,65,,1610612753,4360000,0,-17
316,3,449,2023-12-16T02:09:13.2000000+00:00,04:43,[ORL] Banchero 3pt Shot: Missed,-237,30,3,0,0,0,1,2,,1610612753,1631094,82,65,,1610612753,4370000,0,-17
317,3,450,2023-12-16T02:09:16.2000000+00:00,04:40,[ORL] Black Rebound (Off:2 Def:4),-237,30,1,0,0,0,0,4,,1610612753,1641710,82,65,,1610612753,4380000,0,-17
318,3,533,2023-12-16T02:09:22.5000000+00:00,04:33,[ORL] Anthony Turnover : Bad Pass (1 TO) Steal:Hauser (4 ST),-10,91,1,0,0,0,1,5,1630573,1610612753,1630175,82,65,,1610612753,4385000,0,-17
319,3,451,2023-12-16T02:09:31.8000000+00:00,04:24,[BOS 85-65] Pritchard 3pt Shot: Made (14 PTS) Assist: Hauser (2 AST),-240,18,3,1,0,0,2,1,,1610612738,1630202,85,65,1630573,1610612738,4390000,3,-20
320,3,453,2023-12-16T02:09:55.1000000+00:00,04:02,[ORL] Black 3pt Shot: Missed,230,12,3,0,0,0,1,2,,1610612753,1641710,85,65,,1610612753,4410000,0,-20
321,3,454,2023-12-16T02:09:56.1000000+00:00,04:01,[ORL] Team Rebound,230,12,1,0,0,0,0,4,,1610612753,0,85,65,,1610612753,4420000,0,-20
322,3,455,2023-12-16T02:10:02.9000000+00:00,04:01,[BOS] Queta Foul: Loose Ball (4 PF) (J Capers),-123,45,0,0,0,0,3,6,1629048,1610612738,1629674,85,65,1148,1610612753,4430000,0,-20
323,3,457,2023-12-16T02:10:15.7000000+00:00,04:01,[ORL] Black Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1641710,85,65,1630591,1610612753,4450000,0,-20
324,3,458,2023-12-16T02:10:15.7000000+00:00,04:01,[ORL] Bitadze Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1629048,85,65,1629021,1610612753,4460000,0,-20
325,3,461,2023-12-16T02:10:47.0000000+00:00,03:49,[ORL] Suggs 3pt Shot: Missed,-89,263,3,0,0,0,1,2,,1610612753,1630591,85,65,,1610612753,4490000,0,-20
326,3,462,2023-12-16T02:10:51.7000000+00:00,03:44,[ORL] Wagner Rebound (Off:1 Def:0),-89,263,1,0,0,0,0,4,,1610612753,1629021,85,65,,1610612753,4500000,0,-20
327,3,463,2023-12-16T02:10:51.7000000+00:00,03:44,[ORL] Wagner Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612753,1629021,85,65,,1610612753,4510000,0,-20
328,3,464,2023-12-16T02:10:54.7000000+00:00,03:41,[BOS] Hauser Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612738,1630573,85,65,,1610612753,4520000,0,-20
329,3,465,2023-12-16T02:11:00.8000000+00:00,03:35,[BOS] Hauser 3pt Shot: Missed,-240,44,3,0,0,0,1,2,,1610612738,1630573,85,65,,1610612738,4530000,0,-20
330,3,488,2023-12-16T02:11:00.8000000+00:00,03:35,[ORL] Houstan Rebound (Off:0 Def:1),-240,44,0,0,0,0,0,4,,1610612753,1631216,85,65,,1610612738,4540000,0,-20
331,3,467,2023-12-16T02:11:16.4000000+00:00,03:19,[ORL 68-85] Banchero 3pt Shot: Made (12 PTS),-141,240,3,0,0,0,79,1,,1610612753,1631094,85,68,,1610612753,4550000,3,-17
332,3,468,2023-12-16T02:11:36.7000000+00:00,02:59,[BOS 88-68] Pritchard 3pt Shot: Made (17 PTS) Assist: Hauser (3 AST),-237,36,3,0,0,0,1,1,,1610612738,1630202,88,68,1630573,1610612738,4560000,3,-20
333,3,470,2023-12-16T02:11:53.8000000+00:00,02:42,[ORL 71-88] Suggs 3pt Shot: Made (8 PTS) Assist: Anthony (2 AST),235,-11,3,0,0,0,1,1,,1610612753,1630591,88,71,1630175,1610612753,4580000,3,-17
334,3,472,2023-12-16T02:12:15.0000000+00:00,02:23,[BOS] Brown Turnover : Out of Bounds - Bad Pass Turnover (2 TO),183,275,0,0,0,0,45,5,,1610612738,1627759,88,71,1193,1610612738,4600000,0,-17
335,3,474,2023-12-16T02:12:32.8000000+00:00,02:09,[ORL] Banchero Driving Layup Shot: Missed,66,30,2,0,0,0,6,2,,1610612753,1631094,88,71,,1610612753,4610000,0,-17
336,3,475,2023-12-16T02:12:35.8000000+00:00,02:06,[BOS] Holiday Rebound (Off:1 Def:3),66,30,0,0,0,0,0,4,,1610612738,201950,88,71,,1610612753,4620000,0,-17
337,3,476,2023-12-16T02:12:40.4000000+00:00,02:02,[BOS 91-71] Hauser 3pt Shot: Made (8 PTS) Assist: Holiday (4 AST),-200,192,3,1,0,0,2,1,,1610612738,1630573,91,71,201950,1610612738,4630000,3,-20
338,3,478,2023-12-16T02:12:55.8000000+00:00,01:48,[BOS] Queta Foul: Shooting (5 PF) (2 FTA) (M Smith),67,63,1,0,2,0,2,6,1630175,1610612738,1629674,91,71,1193,1610612753,4650000,0,-20
339,3,480,2023-12-16T02:13:26.1000000+00:00,01:48,[ORL 72-91] Anthony Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630175,91,72,,1610612753,4670000,1,-19
340,3,481,2023-12-16T02:13:28.1000000+00:00,01:48,[BOS] Queta Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,1629674,91,72,1629052,1610612753,4680000,0,-19
341,3,482,2023-12-16T02:13:28.1000000+00:00,01:48,[ORL] Houstan Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1631216,91,72,1628371,1610612753,4690000,0,-19
342,3,483,2023-12-16T02:13:28.1000000+00:00,01:48,[ORL] Banchero Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1631094,91,72,1630532,1610612753,4700000,0,-19
343,3,556,2023-12-16T02:13:28.1000000+00:00,01:48,[BOS] Brown Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1627759,91,72,1628369,1610612753,4735000,0,-19
344,3,487,2023-12-16T02:13:56.6000000+00:00,01:48,[ORL 73-91] Anthony Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,91,73,,1610612753,4740000,1,-18
345,3,489,2023-12-16T02:14:13.3000000+00:00,01:40,[ORL] Anthony Foul: Personal (3 PF) (2 FTA) (M Smith),93,256,1,0,2,0,1,6,1630202,1610612753,1630175,91,73,1193,1610612738,4750000,0,-18
346,3,493,2023-12-16T02:14:38.3000000+00:00,01:40,[BOS] Pritchard Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1630202,91,73,,1610612738,4770000,0,-18
347,3,494,2023-12-16T02:14:38.3000000+00:00,01:40,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,91,73,,1610612738,4770001,0,-18
348,3,495,2023-12-16T02:14:54.5000000+00:00,01:40,[BOS 92-73] Pritchard Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612738,1630202,92,73,,1610612738,4790000,1,-19
349,3,496,2023-12-16T02:15:12.8000000+00:00,01:22,[ORL 75-92] Wagner Driving Layup Shot: Made (15 PTS),-28,42,2,0,0,0,6,1,,1610612753,1630532,92,75,,1610612753,4800000,2,-17
350,3,499,2023-12-16T02:15:32.2000000+00:00,01:02,[BOS 95-75] Holiday 3pt Shot: Made (6 PTS) Assist: Tatum (3 AST),-233,57,3,0,0,0,1,1,,1610612738,201950,95,75,1628369,1610612738,4810000,3,-20
351,3,501,2023-12-16T02:15:47.3000000+00:00,00:49.9,[ORL] Anthony Driving Layup Shot: Missed,-26,43,2,0,0,0,6,2,,1610612753,1630175,95,75,,1610612753,4830000,0,-20
352,3,502,2023-12-16T02:15:47.3000000+00:00,00:49.9,[BOS] Pritchard Rebound (Off:0 Def:1),-26,43,0,0,0,0,0,4,,1610612738,1630202,95,75,,1610612753,4840000,0,-20
353,3,505,2023-12-16T02:16:02.5000000+00:00,00:38.2,[ORL] Wagner Foul: Personal (2 PF) (2 FTA) (M Smith),-130,268,1,0,2,0,1,6,1628369,1610612753,1629021,95,75,1193,1610612738,4850000,0,-20
354,3,507,2023-12-16T02:16:24.9000000+00:00,00:38.2,[BOS 96-75] Tatum Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,96,75,,1610612738,4870000,1,-21
355,3,510,2023-12-16T02:16:42.9000000+00:00,00:38.2,[BOS] Tatum Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1628369,96,75,,1610612738,4880000,0,-21
356,3,511,2023-12-16T02:16:48.4000000+00:00,00:35.8,[BOS] Team Rebound,0,-80,1,0,0,0,0,4,,1610612738,0,96,75,,1610612738,4880001,0,-21
357,3,512,2023-12-16T02:16:50.2000000+00:00,00:35.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,75,,1610612738,4900000,0,-21
358,3,515,2023-12-16T02:17:20.0000000+00:00,00:31.6,[BOS] Tatum 3pt Shot: Missed,-96,256,3,0,0,0,80,2,,1610612738,1628369,96,75,,1610612738,4930000,0,-21
359,3,516,2023-12-16T02:17:22.6000000+00:00,00:29.0,[BOS] Brissett Rebound (Off:1 Def:0),-96,256,1,0,0,0,0,4,,1610612738,1629052,96,75,,1610612738,4940000,0,-21
360,3,517,2023-12-16T02:17:26.4000000+00:00,00:29.0,[ORL] Wagner Foul: Personal (3 PF) (2 FTA) (L Wood),127,261,1,0,2,0,1,6,1629052,1610612753,1629021,96,75,1201,1610612738,4950000,0,-21
361,3,519,2023-12-16T02:17:48.4000000+00:00,00:29.0,[BOS 97-75] Brissett Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612738,1629052,97,75,,1610612738,4970000,1,-22
362,3,520,2023-12-16T02:18:04.1000000+00:00,00:29.0,[BOS 98-75] Brissett Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612738,1629052,98,75,,1610612738,4980000,1,-23
363,3,521,2023-12-16T02:18:24.7000000+00:00,00:11.1,[ORL 78-98] Suggs 3pt Shot: Made (11 PTS) Assist: Anthony (3 AST),-227,36,3,0,0,0,1,1,,1610612753,1630591,98,78,1630175,1610612753,4990000,3,-20
364,3,522,2023-12-16T02:18:39.8000000+00:00,00:00.8,[BOS 100-78] Tatum Driving Layup Shot: Made (24 PTS),-18,25,2,0,0,0,6,1,,1610612738,1628369,100,78,,1610612738,5000000,2,-22
365,3,523,2023-12-16T02:18:48.3000000+00:00,00:00.8,[ORL] Wagner Foul: Shooting (4 PF) (1 FTA) (J Capers),-18,25,1,0,1,0,2,6,1628369,1610612753,1630532,100,78,1148,1610612738,5010000,0,-22
366,3,525,2023-12-16T02:19:04.3000000+00:00,00:00.8,[BOS 101-78] Tatum Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612738,1628369,101,78,,1610612738,5030000,1,-23
367,3,526,2023-12-16T02:19:28.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,78,,1610612753,5040000,0,-23
368,4,532,2023-12-16T02:21:45.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,101,78,,1610612753,5090000,0,-23
369,4,535,2023-12-16T02:21:59.3000000+00:00,11:45,[ORL 80-101] Wagner Driving Layup Shot: Made (2 PTS) Assist: Wagner (3 AST),-38,27,2,0,0,0,6,1,,1610612753,1629021,101,80,1630532,1610612753,5100000,2,-21
370,4,537,2023-12-16T02:22:14.0000000+00:00,11:30,[BOS] Tatum Pullup Jump shot: Missed,-120,162,2,0,0,0,79,2,,1610612738,1628369,101,80,,1610612738,5120000,0,-21
371,4,538,2023-12-16T02:22:16.0000000+00:00,11:28,[ORL] Isaac Rebound (Off:1 Def:3),-120,162,0,0,0,0,0,4,,1610612753,1628371,101,80,,1610612738,5130000,0,-21
372,4,539,2023-12-16T02:22:21.9000000+00:00,11:25,[BOS] Hauser Foul: Shooting (1 PF) (2 FTA) (M Smith),64,38,0,0,2,0,2,6,1630175,1610612738,1630573,101,80,1193,1610612753,5140000,0,-21
373,4,541,2023-12-16T02:22:51.7000000+00:00,11:25,[ORL] Anthony Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630175,101,80,,1610612753,5160000,0,-21
374,4,542,2023-12-16T02:22:51.7000000+00:00,11:25,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,101,80,,1610612753,5160001,0,-21
375,4,543,2023-12-16T02:23:05.1000000+00:00,11:25,[ORL 81-101] Anthony Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,101,81,,1610612753,5180000,1,-20
376,4,544,2023-12-16T02:23:20.2000000+00:00,11:13,[BOS] Tatum Foul: Offensive (3 PF) (J Capers),-20,123,0,0,0,0,4,6,1630175,1610612738,1628369,101,81,1148,1610612738,5190000,0,-20
377,4,546,2023-12-16T02:23:20.2000000+00:00,11:13,[BOS] Tatum Turnover : Offensive Foul Turnover (2 TO),-20,123,0,0,0,0,37,5,,1610612738,1628369,101,81,1148,1610612738,5210000,0,-20
378,4,547,2023-12-16T02:23:49.6000000+00:00,11:04,[ORL 83-101] Anthony Driving Layup Shot: Made (15 PTS),15,16,2,0,0,0,6,1,,1610612753,1630175,101,83,,1610612753,5220000,2,-18
379,4,548,2023-12-16T02:24:06.0000000+00:00,10:47,[BOS 104-83] Tatum 3pt Shot: Made (28 PTS) Assist: White (6 AST),-216,166,3,0,0,0,1,1,,1610612738,1628369,104,83,1628401,1610612738,5230000,3,-21
380,4,550,2023-12-16T02:24:20.1000000+00:00,10:36,[ORL] Wagner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),105,-23,0,0,0,0,45,5,,1610612753,1629021,104,83,1148,1610612753,5250000,0,-21
381,4,551,2023-12-16T02:24:33.9000000+00:00,10:24,[BOS 107-83] White 3pt Shot: Made (13 PTS),-216,163,3,0,0,0,79,1,,1610612738,1628401,107,83,,1610612738,5260000,3,-24
382,4,552,2023-12-16T02:24:40.1000000+00:00,10:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,107,83,,1610612753,5270000,0,-24
383,4,554,2023-12-16T02:27:41.7000000+00:00,10:18,[BOS] Pritchard Foul: Personal (4 PF) (M Smith),114,152,0,0,0,0,1,6,1630532,1610612738,1630202,107,83,1193,1610612753,5280000,0,-24
384,4,558,2023-12-16T02:27:57.4000000+00:00,10:14,[ORL 86-107] Isaac 3pt Shot: Made (7 PTS) Assist: Wagner (2 AST),-40,272,3,0,0,0,1,1,,1610612753,1628371,107,86,1629021,1610612753,5300000,3,-21
385,4,560,2023-12-16T02:28:15.0000000+00:00,09:57,[BOS] White Driving Floating Jump Shot: Missed,64,103,2,0,0,0,101,2,,1610612738,1628401,107,86,,1610612738,5320000,0,-21
386,4,561,2023-12-16T02:28:17.7000000+00:00,09:54,[BOS] Hauser Rebound (Off:1 Def:3),64,103,1,0,0,0,0,4,,1610612738,1630573,107,86,,1610612738,5330000,0,-21
387,4,562,2023-12-16T02:28:19.6000000+00:00,09:52,[BOS] Hauser Turnover : Bad Pass (1 TO) Steal:Anthony (1 ST),-61,191,1,0,0,0,1,5,1630175,1610612738,1630573,107,86,,1610612738,5340000,0,-21
388,4,564,2023-12-16T02:28:23.1000000+00:00,09:49,[ORL 88-107] Suggs Running Layup Shot: Made (13 PTS) Assist: Anthony (4 AST),-13,17,2,1,0,0,41,1,,1610612753,1630591,107,88,1630175,1610612753,5360000,2,-19
389,4,566,2023-12-16T02:28:31.9000000+00:00,09:46,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,107,88,,1610612738,5380000,0,-19
390,4,567,2023-12-16T02:29:03.1000000+00:00,09:28,[BOS 109-88] White Driving Floating Jump Shot: Made (15 PTS) Assist: Tatum (4 AST),71,113,2,0,0,0,101,1,,1610612738,1628401,109,88,1628369,1610612738,5390000,2,-21
391,4,569,2023-12-16T02:29:26.8000000+00:00,09:04,[ORL] Isaac 3pt Shot: Missed,229,8,3,0,0,0,1,2,,1610612753,1628371,109,88,,1610612753,5410000,0,-21
392,4,570,2023-12-16T02:29:28.8000000+00:00,09:02,[BOS] White Rebound (Off:1 Def:3),229,8,0,0,0,0,0,4,,1610612738,1628401,109,88,,1610612753,5420000,0,-21
393,4,571,2023-12-16T02:29:33.2000000+00:00,08:58,[BOS 112-88] Hauser 3pt Shot: Made (11 PTS) Assist: White (7 AST),188,205,3,1,0,0,2,1,,1610612738,1630573,112,88,1628401,1610612738,5430000,3,-24
394,4,573,2023-12-16T02:29:58.7000000+00:00,08:33,[ORL 91-112] Suggs 3pt Shot: Made (16 PTS) Assist: Wagner (4 AST),136,231,3,0,0,0,1,1,,1610612753,1630591,112,91,1630532,1610612753,5450000,3,-21
395,4,575,2023-12-16T02:30:23.2000000+00:00,08:08,[BOS 114-91] Tatum Driving Floating Bank Jump Shot: Made (30 PTS) Assist: Pritchard (3 AST),71,72,2,0,0,0,102,1,,1610612738,1628369,114,91,1630202,1610612738,5470000,2,-23
396,4,577,2023-12-16T02:30:34.9000000+00:00,07:56,[ORL] Wagner Turnover : Lost Ball (3 TO) Steal:White (3 ST),72,71,1,0,0,0,2,5,1628401,1610612753,1629021,114,91,,1610612753,5490000,0,-23
