,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,371,2024-02-03T01:30:59.1000000+00:00,09:13,[MIA 61-61] Rozier Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612748,1626179,61,61,,1610612748,3580000,1,0
265,3,372,2024-02-03T01:30:59.1000000+00:00,09:13,[MIA 62-61] Rozier Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612748,1626179,61,62,,1610612748,3590000,1,1
266,3,373,2024-02-03T01:31:29.9000000+00:00,09:01,[WAS] Avdija 3pt Shot: Missed,-45,281,3,0,0,0,1,2,,1610612764,1630166,61,62,,1610612764,3600000,0,1
267,3,374,2024-02-03T01:31:34.9000000+00:00,08:56,[MIA] Adebayo Rebound (Off:1 Def:7),-45,281,0,0,0,0,0,4,,1610612748,1628389,61,62,,1610612764,3610000,0,1
268,3,375,2024-02-03T01:31:50.2000000+00:00,08:40,[MIA] Rozier 3pt Shot: Missed,-161,221,3,0,0,0,80,2,,1610612748,1626179,61,62,,1610612748,3620000,0,1
269,3,376,2024-02-03T01:31:54.2000000+00:00,08:36,[WAS] Poole Rebound (Off:0 Def:3),-161,221,0,0,0,0,0,4,,1610612764,1629673,61,62,,1610612748,3630000,0,1
270,3,377,2024-02-03T01:32:04.1000000+00:00,08:27,[WAS 64-62] Avdija 3pt Shot: Made (11 PTS) Assist: Kuzma (1 AST),-217,144,3,0,0,0,1,1,,1610612764,1630166,64,62,1628398,1610612764,3640000,3,-2
271,3,379,2024-02-03T01:32:18.0000000+00:00,08:12,[MIA] Highsmith 3pt Shot: Missed,-235,12,3,0,0,0,1,2,,1610612748,1629312,64,62,,1610612748,3660000,0,-2
272,3,380,2024-02-03T01:32:20.0000000+00:00,08:10,[MIA] Butler Rebound (Off:3 Def:4),-235,12,1,0,0,0,0,4,,1610612748,202710,64,62,,1610612748,3670000,0,-2
273,3,381,2024-02-03T01:32:25.2000000+00:00,08:06,[MIA] Herro 3pt Shot: Missed,196,141,3,0,0,0,1,2,,1610612748,1629639,64,62,,1610612748,3680000,0,-2
274,3,382,2024-02-03T01:32:29.2000000+00:00,08:02,[WAS] Team Rebound,196,141,0,0,0,0,0,4,,1610612764,0,64,62,,1610612748,3690000,0,-2
275,3,383,2024-02-03T01:32:35.9000000+00:00,08:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,62,,1610612764,3700000,0,-2
276,3,384,2024-02-03T01:32:53.6000000+00:00,07:48,[WAS] Poole 3pt Shot: Missed,-210,166,3,0,0,0,1,2,,1610612764,1629673,64,62,,1610612764,3710000,0,-2
277,3,385,2024-02-03T01:32:57.6000000+00:00,07:44,[MIA] Adebayo Rebound (Off:1 Def:8),-210,166,0,0,0,0,0,4,,1610612748,1628389,64,62,,1610612764,3720000,0,-2
278,3,386,2024-02-03T01:33:06.6000000+00:00,07:37,[WAS] Poole Foul: Personal (2 PF) (S Foster),138,121,0,0,0,0,1,6,1629639,1610612764,1629673,64,62,1162,1610612748,3730000,0,-2
279,3,388,2024-02-03T01:33:34.9000000+00:00,07:32,[MIA 64-64] Butler Cutting Layup Shot: Made (21 PTS) Assist: Herro (3 AST),31,16,2,0,0,0,98,1,,1610612748,202710,64,64,1629639,1610612748,3750000,2,0
280,3,390,2024-02-03T01:33:37.5000000+00:00,07:32,[WAS] Gafford Foul: Shooting (2 PF) (1 FTA) (R Hussey),39,14,1,0,1,0,2,6,202710,1610612764,1629655,64,64,1628480,1610612748,3770000,0,0
281,3,392,2024-02-03T01:34:10.8000000+00:00,07:32,[MIA] Butler Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612748,202710,64,64,,1610612748,3790000,0,0
282,3,393,2024-02-03T01:34:14.8000000+00:00,07:28,[WAS] Gafford Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612764,1629655,64,64,,1610612748,3790001,0,0
283,3,394,2024-02-03T01:34:22.5000000+00:00,07:18,[WAS 66-64] Jones Floating Jump shot: Made (6 PTS),21,87,2,0,0,0,78,1,,1610612764,1626145,66,64,,1610612764,3810000,2,-2
284,3,396,2024-02-03T01:34:47.3000000+00:00,07:00,[MIA] Butler Pullup Jump shot: Missed,60,103,2,0,0,0,79,2,,1610612748,202710,66,64,,1610612748,3830000,0,-2
285,3,397,2024-02-03T01:34:51.3000000+00:00,06:56,[WAS] Poole Rebound (Off:0 Def:4),60,103,0,0,0,0,0,4,,1610612764,1629673,66,64,,1610612748,3840000,0,-2
286,3,398,2024-02-03T01:34:54.8000000+00:00,06:53,[WAS 68-64] Poole Running Finger Roll Layup Shot: Made (9 PTS),21,12,2,1,0,0,76,1,,1610612764,1629673,68,64,,1610612764,3850000,2,-4
287,3,399,2024-02-03T01:35:19.3000000+00:00,06:28,[MIA] Adebayo Turnover : Bad Pass (2 TO) Steal:Gafford (1 ST),15,313,1,0,0,0,1,5,1629655,1610612748,1628389,68,64,,1610612748,3860000,0,-4
288,3,401,2024-02-03T01:35:34.6000000+00:00,06:17,[MIA] Rozier Foul: Personal (1 PF) (S Foster),47,140,0,0,0,0,1,6,1626145,1610612748,1626179,68,64,1162,1610612764,3880000,0,-4
289,3,403,2024-02-03T01:35:42.3000000+00:00,06:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,68,64,,1610612764,3900000,0,-4
290,3,404,2024-02-03T01:35:43.4000000+00:00,06:17,[WAS] Poole Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1629673,68,64,1641731,1610612764,3910000,0,-4
291,3,405,2024-02-03T01:35:43.4000000+00:00,06:17,[WAS] Gafford Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1629655,68,64,1630557,1610612764,3920000,0,-4
292,3,406,2024-02-03T01:35:43.4000000+00:00,06:17,[MIA] Adebayo Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1628389,68,64,1631170,1610612764,3930000,0,-4
293,3,407,2024-02-03T01:35:43.4000000+00:00,06:17,[MIA] Herro Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1629639,68,64,201567,1610612764,3940000,0,-4
294,3,412,2024-02-03T01:38:50.7000000+00:00,06:03,[MIA] Rozier Foul: Personal (2 PF) (R Hussey),31,72,0,0,0,0,1,6,1630166,1610612748,1626179,68,64,1628480,1610612764,3990000,0,-4
295,3,414,2024-02-03T01:39:27.4000000+00:00,06:03,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,68,64,,1610612764,4010000,0,-4
296,3,415,2024-02-03T01:41:31.2000000+00:00,06:03,[WAS] Avdija Technical (1 FTA) (S Foster),0,-80,1,0,1,0,11,6,,1610612764,1630166,68,64,1162,1610612764,4020000,0,-4
297,3,416,2024-02-03T01:41:57.8000000+00:00,06:03,[MIA 65-68] Rozier Free Throw Technical (9 PTS),0,-80,1,0,1,0,16,3,,1610612748,1626179,68,65,,1610612764,4030000,1,-3
298,3,417,2024-02-03T01:42:28.7000000+00:00,05:49,[WAS] Team Turnover : Shot Clock Turnover,-27,228,0,0,0,0,11,5,,1610612764,0,68,65,1628480,1610612764,4040000,0,-3
299,3,418,2024-02-03T01:42:56.6000000+00:00,05:37,[MIA] Rozier Reverse Layup Shot: Missed Block: Coulibaly (1 BLK),23,15,2,0,0,0,44,2,1641731,1610612748,1626179,68,65,,1610612748,4050000,0,-3
300,3,419,2024-02-03T01:42:57.6000000+00:00,05:36,[MIA] Butler Rebound (Off:4 Def:4),23,15,1,0,0,0,0,4,,1610612748,202710,68,65,,1610612748,4060000,0,-3
301,3,420,2024-02-03T01:43:00.0000000+00:00,05:36,[WAS] Avdija Foul: Shooting (4 PF) (2 FTA) (J Butler),23,10,1,0,2,0,2,6,202710,1610612764,1630166,68,65,1628951,1610612748,4070000,0,-3
302,3,422,2024-02-03T01:43:24.0000000+00:00,05:36,[MIA 66-68] Butler Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,68,66,,1610612748,4090000,1,-2
303,3,423,2024-02-03T01:43:24.0000000+00:00,05:36,[MIA] Butler Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,202710,68,66,,1610612748,4100000,0,-2
304,3,424,2024-02-03T01:43:27.0000000+00:00,05:33,[WAS] Kispert Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612764,1630557,68,66,,1610612748,4100001,0,-2
305,3,425,2024-02-03T01:43:53.0000000+00:00,05:23,[WAS] Kuzma Turnaround Fadeaway shot: Missed,72,161,2,0,0,0,86,2,,1610612764,1628398,68,66,,1610612764,4120000,0,-2
306,3,426,2024-02-03T01:43:58.0000000+00:00,05:18,[MIA] Love Rebound (Off:1 Def:7),72,161,0,0,0,0,0,4,,1610612748,201567,68,66,,1610612764,4130000,0,-2
307,3,427,2024-02-03T01:44:05.3000000+00:00,05:10,[MIA 68-68] Jaquez Jr. Cutting Layup Shot: Made (4 PTS) Assist: Butler (2 AST),-37,12,2,0,0,0,98,1,,1610612748,1631170,68,68,202710,1610612748,4140000,2,0
308,3,429,2024-02-03T01:44:13.8000000+00:00,05:04,[WAS] Coulibaly Turnover : Traveling (1 TO),148,303,0,0,0,0,4,5,,1610612764,1641731,68,68,1162,1610612764,4160000,0,0
309,3,430,2024-02-03T01:44:39.1000000+00:00,04:54,[WAS] Kuzma Foul: Personal (3 PF) (2 FTA) (S Foster),-39,19,1,0,2,0,1,6,202710,1610612764,1628398,68,68,1162,1610612748,4170000,0,0
310,3,432,2024-02-03T01:45:13.8000000+00:00,04:54,[MIA 69-68] Butler Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,68,69,,1610612748,4190000,1,1
311,3,433,2024-02-03T01:45:30.5000000+00:00,04:54,[MIA 70-68] Butler Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,68,70,,1610612748,4200000,1,2
312,3,434,2024-02-03T01:45:49.2000000+00:00,04:40,[WAS 71-70] Kispert 3pt Shot: Made (18 PTS) Assist: Coulibaly (3 AST),-206,165,3,0,0,0,1,1,,1610612764,1630557,71,70,1641731,1610612764,4210000,3,-1
313,3,436,2024-02-03T01:46:00.6000000+00:00,04:29,[MIA 72-71] Love Driving Layup Shot: Made (8 PTS) Assist: Rozier (4 AST),21,8,2,0,0,0,6,1,,1610612748,201567,71,72,1626179,1610612748,4230000,2,1
314,3,438,2024-02-03T01:46:14.1000000+00:00,04:16,[WAS] Jones Floating Jump shot: Missed,-48,135,2,0,0,0,78,2,,1610612764,1626145,71,72,,1610612764,4250000,0,1
315,3,439,2024-02-03T01:46:17.1000000+00:00,04:13,[MIA] Rozier Rebound (Off:2 Def:5),-48,135,0,0,0,0,0,4,,1610612748,1626179,71,72,,1610612764,4260000,0,1
316,3,440,2024-02-03T01:46:22.2000000+00:00,04:07,[MIA 74-71] Rozier Running Finger Roll Layup Shot: Made (11 PTS),-1,17,2,1,0,0,76,1,,1610612748,1626179,71,74,,1610612748,4270000,2,3
317,3,441,2024-02-03T01:46:41.3000000+00:00,03:48,[WAS] Coulibaly Jump Shot: Missed,125,23,2,0,0,0,1,2,,1610612764,1641731,71,74,,1610612764,4280000,0,3
318,3,442,2024-02-03T01:46:44.3000000+00:00,03:45,[MIA] Butler Rebound (Off:4 Def:5),125,23,0,0,0,0,0,4,,1610612748,202710,71,74,,1610612764,4290000,0,3
319,3,443,2024-02-03T01:46:59.8000000+00:00,03:30,[MIA] Highsmith 3pt Shot: Missed,-222,135,3,0,0,0,1,2,,1610612748,1629312,71,74,,1610612748,4300000,0,3
320,3,444,2024-02-03T01:47:03.8000000+00:00,03:26,[WAS] Avdija Rebound (Off:0 Def:5),-222,135,0,0,0,0,0,4,,1610612764,1630166,71,74,,1610612748,4310000,0,3
321,3,446,2024-02-03T01:47:10.0000000+00:00,03:22,[WAS] Avdija Foul: Offensive Charge (5 PF) (R Hussey),12,55,1,0,0,0,26,6,1626179,1610612764,1630166,71,74,1628480,1610612764,4330000,0,3
322,3,448,2024-02-03T01:47:10.0000000+00:00,03:22,[WAS] Avdija Turnover : Offensive Foul Turnover (3 TO),12,55,0,0,0,0,37,5,,1610612764,1630166,71,74,1628480,1610612764,4350000,0,3
323,3,449,2024-02-03T01:47:26.1000000+00:00,03:22,[WAS] Avdija Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1630166,71,74,1629013,1610612748,4360000,0,3
324,3,451,2024-02-03T01:47:26.1000000+00:00,03:22,[MIA] Highsmith Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1629312,71,74,1628997,1610612748,4380000,0,3
325,3,455,2024-02-03T01:47:55.2000000+00:00,03:04,[MIA 76-71] Love Driving Hook Shot: Made (10 PTS),-18,57,2,0,0,0,57,1,,1610612748,201567,71,76,,1610612748,4420000,2,5
326,3,456,2024-02-03T01:48:09.8000000+00:00,02:48,[WAS] Kuzma Fadeaway Jump Shot: Missed,33,145,2,0,0,0,63,2,,1610612764,1628398,71,76,,1610612764,4430000,0,5
327,3,457,2024-02-03T01:48:14.8000000+00:00,02:43,[MIA] Love Rebound (Off:1 Def:8),33,145,0,0,0,0,0,4,,1610612748,201567,71,76,,1610612764,4440000,0,5
328,3,458,2024-02-03T01:48:29.2000000+00:00,02:29,[MIA] Rozier 3pt Shot: Missed,213,156,3,0,0,0,1,2,,1610612748,1626179,71,76,,1610612748,4450000,0,5
329,3,459,2024-02-03T01:48:33.2000000+00:00,02:25,[WAS] Kuzma Rebound (Off:0 Def:4),213,156,0,0,0,0,0,4,,1610612764,1628398,71,76,,1610612748,4460000,0,5
330,3,460,2024-02-03T01:48:40.0000000+00:00,02:18,[WAS] Kispert 3pt Shot: Missed,-39,267,3,0,0,0,1,2,,1610612764,1630557,71,76,,1610612764,4470000,0,5
331,3,461,2024-02-03T01:48:43.0000000+00:00,02:15,[MIA] Love Rebound (Off:1 Def:9),-39,267,0,0,0,0,0,4,,1610612748,201567,71,76,,1610612764,4480000,0,5
332,3,462,2024-02-03T01:49:01.6000000+00:00,01:57,[MIA 79-71] Love 3pt Shot: Made (13 PTS) Assist: Martin (3 AST),172,176,3,0,0,0,1,1,,1610612748,201567,71,79,1628997,1610612748,4490000,3,8
333,3,464,2024-02-03T01:49:15.8000000+00:00,01:42,[WAS] Jones 3pt Shot: Missed,-53,262,3,0,0,0,1,2,,1610612764,1626145,71,79,,1610612764,4510000,0,8
334,3,465,2024-02-03T01:49:18.8000000+00:00,01:39,[MIA] Jaquez Jr. Rebound (Off:1 Def:1),-53,262,0,0,0,0,0,4,,1610612748,1631170,71,79,,1610612764,4520000,0,8
335,3,466,2024-02-03T01:49:33.5000000+00:00,01:25,[MIA 81-71] Jaquez Jr. Cutting Layup Shot: Made (6 PTS) Assist: Rozier (5 AST),-5,6,2,0,0,0,98,1,,1610612748,1631170,71,81,1626179,1610612748,4530000,2,10
336,3,468,2024-02-03T01:49:38.1000000+00:00,01:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,71,81,,1610612764,4550000,0,10
337,3,470,2024-02-03T01:49:40.9000000+00:00,01:25,[WAS] Jones Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,1626145,71,81,1629655,1610612764,4560000,0,10
338,3,471,2024-02-03T01:49:40.9000000+00:00,01:25,[WAS] Kuzma Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1628398,71,81,1629673,1610612764,4570000,0,10
339,3,472,2024-02-03T01:49:40.9000000+00:00,01:25,[MIA] Rozier Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1626179,71,81,1626196,1610612764,4580000,0,10
340,3,473,2024-02-03T01:49:40.9000000+00:00,01:25,[MIA] Butler Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,202710,71,81,1629639,1610612764,4590000,0,10
341,3,478,2024-02-03T01:52:50.8000000+00:00,01:03,[WAS] Shamet Turnover : Bad Pass (1 TO) Steal:Jaquez Jr. (1 ST),71,76,1,0,0,0,1,5,1631170,1610612764,1629013,71,81,,1610612764,4640000,0,10
342,3,480,2024-02-03T01:52:57.3000000+00:00,00:57.5,[MIA] Jaquez Jr. Running Layup Shot: Missed Block: Poole (1 BLK),-49,11,2,1,0,0,41,2,1629673,1610612748,1631170,71,81,,1610612748,4660000,0,10
343,3,482,2024-02-03T01:53:01.0000000+00:00,00:53.8,[WAS] Gafford Rebound (Off:0 Def:4),-49,11,0,0,0,0,0,4,,1610612764,1629655,71,81,,1610612748,4680000,0,10
344,3,483,2024-02-03T01:53:04.6000000+00:00,00:50.2,[WAS] Poole Running Finger Roll Layup Shot: Missed,-29,36,2,1,0,0,76,2,,1610612764,1629673,71,81,,1610612764,4690000,0,10
345,3,484,2024-02-03T01:53:07.7000000+00:00,00:47.1,[WAS] Gafford Rebound (Off:1 Def:4),-29,36,1,0,0,0,0,4,,1610612764,1629655,71,81,,1610612764,4700000,0,10
346,3,485,2024-02-03T01:53:10.4000000+00:00,00:47.1,[WAS 73-81] Gafford Tip Dunk Shot: Made (6 PTS),0,0,2,0,0,0,107,1,,1610612764,1629655,73,81,,1610612764,4710000,2,8
347,3,486,2024-02-03T01:53:21.9000000+00:00,00:35.5,[MIA] Martin 3pt Shot: Missed,-179,192,3,0,0,0,1,2,,1610612748,1628997,73,81,,1610612748,4720000,0,8
348,3,487,2024-02-03T01:53:26.7000000+00:00,00:30.7,[WAS] Gafford Rebound (Off:1 Def:5),-179,192,0,0,0,0,0,4,,1610612764,1629655,73,81,,1610612748,4730000,0,8
349,3,488,2024-02-03T01:53:30.4000000+00:00,00:28.8,[MIA] Richardson Foul: Shooting (2 PF) (2 FTA) (S Foster),28,7,0,0,2,0,2,6,1629655,1610612748,1626196,73,81,1162,1610612764,4740000,0,8
350,3,490,2024-02-03T01:54:01.9000000+00:00,00:28.8,[WAS] Gafford Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612764,1629655,73,81,,1610612764,4760000,0,8
351,3,491,2024-02-03T01:54:01.9000000+00:00,00:28.8,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,73,81,,1610612764,4760001,0,8
352,3,492,2024-02-03T01:54:01.9000000+00:00,00:28.8,[WAS 74-81] Gafford Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612764,1629655,74,81,,1610612764,4780000,1,7
353,3,493,2024-02-03T01:54:46.8000000+00:00,00:08.7,[MIA 84-74] Richardson 3pt Shot: Made (5 PTS) Assist: Herro (4 AST),-43,257,3,0,0,0,1,1,,1610612748,1626196,74,84,1629639,1610612748,4790000,3,10
354,3,495,2024-02-03T01:55:00.4000000+00:00,00:05.5,[WAS] Poole Turnover : Double Dribble (1 TO),-71,193,0,0,0,0,6,5,,1610612764,1629673,74,84,1162,1610612764,4810000,0,10
355,3,496,2024-02-03T01:55:08.8000000+00:00,00:05.5,[WAS] Gafford Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1629655,74,84,1630264,1610612748,4820000,0,10
356,3,498,2024-02-03T01:55:26.8000000+00:00,00:03.0,[MIA 87-74] Herro 3pt Shot: Made (11 PTS) Assist: Love (2 AST),69,256,3,0,0,0,1,1,,1610612748,1629639,74,87,201567,1610612748,4840000,3,13
357,3,500,2024-02-03T01:55:33.6000000+00:00,00:01.0,[WAS] Kispert 3pt Shot: Missed,38,451,3,0,0,0,79,2,,1610612764,1630557,74,87,,1610612764,4860000,0,13
358,3,501,2024-02-03T01:55:33.6000000+00:00,00:01.0,[WAS] Team Rebound,38,451,1,0,0,0,0,4,,1610612764,0,74,87,,1610612764,4870000,0,13
359,3,502,2024-02-03T01:55:47.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,74,87,,1610612764,4880000,0,13
360,4,507,2024-02-03T01:58:26.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,74,87,,1610612748,4930000,0,13
361,4,508,2024-02-03T01:58:28.2000000+00:00,12:00,[MIA] Team Violation : Delay Of Game (S Foster),0,-80,0,0,0,0,1,7,,1610612748,0,74,87,,1610612748,4940000,0,13
362,4,509,2024-02-03T01:58:35.2000000+00:00,11:54,[WAS] Kispert Foul: Personal (2 PF) (J Butler),-76,40,0,0,0,0,1,6,1628389,1610612764,1630557,74,87,1628951,1610612748,4950000,0,13
363,4,511,2024-02-03T01:59:06.9000000+00:00,11:37,[MIA] Adebayo Turnaround Fadeaway shot: Missed,-121,21,2,0,0,0,86,2,,1610612748,1628389,74,87,,1610612748,4970000,0,13
364,4,512,2024-02-03T01:59:09.9000000+00:00,11:34,[WAS] Shamet Rebound (Off:0 Def:2),-121,21,0,0,0,0,0,4,,1610612764,1629013,74,87,,1610612748,4980000,0,13
365,4,513,2024-02-03T01:59:24.5000000+00:00,11:20,[WAS 76-87] Shamet Floating Jump shot: Made (4 PTS) Assist: Poole (6 AST),-28,60,2,0,0,0,78,1,,1610612764,1629013,76,87,1629673,1610612764,4990000,2,11
366,4,514,2024-02-03T01:59:30.1000000+00:00,11:20,[MIA] Adebayo Violation:Defensive Goaltending (J Butler),0,-80,0,0,0,0,2,7,,1610612748,1628389,76,87,,1610612764,5000000,0,11
367,4,515,2024-02-03T01:59:34.3000000+00:00,11:20,[MIA] Martin Foul: Shooting (3 PF) (1 FTA) (J Butler),-29,104,0,0,1,0,2,6,1629013,1610612748,1628997,76,87,1628951,1610612764,5010000,0,11
368,4,517,2024-02-03T01:59:54.7000000+00:00,11:20,[WAS 77-87] Shamet Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612764,1629013,77,87,,1610612764,5030000,1,10
369,4,518,2024-02-03T02:00:03.5000000+00:00,11:13,[MIA] Herro 3pt Shot: Missed,-130,236,3,0,0,0,79,2,,1610612748,1629639,77,87,,1610612748,5040000,0,10
370,4,519,2024-02-03T02:00:07.1000000+00:00,11:10,[MIA] Martin Rebound (Off:2 Def:1),-130,236,1,0,0,0,0,4,,1610612748,1628997,77,87,,1610612748,5050000,0,10
371,4,520,2024-02-03T02:00:13.7000000+00:00,11:06,[MIA] Adebayo Foul: Offensive (2 PF) (S Foster),4,276,0,0,0,0,4,6,1629013,1610612748,1628389,77,87,1162,1610612748,5060000,0,10
372,4,522,2024-02-03T02:00:13.7000000+00:00,11:06,[MIA] Adebayo Turnover : Offensive Foul Turnover (3 TO),4,276,0,0,0,0,37,5,,1610612748,1628389,77,87,1162,1610612748,5080000,0,10
373,4,523,2024-02-03T02:00:49.8000000+00:00,10:42,[WAS] Gafford Hook Shot: Missed,67,35,2,0,0,0,3,2,,1610612764,1629655,77,87,,1610612764,5090000,0,10
374,4,524,2024-02-03T02:00:54.8000000+00:00,10:37,[MIA] Adebayo Rebound (Off:1 Def:9),67,35,0,0,0,0,0,4,,1610612748,1628389,77,87,,1610612764,5100000,0,10
375,4,525,2024-02-03T02:01:14.3000000+00:00,10:17,[MIA] Herro Pullup Jump shot: Missed,127,130,2,0,0,0,79,2,,1610612748,1629639,77,87,,1610612748,5110000,0,10
376,4,526,2024-02-03T02:01:17.9000000+00:00,10:14,[WAS] Coulibaly Rebound (Off:0 Def:4),127,130,0,0,0,0,0,4,,1610612764,1641731,77,87,,1610612748,5120000,0,10
377,4,527,2024-02-03T02:01:27.7000000+00:00,10:04,[WAS] Poole 3pt Shot: Missed,109,267,3,0,0,0,79,2,,1610612764,1629673,77,87,,1610612764,5130000,0,10
378,4,528,2024-02-03T02:01:31.7000000+00:00,10:00,[WAS] Gafford Rebound (Off:2 Def:5),109,267,1,0,0,0,0,4,,1610612764,1629655,77,87,,1610612764,5140000,0,10
379,4,529,2024-02-03T02:01:33.1000000+00:00,09:59,[WAS] Kispert 3pt Shot: Missed,-81,264,3,0,0,0,1,2,,1610612764,1630557,77,87,,1610612764,5150000,0,10
380,4,530,2024-02-03T02:01:36.1000000+00:00,09:56,[MIA] Richardson Rebound (Off:0 Def:2),-81,264,0,0,0,0,0,4,,1610612748,1626196,77,87,,1610612764,5160000,0,10
381,4,531,2024-02-03T02:01:42.4000000+00:00,09:52,[WAS] Shamet Foul: Personal (1 PF) (S Foster),34,258,0,0,0,0,1,6,1629639,1610612764,1629013,77,87,1162,1610612748,5170000,0,10
382,4,533,2024-02-03T02:02:09.1000000+00:00,09:44,[MIA 89-77] Herro Driving Layup Shot: Made (13 PTS) Assist: Jaquez Jr. (2 AST),-7,8,2,0,0,0,6,1,,1610612748,1629639,77,89,1631170,1610612748,5190000,2,12
383,4,535,2024-02-03T02:02:30.8000000+00:00,09:22,[WAS] Shamet 3pt Shot: Missed,129,282,3,0,0,0,79,2,,1610612764,1629013,77,89,,1610612764,5210000,0,12
384,4,536,2024-02-03T02:02:32.8000000+00:00,09:20,[MIA] Richardson Rebound (Off:0 Def:3),129,282,0,0,0,0,0,4,,1610612748,1626196,77,89,,1610612764,5220000,0,12
385,4,537,2024-02-03T02:02:38.2000000+00:00,09:16,[MIA] Richardson 3pt Shot: Missed,-146,216,3,1,0,0,2,2,,1610612748,1626196,77,89,,1610612748,5230000,0,12
386,4,538,2024-02-03T02:02:42.2000000+00:00,09:12,[WAS] Gafford Rebound (Off:2 Def:6),-146,216,0,0,0,0,0,4,,1610612764,1629655,77,89,,1610612748,5240000,0,12
387,4,539,2024-02-03T02:02:51.1000000+00:00,09:05,[MIA] Jaquez Jr. Foul: Personal (2 PF) (J Butler),-170,65,0,0,0,0,1,6,1641731,1610612748,1631170,77,89,1628951,1610612764,5250000,0,12
388,4,542,2024-02-03T02:03:12.4000000+00:00,09:01,[WAS] Gafford Turnover : Lost Ball (1 TO) Steal:Jaquez Jr. (2 ST),-136,180,1,0,0,0,2,5,1631170,1610612764,1629655,77,89,,1610612764,5270000,0,12
389,4,544,2024-02-03T02:03:16.5000000+00:00,08:57,[MIA 91-77] Richardson Running Alley Oop Layup Shot: Made (7 PTS) Assist: Martin (4 AST),-34,3,2,1,0,0,100,1,,1610612748,1626196,77,91,1628997,1610612748,5290000,2,14
390,4,546,2024-02-03T02:03:22.9000000+00:00,08:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,77,91,,1610612764,5310000,0,14
391,4,547,2024-02-03T02:03:23.9000000+00:00,08:56,[WAS] Coulibaly Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1641731,77,91,1628398,1610612764,5320000,0,14
392,4,548,2024-02-03T02:03:23.9000000+00:00,08:56,[WAS] Shamet Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1629013,77,91,1630166,1610612764,5330000,0,14
393,4,551,2024-02-03T02:06:28.5000000+00:00,08:43,[WAS] Poole 3pt Shot: Missed,-163,224,3,0,0,0,1,2,,1610612764,1629673,77,91,,1610612764,5360000,0,14
394,4,552,2024-02-03T02:06:33.5000000+00:00,08:38,[MIA] Martin Rebound (Off:2 Def:2),-163,224,0,0,0,0,0,4,,1610612748,1628997,77,91,,1610612764,5370000,0,14
395,4,553,2024-02-03T02:06:49.2000000+00:00,08:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,91,,1610612748,5380000,0,14
396,4,554,2024-02-03T02:07:11.7000000+00:00,08:19,[MIA 93-77] Jaquez Jr. Driving Layup Shot: Made (8 PTS),38,8,2,0,0,0,6,1,,1610612748,1631170,77,93,,1610612748,5390000,2,16
