,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,385,2023-12-21T01:26:47.6000000+00:00,07:32,[UTA 73-69] Kessler Alley Oop Dunk Shot: Made (4 PTS) Assist: Horton-Tucker (8 AST),-4,12,2,0,0,0,52,1,,1610612762,1631117,69,73,1629659,1610612762,3760000,2,4
261,3,387,2023-12-21T01:27:02.3000000+00:00,07:17,[CLE] Porter Jr. Floating Jump shot: Missed,10,111,2,0,0,0,78,2,,1610612739,1641854,69,73,,1610612739,3780000,0,4
262,3,388,2023-12-21T01:27:05.3000000+00:00,07:14,[UTA] Kessler Rebound (Off:1 Def:4),10,111,0,0,0,0,0,4,,1610612762,1631117,69,73,,1610612739,3790000,0,4
263,3,510,2023-12-21T01:27:05.2000000+00:00,07:13,[UTA] Kessler Turnover : Lost Ball (2 TO) Steal:Allen (1 ST),23,803,1,0,0,0,2,5,1628386,1610612762,1631117,69,73,,1610612762,3795000,0,4
264,3,389,2023-12-21T01:27:08.2000000+00:00,07:11,[CLE 72-73] Strus 3pt Shot: Made (6 PTS) Assist: Allen (1 AST),-172,190,3,0,0,0,1,1,,1610612739,1629622,72,73,1628386,1610612739,3800000,3,1
265,3,391,2023-12-21T01:27:24.2000000+00:00,06:55,[UTA 75-72] Markkanen Driving Dunk Shot: Made (15 PTS) Assist: Horton-Tucker (9 AST),0,2,2,0,0,0,9,1,,1610612762,1628374,72,75,1629659,1610612762,3820000,2,3
266,3,393,2023-12-21T01:27:36.0000000+00:00,06:44,[CLE 75-75] Strus 3pt Shot: Made (9 PTS) Assist: Porter Jr. (5 AST),138,253,3,0,0,0,1,1,,1610612739,1629622,75,75,1641854,1610612739,3840000,3,0
267,3,395,2023-12-21T01:27:53.7000000+00:00,06:26,[UTA 77-75] Kessler Hook Shot: Made (6 PTS) Assist: Horton-Tucker (10 AST),-7,7,2,0,0,0,3,1,,1610612762,1631117,75,77,1629659,1610612762,3860000,2,2
268,3,397,2023-12-21T01:28:09.4000000+00:00,06:10,[CLE 78-77] Strus 3pt Shot: Made (12 PTS) Assist: Allen (2 AST),-116,309,3,0,0,0,1,1,,1610612739,1629622,78,77,1628386,1610612739,3880000,3,-1
269,3,399,2023-12-21T01:28:27.6000000+00:00,05:52,[UTA] Kessler Cutting Layup Shot: Missed,-5,17,2,0,0,0,98,2,,1610612762,1631117,78,77,,1610612762,3900000,0,-1
270,3,400,2023-12-21T01:28:31.3000000+00:00,05:51,[UTA] Team Rebound,-5,17,1,0,0,0,0,4,,1610612762,0,78,77,,1610612762,3910000,0,-1
271,3,401,2023-12-21T01:28:33.2000000+00:00,05:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,77,,1610612762,3920000,0,-1
272,3,402,2023-12-21T01:28:34.0000000+00:00,05:51,[CLE] Okoro Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1630171,78,77,1627747,1610612762,3930000,0,-1
273,3,403,2023-12-21T01:28:34.0000000+00:00,05:51,[CLE] Porter Jr. Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1641854,78,77,1630241,1610612762,3940000,0,-1
274,3,404,2023-12-21T01:28:34.0000000+00:00,05:51,[UTA] Markkanen Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1628374,78,77,203482,1610612762,3950000,0,-1
275,3,408,2023-12-21T01:29:00.3000000+00:00,05:44,[UTA 79-78] Kessler Alley Oop Dunk Shot: Made (8 PTS) Assist: Sexton (2 AST),5,7,2,0,0,0,52,1,,1610612762,1631117,78,79,1629012,1610612762,3990000,2,1
276,3,410,2023-12-21T01:29:27.4000000+00:00,05:17,[CLE 81-79] LeVert 3pt Shot: Made (8 PTS),-118,235,3,0,0,0,80,1,,1610612739,1627747,81,79,,1610612739,4010000,3,-2
277,3,411,2023-12-21T01:29:53.5000000+00:00,04:58,[CLE] LeVert Foul: Shooting (1 PF) (2 FTA) (S Foster),-29,30,0,0,2,0,2,6,203482,1610612739,1627747,81,79,1162,1610612762,4020000,0,-2
278,3,413,2023-12-21T01:30:20.8000000+00:00,04:58,[UTA] Olynyk Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,203482,81,79,,1610612762,4040000,0,-2
279,3,414,2023-12-21T01:30:20.8000000+00:00,04:58,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,81,79,,1610612762,4040001,0,-2
280,3,415,2023-12-21T01:30:22.6000000+00:00,04:58,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,81,79,1627777,1610612762,4060000,0,-2
281,3,417,2023-12-21T01:30:40.2000000+00:00,04:58,[UTA 80-81] Olynyk Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612762,203482,81,80,,1610612762,4080000,1,-1
282,3,418,2023-12-21T01:30:52.7000000+00:00,04:47,[CLE] Strus 3pt Shot: Missed,-105,311,3,0,0,0,1,2,,1610612739,1629622,81,80,,1610612739,4090000,0,-1
283,3,419,2023-12-21T01:30:55.7000000+00:00,04:44,[UTA] Fontecchio Rebound (Off:1 Def:4),-105,311,0,0,0,0,0,4,,1610612762,1631323,81,80,,1610612739,4100000,0,-1
284,3,420,2023-12-21T01:31:11.4000000+00:00,04:28,[UTA 82-81] Kessler Turnaround Hook Shot: Made (10 PTS) Assist: Olynyk (5 AST),-2,9,2,0,0,0,58,1,,1610612762,1631117,81,82,203482,1610612762,4110000,2,1
285,3,422,2023-12-21T01:31:19.8000000+00:00,04:24,[UTA] Horton-Tucker Foul: Personal (2 PF) (S Foster),-97,247,0,0,0,0,1,6,1628386,1610612762,1629659,81,82,1162,1610612739,4130000,0,1
286,3,424,2023-12-21T01:31:32.3000000+00:00,04:24,[CLE] Allen Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1628386,81,82,202684,1610612739,4150000,0,1
287,3,425,2023-12-21T01:31:32.3000000+00:00,04:24,[UTA] Horton-Tucker Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1629659,81,82,1628381,1610612739,4160000,0,1
288,3,426,2023-12-21T01:31:32.3000000+00:00,04:24,[UTA] Kessler Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1631117,81,82,1630534,1610612739,4170000,0,1
289,3,430,2023-12-21T01:31:57.1000000+00:00,04:14,[CLE] Strus 3pt Shot: Missed,-191,190,3,0,0,0,79,2,,1610612739,1629622,81,82,,1610612739,4210000,0,1
290,3,431,2023-12-21T01:32:00.1000000+00:00,04:11,[UTA] Sexton Rebound (Off:0 Def:3),-191,190,0,0,0,0,0,4,,1610612762,1629012,81,82,,1610612739,4220000,0,1
291,3,432,2023-12-21T01:32:03.6000000+00:00,04:07,[UTA 84-81] Sexton Running Finger Roll Layup Shot: Made (16 PTS),9,12,2,1,0,0,76,1,,1610612762,1629012,81,84,,1610612762,4230000,2,3
292,3,433,2023-12-21T01:32:16.0000000+00:00,03:55,[CLE 84-84] LeVert 3pt Shot: Made (11 PTS) Assist: Thompson (3 AST),-159,266,3,0,0,0,1,1,,1610612739,1627747,84,84,202684,1610612739,4240000,3,0
293,3,435,2023-12-21T01:32:34.8000000+00:00,03:36,[UTA 86-84] Olynyk Driving Layup Shot: Made (5 PTS),20,34,2,0,0,0,6,1,,1610612762,203482,84,86,,1610612762,4260000,2,2
294,3,436,2023-12-21T01:32:48.0000000+00:00,03:23,[CLE 86-86] Niang Driving Floating Jump Shot: Made (10 PTS) Assist: LeVert (5 AST),-83,109,2,0,0,0,101,1,,1610612739,1627777,86,86,1627747,1610612739,4270000,2,0
295,3,437,2023-12-21T01:32:56.0000000+00:00,03:15,[UTA] Olynyk Turnover : Bad Pass (2 TO) Steal:Thompson (2 ST),104,25,1,0,0,0,1,5,202684,1610612762,203482,86,86,,1610612762,4280000,0,0
296,3,439,2023-12-21T01:33:06.4000000+00:00,03:04,[CLE] Merrill 3pt Shot: Missed,59,266,3,0,0,0,79,2,,1610612739,1630241,86,86,,1610612739,4300000,0,0
297,3,440,2023-12-21T01:33:10.1000000+00:00,03:00,[UTA] Collins Rebound (Off:0 Def:4),59,266,0,0,0,0,0,4,,1610612762,1628381,86,86,,1610612739,4310000,0,0
298,3,441,2023-12-21T01:33:15.3000000+00:00,02:57,[UTA] Sexton Running Layup Shot: Missed,-2,55,2,1,0,0,41,2,,1610612762,1629012,86,86,,1610612762,4320000,0,0
299,3,442,2023-12-21T01:33:15.3000000+00:00,02:57,[UTA] Team Rebound,-2,55,1,0,0,0,0,4,,1610612762,0,86,86,,1610612762,4330000,0,0
300,3,443,2023-12-21T01:33:20.9000000+00:00,02:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,86,,1610612762,4340000,0,0
301,3,444,2023-12-21T01:33:30.7000000+00:00,02:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,86,86,,1610612762,4350000,0,0
302,3,445,2023-12-21T01:33:53.7000000+00:00,02:57,[CLE] Strus Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612739,1629622,86,86,1641854,1610612762,4360000,0,0
303,3,446,2023-12-21T01:33:53.7000000+00:00,02:57,[UTA] Sexton Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1629012,86,86,1627739,1610612762,4370000,0,0
304,3,449,2023-12-21T01:36:22.1000000+00:00,02:47,[UTA 88-86] Dunn Layup Shot: Made (8 PTS),-6,20,2,0,0,0,5,1,,1610612762,1627739,86,88,,1610612762,4400000,2,2
305,3,450,2023-12-21T01:36:33.1000000+00:00,02:36,[CLE] Niang 3pt Shot: Missed,-143,225,3,0,0,0,1,2,,1610612739,1627777,86,88,,1610612739,4410000,0,2
306,3,451,2023-12-21T01:36:38.1000000+00:00,02:31,[UTA] Fontecchio Rebound (Off:1 Def:5),-143,225,0,0,0,0,0,4,,1610612762,1631323,86,88,,1610612739,4420000,0,2
307,3,452,2023-12-21T01:36:46.4000000+00:00,02:22,[UTA 90-86] Collins Layup Shot: Made (16 PTS) Assist: Dunn (1 AST),78,33,2,0,0,0,5,1,,1610612762,1628381,86,90,1627739,1610612762,4430000,2,4
308,3,454,2023-12-21T01:37:06.0000000+00:00,02:03,[CLE 88-90] Thompson Cutting Layup Shot: Made (8 PTS) Assist: Porter Jr. (6 AST),-4,11,2,0,0,0,98,1,,1610612739,202684,88,90,1641854,1610612739,4450000,2,2
309,3,456,2023-12-21T01:37:23.1000000+00:00,01:49,[UTA] Olynyk Turnover : Out of Bounds - Bad Pass Turnover (3 TO),134,12,0,0,0,0,45,5,,1610612762,203482,88,90,1162,1610612762,4470000,0,2
310,3,457,2023-12-21T01:37:28.6000000+00:00,01:49,[CLE] Porter Jr. Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1641854,88,90,1630171,1610612739,4480000,0,2
311,3,459,2023-12-21T01:37:35.6000000+00:00,01:49,[UTA] Fontecchio Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1631323,88,90,1628374,1610612739,4500000,0,2
312,3,461,2023-12-21T01:37:50.9000000+00:00,01:42,[UTA] Collins Foul: Shooting (1 PF) (2 FTA) (B Barnaky),-1,15,0,0,2,0,2,6,1627747,1610612762,1628381,88,90,201638,1610612739,4520000,0,2
313,3,463,2023-12-21T01:38:17.6000000+00:00,01:42,[CLE 89-90] LeVert Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612739,1627747,89,90,,1610612739,4540000,1,1
314,3,464,2023-12-21T01:38:32.7000000+00:00,01:42,[CLE 90-90] LeVert Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627747,90,90,,1610612739,4550000,1,0
315,3,465,2023-12-21T01:38:51.0000000+00:00,01:33,[CLE] Thompson Foul: Personal (1 PF) (S Foster),87,181,0,0,0,0,1,6,1628374,1610612739,202684,90,90,1162,1610612762,4560000,0,0
316,3,467,2023-12-21T01:39:19.4000000+00:00,01:26,[UTA 92-90] Markkanen Dunk Shot: Made (17 PTS) Assist: Olynyk (6 AST),-4,7,2,0,0,0,7,1,,1610612762,1628374,90,92,203482,1610612762,4580000,2,2
317,3,469,2023-12-21T01:39:22.1000000+00:00,01:26,[CLE] Thompson Foul: Shooting (2 PF) (1 FTA) (S Twardoski),5,23,1,0,1,0,2,6,1628374,1610612739,202684,90,92,202053,1610612762,4600000,0,2
318,3,471,2023-12-21T01:39:39.3000000+00:00,01:26,[UTA 93-90] Markkanen Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612762,1628374,90,93,,1610612762,4620000,1,3
319,3,472,2023-12-21T01:39:53.4000000+00:00,01:14,[CLE] LeVert Driving Floating Jump Shot: Missed,77,45,2,0,0,0,101,2,,1610612739,1627747,90,93,,1610612739,4630000,0,3
320,3,474,2023-12-21T01:39:59.4000000+00:00,01:08,[UTA] Collins Rebound (Off:0 Def:5),77,45,0,0,0,0,0,4,,1610612762,1628381,90,93,,1610612739,4650000,0,3
321,3,475,2023-12-21T01:40:04.4000000+00:00,01:03,[UTA] Markkanen 3pt Shot: Missed,-235,30,3,0,0,0,1,2,,1610612762,1628374,90,93,,1610612762,4660000,0,3
322,3,476,2023-12-21T01:40:07.4000000+00:00,01:00,[UTA] Agbaji Rebound (Off:1 Def:1),-235,30,1,0,0,0,0,4,,1610612762,1630534,90,93,,1610612762,4670000,0,3
323,3,477,2023-12-21T01:40:14.8000000+00:00,00:53.2,[UTA] Collins Turnover : Lost Ball (1 TO) Steal:Thompson (3 ST),82,57,1,0,0,0,2,5,202684,1610612762,1628381,90,93,,1610612762,4680000,0,3
324,3,479,2023-12-21T01:40:21.6000000+00:00,00:48.2,[CLE 92-93] Niang Running Layup Shot: Made (12 PTS),-1,5,2,1,0,0,41,1,,1610612739,1627777,92,93,,1610612739,4700000,2,1
325,3,480,2023-12-21T01:40:38.0000000+00:00,00:32.4,[UTA] Collins Turnover : Bad Pass (2 TO) Steal:Thompson (4 ST),76,84,1,0,0,0,1,5,202684,1610612762,1628381,92,93,,1610612762,4710000,0,1
326,3,482,2023-12-21T01:40:44.2000000+00:00,00:28.3,[CLE] Okoro Running Layup Shot: Missed Block: Agbaji (1 BLK),5,20,2,1,0,0,41,2,1630534,1610612739,1630171,92,93,,1610612739,4730000,0,1
327,3,484,2023-12-21T01:40:44.2000000+00:00,00:28.3,[CLE] Team Rebound,5,20,1,0,0,0,0,4,,1610612739,0,92,93,,1610612739,4750000,0,1
328,3,485,2023-12-21T01:40:51.4000000+00:00,00:28.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,93,,1610612739,4760000,0,1
329,3,486,2023-12-21T01:41:07.4000000+00:00,00:22.2,[CLE] Niang 3pt Shot: Missed,221,19,3,0,0,0,1,2,,1610612739,1627777,92,93,,1610612739,4770000,0,1
330,3,487,2023-12-21T01:41:10.8000000+00:00,00:18.8,[UTA] Agbaji Rebound (Off:1 Def:2),221,19,0,0,0,0,0,4,,1610612762,1630534,92,93,,1610612739,4780000,0,1
331,3,488,2023-12-21T01:41:29.6000000+00:00,00:00.0,[UTA] Olynyk 3pt Shot: Missed,239,9,3,0,0,0,1,2,,1610612762,203482,92,93,,1610612762,4790000,0,1
332,3,489,2023-12-21T01:41:29.6000000+00:00,00:00.0,[UTA] Team Rebound,239,9,1,0,0,0,0,4,,1610612762,0,92,93,,1610612762,4800000,0,1
333,3,490,2023-12-21T01:41:37.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,93,,1610612762,4810000,0,1
334,4,491,2023-12-21T01:44:18.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,92,93,,1610612739,4820000,0,1
335,4,492,2023-12-21T01:44:35.2000000+00:00,11:42,[CLE 95-93] Merrill 3pt Shot: Made (20 PTS) Assist: Thompson (4 AST),232,110,3,0,0,0,1,1,,1610612739,1630241,95,93,202684,1610612739,4830000,3,-2
336,4,494,2023-12-21T01:44:54.0000000+00:00,11:28,[UTA] Dunn Foul: Offensive (4 PF) (S Foster),118,118,0,0,0,0,4,6,1630241,1610612762,1627739,95,93,1162,1610612762,4850000,0,-2
337,4,496,2023-12-21T01:44:54.0000000+00:00,11:28,[UTA] Dunn Turnover : Offensive Foul Turnover (4 TO),118,118,0,0,0,0,37,5,,1610612762,1627739,95,93,1162,1610612762,4870000,0,-2
338,4,498,2023-12-21T01:45:30.5000000+00:00,11:11,[UTA] Agbaji Foul: Personal (1 PF) (S Twardoski),31,47,0,0,0,0,1,6,202684,1610612762,1630534,95,93,202053,1610612739,4890000,0,-2
339,4,500,2023-12-21T01:45:52.7000000+00:00,11:04,[CLE] Niang 3pt Shot: Missed,-232,8,3,0,0,0,1,2,,1610612739,1627777,95,93,,1610612739,4910000,0,-2
340,4,501,2023-12-21T01:45:55.0000000+00:00,11:01,[CLE] Okoro Rebound (Off:2 Def:2),-232,8,1,0,0,0,0,4,,1610612739,1630171,95,93,,1610612739,4920000,0,-2
341,4,502,2023-12-21T01:45:58.1000000+00:00,10:57,[CLE 98-93] Merrill 3pt Shot: Made (23 PTS) Assist: Okoro (4 AST),51,257,3,0,0,0,1,1,,1610612739,1630241,98,93,1630171,1610612739,4930000,3,-5
342,4,505,2023-12-21T01:46:18.2000000+00:00,10:37,[UTA] Collins 3pt Shot: Missed,235,8,3,0,0,0,1,2,,1610612762,1628381,98,93,,1610612762,4950000,0,-5
343,4,506,2023-12-21T01:46:21.2000000+00:00,10:34,[CLE] Thompson Rebound (Off:1 Def:3),235,8,0,0,0,0,0,4,,1610612739,202684,98,93,,1610612762,4960000,0,-5
344,4,507,2023-12-21T01:46:29.9000000+00:00,10:26,[CLE 101-93] Niang 3pt Shot: Made (15 PTS) Assist: Merrill (2 AST),-232,19,3,0,0,0,1,1,,1610612739,1627777,101,93,1630241,1610612739,4970000,3,-8
345,4,509,2023-12-21T01:46:36.0000000+00:00,10:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,101,93,,1610612762,4990000,0,-8
346,4,512,2023-12-21T01:47:14.7000000+00:00,10:26,[UTA] Dunn Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1627739,101,93,1629012,1610612762,5000000,0,-8
347,4,513,2023-12-21T01:47:14.7000000+00:00,10:26,[UTA] Agbaji Substitution replaced by Horton-Tucker,0,-80,0,0,0,0,0,8,,1610612762,1630534,101,93,1629659,1610612762,5010000,0,-8
348,4,516,2023-12-21T01:49:43.6000000+00:00,10:06,[UTA] Markkanen Pullup Jump shot: Missed,-44,71,2,0,0,0,79,2,,1610612762,1628374,101,93,,1610612762,5040000,0,-8
349,4,517,2023-12-21T01:49:45.9000000+00:00,10:04,[CLE] LeVert Rebound (Off:0 Def:3),-44,71,0,0,0,0,0,4,,1610612739,1627747,101,93,,1610612762,5050000,0,-8
350,4,518,2023-12-21T01:49:59.1000000+00:00,09:53,[CLE] Thompson Driving Layup Shot: Missed Block: Sexton (1 BLK),-25,46,2,0,0,0,6,2,1629012,1610612739,202684,101,93,,1610612739,5060000,0,-8
351,4,520,2023-12-21T01:49:59.1000000+00:00,09:53,[CLE] Team Rebound,-25,46,1,0,0,0,0,4,,1610612739,0,101,93,,1610612739,5080000,0,-8
352,4,521,2023-12-21T01:50:34.6000000+00:00,09:53,Jump Ball Thompson vs Sexton (Niang gains possession),0,-80,0,0,0,0,0,10,1629012,1610612739,202684,101,93,1627777,1610612739,5110000,0,-8
353,4,524,2023-12-21T01:50:41.2000000+00:00,09:43,[CLE] Merrill 3pt Shot: Missed,110,299,3,0,0,0,79,2,,1610612739,1630241,101,93,,1610612739,5120000,0,-8
354,4,525,2023-12-21T01:50:45.2000000+00:00,09:39,[UTA] Horton-Tucker Rebound (Off:0 Def:1),110,299,0,0,0,0,0,4,,1610612762,1629659,101,93,,1610612739,5130000,0,-8
355,4,526,2023-12-21T01:50:49.7000000+00:00,09:35,[UTA] Markkanen 3pt Shot: Missed,233,8,3,0,0,0,1,2,,1610612762,1628374,101,93,,1610612762,5140000,0,-8
356,4,527,2023-12-21T01:50:52.7000000+00:00,09:32,[UTA] Markkanen Rebound (Off:2 Def:4),233,8,1,0,0,0,0,4,,1610612762,1628374,101,93,,1610612762,5150000,0,-8
357,4,528,2023-12-21T01:50:55.1000000+00:00,09:30,[UTA] Horton-Tucker 3pt Shot: Missed,-232,-8,3,0,0,0,1,2,,1610612762,1629659,101,93,,1610612762,5160000,0,-8
358,4,529,2023-12-21T01:51:00.1000000+00:00,09:25,[CLE] Merrill Rebound (Off:0 Def:2),-232,-8,0,0,0,0,0,4,,1610612739,1630241,101,93,,1610612762,5170000,0,-8
359,4,530,2023-12-21T01:51:14.7000000+00:00,09:09,[CLE 104-93] LeVert 3pt Shot: Made (16 PTS) Assist: Niang (1 AST),134,213,3,0,0,0,79,1,,1610612739,1627747,104,93,1627777,1610612739,5180000,3,-11
360,4,532,2023-12-21T01:51:34.3000000+00:00,08:50,[UTA] Sexton 3pt Shot: Missed,85,247,3,0,0,0,1,2,,1610612762,1629012,104,93,,1610612762,5200000,0,-11
361,4,533,2023-12-21T01:51:38.3000000+00:00,08:46,[CLE] Okoro Rebound (Off:2 Def:3),85,247,0,0,0,0,0,4,,1610612739,1630171,104,93,,1610612762,5210000,0,-11
362,4,534,2023-12-21T01:51:43.8000000+00:00,08:44,[UTA] Markkanen Foul: Shooting (2 PF) (2 FTA) (S Twardoski),-6,25,0,0,2,0,2,6,1630171,1610612762,1628374,104,93,202053,1610612739,5220000,0,-11
363,4,536,2023-12-21T01:52:21.1000000+00:00,08:44,[CLE] Okoro Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612739,1630171,104,93,,1610612739,5240000,0,-11
364,4,537,2023-12-21T01:52:21.1000000+00:00,08:44,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,104,93,,1610612739,5240001,0,-11
365,4,538,2023-12-21T01:52:22.1000000+00:00,08:44,[CLE] LeVert Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612739,1627747,104,93,1641854,1610612739,5260000,0,-11
366,4,539,2023-12-21T01:52:22.1000000+00:00,08:44,[UTA] Collins Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1628381,104,93,1631117,1610612739,5270000,0,-11
367,4,540,2023-12-21T01:52:22.1000000+00:00,08:44,[UTA] Olynyk Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,203482,104,93,1631323,1610612739,5280000,0,-11
368,4,544,2023-12-21T01:52:21.1000000+00:00,08:44,[CLE] Okoro Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612739,1630171,104,93,,1610612739,5320000,0,-11
369,4,545,2023-12-21T01:52:25.1000000+00:00,08:40,[UTA] Markkanen Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612762,1628374,104,93,,1610612739,5320001,0,-11
370,4,546,2023-12-21T01:52:56.3000000+00:00,08:31,[UTA 95-104] Horton-Tucker Driving Dunk Shot: Made (10 PTS),-1,5,2,0,0,0,9,1,,1610612762,1629659,104,95,,1610612762,5340000,2,-9
371,4,547,2023-12-21T01:53:25.2000000+00:00,08:03,[CLE] Okoro Driving Layup Shot: Missed,0,24,2,0,0,0,6,2,,1610612739,1630171,104,95,,1610612739,5350000,0,-9
372,4,548,2023-12-21T01:53:30.8000000+00:00,07:57,[CLE] Thompson Rebound (Off:2 Def:3),0,24,1,0,0,0,0,4,,1610612739,202684,104,95,,1610612739,5360000,0,-9
373,4,549,2023-12-21T01:53:30.8000000+00:00,07:57,[CLE 106-95] Thompson Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612739,202684,106,95,,1610612739,5370000,2,-11
374,4,550,2023-12-21T01:53:45.8000000+00:00,07:42,[UTA] Markkanen 3pt Shot: Missed,-13,285,3,0,0,0,1,2,,1610612762,1628374,106,95,,1610612762,5380000,0,-11
375,4,551,2023-12-21T01:53:49.8000000+00:00,07:38,[CLE] Niang Rebound (Off:0 Def:1),-13,285,0,0,0,0,0,4,,1610612739,1627777,106,95,,1610612762,5390000,0,-11
376,4,552,2023-12-21T01:54:05.1000000+00:00,07:23,[CLE] Niang 3pt Shot: Missed,-238,14,3,0,0,0,1,2,,1610612739,1627777,106,95,,1610612739,5400000,0,-11
377,4,553,2023-12-21T01:54:08.1000000+00:00,07:20,[CLE] Okoro Rebound (Off:3 Def:3),-238,14,1,0,0,0,0,4,,1610612739,1630171,106,95,,1610612739,5410000,0,-11
378,4,554,2023-12-21T01:54:10.2000000+00:00,07:18,[CLE 109-95] Merrill 3pt Shot: Made (26 PTS) Assist: Okoro (5 AST),-175,204,3,0,0,0,1,1,,1610612739,1630241,109,95,1630171,1610612739,5420000,3,-14
379,4,556,2023-12-21T01:54:25.8000000+00:00,07:06,[CLE] Niang Foul: Shooting (3 PF) (2 FTA) (S Twardoski),1,9,0,0,2,0,2,6,1629659,1610612739,1627777,109,95,202053,1610612762,5440000,0,-14
380,4,558,2023-12-21T01:54:48.7000000+00:00,07:06,[UTA 96-109] Horton-Tucker Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629659,109,96,,1610612762,5460000,1,-13
381,4,559,2023-12-21T01:55:05.9000000+00:00,07:06,[UTA 97-109] Horton-Tucker Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629659,109,97,,1610612762,5470000,1,-12
382,4,560,2023-12-21T01:55:21.3000000+00:00,06:52,[CLE] Merrill Turnover : Bad Pass (1 TO) Steal:Kessler (2 ST),-58,69,1,0,0,0,1,5,1631117,1610612739,1630241,109,97,,1610612739,5480000,0,-12
383,4,562,2023-12-21T01:55:30.1000000+00:00,06:46,[CLE] Niang Foul: Shooting (4 PF) (2 FTA) (S Foster),-18,55,0,0,2,0,2,6,1629659,1610612739,1627777,109,97,1162,1610612762,5500000,0,-12
384,4,564,2023-12-21T01:55:54.7000000+00:00,06:46,[UTA 98-109] Horton-Tucker Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629659,109,98,,1610612762,5520000,1,-11
385,4,565,2023-12-21T01:55:55.6000000+00:00,06:46,[CLE] Okoro Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1630171,109,98,1627747,1610612762,5530000,0,-11
386,4,566,2023-12-21T01:55:55.6000000+00:00,06:46,[CLE] Porter Jr. Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1641854,109,98,1629622,1610612762,5540000,0,-11
387,4,569,2023-12-21T01:56:19.5000000+00:00,06:46,[UTA 99-109] Horton-Tucker Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629659,109,99,,1610612762,5570000,1,-10
388,4,571,2023-12-21T01:56:38.0000000+00:00,06:34,[CLE] Merrill Foul: Offensive (3 PF) (S Twardoski),-67,84,0,0,0,0,4,6,1629012,1610612739,1630241,109,99,202053,1610612739,5590000,0,-10
389,4,577,2023-12-21T01:56:38.0000000+00:00,06:34,[CLE] Merrill Turnover : Offensive Foul Turnover (2 TO),-67,84,0,0,0,0,37,5,,1610612739,1630241,109,99,202053,1610612739,5605000,0,-10
390,4,573,2023-12-21T01:56:54.6000000+00:00,06:34,[CLE] Thompson Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,202684,109,99,1628386,1610612762,5610000,0,-10
