,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
258,3,385,2023-12-24T01:56:25.3000000+00:00,08:22,[UTA] Olynyk Foul: Personal (3 PF) (A Smith),110,-20,0,0,0,0,1,6,1630567,1610612762,203482,75,62,1626302,1610612761,3770000,0,-13
259,3,387,2023-12-24T01:56:46.3000000+00:00,08:16,[TOR 77-62] Siakam Hook Shot: Made (11 PTS) Assist: Schroder (6 AST),-97,20,2,0,0,0,3,1,,1610612761,1627783,77,62,203471,1610612761,3790000,2,-15
260,3,389,2023-12-24T01:56:58.1000000+00:00,08:08,[TOR] Barnes Foul: Personal (1 PF) (C Flores),-87,156,0,0,0,0,1,6,203482,1610612761,1630567,77,62,203054,1610612762,3810000,0,-15
261,3,391,2023-12-24T01:57:26.3000000+00:00,08:02,[UTA 65-77] Markkanen 3pt Shot: Made (21 PTS) Assist: Dunn (7 AST),186,156,3,0,0,0,1,1,,1610612762,1628374,77,65,1627739,1610612762,3830000,3,-12
262,3,393,2023-12-24T01:57:48.9000000+00:00,07:40,[TOR] Anunoby Driving Floating Jump Shot: Missed,-7,88,2,0,0,0,101,2,,1610612761,1628384,77,65,,1610612761,3850000,0,-12
263,3,395,2023-12-24T01:57:52.9000000+00:00,07:36,[UTA] Markkanen Rebound (Off:1 Def:4),-7,88,0,0,0,0,0,4,,1610612762,1628374,77,65,,1610612761,3870000,0,-12
264,3,396,2023-12-24T01:57:58.3000000+00:00,07:31,[UTA 67-77] Olynyk Driving Floating Jump Shot: Made (7 PTS) Assist: Markkanen (4 AST),-5,30,2,0,0,0,101,1,,1610612762,203482,77,67,1628374,1610612762,3880000,2,-10
265,3,398,2023-12-24T01:58:10.4000000+00:00,07:18,[TOR] Poeltl Turnaround Hook Shot: Missed,53,31,2,0,0,0,58,2,,1610612761,1627751,77,67,,1610612761,3900000,0,-10
266,3,399,2023-12-24T01:58:13.0000000+00:00,07:16,[TOR] Barnes Rebound (Off:3 Def:5),53,31,1,0,0,0,0,4,,1610612761,1630567,77,67,,1610612761,3910000,0,-10
267,3,400,2023-12-24T01:58:16.4000000+00:00,07:13,[TOR 79-67] Anunoby Pullup Jump shot: Made (16 PTS) Assist: Barnes (3 AST),-163,12,2,0,0,0,79,1,,1610612761,1628384,79,67,1630567,1610612761,3920000,2,-12
268,3,402,2023-12-24T01:58:29.7000000+00:00,06:59,[UTA] Dunn 3pt Shot: Missed,-222,-8,3,0,0,0,80,2,,1610612762,1627739,79,67,,1610612762,3940000,0,-12
269,3,403,2023-12-24T01:58:32.7000000+00:00,06:56,[TOR] Poeltl Rebound (Off:2 Def:2),-222,-8,0,0,0,0,0,4,,1610612761,1627751,79,67,,1610612762,3950000,0,-12
270,3,404,2023-12-24T01:58:38.9000000+00:00,06:52,[TOR 81-67] Anunoby Running Finger Roll Layup Shot: Made (18 PTS) Assist: Schroder (7 AST),17,14,2,1,0,0,76,1,,1610612761,1628384,81,67,203471,1610612761,3960000,2,-14
271,3,406,2023-12-24T01:58:42.6000000+00:00,06:52,[UTA] Olynyk Foul: Shooting (4 PF) (1 FTA) (C Flores),17,14,0,0,1,0,2,6,1628384,1610612762,203482,81,67,203054,1610612761,3980000,0,-14
272,3,408,2023-12-24T01:58:50.8000000+00:00,06:52,[UTA] Dunn Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1627739,81,67,1631323,1610612761,4000000,0,-14
273,3,409,2023-12-24T01:58:50.8000000+00:00,06:52,[UTA] Markkanen Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1628374,81,67,1631117,1610612761,4010000,0,-14
274,3,410,2023-12-24T01:58:50.8000000+00:00,06:52,[UTA] Olynyk Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,203482,81,67,203903,1610612761,4020000,0,-14
275,3,414,2023-12-24T01:59:09.5000000+00:00,06:52,[UTA] Team Violation : Delay Of Game (C Flores),0,-80,0,0,0,0,1,7,,1610612762,0,81,67,,1610612761,4060000,0,-14
276,3,415,2023-12-24T01:59:24.2000000+00:00,06:52,[TOR 82-67] Anunoby Free Throw 1 of 1 (19 PTS),0,-80,1,1,1,0,10,3,,1610612761,1628384,82,67,,1610612761,4070000,1,-15
277,3,416,2023-12-24T01:59:41.4000000+00:00,06:37,[UTA] Sexton Pullup Jump shot: Missed,15,124,2,0,0,0,79,2,,1610612762,1629012,82,67,,1610612762,4080000,0,-15
278,3,417,2023-12-24T01:59:44.4000000+00:00,06:34,[TOR] Siakam Rebound (Off:2 Def:6),15,124,0,0,0,0,0,4,,1610612761,1627783,82,67,,1610612762,4090000,0,-15
279,3,418,2023-12-24T01:59:50.8000000+00:00,06:27,[TOR] Schroder Turnover : Bad Pass (3 TO) Steal:Fontecchio (1 ST),-31,42,1,0,0,0,1,5,1631323,1610612761,203471,82,67,,1610612761,4100000,0,-15
280,3,420,2023-12-24T01:59:57.2000000+00:00,06:21,[UTA 69-82] Sexton Running Reverse Layup Shot: Made (12 PTS),-4,8,2,1,0,0,74,1,,1610612762,1629012,82,69,,1610612762,4120000,2,-13
281,3,421,2023-12-24T02:00:14.9000000+00:00,06:09,[UTA] Fontecchio Foul: Personal (2 PF) (2 FTA) (C Flores),113,78,1,0,2,0,1,6,1630567,1610612762,1631323,82,69,203054,1610612761,4130000,0,-13
282,3,423,2023-12-24T02:00:43.1000000+00:00,06:09,[TOR 83-69] Barnes Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,83,69,,1610612761,4150000,1,-14
283,3,424,2023-12-24T02:00:56.9000000+00:00,06:09,[TOR 84-69] Barnes Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,84,69,,1610612761,4160000,1,-15
284,3,425,2023-12-24T02:01:23.7000000+00:00,05:46,[UTA] Clarkson 3pt Shot: Missed,212,134,3,0,0,0,80,2,,1610612762,203903,84,69,,1610612762,4170000,0,-15
285,3,426,2023-12-24T02:01:24.7000000+00:00,05:45,[UTA] Team Rebound,212,134,1,0,0,0,0,4,,1610612762,0,84,69,,1610612762,4180000,0,-15
286,3,427,2023-12-24T02:01:29.4000000+00:00,05:45,[UTA] Team Turnover : Shot Clock Turnover,222,46,0,0,0,0,11,5,,1610612762,0,84,69,204059,1610612762,4190000,0,-15
287,3,428,2023-12-24T02:01:34.9000000+00:00,05:45,[TOR] Barnes Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630567,84,69,1629018,1610612761,4200000,0,-15
288,3,430,2023-12-24T02:01:56.1000000+00:00,05:35,[TOR 86-69] Siakam Alley Oop Dunk Shot: Made (13 PTS) Assist: Poeltl (3 AST),-1,8,2,0,0,0,52,1,,1610612761,1627783,86,69,1627751,1610612761,4220000,2,-17
289,3,432,2023-12-24T02:02:16.9000000+00:00,05:14,[UTA 71-86] Kessler Reverse Layup Shot: Made (4 PTS) Assist: Clarkson (2 AST),27,0,2,0,0,0,44,1,,1610612762,1631117,86,71,203903,1610612762,4240000,2,-15
290,3,434,2023-12-24T02:02:22.8000000+00:00,05:10,[TOR] Schroder Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-158,503,0,0,0,0,45,5,,1610612761,203471,86,71,203054,1610612761,4260000,0,-15
291,3,435,2023-12-24T02:02:39.8000000+00:00,04:57,[UTA 74-86] Collins 3pt Shot: Made (10 PTS) Assist: Clarkson (3 AST),235,-13,3,0,0,0,1,1,,1610612762,1628381,86,74,203903,1610612762,4270000,3,-12
292,3,438,2023-12-24T02:02:54.3000000+00:00,04:42,[TOR] Poeltl Layup Shot: Missed Block: Kessler (1 BLK),-21,6,2,0,0,0,5,2,1631117,1610612761,1627751,86,74,,1610612761,4290000,0,-12
293,3,440,2023-12-24T02:02:56.3000000+00:00,04:40,[UTA] Kessler Rebound (Off:0 Def:3),-21,6,0,0,0,0,0,4,,1610612762,1631117,86,74,,1610612761,4310000,0,-12
294,3,441,2023-12-24T02:02:59.5000000+00:00,04:40,[UTA] Kessler Turnover : Bad Pass (1 TO) Steal:Schroder (3 ST),26,833,1,0,0,0,1,5,203471,1610612762,1631117,86,74,,1610612762,4320000,0,-12
295,3,443,2023-12-24T02:03:04.9000000+00:00,04:40,[UTA] Clarkson Foul: Shooting (1 PF) (2 FTA) (T Ford),23,16,1,0,2,0,2,6,203471,1610612762,203903,86,74,204059,1610612761,4340000,0,-12
296,3,445,2023-12-24T02:03:32.3000000+00:00,04:40,[TOR 87-74] Schroder Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,87,74,,1610612761,4360000,1,-13
297,3,446,2023-12-24T02:03:53.9000000+00:00,04:40,[TOR 88-74] Schroder Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,88,74,,1610612761,4370000,1,-14
298,3,447,2023-12-24T02:04:11.5000000+00:00,04:28,[UTA 76-88] Clarkson Driving Floating Jump Shot: Made (9 PTS),87,18,2,0,0,0,101,1,,1610612762,203903,88,76,,1610612762,4380000,2,-12
299,3,448,2023-12-24T02:04:14.9000000+00:00,04:28,[TOR] Schroder Foul: Shooting (2 PF) (1 FTA) (C Flores),87,18,0,0,1,0,2,6,203903,1610612761,203471,88,76,203054,1610612762,4390000,0,-12
300,3,450,2023-12-24T02:04:22.4000000+00:00,04:28,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,88,76,1630173,1610612762,4410000,0,-12
301,3,452,2023-12-24T02:04:45.7000000+00:00,04:28,[UTA 77-88] Clarkson Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612762,203903,88,77,,1610612762,4430000,1,-11
302,3,453,2023-12-24T02:05:10.7000000+00:00,04:07,[TOR 90-77] Achiuwa Pullup Jump shot: Made (8 PTS) Assist: Anunoby (4 AST),-37,73,2,0,0,0,79,1,,1610612761,1630173,90,77,1628384,1610612761,4440000,2,-13
303,3,455,2023-12-24T02:05:27.4000000+00:00,03:51,[UTA 79-90] Kessler Reverse Layup Shot: Made (6 PTS) Assist: Sexton (3 AST),4,3,2,0,0,0,44,1,,1610612762,1631117,90,79,1629012,1610612762,4460000,2,-11
304,3,457,2023-12-24T02:05:48.7000000+00:00,03:29,[TOR 92-79] Trent Jr. Pullup Jump shot: Made (10 PTS),-123,159,2,0,0,0,79,1,,1610612761,1629018,92,79,,1610612761,4480000,2,-13
305,3,458,2023-12-24T02:06:08.7000000+00:00,03:10,[UTA 81-92] Sexton Turnaround Jump Shot: Made (14 PTS),0,46,2,0,0,0,47,1,,1610612762,1629012,92,81,,1610612762,4490000,2,-11
306,3,459,2023-12-24T02:06:24.4000000+00:00,02:54,[TOR] Siakam Driving Finger Roll Layup Shot: Missed,11,12,2,0,0,0,75,2,,1610612761,1627783,92,81,,1610612761,4500000,0,-11
307,3,460,2023-12-24T02:06:24.4000000+00:00,02:54,[TOR] Team Rebound,11,12,1,0,0,0,0,4,,1610612761,0,92,81,,1610612761,4510000,0,-11
308,3,461,2023-12-24T02:06:27.9000000+00:00,02:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,81,,1610612761,4520000,0,-11
309,3,462,2023-12-24T02:06:33.5000000+00:00,02:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,92,81,,1610612761,4530000,0,-11
310,3,465,2023-12-24T02:08:04.1000000+00:00,02:54,[TOR] Anunoby Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,1628384,92,81,1630201,1610612761,4540000,0,-11
311,3,466,2023-12-24T02:08:04.1000000+00:00,02:54,[TOR] Schroder Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,203471,92,81,1630567,1610612761,4550000,0,-11
312,3,467,2023-12-24T02:08:04.1000000+00:00,02:54,[UTA] Sexton Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1629012,92,81,1627739,1610612761,4560000,0,-11
313,3,468,2023-12-24T02:08:04.1000000+00:00,02:54,[UTA] Collins Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1628381,92,81,1628374,1610612761,4570000,0,-11
314,3,473,2023-12-24T02:09:45.9000000+00:00,02:42,[TOR] Trent Jr. Turnover : Out of Bounds - Bad Pass Turnover (1 TO),66,209,0,0,0,0,45,5,,1610612761,1629018,92,81,1626302,1610612761,4620000,0,-11
315,3,474,2023-12-24T02:10:13.0000000+00:00,02:28,[UTA 83-92] Clarkson Fadeaway Jump Shot: Made (12 PTS),-20,105,2,0,0,0,63,1,,1610612762,203903,92,83,,1610612762,4630000,2,-9
316,3,475,2023-12-24T02:10:20.6000000+00:00,02:20,[TOR 95-83] Trent Jr. 3pt Shot: Made (13 PTS) Assist: Barnes (4 AST),-225,124,3,0,0,0,1,1,,1610612761,1629018,95,83,1630567,1610612761,4640000,3,-12
317,3,477,2023-12-24T02:10:37.3000000+00:00,02:04,[UTA] Dunn 3pt Shot: Missed,7,250,3,0,0,0,1,2,,1610612762,1627739,95,83,,1610612762,4660000,0,-12
318,3,478,2023-12-24T02:10:41.3000000+00:00,02:00,[TOR] Barnes Rebound (Off:3 Def:6),7,250,0,0,0,0,0,4,,1610612761,1630567,95,83,,1610612762,4670000,0,-12
319,3,479,2023-12-24T02:10:45.8000000+00:00,01:56,[TOR] Barnes Turnover : Bad Pass (3 TO) Steal:Dunn (1 ST),-2,519,1,0,0,0,1,5,1627739,1610612761,1630567,95,83,,1610612761,4680000,0,-12
320,3,481,2023-12-24T02:10:57.1000000+00:00,01:49,[UTA] Fontecchio Foul: Offensive Charge (3 PF) (T Ford),-40,39,1,0,0,0,26,6,1630173,1610612762,1631323,95,83,204059,1610612762,4700000,0,-12
321,3,483,2023-12-24T02:10:57.1000000+00:00,01:49,[UTA] Fontecchio Turnover : Offensive Foul Turnover (3 TO),-40,39,0,0,0,0,37,5,,1610612762,1631323,95,83,204059,1610612762,4720000,0,-12
322,3,484,2023-12-24T02:11:23.1000000+00:00,01:36,[TOR] Barnes Turnaround Jump Shot: Missed,-2,164,2,0,0,0,47,2,,1610612761,1630567,95,83,,1610612761,4730000,0,-12
323,3,485,2023-12-24T02:11:25.1000000+00:00,01:34,[UTA] Dunn Rebound (Off:0 Def:3),-2,164,0,0,0,0,0,4,,1610612762,1627739,95,83,,1610612761,4740000,0,-12
324,3,486,2023-12-24T02:11:34.7000000+00:00,01:25,[UTA 85-95] Clarkson Driving Floating Jump Shot: Made (14 PTS),59,55,2,0,0,0,101,1,,1610612762,203903,95,85,,1610612762,4750000,2,-10
325,3,487,2023-12-24T02:11:48.7000000+00:00,01:10,[TOR 98-85] Trent Jr. 3pt Shot: Made (16 PTS) Assist: Flynn (6 AST),105,256,3,0,0,0,1,1,,1610612761,1629018,98,85,1630201,1610612761,4760000,3,-13
326,3,489,2023-12-24T02:12:03.3000000+00:00,00:58.6,[TOR] Siakam Violation:Kicked Ball (A Smith),0,-80,0,0,0,0,5,7,,1610612761,1627783,98,85,,1610612762,4780000,0,-13
327,3,490,2023-12-24T02:12:32.4000000+00:00,00:47.2,[UTA] Dunn Driving Floating Jump Shot: Missed,13,104,2,0,0,0,101,2,,1610612762,1627739,98,85,,1610612762,4790000,0,-13
328,3,491,2023-12-24T02:12:35.1000000+00:00,00:44.5,[UTA] Kessler Rebound (Off:1 Def:3),13,104,1,0,0,0,0,4,,1610612762,1631117,98,85,,1610612762,4800000,0,-13
329,3,492,2023-12-24T02:12:35.1000000+00:00,00:44.5,[UTA] Kessler Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,1631117,98,85,,1610612762,4810000,0,-13
330,3,493,2023-12-24T02:12:36.0000000+00:00,00:43.6,[TOR] Barnes Rebound (Off:3 Def:7),0,0,0,0,0,0,0,4,,1610612761,1630567,98,85,,1610612762,4820000,0,-13
331,3,494,2023-12-24T02:12:38.0000000+00:00,00:41.6,[TOR] Trent Jr. 3pt Shot: Missed,213,138,3,1,0,0,2,2,,1610612761,1629018,98,85,,1610612761,4830000,0,-13
332,3,495,2023-12-24T02:12:40.2000000+00:00,00:39.4,[UTA] Team Rebound,213,138,0,0,0,0,0,4,,1610612762,0,98,85,,1610612761,4840000,0,-13
333,3,496,2023-12-24T02:12:44.4000000+00:00,00:39.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,85,,1610612762,4850000,0,-13
334,3,497,2023-12-24T02:13:07.1000000+00:00,00:30.3,[UTA] Clarkson Driving Floating Bank Jump Shot: Missed,17,70,2,0,0,0,102,2,,1610612762,203903,98,85,,1610612762,4860000,0,-13
335,3,498,2023-12-24T02:13:09.1000000+00:00,00:28.3,[TOR] Barnes Rebound (Off:3 Def:8),17,70,0,0,0,0,0,4,,1610612761,1630567,98,85,,1610612762,4870000,0,-13
336,3,499,2023-12-24T02:13:32.5000000+00:00,00:04.9,[TOR] Siakam 3pt Shot: Missed,-27,268,3,0,0,0,63,2,,1610612761,1627783,98,85,,1610612761,4880000,0,-13
337,3,500,2023-12-24T02:13:35.5000000+00:00,00:01.9,[UTA] Markkanen Rebound (Off:1 Def:5),-27,268,0,0,0,0,0,4,,1610612762,1628374,98,85,,1610612761,4890000,0,-13
338,3,501,2023-12-24T02:13:40.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,98,85,,1610612762,4900000,0,-13
339,4,509,2023-12-24T02:16:23.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,98,85,,1610612761,4950000,0,-13
340,4,510,2023-12-24T02:16:36.3000000+00:00,11:47,[TOR] Flynn 3pt Shot: Missed,-125,240,3,0,0,0,79,2,,1610612761,1630201,98,85,,1610612761,4960000,0,-13
341,4,511,2023-12-24T02:16:41.3000000+00:00,11:42,[UTA] Agbaji Rebound (Off:0 Def:1),-125,240,0,0,0,0,0,4,,1610612762,1630534,98,85,,1610612761,4970000,0,-13
342,4,512,2023-12-24T02:16:54.6000000+00:00,11:29,[UTA 87-98] Markkanen Alley Oop Dunk Shot: Made (23 PTS) Assist: Dunn (8 AST),4,5,2,0,0,0,52,1,,1610612762,1628374,98,87,1627739,1610612762,4980000,2,-11
343,4,514,2023-12-24T02:17:21.0000000+00:00,11:02,[TOR] Achiuwa Fadeaway Jump Shot: Missed,-34,113,2,0,0,0,63,2,,1610612761,1630173,98,87,,1610612761,5000000,0,-11
344,4,515,2023-12-24T02:17:23.0000000+00:00,11:00,[UTA] Agbaji Rebound (Off:0 Def:2),-34,113,0,0,0,0,0,4,,1610612762,1630534,98,87,,1610612761,5010000,0,-11
345,4,516,2023-12-24T02:17:30.9000000+00:00,10:52,[UTA 90-98] Dunn 3pt Shot: Made (5 PTS) Assist: Clarkson (4 AST),-141,209,3,0,0,0,1,1,,1610612762,1627739,98,90,203903,1610612762,5020000,3,-8
346,4,518,2023-12-24T02:17:38.1000000+00:00,10:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,98,90,,1610612761,5040000,0,-8
347,4,519,2023-12-24T02:20:43.6000000+00:00,10:38,[TOR] Barnes Pullup Jump shot: Missed,-7,180,2,0,0,0,79,2,,1610612761,1630567,98,90,,1610612761,5050000,0,-8
348,4,520,2023-12-24T02:20:47.6000000+00:00,10:34,[UTA] Dunn Rebound (Off:0 Def:4),-7,180,0,0,0,0,0,4,,1610612762,1627739,98,90,,1610612761,5060000,0,-8
349,4,521,2023-12-24T02:20:51.9000000+00:00,10:30,[UTA] Clarkson 3pt Shot: Missed,-233,-1,3,1,0,0,2,2,,1610612762,203903,98,90,,1610612762,5070000,0,-8
350,4,522,2023-12-24T02:20:55.9000000+00:00,10:26,[UTA] Kessler Rebound (Off:2 Def:3),-233,-1,1,0,0,0,0,4,,1610612762,1631117,98,90,,1610612762,5080000,0,-8
351,4,523,2023-12-24T02:20:55.8000000+00:00,10:26,[UTA 92-98] Kessler Putback Dunk Shot: Made (8 PTS),0,0,2,0,0,0,87,1,,1610612762,1631117,98,92,,1610612762,5090000,2,-6
352,4,524,2023-12-24T02:21:08.3000000+00:00,10:13,[TOR] Achiuwa 3pt Shot: Missed,-233,-9,3,0,0,0,1,2,,1610612761,1630173,98,92,,1610612761,5100000,0,-6
353,4,525,2023-12-24T02:21:11.3000000+00:00,10:10,[UTA] Markkanen Rebound (Off:1 Def:6),-233,-9,0,0,0,0,0,4,,1610612762,1628374,98,92,,1610612761,5110000,0,-6
354,4,526,2023-12-24T02:21:38.2000000+00:00,09:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,92,,1610612762,5120000,0,-6
355,4,527,2023-12-24T02:21:39.5000000+00:00,09:48,[TOR] Flynn Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1630201,98,92,1628384,1610612762,5130000,0,-6
356,4,529,2023-12-24T02:21:59.7000000+00:00,09:46,[UTA 95-98] Clarkson 3pt Shot: Made (17 PTS) Assist: Dunn (9 AST),-201,154,3,0,0,0,1,1,,1610612762,203903,98,95,1627739,1610612762,5150000,3,-3
357,4,531,2023-12-24T02:22:12.4000000+00:00,09:33,[TOR] Barnes 3pt Shot: Missed,-33,262,3,0,0,0,79,2,,1610612761,1630567,98,95,,1610612761,5170000,0,-3
358,4,532,2023-12-24T02:22:14.4000000+00:00,09:31,[UTA] Dunn Rebound (Off:0 Def:5),-33,262,0,0,0,0,0,4,,1610612762,1627739,98,95,,1610612761,5180000,0,-3
359,4,533,2023-12-24T02:22:19.4000000+00:00,09:27,[UTA] Markkanen 3pt Shot: Missed,189,180,3,1,0,0,2,2,,1610612762,1628374,98,95,,1610612762,5190000,0,-3
360,4,534,2023-12-24T02:22:22.4000000+00:00,09:24,[TOR] Boucher Rebound (Off:1 Def:1),189,180,0,0,0,0,0,4,,1610612761,1628449,98,95,,1610612762,5200000,0,-3
361,4,535,2023-12-24T02:22:27.3000000+00:00,09:19,[TOR] Trent Jr. 3pt Shot: Missed,-130,255,3,1,0,0,103,2,,1610612761,1629018,98,95,,1610612761,5210000,0,-3
362,4,536,2023-12-24T02:22:31.3000000+00:00,09:15,[UTA] Clarkson Rebound (Off:0 Def:2),-130,255,0,0,0,0,0,4,,1610612762,203903,98,95,,1610612761,5220000,0,-3
363,4,537,2023-12-24T02:22:36.4000000+00:00,09:10,[UTA] Clarkson Running Finger Roll Layup Shot: Missed,-1,9,2,1,0,0,76,2,,1610612762,203903,98,95,,1610612762,5230000,0,-3
364,4,538,2023-12-24T02:22:38.4000000+00:00,09:08,[TOR] Barnes Rebound (Off:3 Def:9),-1,9,0,0,0,0,0,4,,1610612761,1630567,98,95,,1610612762,5240000,0,-3
365,4,539,2023-12-24T02:22:42.6000000+00:00,09:04,[TOR 101-95] Boucher 3pt Shot: Made (6 PTS) Assist: Barnes (5 AST),233,43,3,1,0,0,2,1,,1610612761,1628449,101,95,1630567,1610612761,5250000,3,-6
366,4,541,2023-12-24T02:23:06.2000000+00:00,08:40,[UTA 98-101] Dunn 3pt Shot: Made (8 PTS) Assist: Clarkson (5 AST),191,193,3,0,0,0,1,1,,1610612762,1627739,101,98,203903,1610612762,5270000,3,-3
367,4,543,2023-12-24T02:23:21.5000000+00:00,08:27,[UTA] Kessler Foul: Shooting (1 PF) (2 FTA) (T Ford),-17,63,0,0,2,0,2,6,1628449,1610612762,1631117,101,98,204059,1610612761,5290000,0,-3
368,4,545,2023-12-24T02:23:47.0000000+00:00,08:27,[TOR 102-98] Boucher Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628449,102,98,,1610612761,5310000,1,-4
369,4,546,2023-12-24T02:23:48.0000000+00:00,08:27,[TOR] Trent Jr. Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1629018,102,98,203471,1610612761,5320000,0,-4
370,4,548,2023-12-24T02:23:47.0000000+00:00,08:27,[TOR] Boucher Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1628449,102,98,,1610612761,5340000,0,-4
371,4,549,2023-12-24T02:23:49.0000000+00:00,08:25,[UTA] Kessler Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612762,1631117,102,98,,1610612761,5340001,0,-4
372,4,550,2023-12-24T02:24:21.1000000+00:00,08:13,[UTA 100-102] Kessler Alley Oop Dunk Shot: Made (10 PTS) Assist: Dunn (10 AST),0,8,2,0,0,0,52,1,,1610612762,1631117,102,100,1627739,1610612762,5360000,2,-2
373,4,552,2023-12-24T02:24:37.6000000+00:00,07:57,[TOR 104-100] Boucher Turnaround Hook Shot: Made (9 PTS) Assist: Barnes (6 AST),-6,59,2,0,0,0,58,1,,1610612761,1628449,104,100,1630567,1610612761,5380000,2,-4
374,4,554,2023-12-24T02:24:51.1000000+00:00,07:43,[UTA] Clarkson 3pt Shot: Missed,-180,173,3,0,0,0,1,2,,1610612762,203903,104,100,,1610612762,5400000,0,-4
375,4,555,2023-12-24T02:24:54.1000000+00:00,07:40,[UTA] Markkanen Rebound (Off:2 Def:6),-180,173,1,0,0,0,0,4,,1610612762,1628374,104,100,,1610612762,5410000,0,-4
376,4,556,2023-12-24T02:25:02.6000000+00:00,07:32,[UTA] Markkanen 3pt Shot: Missed,-89,234,3,0,0,0,1,2,,1610612762,1628374,104,100,,1610612762,5420000,0,-4
377,4,557,2023-12-24T02:25:06.6000000+00:00,07:28,[TOR] Boucher Rebound (Off:1 Def:2),-89,234,0,0,0,0,0,4,,1610612761,1628449,104,100,,1610612762,5430000,0,-4
378,4,558,2023-12-24T02:25:15.1000000+00:00,07:20,[TOR] Schroder Driving Floating Jump Shot: Missed,37,89,2,0,0,0,101,2,,1610612761,203471,104,100,,1610612761,5440000,0,-4
379,4,559,2023-12-24T02:25:19.1000000+00:00,07:16,[UTA] Markkanen Rebound (Off:2 Def:7),37,89,0,0,0,0,0,4,,1610612762,1628374,104,100,,1610612761,5450000,0,-4
380,4,560,2023-12-24T02:25:20.8000000+00:00,07:13,[UTA 102-104] Agbaji Running Dunk Shot: Made (7 PTS) Assist: Markkanen (5 AST),5,3,2,1,0,0,50,1,,1610612762,1630534,104,102,1628374,1610612762,5460000,2,-2
381,4,562,2023-12-24T02:25:29.5000000+00:00,07:07,[UTA] Agbaji Foul: Personal (2 PF) (T Ford),-48,24,0,0,0,0,1,6,1628449,1610612762,1630534,104,102,204059,1610612761,5480000,0,-2
382,4,564,2023-12-24T02:25:43.9000000+00:00,07:07,[TOR] Achiuwa Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1630173,104,102,1627751,1610612761,5500000,0,-2
383,4,566,2023-12-24T02:25:43.9000000+00:00,07:07,[TOR] Barnes Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1630567,104,102,1627783,1610612761,5520000,0,-2
384,4,568,2023-12-24T02:26:12.5000000+00:00,06:58,[TOR] Poeltl Cutting Finger Roll Layup Shot: Missed,23,24,2,0,0,0,99,2,,1610612761,1627751,104,102,,1610612761,5540000,0,-2
385,4,569,2023-12-24T02:26:14.5000000+00:00,06:56,[UTA] Dunn Rebound (Off:0 Def:6),23,24,0,0,0,0,0,4,,1610612762,1627739,104,102,,1610612761,5550000,0,-2
386,4,570,2023-12-24T02:26:22.3000000+00:00,06:48,[UTA] Clarkson 3pt Shot: Missed,146,219,3,0,0,0,1,2,,1610612762,203903,104,102,,1610612762,5560000,0,-2
387,4,571,2023-12-24T02:26:22.3000000+00:00,06:48,[UTA] Clarkson Rebound (Off:1 Def:2),146,219,1,0,0,0,0,4,,1610612762,203903,104,102,,1610612762,5570000,0,-2
