,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,548,2024-01-13T02:35:04.1000000+00:00,09:38,[PHI] Harris Rebound (Off:2 Def:2),-228,135,1,0,0,0,0,4,,1610612755,202699,94,75,,1610612755,5430000,0,-19
399,4,549,2024-01-13T02:35:05.7000000+00:00,09:36,[PHI 96-75] Harris Putback Layup Shot: Made (35 PTS),-5,14,2,0,0,0,72,1,,1610612755,202699,96,75,,1610612755,5440000,2,-21
400,4,550,2024-01-13T02:35:24.3000000+00:00,09:25,[SAC] Fox Pullup Jump shot: Missed,-13,88,2,0,0,0,79,2,,1610612758,1628368,96,75,,1610612758,5450000,0,-21
401,4,551,2024-01-13T02:35:25.3000000+00:00,09:24,[PHI] Maxey Rebound (Off:0 Def:3),-13,88,0,0,0,0,0,4,,1610612755,1630178,96,75,,1610612758,5460000,0,-21
402,4,552,2024-01-13T02:35:34.4000000+00:00,09:07,[PHI] Harris Jump Shot: Missed,-7,182,2,0,0,0,1,2,,1610612755,202699,96,75,,1610612755,5470000,0,-21
403,4,553,2024-01-13T02:35:36.4000000+00:00,09:05,[SAC] Fox Rebound (Off:1 Def:3),-7,182,0,0,0,0,0,4,,1610612758,1628368,96,75,,1610612755,5480000,0,-21
404,4,554,2024-01-13T02:35:49.6000000+00:00,08:52,[SAC] Murray 3pt Shot: Missed,-17,271,3,0,0,0,1,2,,1610612758,1631099,96,75,,1610612758,5490000,0,-21
405,4,555,2024-01-13T02:35:50.6000000+00:00,08:51,[PHI] Team Rebound,-17,271,0,0,0,0,0,4,,1610612755,0,96,75,,1610612758,5500000,0,-21
406,4,556,2024-01-13T02:35:54.0000000+00:00,08:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,75,,1610612755,5510000,0,-21
407,4,557,2024-01-13T02:35:58.2000000+00:00,08:51,[SAC] Ellis Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1631165,96,75,203084,1610612755,5520000,0,-21
408,4,559,2024-01-13T02:36:31.4000000+00:00,08:37,[SAC] Monk Foul: Personal (1 PF) (T Ford),-138,117,0,0,0,0,1,6,1630178,1610612758,1628370,96,75,204059,1610612755,5540000,0,-21
409,4,562,2024-01-13T02:36:59.7000000+00:00,08:27,[PHI] Melton 3pt Shot: Missed,-224,96,3,0,0,0,1,2,,1610612755,1629001,96,75,,1610612755,5570000,0,-21
410,4,563,2024-01-13T02:37:04.7000000+00:00,08:22,[PHI] Harris Rebound (Off:3 Def:2),-224,96,1,0,0,0,0,4,,1610612755,202699,96,75,,1610612755,5580000,0,-21
411,4,564,2024-01-13T02:37:04.3000000+00:00,08:22,[PHI] Harris Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612755,202699,96,75,,1610612755,5590000,0,-21
412,4,565,2024-01-13T02:37:04.3000000+00:00,08:22,[SAC] Sabonis Rebound (Off:5 Def:6),0,0,0,0,0,0,0,4,,1610612758,1627734,96,75,,1610612755,5600000,0,-21
413,4,566,2024-01-13T02:37:12.5000000+00:00,08:15,[SAC 77-96] Sabonis Reverse Layup Shot: Made (12 PTS) Assist: Murray (3 AST),16,9,2,0,0,0,44,1,,1610612758,1627734,96,77,1631099,1610612758,5610000,2,-19
414,4,568,2024-01-13T02:37:32.4000000+00:00,07:54,[PHI 98-77] Bamba Reverse Layup Shot: Made (8 PTS) Assist: Melton (2 AST),1,41,2,0,0,0,44,1,,1610612755,1628964,98,77,1629001,1610612755,5630000,2,-21
415,4,570,2024-01-13T02:37:43.3000000+00:00,07:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,77,,1610612758,5650000,0,-21
416,4,571,2024-01-13T02:38:08.1000000+00:00,07:40,[PHI] Maxey Foul: Shooting (2 PF) (2 FTA) (T Ford),-12,62,0,0,2,0,2,6,1628370,1610612755,1630178,98,77,204059,1610612758,5660000,0,-21
417,4,573,2024-01-13T02:38:28.8000000+00:00,07:40,[SAC] Monk Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628370,98,77,,1610612758,5680000,0,-21
418,4,574,2024-01-13T02:38:28.8000000+00:00,07:40,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,98,77,,1610612758,5680001,0,-21
419,4,575,2024-01-13T02:38:41.9000000+00:00,07:40,[SAC 78-98] Monk Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,98,78,,1610612758,5700000,1,-20
420,4,578,2024-01-13T02:39:24.3000000+00:00,07:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,98,78,,1610612755,5730000,0,-20
421,4,580,2024-01-13T02:39:52.9000000+00:00,07:24,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612758,0,98,78,,1610612755,5750000,0,-20
422,4,582,2024-01-13T02:41:33.0000000+00:00,07:24,[PHI] Bamba Foul: Offensive (1 PF) (T Ford),-2,32,0,0,0,0,4,6,203084,1610612755,1628964,98,78,204059,1610612755,5760000,0,-20
423,4,584,2024-01-13T02:41:33.0000000+00:00,07:24,[PHI] Bamba Turnover : Offensive Foul Turnover (2 TO),-2,32,0,0,0,0,37,5,,1610612755,1628964,98,78,204059,1610612755,5780000,0,-20
424,4,585,2024-01-13T02:42:59.5000000+00:00,07:10,[SAC] Murray Pullup Jump shot: Missed Block: Maxey (2 BLK),22,89,2,0,0,0,79,2,1630178,1610612758,1631099,98,78,,1610612758,5790000,0,-20
425,4,587,2024-01-13T02:43:01.5000000+00:00,07:08,[SAC] Murray Rebound (Off:2 Def:6),22,89,1,0,0,0,0,4,,1610612758,1631099,98,78,,1610612758,5810000,0,-20
426,4,588,2024-01-13T02:43:04.2000000+00:00,07:06,[SAC] Murray Fadeaway Jump Shot: Missed,-21,113,2,0,0,0,63,2,,1610612758,1631099,98,78,,1610612758,5820000,0,-20
427,4,589,2024-01-13T02:43:06.2000000+00:00,07:04,[PHI] Beverley Rebound (Off:0 Def:9),-21,113,0,0,0,0,0,4,,1610612755,201976,98,78,,1610612758,5830000,0,-20
428,4,590,2024-01-13T02:43:24.0000000+00:00,06:46,[PHI] Maxey Pullup Jump shot: Missed,17,193,2,0,0,0,79,2,,1610612755,1630178,98,78,,1610612755,5840000,0,-20
429,4,591,2024-01-13T02:43:27.0000000+00:00,06:43,[SAC] Fox Rebound (Off:1 Def:4),17,193,0,0,0,0,0,4,,1610612758,1628368,98,78,,1610612755,5850000,0,-20
430,4,592,2024-01-13T02:43:38.7000000+00:00,06:31,[SAC] Monk Driving Finger Roll Layup Shot: Missed Block: Bamba (4 BLK),-9,19,2,0,0,0,75,2,1628964,1610612758,1628370,98,78,,1610612758,5860000,0,-20
431,4,594,2024-01-13T02:43:40.7000000+00:00,06:29,[PHI] Harris Rebound (Off:3 Def:3),-9,19,0,0,0,0,0,4,,1610612755,202699,98,78,,1610612758,5880000,0,-20
432,4,595,2024-01-13T02:43:52.0000000+00:00,06:18,[PHI 100-78] Harris Driving Layup Shot: Made (37 PTS),20,10,2,0,0,0,6,1,,1610612755,202699,100,78,,1610612755,5890000,2,-22
433,4,596,2024-01-13T02:43:59.4000000+00:00,06:10,[SAC] Monk 3pt Shot: Missed,-143,243,3,0,0,0,80,2,,1610612758,1628370,100,78,,1610612758,5900000,0,-22
434,4,597,2024-01-13T02:44:01.4000000+00:00,06:08,[PHI] Melton Rebound (Off:1 Def:3),-143,243,0,0,0,0,0,4,,1610612755,1629001,100,78,,1610612758,5910000,0,-22
435,4,598,2024-01-13T02:44:09.6000000+00:00,06:01,[PHI 103-78] Bamba 3pt Shot: Made (11 PTS) Assist: Melton (3 AST),-40,263,3,0,0,0,1,1,,1610612755,1628964,103,78,1629001,1610612755,5920000,3,-25
436,4,600,2024-01-13T02:44:22.4000000+00:00,05:50,[PHI] Maxey Foul: Shooting (3 PF) (3 FTA) (M Ervin),-66,254,0,0,3,0,2,6,1628368,1610612755,1630178,103,78,203591,1610612758,5940000,0,-25
437,4,602,2024-01-13T02:44:46.9000000+00:00,05:50,[SAC 79-103] Fox Free Throw 1 of 3 (19 PTS),0,-80,1,0,1,0,13,3,,1610612758,1628368,103,79,,1610612758,5960000,1,-24
438,4,603,2024-01-13T02:45:01.4000000+00:00,05:50,[SAC 80-103] Fox Free Throw 2 of 3 (20 PTS),0,-80,1,0,1,0,14,3,,1610612758,1628368,103,80,,1610612758,5970000,1,-23
439,4,604,2024-01-13T02:45:04.0000000+00:00,05:50,[PHI] Beverley Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,201976,103,80,201587,1610612758,5980000,0,-23
440,4,605,2024-01-13T02:45:04.0000000+00:00,05:50,[SAC] Monk Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,1628370,103,80,1641732,1610612758,5990000,0,-23
441,4,608,2024-01-13T02:45:23.6000000+00:00,05:50,[SAC 81-103] Fox Free Throw 3 of 3 (21 PTS),0,-80,1,0,1,0,15,3,,1610612758,1628368,103,81,,1610612758,6020000,1,-22
442,4,609,2024-01-13T02:45:31.2000000+00:00,05:46,[SAC] Barnes Foul: Personal Take (1 PF) (T Ford),-47,554,0,0,0,0,28,6,201587,1610612758,203084,103,81,204059,1610612755,6030000,0,-22
443,4,611,2024-01-13T02:45:40.0000000+00:00,05:46,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,103,81,1630558,1610612755,6050000,0,-22
444,4,613,2024-01-13T02:45:51.0000000+00:00,05:46,[SAC] Barnes Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,203084,103,81,1630556,1610612755,6070000,0,-22
445,4,615,2024-01-13T02:46:05.1000000+00:00,05:38,[PHI] Harris 3pt Shot: Missed,-51,271,3,0,0,0,1,2,,1610612755,202699,103,81,,1610612755,6090000,0,-22
446,4,616,2024-01-13T02:46:09.1000000+00:00,05:34,[SAC] Sabonis Rebound (Off:5 Def:7),-51,271,0,0,0,0,0,4,,1610612758,1627734,103,81,,1610612755,6100000,0,-22
447,4,617,2024-01-13T02:46:14.9000000+00:00,05:28,[SAC] Sabonis Turnover : Bad Pass (4 TO) Steal:Harris (3 ST),44,123,1,0,0,0,1,5,202699,1610612758,1627734,103,81,,1610612758,6110000,0,-22
448,4,619,2024-01-13T02:46:34.6000000+00:00,05:08,[PHI] Harris Step Back Jump shot: Missed,-152,20,2,0,0,0,80,2,,1610612755,202699,103,81,,1610612755,6130000,0,-22
449,4,620,2024-01-13T02:46:40.6000000+00:00,05:02,[SAC] Jones Rebound (Off:1 Def:1),-152,20,0,0,0,0,0,4,,1610612758,1641732,103,81,,1610612755,6140000,0,-22
450,4,621,2024-01-13T02:46:42.4000000+00:00,05:00,[SAC 83-103] Sabonis Running Dunk Shot: Made (14 PTS) Assist: Jones (2 AST),-9,28,2,1,0,0,50,1,,1610612758,1627734,103,83,1641732,1610612758,6150000,2,-20
451,4,623,2024-01-13T02:46:47.2000000+00:00,05:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,103,83,,1610612755,6170000,0,-20
452,4,624,2024-01-13T02:49:34.4000000+00:00,05:00,[SAC] Sabonis Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1627734,103,83,201580,1610612755,6180000,0,-20
453,4,625,2024-01-13T02:49:34.4000000+00:00,05:00,[SAC] Murray Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1631099,103,83,1628426,1610612755,6190000,0,-20
454,4,628,2024-01-13T02:50:27.3000000+00:00,04:44,[SAC] Edwards Foul: Personal (1 PF) (M Ervin),6,71,0,0,0,0,1,6,1630178,1610612758,1630556,103,83,203591,1610612755,6220000,0,-20
455,4,630,2024-01-13T02:51:07.6000000+00:00,04:30,[PHI] Bamba Layup Shot: Missed Block: McGee (1 BLK),-22,11,2,0,0,0,5,2,201580,1610612755,1628964,103,83,,1610612755,6240000,0,-20
456,4,632,2024-01-13T02:51:08.6000000+00:00,04:29,[PHI] Team Rebound,-22,11,1,0,0,0,0,4,,1610612755,0,103,83,,1610612755,6260000,0,-20
457,4,633,2024-01-13T02:51:11.8000000+00:00,04:29,[PHI] Team Turnover : Shot Clock Turnover,64,84,0,0,0,0,11,5,,1610612755,0,103,83,203591,1610612755,6270000,0,-20
458,4,634,2024-01-13T02:51:38.6000000+00:00,04:14,[SAC] Jones Driving Floating Jump Shot: Missed,6,113,2,0,0,0,101,2,,1610612758,1641732,103,83,,1610612758,6280000,0,-20
459,4,635,2024-01-13T02:51:40.6000000+00:00,04:12,[PHI] Harris Rebound (Off:3 Def:4),6,113,0,0,0,0,0,4,,1610612755,202699,103,83,,1610612758,6290000,0,-20
460,4,636,2024-01-13T02:51:50.9000000+00:00,04:03,[PHI] Harris 3pt Shot: Missed,17,267,3,0,0,0,79,2,,1610612755,202699,103,83,,1610612755,6300000,0,-20
461,4,637,2024-01-13T02:51:55.9000000+00:00,03:58,[SAC] McGee Rebound (Off:0 Def:1),17,267,0,0,0,0,0,4,,1610612758,201580,103,83,,1610612755,6310000,0,-20
462,4,638,2024-01-13T02:52:02.4000000+00:00,03:51,[SAC 85-103] Mitchell Driving Reverse Layup Shot: Made (2 PTS) Assist: Jones (3 AST),-10,-8,2,0,0,0,73,1,,1610612758,1630558,103,85,1641732,1610612758,6320000,2,-18
463,4,640,2024-01-13T02:52:25.9000000+00:00,03:27,[PHI] Harris 3pt Shot: Missed,-69,256,3,0,0,0,79,2,,1610612755,202699,103,85,,1610612755,6340000,0,-18
464,4,641,2024-01-13T02:52:29.9000000+00:00,03:23,[SAC] McGee Rebound (Off:0 Def:2),-69,256,0,0,0,0,0,4,,1610612758,201580,103,85,,1610612755,6350000,0,-18
465,4,643,2024-01-13T02:52:46.9000000+00:00,03:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,85,,1610612758,6370000,0,-18
466,4,644,2024-01-13T02:52:59.0000000+00:00,03:13,[PHI] Maxey Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,1630178,103,85,1627863,1610612758,6380000,0,-18
467,4,645,2024-01-13T02:52:59.0000000+00:00,03:13,[PHI] Melton Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1629001,103,85,1627788,1610612758,6390000,0,-18
468,4,646,2024-01-13T02:52:59.0000000+00:00,03:13,[PHI] Harris Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,202699,103,85,1630231,1610612758,6400000,0,-18
469,4,647,2024-01-13T02:52:59.0000000+00:00,03:13,[PHI] Batum Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,201587,103,85,201976,1610612758,6410000,0,-18
470,4,652,2024-01-13T02:52:59.0000000+00:00,03:13,[PHI] Bamba Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1628964,103,85,1630531,1610612758,6460000,0,-18
471,4,654,2024-01-13T02:53:37.7000000+00:00,03:03,[SAC] Edwards Jump Shot: Missed,-197,-3,2,0,0,0,1,2,,1610612758,1630556,103,85,,1610612758,6480000,0,-18
472,4,655,2024-01-13T02:53:40.7000000+00:00,03:00,[PHI] House Jr. Rebound (Off:0 Def:1),-235,19,0,0,0,0,0,4,,1610612755,1627863,103,85,,1610612758,6490000,0,-18
473,4,656,2024-01-13T02:53:55.7000000+00:00,02:45,[PHI] Korkmaz 3pt Shot: Missed,201,166,3,0,0,0,1,2,,1610612755,1627788,103,85,,1610612755,6500000,0,-18
474,4,657,2024-01-13T02:53:58.7000000+00:00,02:42,[SAC] McGee Rebound (Off:0 Def:3),201,166,0,0,0,0,0,4,,1610612758,201580,103,85,,1610612755,6510000,0,-18
475,4,658,2024-01-13T02:54:03.6000000+00:00,02:37,[SAC] Edwards 3pt Shot: Missed,-82,230,3,1,0,0,2,2,,1610612758,1630556,103,85,,1610612758,6520000,0,-18
476,4,659,2024-01-13T02:54:06.9000000+00:00,02:34,[SAC] Vezenkov Rebound (Off:3 Def:0),-82,230,1,0,0,0,0,4,,1610612758,1628426,103,85,,1610612758,6530000,0,-18
477,4,660,2024-01-13T02:54:12.1000000+00:00,02:29,[SAC] McGee 3pt Shot: Missed,17,271,3,0,0,0,1,2,,1610612758,201580,103,85,,1610612758,6540000,0,-18
478,4,661,2024-01-13T02:54:17.1000000+00:00,02:24,[PHI] Springer Rebound (Off:0 Def:1),17,271,0,0,0,0,0,4,,1610612755,1630531,103,85,,1610612758,6550000,0,-18
479,4,662,2024-01-13T02:54:26.4000000+00:00,02:14,[PHI] Springer Turnaround Fadeaway shot: Missed,-108,132,2,0,0,0,86,2,,1610612755,1630531,103,85,,1610612755,6560000,0,-18
480,4,663,2024-01-13T02:54:28.4000000+00:00,02:12,[PHI] Team Rebound,-108,132,1,0,0,0,0,4,,1610612755,0,103,85,,1610612755,6570000,0,-18
481,4,664,2024-01-13T02:54:33.3000000+00:00,02:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,85,,1610612755,6580000,0,-18
482,4,665,2024-01-13T02:54:49.1000000+00:00,02:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,85,,1610612755,6590000,0,-18
483,4,666,2024-01-13T02:55:11.7000000+00:00,02:00,[PHI] Korkmaz Driving Layup Shot: Missed,-31,54,2,0,0,0,6,2,,1610612755,1627788,103,85,,1610612755,6600000,0,-18
484,4,667,2024-01-13T02:55:14.7000000+00:00,01:57,[SAC] McGee Rebound (Off:0 Def:4),-31,54,0,0,0,0,0,4,,1610612758,201580,103,85,,1610612755,6610000,0,-18
485,4,668,2024-01-13T02:55:19.2000000+00:00,01:53,[SAC 87-103] Mitchell Running Reverse Layup Shot: Made (4 PTS),15,2,2,1,0,0,74,1,,1610612758,1630558,103,87,,1610612758,6620000,2,-16
486,4,669,2024-01-13T02:55:31.2000000+00:00,01:44,[SAC] Jones Foul: Shooting (3 PF) (2 FTA) (S Wall),-16,121,1,0,2,0,2,6,1627863,1610612758,1641732,103,87,1198,1610612755,6630000,0,-16
487,4,671,2024-01-13T02:55:52.2000000+00:00,01:44,[PHI 104-87] House Jr. Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612755,1627863,104,87,,1610612755,6650000,1,-17
488,4,672,2024-01-13T02:56:04.6000000+00:00,01:44,[PHI 105-87] House Jr. Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612755,1627863,105,87,,1610612755,6660000,1,-18
489,4,673,2024-01-13T02:56:23.2000000+00:00,01:30,[SAC] Jones Floating Jump shot: Missed,-9,140,2,0,0,0,78,2,,1610612758,1641732,105,87,,1610612758,6670000,0,-18
490,4,674,2024-01-13T02:56:24.2000000+00:00,01:29,[SAC] McGee Rebound (Off:1 Def:4),-9,140,1,0,0,0,0,4,,1610612758,201580,105,87,,1610612758,6680000,0,-18
491,4,700,2024-01-13T02:56:28.0000000+00:00,01:28,[SAC] McGee Tip Layup Shot: Missed,9,-1,2,0,0,0,97,2,,1610612758,201580,105,87,,1610612758,6685000,0,-18
492,4,701,2024-01-13T02:56:28.0000000+00:00,01:28,[PHI] House Jr. Rebound (Off:0 Def:2),9,-1,0,0,0,0,0,4,,1610612755,1627863,105,87,,1610612758,6687500,0,-18
493,4,675,2024-01-13T02:56:32.9000000+00:00,01:22,[PHI 107-87] Martin Cutting Dunk Shot: Made (2 PTS) Assist: Beverley (7 AST),0,15,2,0,0,0,108,1,,1610612755,1630231,107,87,201976,1610612755,6690000,2,-20
494,4,677,2024-01-13T02:56:43.0000000+00:00,01:12,[SAC] Mitchell Driving Reverse Layup Shot: Missed,2,12,2,0,0,0,73,2,,1610612758,1630558,107,87,,1610612758,6710000,0,-20
495,4,678,2024-01-13T02:56:43.0000000+00:00,01:12,[SAC] Vezenkov Rebound (Off:4 Def:0),2,12,1,0,0,0,0,4,,1610612758,1628426,107,87,,1610612758,6720000,0,-20
496,4,679,2024-01-13T02:56:46.7000000+00:00,01:10,[SAC] Vezenkov Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612758,1628426,107,87,,1610612758,6730000,0,-20
497,4,680,2024-01-13T02:56:46.7000000+00:00,01:10,[SAC] Vezenkov Rebound (Off:5 Def:0),0,0,1,0,0,0,0,4,,1610612758,1628426,107,87,,1610612758,6740000,0,-20
498,4,681,2024-01-13T02:56:49.8000000+00:00,01:09,[SAC 89-107] Vezenkov Putback Layup Shot: Made (2 PTS),-20,26,2,0,0,0,72,1,,1610612758,1628426,107,89,,1610612758,6750000,2,-18
499,4,683,2024-01-13T02:57:06.4000000+00:00,00:53.1,[PHI 110-89] Korkmaz 3pt Shot: Made (3 PTS) Assist: House Jr. (1 AST),69,271,3,0,0,0,1,1,,1610612755,1627788,110,89,1627863,1610612755,6770000,3,-21
500,4,685,2024-01-13T02:57:23.3000000+00:00,00:44.1,[PHI] Springer Foul: Personal (1 PF) (2 FTA) (T Ford),43,180,1,0,2,0,1,6,201580,1610612755,1630531,110,89,204059,1610612758,6790000,0,-21
501,4,687,2024-01-13T02:57:45.6000000+00:00,00:44.1,[SAC 90-110] McGee Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612758,201580,110,90,,1610612758,6810000,1,-20
502,4,688,2024-01-13T02:58:02.4000000+00:00,00:44.1,[SAC 91-110] McGee Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612758,201580,110,91,,1610612758,6820000,1,-19
503,4,689,2024-01-13T02:58:26.0000000+00:00,00:22.2,[PHI] Springer Driving Reverse Layup Shot: Missed,16,19,2,0,0,0,73,2,,1610612755,1630531,110,91,,1610612755,6830000,0,-19
504,4,690,2024-01-13T02:58:27.9000000+00:00,00:20.4,[SAC] Jones Rebound (Off:1 Def:2),16,19,0,0,0,0,0,4,,1610612758,1641732,110,91,,1610612755,6840000,0,-19
505,4,691,2024-01-13T02:58:29.5000000+00:00,00:18.8,[SAC] Jones Turnover : Bad Pass (1 TO) Steal:Korkmaz (1 ST),4,711,1,0,0,0,1,5,1627788,1610612758,1641732,110,91,,1610612758,6850000,0,-19
506,4,693,2024-01-13T02:58:32.2000000+00:00,00:17.3,[PHI 112-91] Springer Turnaround Jump Shot: Made (2 PTS),-4,50,2,0,0,0,47,1,,1610612755,1630531,112,91,,1610612755,6870000,2,-21
507,4,695,2024-01-13T02:58:44.7000000+00:00,00:06.4,[SAC] McGee Driving Hook Shot: Missed,28,159,2,0,0,0,57,2,,1610612758,201580,112,91,,1610612758,6890000,0,-21
508,4,696,2024-01-13T02:58:47.7000000+00:00,00:03.4,[SAC] Edwards Rebound (Off:1 Def:0),28,159,1,0,0,0,0,4,,1610612758,1630556,112,91,,1610612758,6900000,0,-21
509,4,697,2024-01-13T02:58:48.6000000+00:00,00:03.0,[SAC 93-112] Edwards Jump Shot: Made (2 PTS),169,147,2,0,0,0,1,1,,1610612758,1630556,112,93,,1610612758,6910000,2,-19
510,4,698,2024-01-13T02:59:10.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,93,,1610612755,6920000,0,-19
