,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,378,2024-01-03T02:26:04.4000000+00:00,08:53,[BOS] Team Rebound,-42,1,1,0,0,0,0,4,,1610612738,0,68,63,,1610612738,3710000,0,-5
262,3,379,2024-01-03T02:26:08.2000000+00:00,08:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,63,,1610612738,3720000,0,-5
263,3,380,2024-01-03T02:26:33.3000000+00:00,08:52,[OKC] Gilgeous-Alexander Foul: Personal (4 PF) (M Dagher),-191,84,0,0,0,0,1,6,204001,1610612760,1628983,68,63,1628159,1610612738,3730000,0,-5
264,3,382,2024-01-03T02:26:52.3000000+00:00,08:39,[BOS 65-68] Porzingis Driving Layup Shot: Made (22 PTS) Assist: Holiday (6 AST),16,3,2,0,0,0,6,1,,1610612738,204001,68,65,201950,1610612738,3750000,2,-3
265,3,383,2024-01-03T02:27:12.1000000+00:00,08:18,[OKC 70-65] Dort Step Back Jump shot: Made (7 PTS) Assist: Holmgren (6 AST),-2,102,2,0,0,0,80,1,,1610612760,1629652,70,65,1631096,1610612760,3760000,2,-5
266,3,385,2024-01-03T02:27:32.7000000+00:00,07:58,[BOS 68-70] White 3pt Shot: Made (8 PTS) Assist: Porzingis (2 AST),-1,274,3,0,0,0,1,1,,1610612738,1628401,70,68,204001,1610612738,3780000,3,-2
267,3,387,2024-01-03T02:27:51.3000000+00:00,07:42,[OKC 72-68] Giddey Reverse Layup Shot: Made (12 PTS),-31,-7,2,0,0,0,44,1,,1610612760,1630581,72,68,,1610612760,3800000,2,-4
268,3,388,2024-01-03T02:27:53.2000000+00:00,07:42,[BOS] Porzingis Foul: Shooting (1 PF) (1 FTA) (B Taylor),-37,-6,0,0,1,0,2,6,1630581,1610612738,204001,72,68,202049,1610612760,3810000,0,-4
269,3,390,2024-01-03T02:28:17.5000000+00:00,07:42,[OKC 73-68] Giddey Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612760,1630581,73,68,,1610612760,3830000,1,-5
270,3,391,2024-01-03T02:28:38.1000000+00:00,07:28,[OKC] Jal Williams Foul: Shooting (2 PF) (2 FTA) (B Taylor),37,10,0,0,2,0,2,6,1628369,1610612760,1631114,73,68,202049,1610612738,3840000,0,-5
271,3,393,2024-01-03T02:29:04.6000000+00:00,07:28,[BOS] Tatum Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1628369,73,68,,1610612738,3860000,0,-5
272,3,394,2024-01-03T02:29:04.6000000+00:00,07:28,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,73,68,,1610612738,3860001,0,-5
273,3,395,2024-01-03T02:29:20.3000000+00:00,07:28,[BOS 69-73] Tatum Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,73,69,,1610612738,3880000,1,-4
274,3,396,2024-01-03T02:29:38.4000000+00:00,07:12,[OKC 76-69] Giddey 3pt Shot: Made (16 PTS) Assist: Gilgeous-Alexander (5 AST),143,225,3,0,0,0,1,1,,1610612760,1630581,76,69,1628983,1610612760,3890000,3,-7
275,3,398,2024-01-03T02:29:55.9000000+00:00,06:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,69,,1610612738,3910000,0,-7
276,3,399,2024-01-03T02:30:03.8000000+00:00,06:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,76,69,,1610612738,3920000,0,-7
277,3,400,2024-01-03T02:32:38.2000000+00:00,06:58,[OKC] Jal Williams Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631114,76,69,1630598,1610612738,3930000,0,-7
278,3,403,2024-01-03T02:32:57.0000000+00:00,06:55,[BOS] Porzingis Cutting Layup Shot: Missed Block: Dort (3 BLK),2,17,2,0,0,0,98,2,1629652,1610612738,204001,76,69,,1610612738,3950000,0,-7
279,3,405,2024-01-03T02:33:00.0000000+00:00,06:52,[BOS] Holiday Rebound (Off:1 Def:3),2,17,1,0,0,0,0,4,,1610612738,201950,76,69,,1610612738,3970000,0,-7
280,3,406,2024-01-03T02:33:00.7000000+00:00,06:52,[BOS 72-76] Tatum 3pt Shot: Made (18 PTS) Assist: Holiday (7 AST),-43,246,3,0,0,0,1,1,,1610612738,1628369,76,72,201950,1610612738,3980000,3,-4
281,3,409,2024-01-03T02:33:21.5000000+00:00,06:31,[OKC 79-72] Giddey 3pt Shot: Made (19 PTS) Assist: Dort (1 AST),235,99,3,0,0,0,1,1,,1610612760,1630581,79,72,1629652,1610612760,4000000,3,-7
282,3,411,2024-01-03T02:33:40.7000000+00:00,06:12,[BOS 74-79] Tatum Driving Dunk Shot: Made (20 PTS) Assist: White (3 AST),4,11,2,0,0,0,9,1,,1610612738,1628369,79,74,1628401,1610612738,4020000,2,-5
283,3,413,2024-01-03T02:33:54.7000000+00:00,05:58,[OKC 81-74] Gilgeous-Alexander Driving Layup Shot: Made (23 PTS) Assist: Holmgren (7 AST),15,-8,2,0,0,0,6,1,,1610612760,1628983,81,74,1631096,1610612760,4040000,2,-7
284,3,415,2024-01-03T02:34:06.2000000+00:00,05:49,[OKC] Wiggins Foul: Shooting (1 PF) (2 FTA) (J Butler),-27,9,0,0,2,0,2,6,204001,1610612760,1630598,81,74,1628951,1610612738,4060000,0,-7
285,3,417,2024-01-03T02:34:31.5000000+00:00,05:49,[BOS] Porzingis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,204001,81,74,,1610612738,4080000,0,-7
286,3,418,2024-01-03T02:34:31.5000000+00:00,05:49,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,81,74,,1610612738,4080001,0,-7
287,3,419,2024-01-03T02:34:32.1000000+00:00,05:49,[BOS] Holiday Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,201950,81,74,1630573,1610612738,4100000,0,-7
288,3,421,2024-01-03T02:34:52.8000000+00:00,05:49,[BOS 75-81] Porzingis Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,81,75,,1610612738,4120000,1,-6
289,3,422,2024-01-03T02:35:04.2000000+00:00,05:40,[OKC 83-75] Wiggins Cutting Layup Shot: Made (4 PTS) Assist: Giddey (4 AST),-6,0,2,0,0,0,98,1,,1610612760,1630598,83,75,1630581,1610612760,4130000,2,-8
290,3,424,2024-01-03T02:35:22.2000000+00:00,05:21,[BOS] Tatum Fadeaway Bank shot: Missed,-66,36,2,0,0,0,83,2,,1610612738,1628369,83,75,,1610612738,4150000,0,-8
291,3,425,2024-01-03T02:35:25.2000000+00:00,05:18,[BOS] Porzingis Rebound (Off:4 Def:2),-66,36,1,0,0,0,0,4,,1610612738,204001,83,75,,1610612738,4160000,0,-8
292,3,426,2024-01-03T02:35:25.9000000+00:00,05:18,[BOS] Porzingis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612738,204001,83,75,,1610612738,4170000,0,-8
293,3,427,2024-01-03T02:35:26.3000000+00:00,05:18,[BOS] Porzingis Rebound (Off:5 Def:2),0,0,1,0,0,0,0,4,,1610612738,204001,83,75,,1610612738,4180000,0,-8
294,3,428,2024-01-03T02:35:27.7000000+00:00,05:17,[BOS] Brown 3pt Shot: Missed,154,208,3,0,0,0,1,2,,1610612738,1627759,83,75,,1610612738,4190000,0,-8
295,3,429,2024-01-03T02:35:30.7000000+00:00,05:14,[OKC] Wiggins Rebound (Off:0 Def:1),154,208,0,0,0,0,0,4,,1610612760,1630598,83,75,,1610612738,4200000,0,-8
296,3,430,2024-01-03T02:35:39.4000000+00:00,05:05,[OKC 85-75] Gilgeous-Alexander Layup Shot: Made (25 PTS) Assist: Giddey (5 AST),-11,-1,2,0,0,0,5,1,,1610612760,1628983,85,75,1630581,1610612760,4210000,2,-10
297,3,432,2024-01-03T02:35:42.5000000+00:00,05:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,85,75,,1610612738,4230000,0,-10
298,3,433,2024-01-03T02:38:50.4000000+00:00,04:51,[BOS 78-85] Hauser 3pt Shot: Made (6 PTS) Assist: Tatum (4 AST),-234,-18,3,0,0,0,1,1,,1610612738,1630573,85,78,1628369,1610612738,4240000,3,-7
299,3,435,2024-01-03T02:39:10.5000000+00:00,04:30,[OKC 88-78] Gilgeous-Alexander 3pt Shot: Made (28 PTS) Assist: Giddey (6 AST),134,234,3,0,0,0,80,1,,1610612760,1628983,88,78,1630581,1610612760,4260000,3,-10
300,3,436,2024-01-03T02:39:26.0000000+00:00,04:15,[BOS 80-88] White Cutting Layup Shot: Made (10 PTS),-4,22,2,0,0,0,98,1,,1610612738,1628401,88,80,,1610612738,4270000,2,-8
301,3,437,2024-01-03T02:39:38.0000000+00:00,04:03,[OKC 90-80] Giddey Fadeaway Jump Shot: Made (21 PTS),43,103,2,0,0,0,63,1,,1610612760,1630581,90,80,,1610612760,4280000,2,-10
302,3,438,2024-01-03T02:39:57.4000000+00:00,03:44,[BOS] Hauser 3pt Shot: Missed,-11,264,3,0,0,0,1,2,,1610612738,1630573,90,80,,1610612738,4290000,0,-10
303,3,439,2024-01-03T02:39:59.4000000+00:00,03:42,[OKC] Giddey Rebound (Off:1 Def:7),-11,264,0,0,0,0,0,4,,1610612760,1630581,90,80,,1610612738,4300000,0,-10
304,3,440,2024-01-03T02:40:07.5000000+00:00,03:34,[OKC] Holmgren Step Back Jump shot: Missed,-4,202,2,0,0,0,80,2,,1610612760,1631096,90,80,,1610612760,4310000,0,-10
305,3,442,2024-01-03T02:40:07.5000000+00:00,03:34,[BOS] White Rebound (Off:0 Def:3),-4,202,0,0,0,0,0,4,,1610612738,1628401,90,80,,1610612760,4320000,0,-10
306,3,443,2024-01-03T02:40:15.7000000+00:00,03:26,[BOS] Porzingis Turnaround Hook Shot: Missed Block: Holmgren (3 BLK),-23,47,2,0,0,0,58,2,1631096,1610612738,204001,90,80,,1610612738,4330000,0,-10
307,3,445,2024-01-03T02:40:17.7000000+00:00,03:24,[OKC] Holmgren Rebound (Off:0 Def:3),-23,47,0,0,0,0,0,4,,1610612760,1631096,90,80,,1610612738,4350000,0,-10
308,3,446,2024-01-03T02:40:25.8000000+00:00,03:22,[BOS] Brown Foul: Shooting (3 PF) (2 FTA) (B Taylor),-4,10,0,0,2,0,2,6,1631096,1610612738,1627759,90,80,202049,1610612760,4360000,0,-10
309,3,448,2024-01-03T02:40:56.1000000+00:00,03:22,[BOS] Mazzulla Technical (1 FTA) (B Taylor),0,-80,0,0,1,0,11,6,,1610612738,1628210,90,80,202049,1610612760,4380000,0,-10
310,3,449,2024-01-03T02:41:02.5000000+00:00,03:22,[OKC] Gilgeous-Alexander Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612760,1628983,90,80,,1610612760,4390000,0,-10
311,3,450,2024-01-03T02:41:02.5000000+00:00,03:22,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,90,80,,1610612760,4390001,0,-10
312,3,451,2024-01-03T02:41:03.6000000+00:00,03:22,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,90,80,1630198,1610612760,4410000,0,-10
313,3,452,2024-01-03T02:41:03.6000000+00:00,03:22,[BOS] Brown Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1627759,90,80,201143,1610612760,4420000,0,-10
314,3,455,2024-01-03T02:41:39.2000000+00:00,03:22,[OKC] Holmgren Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1631096,90,80,,1610612760,4450000,0,-10
315,3,456,2024-01-03T02:41:39.2000000+00:00,03:22,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,90,80,,1610612760,4450001,0,-10
316,3,457,2024-01-03T02:41:57.4000000+00:00,03:22,[OKC 91-80] Holmgren Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,91,80,,1610612760,4470000,1,-11
317,3,458,2024-01-03T02:42:16.2000000+00:00,03:07,[BOS] Porzingis Turnover : Bad Pass (1 TO) Steal:Wiggins (1 ST),-75,77,1,0,0,0,1,5,1630598,1610612738,204001,91,80,,1610612738,4480000,0,-11
318,3,460,2024-01-03T02:42:29.4000000+00:00,02:54,[OKC] Dort 3pt Shot: Missed,82,238,3,0,0,0,1,2,,1610612760,1629652,91,80,,1610612760,4500000,0,-11
319,3,461,2024-01-03T02:42:33.4000000+00:00,02:50,[BOS] Hauser Rebound (Off:0 Def:1),82,238,0,0,0,0,0,4,,1610612738,1630573,91,80,,1610612760,4510000,0,-11
320,3,462,2024-01-03T02:42:42.2000000+00:00,02:41,[BOS] White 3pt Shot: Missed,232,-18,3,0,0,0,1,2,,1610612738,1628401,91,80,,1610612738,4520000,0,-11
321,3,463,2024-01-03T02:42:44.2000000+00:00,02:39,[BOS] Porzingis Rebound (Off:6 Def:2),232,-18,1,0,0,0,0,4,,1610612738,204001,91,80,,1610612738,4530000,0,-11
322,3,464,2024-01-03T02:42:46.0000000+00:00,02:38,[BOS] Porzingis Putback Layup Shot: Missed,-74,46,2,0,0,0,72,2,,1610612738,204001,91,80,,1610612738,4540000,0,-11
323,3,465,2024-01-03T02:42:50.0000000+00:00,02:34,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:6),-74,46,0,0,0,0,0,4,,1610612760,1628983,91,80,,1610612738,4550000,0,-11
324,3,466,2024-01-03T02:42:58.7000000+00:00,02:24,[OKC 93-80] Gilgeous-Alexander Turnaround Fadeaway shot: Made (30 PTS),108,-7,2,0,0,0,86,1,,1610612760,1628983,93,80,,1610612760,4560000,2,-13
325,3,467,2024-01-03T02:43:18.4000000+00:00,02:06,[OKC] Joe Foul: Shooting (1 PF) (2 FTA) (B Taylor),13,163,0,0,2,0,2,6,204001,1610612760,1630198,93,80,202049,1610612738,4570000,0,-13
326,3,469,2024-01-03T02:43:49.8000000+00:00,02:06,[BOS 81-93] Porzingis Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,93,81,,1610612738,4590000,1,-12
327,3,470,2024-01-03T02:43:50.3000000+00:00,02:06,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,93,81,1631119,1610612738,4600000,0,-12
328,3,471,2024-01-03T02:43:50.3000000+00:00,02:06,[OKC] Wiggins Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630598,93,81,1629026,1610612738,4610000,0,-12
329,3,472,2024-01-03T02:43:50.3000000+00:00,02:06,[BOS] White Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628401,93,81,1630202,1610612738,4620000,0,-12
330,3,473,2024-01-03T02:43:50.3000000+00:00,02:06,[BOS] Hauser Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1630573,93,81,201950,1610612738,4630000,0,-12
331,3,478,2024-01-03T02:44:17.7000000+00:00,02:06,[BOS 82-93] Porzingis Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,93,82,,1610612738,4680000,1,-11
332,3,479,2024-01-03T02:44:35.6000000+00:00,01:47,[OKC 95-82] Joe Pullup Jump shot: Made (10 PTS) Assist: Jay Williams (1 AST),-70,149,2,0,0,0,79,1,,1610612760,1630198,95,82,1631119,1610612760,4690000,2,-13
333,3,481,2024-01-03T02:44:51.2000000+00:00,01:31,[BOS 84-95] Porzingis Cutting Finger Roll Layup Shot: Made (27 PTS) Assist: Pritchard (1 AST),-5,10,2,0,0,0,99,1,,1610612738,204001,95,84,1630202,1610612738,4710000,2,-11
334,3,483,2024-01-03T02:45:07.9000000+00:00,01:15,[OKC] Dort Driving Layup Shot: Missed Block: Horford (3 BLK),-18,3,2,0,0,0,6,2,201143,1610612760,1629652,95,84,,1610612760,4730000,0,-11
335,3,485,2024-01-03T02:45:10.9000000+00:00,01:12,[OKC] Dort Rebound (Off:1 Def:2),-18,3,1,0,0,0,0,4,,1610612760,1629652,95,84,,1610612760,4750000,0,-11
336,3,486,2024-01-03T02:45:11.9000000+00:00,01:11,[OKC] Dort Putback Layup Shot: Missed Block: Porzingis (3 BLK),-7,-7,2,0,0,0,72,2,204001,1610612760,1629652,95,84,,1610612760,4760000,0,-11
337,3,488,2024-01-03T02:45:14.9000000+00:00,01:08,[OKC] Dort Rebound (Off:2 Def:2),-7,-7,1,0,0,0,0,4,,1610612760,1629652,95,84,,1610612760,4780000,0,-11
338,3,489,2024-01-03T02:45:15.5000000+00:00,01:07,[OKC] Dort Putback Layup Shot: Missed,2,-1,2,0,0,0,72,2,,1610612760,1629652,95,84,,1610612760,4790000,0,-11
339,3,490,2024-01-03T02:45:15.5000000+00:00,01:07,[OKC] Williams Rebound (Off:3 Def:0),2,-1,1,0,0,0,0,4,,1610612760,1629026,95,84,,1610612760,4800000,0,-11
340,3,491,2024-01-03T02:45:17.3000000+00:00,01:06,[OKC] Jay Williams 3pt Shot: Missed,107,230,3,0,0,0,1,2,,1610612760,1631119,95,84,,1610612760,4810000,0,-11
341,3,492,2024-01-03T02:45:19.3000000+00:00,01:04,[BOS] Porzingis Rebound (Off:6 Def:3),107,230,0,0,0,0,0,4,,1610612738,204001,95,84,,1610612760,4820000,0,-11
342,3,493,2024-01-03T02:45:23.5000000+00:00,01:00,[BOS 86-95] Tatum Driving Layup Shot: Made (22 PTS),12,9,2,1,0,0,6,1,,1610612738,1628369,95,86,,1610612738,4830000,2,-9
343,3,494,2024-01-03T02:45:31.6000000+00:00,00:53.6,[OKC] Gilgeous-Alexander Running Layup Shot: Missed Block: Horford (4 BLK),-43,-4,2,0,0,0,41,2,201143,1610612760,1628983,95,86,,1610612760,4840000,0,-9
344,3,496,2024-01-03T02:45:34.2000000+00:00,00:51.0,[BOS] Tatum Rebound (Off:3 Def:7),-43,-4,0,0,0,0,0,4,,1610612738,1628369,95,86,,1610612760,4860000,0,-9
345,3,497,2024-01-03T02:45:45.6000000+00:00,00:39.5,[BOS] Holiday Driving Layup Shot: Missed,-6,33,2,0,0,0,6,2,,1610612738,201950,95,86,,1610612738,4870000,0,-9
346,3,498,2024-01-03T02:45:47.5000000+00:00,00:37.6,[OKC] Joe Rebound (Off:0 Def:2),-6,33,0,0,0,0,0,4,,1610612760,1630198,95,86,,1610612738,4880000,0,-9
347,3,499,2024-01-03T02:45:56.4000000+00:00,00:29.6,[OKC 98-86] Gilgeous-Alexander 3pt Shot: Made (33 PTS),-224,-19,3,0,0,0,79,1,,1610612760,1628983,98,86,,1610612760,4890000,3,-12
348,3,500,2024-01-03T02:46:22.8000000+00:00,00:08.4,[BOS] Tatum 3pt Shot: Missed,-154,224,3,0,0,0,79,2,,1610612738,1628369,98,86,,1610612738,4900000,0,-12
349,3,501,2024-01-03T02:46:26.0000000+00:00,00:05.2,[OKC] Joe Rebound (Off:0 Def:3),-154,224,0,0,0,0,0,4,,1610612760,1630198,98,86,,1610612738,4910000,0,-12
350,3,502,2024-01-03T02:46:53.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,98,86,,1610612760,4920000,0,-12
351,4,513,2024-01-03T02:49:10.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,98,86,,1610612738,5030000,0,-12
352,4,514,2024-01-03T02:49:26.2000000+00:00,11:44,[BOS 88-98] Brown Driving Floating Jump Shot: Made (8 PTS),-37,78,2,0,0,0,101,1,,1610612738,1627759,98,88,,1610612738,5040000,2,-10
353,4,515,2024-01-03T02:49:52.5000000+00:00,11:17,[OKC 101-88] Jay Williams 3pt Shot: Made (3 PTS) Assist: Wallace (2 AST),-108,230,3,0,0,0,1,1,,1610612760,1631119,101,88,1641717,1610612760,5050000,3,-13
354,4,517,2024-01-03T02:50:08.4000000+00:00,11:01,[BOS] Pritchard 3pt Shot: Missed,-225,-17,3,0,0,0,1,2,,1610612738,1630202,101,88,,1610612738,5070000,0,-13
355,4,518,2024-01-03T02:50:11.4000000+00:00,10:58,[OKC] Jay Williams Rebound (Off:0 Def:1),-225,-17,0,0,0,0,0,4,,1610612760,1631119,101,88,,1610612738,5080000,0,-13
356,4,519,2024-01-03T02:50:21.9000000+00:00,10:48,[OKC 104-88] Wallace 3pt Shot: Made (5 PTS) Assist: Micic (3 AST),230,-6,3,0,0,0,1,1,,1610612760,1641717,104,88,203995,1610612760,5090000,3,-16
357,4,521,2024-01-03T02:50:27.0000000+00:00,10:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,104,88,,1610612738,5110000,0,-16
358,4,522,2024-01-03T02:53:28.5000000+00:00,10:30,[BOS] Brown Fadeaway Jump Shot: Missed,-55,141,2,0,0,0,63,2,,1610612738,1627759,104,88,,1610612738,5120000,0,-16
359,4,523,2024-01-03T02:53:32.5000000+00:00,10:26,[BOS] Kornet Rebound (Off:2 Def:0),-55,141,1,0,0,0,0,4,,1610612738,1628436,104,88,,1610612738,5130000,0,-16
360,4,524,2024-01-03T02:53:32.3000000+00:00,10:26,[BOS] Kornet Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612738,1628436,104,88,,1610612738,5140000,0,-16
361,4,525,2024-01-03T02:53:33.2000000+00:00,10:25,[OKC] Williams Rebound (Off:3 Def:1),0,0,0,0,0,0,0,4,,1610612760,1629026,104,88,,1610612738,5150000,0,-16
362,4,526,2024-01-03T02:53:45.0000000+00:00,10:14,[OKC] Micic 3pt Shot: Missed,-99,230,3,0,0,0,79,2,,1610612760,203995,104,88,,1610612760,5160000,0,-16
363,4,527,2024-01-03T02:53:47.0000000+00:00,10:12,[BOS] Brown Rebound (Off:1 Def:4),-99,230,0,0,0,0,0,4,,1610612738,1627759,104,88,,1610612760,5170000,0,-16
364,4,528,2024-01-03T02:53:52.8000000+00:00,10:06,[BOS 90-104] Horford Hook Shot: Made (5 PTS) Assist: Pritchard (2 AST),-5,29,2,0,0,0,3,1,,1610612738,201143,104,90,1630202,1610612738,5180000,2,-14
365,4,530,2024-01-03T02:54:14.1000000+00:00,09:44,[OKC] Williams 3pt Shot: Missed Block: Kornet (1 BLK),-190,178,3,0,0,0,79,2,1628436,1610612760,1629026,104,90,,1610612760,5190000,0,-14
366,4,532,2024-01-03T02:54:18.1000000+00:00,09:40,[BOS] Holiday Rebound (Off:1 Def:4),-190,178,0,0,0,0,0,4,,1610612738,201950,104,90,,1610612760,5210000,0,-14
367,4,533,2024-01-03T02:54:25.3000000+00:00,09:35,[BOS] Brown Driving Layup Shot: Missed Block: Jay Williams (1 BLK),-21,26,2,1,0,0,6,2,1631119,1610612738,1627759,104,90,,1610612738,5220000,0,-14
368,4,535,2024-01-03T02:54:25.3000000+00:00,09:35,[BOS] Team Rebound,-21,26,1,0,0,0,0,4,,1610612738,0,104,90,,1610612738,5240000,0,-14
369,4,536,2024-01-03T02:54:30.1000000+00:00,09:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,90,,1610612738,5250000,0,-14
370,4,537,2024-01-03T02:54:43.4000000+00:00,09:31,[BOS] Brown Fadeaway Jump Shot: Missed,-103,66,2,0,0,0,63,2,,1610612738,1627759,104,90,,1610612738,5260000,0,-14
371,4,538,2024-01-03T02:54:46.4000000+00:00,09:28,[OKC] Micic Rebound (Off:0 Def:1),-103,66,0,0,0,0,0,4,,1610612760,203995,104,90,,1610612738,5270000,0,-14
372,4,539,2024-01-03T02:55:02.1000000+00:00,09:12,[OKC 106-90] Jal Williams Fadeaway Jump Shot: Made (10 PTS) Assist: Micic (4 AST),-67,104,2,0,0,0,63,1,,1610612760,1631114,106,90,203995,1610612760,5280000,2,-16
373,4,541,2024-01-03T02:55:13.9000000+00:00,09:00,[BOS] Holiday Turnover : Lost Ball (2 TO) Steal:Wallace (1 ST),62,19,1,0,0,0,2,5,1641717,1610612738,201950,106,90,,1610612738,5300000,0,-16
374,4,543,2024-01-03T02:55:35.0000000+00:00,08:39,[OKC] Jal Williams Turnover : Lost Ball (4 TO) Steal:Holiday (1 ST),150,128,1,0,0,0,2,5,201950,1610612760,1631114,106,90,,1610612760,5320000,0,-16
375,4,545,2024-01-03T02:55:45.3000000+00:00,08:29,[BOS] Holiday Turnover : Lost Ball (3 TO) Steal:Jal Williams (3 ST),-115,184,1,0,0,0,2,5,1631114,1610612738,201950,106,90,,1610612738,5340000,0,-16
376,4,547,2024-01-03T02:55:48.5000000+00:00,08:25,[OKC 108-90] Jal Williams Running Dunk Shot: Made (12 PTS) Assist: Wallace (3 AST),5,2,2,1,0,0,50,1,,1610612760,1631114,108,90,1641717,1610612760,5360000,2,-18
377,4,549,2024-01-03T02:56:17.2000000+00:00,08:16,[OKC] Micic Foul: Personal (2 PF) (M Dagher),-134,125,0,0,0,0,1,6,1630202,1610612760,203995,108,90,1628159,1610612738,5380000,0,-18
378,4,551,2024-01-03T02:56:23.5000000+00:00,08:16,[OKC] Williams Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1629026,108,90,1629652,1610612738,5400000,0,-18
379,4,552,2024-01-03T02:56:23.5000000+00:00,08:16,[BOS] Holiday Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,201950,108,90,1628369,1610612738,5410000,0,-18
380,4,553,2024-01-03T02:56:23.5000000+00:00,08:16,[BOS] Kornet Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1628436,108,90,1628401,1610612738,5420000,0,-18
381,4,557,2024-01-03T02:56:43.2000000+00:00,08:05,[BOS] Pritchard 3pt Shot: Missed,229,30,3,0,0,0,79,2,,1610612738,1630202,108,90,,1610612738,5460000,0,-18
382,4,558,2024-01-03T02:56:48.2000000+00:00,08:00,[OKC] Dort Rebound (Off:2 Def:3),229,30,0,0,0,0,0,4,,1610612760,1629652,108,90,,1610612738,5470000,0,-18
383,4,559,2024-01-03T02:56:58.9000000+00:00,07:49,[OKC] Jay Williams 3pt Shot: Missed,-53,245,3,0,0,0,1,2,,1610612760,1631119,108,90,,1610612760,5480000,0,-18
384,4,560,2024-01-03T02:57:01.9000000+00:00,07:46,[BOS] White Rebound (Off:0 Def:4),-53,245,0,0,0,0,0,4,,1610612738,1628401,108,90,,1610612760,5490000,0,-18
385,4,561,2024-01-03T02:57:03.9000000+00:00,07:45,[BOS] White Turnover : Lost Ball (2 TO) Steal:Dort (1 ST),-105,824,1,0,0,0,2,5,1629652,1610612738,1628401,108,90,,1610612738,5500000,0,-18
386,4,563,2024-01-03T02:57:07.3000000+00:00,07:41,[OKC] Dort 3pt Shot: Missed,233,-12,3,0,0,0,1,2,,1610612760,1629652,108,90,,1610612760,5520000,0,-18
387,4,564,2024-01-03T02:57:11.3000000+00:00,07:37,[BOS] Pritchard Rebound (Off:1 Def:2),233,-12,0,0,0,0,0,4,,1610612738,1630202,108,90,,1610612760,5530000,0,-18
388,4,565,2024-01-03T02:57:14.4000000+00:00,07:34,[BOS 92-108] Horford Running Dunk Shot: Made (7 PTS) Assist: Tatum (5 AST),4,12,2,1,0,0,50,1,,1610612738,201143,108,92,1628369,1610612738,5540000,2,-16
389,4,567,2024-01-03T02:57:25.5000000+00:00,07:22,[OKC 110-92] Jay Williams Jump Shot: Made (5 PTS) Assist: Micic (5 AST),-55,14,2,0,0,0,1,1,,1610612760,1631119,110,92,203995,1610612760,5560000,2,-18
390,4,569,2024-01-03T02:57:43.3000000+00:00,07:04,[BOS] Tatum Turnaround Fadeaway shot: Missed,-4,109,2,0,0,0,86,2,,1610612738,1628369,110,92,,1610612738,5580000,0,-18
