,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,382,2023-11-02T02:28:52.8000000+00:00,11:15,[UTA] Clarkson Step Back Jump shot: Missed,-118,182,2,0,0,0,80,2,,1610612762,203903,79,46,,1610612762,3820000,0,-33
261,3,383,2023-11-02T02:28:56.8000000+00:00,11:11,[MEM] Bane Rebound (Off:0 Def:2),-118,182,0,0,0,0,0,4,,1610612763,1630217,79,46,,1610612762,3830000,0,-33
262,3,384,2023-11-02T02:29:05.4000000+00:00,11:03,[MEM] Jackson Jr. 3pt Shot: Missed,11,247,3,0,0,0,1,2,,1610612763,1628991,79,46,,1610612763,3840000,0,-33
263,3,385,2023-11-02T02:29:08.4000000+00:00,11:00,[UTA] Clarkson Rebound (Off:0 Def:4),11,247,0,0,0,0,0,4,,1610612762,203903,79,46,,1610612763,3850000,0,-33
264,3,386,2023-11-02T02:29:14.4000000+00:00,10:54,[UTA] Collins 3pt Shot: Missed,223,12,3,0,0,0,1,2,,1610612762,1628381,79,46,,1610612762,3860000,0,-33
265,3,387,2023-11-02T02:29:17.4000000+00:00,10:51,[MEM] Smart Rebound (Off:0 Def:1),223,12,0,0,0,0,0,4,,1610612763,203935,79,46,,1610612762,3870000,0,-33
266,3,388,2023-11-02T02:29:21.8000000+00:00,10:47,[MEM] Bane 3pt Shot: Missed,-207,139,3,0,0,0,1,2,,1610612763,1630217,79,46,,1610612763,3880000,0,-33
267,3,389,2023-11-02T02:29:24.8000000+00:00,10:44,[UTA] Kessler Rebound (Off:0 Def:3),-207,139,0,0,0,0,0,4,,1610612762,1631117,79,46,,1610612763,3890000,0,-33
268,3,390,2023-11-02T02:29:33.6000000+00:00,10:40,[MEM] Williams Foul: Flagrant Type 1 (2 PF) (2 FTA) (J Van Duyne),22,405,0,0,2,0,14,6,1631117,1610612763,1630533,79,46,203593,1610612762,3900000,0,-33
269,3,392,2023-11-02T02:30:01.1000000+00:00,10:40,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,79,46,,1610612762,3920000,0,-33
270,3,393,2023-11-02T02:32:06.7000000+00:00,10:40,[UTA] Kessler Free Throw Flagrant 1 of 2 Missed,0,-80,2,0,0,0,18,3,,1610612762,1631117,79,46,,1610612762,3930000,0,-33
271,3,394,2023-11-02T02:32:06.7000000+00:00,10:40,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,79,46,,1610612762,3930001,0,-33
272,3,395,2023-11-02T02:32:06.7000000+00:00,10:40,[UTA 80-46] Kessler Free Throw Flagrant 2 of 2 (3 PTS),0,-80,1,0,1,0,19,3,,1610612762,1631117,80,46,,1610612762,3950000,1,-34
273,3,396,2023-11-02T02:32:54.8000000+00:00,10:25,[UTA] Collins Turnover : 3 Second Violation (1 TO),13,42,0,0,0,0,8,5,,1610612762,1628381,80,46,1198,1610612762,3960000,0,-34
274,3,397,2023-11-02T02:33:19.5000000+00:00,10:16,[UTA] Kessler Foul: Personal (1 PF) (T Brothers),12,38,0,0,0,0,1,6,1628991,1610612762,1631117,80,46,1146,1610612763,3970000,0,-34
275,3,399,2023-11-02T02:33:51.5000000+00:00,10:16,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,80,46,,1610612763,3990000,0,-34
276,3,400,2023-11-02T02:35:09.5000000+00:00,10:11,[MEM 48-80] Jackson Jr. Driving Layup Shot: Made (12 PTS),-33,23,2,0,0,0,6,1,,1610612763,1628991,80,48,,1610612763,4000000,2,-32
277,3,401,2023-11-02T02:35:31.1000000+00:00,09:49,[UTA 82-48] Horton-Tucker Driving Reverse Layup Shot: Made (7 PTS),-11,20,2,0,0,0,73,1,,1610612762,1629659,82,48,,1610612762,4010000,2,-34
278,3,402,2023-11-02T02:35:38.7000000+00:00,09:42,[MEM] Jackson Jr. Driving Layup Shot: Missed Block: Kessler (2 BLK),26,19,2,0,0,0,6,2,1631117,1610612763,1628991,82,48,,1610612763,4020000,0,-34
279,3,404,2023-11-02T02:35:38.7000000+00:00,09:42,[MEM] Jackson Jr. Rebound (Off:2 Def:3),26,19,1,0,0,0,0,4,,1610612763,1628991,82,48,,1610612763,4040000,0,-34
280,3,405,2023-11-02T02:35:43.1000000+00:00,09:37,[MEM] Jackson Jr. Turnover : Bad Pass (2 TO) Steal:Markkanen (1 ST),45,3,1,0,0,0,1,5,1628374,1610612763,1628991,82,48,,1610612763,4050000,0,-34
281,3,407,2023-11-02T02:35:48.6000000+00:00,09:32,[UTA] Horton-Tucker Turnover : Bad Pass (4 TO) Steal:Smart (4 ST),1,122,1,0,0,0,1,5,203935,1610612762,1629659,82,48,,1610612762,4070000,0,-34
282,3,409,2023-11-02T02:35:51.3000000+00:00,09:29,[MEM 50-82] Bane Layup Shot: Made (18 PTS) Assist: Smart (4 AST),16,3,2,1,0,0,5,1,,1610612763,1630217,82,50,203935,1610612763,4090000,2,-32
283,3,411,2023-11-02T02:36:01.9000000+00:00,09:18,[UTA] Kessler Layup Shot: Missed,22,9,2,0,0,0,5,2,,1610612762,1631117,82,50,,1610612762,4110000,0,-32
284,3,412,2023-11-02T02:36:04.9000000+00:00,09:15,[MEM] Tillman Rebound (Off:3 Def:1),22,9,0,0,0,0,0,4,,1610612763,1630214,82,50,,1610612762,4120000,0,-32
285,3,413,2023-11-02T02:36:21.0000000+00:00,08:59,[MEM] Tillman Driving Layup Shot: Missed,40,41,2,0,0,0,6,2,,1610612763,1630214,82,50,,1610612763,4130000,0,-32
286,3,414,2023-11-02T02:36:23.0000000+00:00,08:57,[UTA] Clarkson Rebound (Off:0 Def:5),40,41,0,0,0,0,0,4,,1610612762,203903,82,50,,1610612763,4140000,0,-32
287,3,415,2023-11-02T02:36:28.6000000+00:00,08:51,[UTA] Clarkson 3pt Shot: Missed,55,251,3,0,0,0,80,2,,1610612762,203903,82,50,,1610612762,4150000,0,-32
288,3,416,2023-11-02T02:36:32.6000000+00:00,08:47,[UTA] Markkanen Rebound (Off:1 Def:8),55,251,1,0,0,0,0,4,,1610612762,1628374,82,50,,1610612762,4160000,0,-32
289,3,417,2023-11-02T02:36:58.5000000+00:00,08:44,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,82,50,,1610612762,4170000,0,-32
290,3,418,2023-11-02T02:37:09.7000000+00:00,08:39,[UTA] Markkanen 3pt Shot: Missed,-48,269,3,0,0,0,1,2,,1610612762,1628374,82,50,,1610612762,4180000,0,-32
291,3,419,2023-11-02T02:37:13.7000000+00:00,08:35,[MEM] Jackson Jr. Rebound (Off:2 Def:4),-48,269,0,0,0,0,0,4,,1610612763,1628991,82,50,,1610612762,4190000,0,-32
292,3,420,2023-11-02T02:37:20.6000000+00:00,08:28,[MEM 53-82] Jackson Jr. 3pt Shot: Made (15 PTS) Assist: Smart (5 AST),-100,238,3,0,0,0,1,1,,1610612763,1628991,82,53,203935,1610612763,4200000,3,-29
293,3,422,2023-11-02T02:37:42.1000000+00:00,08:06,[UTA] Horton-Tucker Turnover : Bad Pass (5 TO) Steal:Tillman (1 ST),-75,240,1,0,0,0,1,5,1630214,1610612762,1629659,82,53,,1610612762,4220000,0,-29
294,3,424,2023-11-02T02:37:50.3000000+00:00,08:02,[UTA] Kessler Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),23,28,0,0,2,0,2,6,1630217,1610612762,1631117,82,53,203593,1610612763,4240000,0,-29
295,3,426,2023-11-02T02:38:17.7000000+00:00,08:02,[MEM 54-82] Bane Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630217,82,54,,1610612763,4260000,1,-28
296,3,427,2023-11-02T02:38:18.7000000+00:00,08:02,[UTA] Kessler Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1631117,82,54,203482,1610612763,4270000,0,-28
297,3,429,2023-11-02T02:38:37.9000000+00:00,08:02,[MEM 55-82] Bane Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,82,55,,1610612763,4290000,1,-27
298,3,430,2023-11-02T02:38:55.3000000+00:00,07:46,[UTA] Markkanen Driving Floating Bank Jump Shot: Missed,-55,29,2,0,0,0,102,2,,1610612762,1628374,82,55,,1610612762,4300000,0,-27
299,3,431,2023-11-02T02:38:57.3000000+00:00,07:44,[MEM] Smart Rebound (Off:0 Def:2),-55,29,0,0,0,0,0,4,,1610612763,203935,82,55,,1610612762,4310000,0,-27
300,3,432,2023-11-02T02:39:03.2000000+00:00,07:38,[MEM] Bane Pullup Jump shot: Missed,-82,89,2,0,0,0,79,2,,1610612763,1630217,82,55,,1610612763,4320000,0,-27
301,3,433,2023-11-02T02:39:04.2000000+00:00,07:37,[MEM] Jackson Jr. Rebound (Off:3 Def:4),-82,89,1,0,0,0,0,4,,1610612763,1628991,82,55,,1610612763,4330000,0,-27
302,3,434,2023-11-02T02:39:07.3000000+00:00,07:37,[MEM] Jackson Jr. Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612763,1628991,82,55,,1610612763,4340000,0,-27
303,3,435,2023-11-02T02:39:07.3000000+00:00,07:37,[MEM] Team Rebound,0,0,1,0,0,0,0,4,,1610612763,0,82,55,,1610612763,4350000,0,-27
304,3,436,2023-11-02T02:39:09.9000000+00:00,07:37,[UTA] Markkanen Foul: Loose Ball (3 PF) (S Wall),1,17,0,0,0,0,3,6,1628991,1610612762,1628374,82,55,1198,1610612763,4360000,0,-27
305,3,438,2023-11-02T02:39:35.3000000+00:00,07:37,[UTA] Markkanen Foul: Away From Play (4 PF) (1 FTA) (T Brothers),-50,122,0,0,1,0,6,6,203935,1610612762,1628374,82,55,1146,1610612763,4380000,0,-27
306,3,440,2023-11-02T02:40:07.9000000+00:00,07:37,[MEM 56-82] Bane Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612763,1630217,82,56,,1610612763,4400000,1,-26
307,3,441,2023-11-02T02:40:27.2000000+00:00,07:30,[MEM 58-82] Smart Turnaround Jump Shot: Made (9 PTS),-66,66,2,0,0,0,47,1,,1610612763,203935,82,58,,1610612763,4410000,2,-24
308,3,442,2023-11-02T02:40:45.9000000+00:00,07:12,[UTA 84-58] Clarkson Step Back Jump shot: Made (20 PTS),56,136,2,0,0,0,80,1,,1610612762,203903,84,58,,1610612762,4420000,2,-26
309,3,443,2023-11-02T02:40:55.2000000+00:00,07:01,[MEM] Bane 3pt Shot: Missed,-112,236,3,0,0,0,1,2,,1610612763,1630217,84,58,,1610612763,4430000,0,-26
310,3,444,2023-11-02T02:40:58.2000000+00:00,06:58,[UTA] Clarkson Rebound (Off:0 Def:6),-112,236,0,0,0,0,0,4,,1610612762,203903,84,58,,1610612763,4440000,0,-26
311,3,445,2023-11-02T02:41:05.9000000+00:00,06:51,[UTA] Horton-Tucker 3pt Shot: Missed,228,78,3,0,0,0,1,2,,1610612762,1629659,84,58,,1610612762,4450000,0,-26
312,3,446,2023-11-02T02:41:08.9000000+00:00,06:48,[MEM] Jackson Jr. Rebound (Off:3 Def:5),228,78,0,0,0,0,0,4,,1610612763,1628991,84,58,,1610612762,4460000,0,-26
313,3,447,2023-11-02T02:41:16.2000000+00:00,06:41,[MEM] Jackson Jr. 3pt Shot: Missed,25,252,3,0,0,0,1,2,,1610612763,1628991,84,58,,1610612763,4470000,0,-26
314,3,448,2023-11-02T02:41:20.2000000+00:00,06:37,[MEM] Bane Rebound (Off:1 Def:2),25,252,1,0,0,0,0,4,,1610612763,1630217,84,58,,1610612763,4480000,0,-26
315,3,449,2023-11-02T02:41:27.2000000+00:00,06:30,[MEM] Jackson Jr. Turnaround Jump Shot: Missed,-38,87,2,0,0,0,47,2,,1610612763,1628991,84,58,,1610612763,4490000,0,-26
316,3,450,2023-11-02T02:41:30.2000000+00:00,06:27,[UTA] Horton-Tucker Rebound (Off:1 Def:2),-38,87,0,0,0,0,0,4,,1610612762,1629659,84,58,,1610612763,4500000,0,-26
317,3,451,2023-11-02T02:41:34.8000000+00:00,06:23,[UTA 86-58] Horton-Tucker Driving Floating Bank Jump Shot: Made (9 PTS),61,54,2,1,0,0,102,1,,1610612762,1629659,86,58,,1610612762,4510000,2,-28
318,3,452,2023-11-02T02:41:39.5000000+00:00,06:22,[MEM] Smart Turnover : Inbound Turnover (5 TO),-50,864,0,0,0,0,12,5,,1610612763,203935,86,58,1146,1610612763,4520000,0,-28
319,3,453,2023-11-02T02:41:51.6000000+00:00,06:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,86,58,,1610612762,4530000,0,-28
320,3,454,2023-11-02T02:44:04.9000000+00:00,06:22,[UTA] Horton-Tucker Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1629659,86,58,1629012,1610612762,4540000,0,-28
321,3,455,2023-11-02T02:44:04.9000000+00:00,06:22,[UTA] Markkanen Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1628374,86,58,1641718,1610612762,4550000,0,-28
322,3,456,2023-11-02T02:44:04.9000000+00:00,06:22,[MEM] Tillman Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1630214,86,58,1631223,1610612762,4560000,0,-28
323,3,460,2023-11-02T02:44:42.1000000+00:00,06:18,[UTA 89-58] Collins 3pt Shot: Made (12 PTS) Assist: Olynyk (4 AST),53,248,3,0,0,0,1,1,,1610612762,1628381,89,58,203482,1610612762,4600000,3,-31
324,3,462,2023-11-02T02:45:01.4000000+00:00,06:02,[UTA] Sexton Foul: Personal (1 PF) (2 FTA) (J Van Duyne),-65,14,1,0,2,0,1,6,1628991,1610612762,1629012,89,58,203593,1610612763,4620000,0,-31
325,3,464,2023-11-02T02:45:23.4000000+00:00,06:02,[MEM 59-89] Jackson Jr. Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,89,59,,1610612763,4640000,1,-30
326,3,465,2023-11-02T02:45:37.7000000+00:00,06:02,[MEM 60-89] Jackson Jr. Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,89,60,,1610612763,4650000,1,-29
327,3,466,2023-11-02T02:45:59.2000000+00:00,05:41,[UTA] Olynyk 3pt Shot: Missed,26,258,3,0,0,0,1,2,,1610612762,203482,89,60,,1610612762,4660000,0,-29
328,3,467,2023-11-02T02:46:02.2000000+00:00,05:38,[MEM] Williams Rebound (Off:1 Def:2),26,258,0,0,0,0,0,4,,1610612763,1630533,89,60,,1610612762,4670000,0,-29
329,3,468,2023-11-02T02:46:19.7000000+00:00,05:21,[MEM] Bane 3pt Shot: Missed,-70,272,3,0,0,0,1,2,,1610612763,1630217,89,60,,1610612763,4680000,0,-29
330,3,469,2023-11-02T02:46:23.7000000+00:00,05:17,[UTA] Sexton Rebound (Off:0 Def:1),-70,272,0,0,0,0,0,4,,1610612762,1629012,89,60,,1610612763,4690000,0,-29
331,3,470,2023-11-02T02:46:28.8000000+00:00,05:11,[UTA] George 3pt Shot: Missed,97,229,3,0,0,0,1,2,,1610612762,1641718,89,60,,1610612762,4700000,0,-29
332,3,471,2023-11-02T02:46:32.8000000+00:00,05:07,[MEM] Williams Rebound (Off:1 Def:3),97,229,0,0,0,0,0,4,,1610612763,1630533,89,60,,1610612762,4710000,0,-29
333,3,473,2023-11-02T02:46:33.5000000+00:00,05:07,[MEM] Williams Turnover : Lost Ball (1 TO) Steal:Olynyk (1 ST),32,779,1,0,0,0,2,5,203482,1610612763,1630533,89,60,,1610612763,4730000,0,-29
334,3,475,2023-11-02T02:46:36.8000000+00:00,05:06,[UTA 91-60] Collins Alley Oop Dunk Shot: Made (14 PTS) Assist: Olynyk (5 AST),1,24,2,1,0,0,52,1,,1610612762,1628381,91,60,203482,1610612762,4750000,2,-31
335,3,477,2023-11-02T02:46:48.8000000+00:00,05:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,91,60,,1610612763,4770000,0,-31
336,3,478,2023-11-02T02:49:02.8000000+00:00,05:06,[MEM] Williams Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1630533,91,60,1628379,1610612763,4780000,0,-31
337,3,480,2023-11-02T02:49:47.2000000+00:00,04:52,[MEM 62-91] Roddy Cutting Layup Shot: Made (5 PTS) Assist: Smart (6 AST),-25,13,2,0,0,0,98,1,,1610612763,1631223,91,62,203935,1610612763,4800000,2,-29
338,3,482,2023-11-02T02:50:08.6000000+00:00,04:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,62,,1610612762,4820000,0,-29
339,3,483,2023-11-02T02:50:40.2000000+00:00,04:28,[UTA] Clarkson 3pt Shot: Missed,-225,264,3,0,0,0,1,2,,1610612762,203903,91,62,,1610612762,4830000,0,-29
340,3,484,2023-11-02T02:50:43.2000000+00:00,04:25,[UTA] Sexton Rebound (Off:1 Def:1),-225,264,1,0,0,0,0,4,,1610612762,1629012,91,62,,1610612762,4840000,0,-29
341,3,485,2023-11-02T02:50:54.9000000+00:00,04:14,[UTA 94-62] Olynyk 3pt Shot: Made (11 PTS) Assist: Sexton (4 AST),227,106,3,0,0,0,1,1,,1610612762,203482,94,62,1629012,1610612762,4850000,3,-32
342,3,487,2023-11-02T02:51:10.3000000+00:00,03:58,[MEM] Roddy 3pt Shot: Missed,238,66,3,0,0,0,1,2,,1610612763,1631223,94,62,,1610612763,4870000,0,-32
343,3,488,2023-11-02T02:51:12.3000000+00:00,03:56,[UTA] Sexton Rebound (Off:1 Def:2),238,66,0,0,0,0,0,4,,1610612762,1629012,94,62,,1610612763,4880000,0,-32
344,3,489,2023-11-02T02:51:20.5000000+00:00,03:48,[UTA] Collins Driving Layup Shot: Missed Block: Jackson Jr. (1 BLK),-33,25,2,0,0,0,6,2,1628991,1610612762,1628381,94,62,,1610612762,4890000,0,-32
345,3,491,2023-11-02T02:51:22.5000000+00:00,03:46,[MEM] Roddy Rebound (Off:1 Def:1),-33,25,0,0,0,0,0,4,,1610612763,1631223,94,62,,1610612762,4910000,0,-32
346,3,492,2023-11-02T02:51:26.5000000+00:00,03:42,[MEM 64-94] Roddy Running Layup Shot: Made (7 PTS),29,15,2,1,0,0,41,1,,1610612763,1631223,94,64,,1610612763,4920000,2,-30
347,3,493,2023-11-02T02:51:49.4000000+00:00,03:19,[UTA] Collins Driving Layup Shot: Missed,26,22,2,0,0,0,6,2,,1610612762,1628381,94,64,,1610612762,4930000,0,-30
348,3,494,2023-11-02T02:51:50.4000000+00:00,03:18,[UTA] Collins Rebound (Off:1 Def:2),26,22,1,0,0,0,0,4,,1610612762,1628381,94,64,,1610612762,4940000,0,-30
349,3,495,2023-11-02T02:51:51.6000000+00:00,03:18,[UTA] Collins Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,1628381,94,64,,1610612762,4950000,0,-30
350,3,496,2023-11-02T02:51:53.8000000+00:00,03:14,[UTA] Collins Rebound (Off:2 Def:2),0,0,1,0,0,0,0,4,,1610612762,1628381,94,64,,1610612762,4960000,0,-30
351,3,497,2023-11-02T02:51:53.8000000+00:00,03:14,[UTA 96-64] Collins Putback Layup Shot: Made (16 PTS),0,0,2,0,0,0,72,1,,1610612762,1628381,96,64,,1610612762,4970000,2,-32
352,3,498,2023-11-02T02:52:03.0000000+00:00,03:06,[MEM 66-96] Smart Driving Layup Shot: Made (11 PTS),-2,24,2,0,0,0,6,1,,1610612763,203935,96,66,,1610612763,4980000,2,-30
353,3,499,2023-11-02T02:52:21.8000000+00:00,02:46,[UTA 99-66] Sexton 3pt Shot: Made (16 PTS) Assist: Clarkson (4 AST),-234,20,3,0,0,0,1,1,,1610612762,1629012,99,66,203903,1610612762,4990000,3,-33
354,3,501,2023-11-02T02:52:44.7000000+00:00,02:23,[MEM 68-99] Jackson Jr. Hook Shot: Made (19 PTS),18,59,2,0,0,0,3,1,,1610612763,1628991,99,68,,1610612763,5010000,2,-31
355,3,502,2023-11-02T02:53:03.1000000+00:00,02:05,[UTA 102-68] Olynyk 3pt Shot: Made (14 PTS) Assist: Clarkson (5 AST),229,37,3,0,0,0,1,1,,1610612762,203482,102,68,203903,1610612762,5020000,3,-34
356,3,504,2023-11-02T02:53:12.1000000+00:00,02:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,102,68,,1610612763,5040000,0,-34
357,3,505,2023-11-02T02:54:13.5000000+00:00,02:01,[UTA] Clarkson Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,203903,102,68,1630534,1610612763,5050000,0,-34
358,3,506,2023-11-02T02:54:13.5000000+00:00,02:01,[UTA] Collins Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1628381,102,68,1628374,1610612763,5060000,0,-34
359,3,507,2023-11-02T02:54:13.5000000+00:00,02:01,[UTA] Olynyk Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,203482,102,68,1631117,1610612763,5070000,0,-34
360,3,508,2023-11-02T02:54:13.5000000+00:00,02:01,[MEM] Jackson Jr. Substitution replaced by Lofton Jr.,0,-80,0,0,0,0,0,8,,1610612763,1628991,102,68,1631254,1610612763,5080000,0,-34
361,3,509,2023-11-02T02:54:13.5000000+00:00,02:01,[MEM] Bane Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630217,102,68,1631246,1610612763,5090000,0,-34
362,3,510,2023-11-02T02:54:13.5000000+00:00,02:01,[MEM] Smart Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,203935,102,68,1631367,1610612763,5100000,0,-34
363,3,517,2023-11-02T02:55:08.8000000+00:00,01:51,[MEM] Kennard 3pt Shot: Missed,-113,224,3,0,0,0,1,2,,1610612763,1628379,102,68,,1610612763,5170000,0,-34
364,3,518,2023-11-02T02:55:12.8000000+00:00,01:47,[UTA] Markkanen Rebound (Off:1 Def:9),-113,224,0,0,0,0,0,4,,1610612762,1628374,102,68,,1610612763,5180000,0,-34
365,3,694,2023-11-02T02:55:17.2000000+00:00,01:39,[UTA] Markkanen Driving Layup Shot: Missed Block: Roddy (1 BLK),29,68,2,0,0,0,6,2,1631223,1610612762,1628374,102,68,,1610612762,5185000,0,-34
366,3,696,2023-11-02T02:55:18.2000000+00:00,01:38,[UTA] Kessler Rebound (Off:1 Def:3),29,68,1,0,0,0,0,4,,1610612762,1631117,102,68,,1610612762,5188750,0,-34
367,3,519,2023-11-02T02:55:25.6000000+00:00,01:33,[UTA] Kessler Layup Shot: Missed,22,22,2,0,0,0,5,2,,1610612762,1631117,102,68,,1610612762,5190000,0,-34
368,3,520,2023-11-02T02:55:27.6000000+00:00,01:31,[MEM] Kennard Rebound (Off:0 Def:1),22,22,0,0,0,0,0,4,,1610612763,1628379,102,68,,1610612762,5200000,0,-34
369,3,521,2023-11-02T02:55:33.9000000+00:00,01:26,[MEM] Kennard 3pt Shot: Missed,-64,238,3,0,0,0,1,2,,1610612763,1628379,102,68,,1610612763,5210000,0,-34
370,3,522,2023-11-02T02:55:38.9000000+00:00,01:21,[MEM] Lofton Jr. Rebound (Off:1 Def:1),-64,238,1,0,0,0,0,4,,1610612763,1631254,102,68,,1610612763,5220000,0,-34
371,3,523,2023-11-02T02:55:39.1000000+00:00,01:21,[MEM 70-102] Lofton Jr. Tip Layup Shot: Made (3 PTS),0,0,2,0,0,0,97,1,,1610612763,1631254,102,70,,1610612763,5230000,2,-32
372,3,524,2023-11-02T02:55:53.2000000+00:00,01:06,[UTA] Kessler Layup Shot: Missed,6,42,2,0,0,0,5,2,,1610612762,1631117,102,70,,1610612762,5240000,0,-32
373,3,525,2023-11-02T02:55:56.2000000+00:00,01:03,[MEM] Williams Jr. Rebound (Off:0 Def:1),6,42,0,0,0,0,0,4,,1610612763,1631246,102,70,,1610612762,5250000,0,-32
374,3,526,2023-11-02T02:55:59.8000000+00:00,00:59.6,[MEM 73-102] Lofton Jr. 3pt Shot: Made (6 PTS) Assist: Williams Jr. (1 AST),-28,245,3,0,0,0,1,1,,1610612763,1631254,102,73,1631246,1610612763,5260000,3,-29
375,3,528,2023-11-02T02:56:23.8000000+00:00,00:39.0,[UTA] Sexton 3pt Shot: Missed,127,216,3,0,0,0,80,2,,1610612762,1629012,102,73,,1610612762,5280000,0,-29
376,3,529,2023-11-02T02:56:26.9000000+00:00,00:35.9,[MEM] Williams Jr. Rebound (Off:0 Def:2),127,216,0,0,0,0,0,4,,1610612763,1631246,102,73,,1610612762,5290000,0,-29
377,3,530,2023-11-02T02:56:32.3000000+00:00,00:30.4,[MEM 76-102] Kennard 3pt Shot: Made (3 PTS) Assist: Williams Jr. (2 AST),-225,7,3,0,0,0,1,1,,1610612763,1628379,102,76,1631246,1610612763,5300000,3,-26
378,3,532,2023-11-02T02:56:55.0000000+00:00,00:13.2,[UTA 104-76] Sexton Driving Floating Bank Jump Shot: Made (18 PTS) Assist: George (2 AST),81,61,2,0,0,0,102,1,,1610612762,1629012,104,76,1641718,1610612762,5320000,2,-28
379,3,534,2023-11-02T02:57:11.1000000+00:00,00:04.3,[MEM 79-104] Gilyard 3pt Shot: Made (3 PTS),-38,246,3,0,0,0,79,1,,1610612763,1631367,104,79,,1610612763,5340000,3,-25
380,3,535,2023-11-02T02:57:20.3000000+00:00,00:00.1,[UTA] Markkanen 3pt Shot: Missed,-119,320,3,0,0,0,1,2,,1610612762,1628374,104,79,,1610612762,5350000,0,-25
381,3,536,2023-11-02T02:57:20.3000000+00:00,00:00.1,[UTA] Team Rebound,-119,320,1,0,0,0,0,4,,1610612762,0,104,79,,1610612762,5360000,0,-25
382,3,537,2023-11-02T02:57:24.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,79,,1610612762,5370000,0,-25
383,4,543,2023-11-02T03:00:04.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,104,79,,1610612762,5400000,0,-25
384,4,544,2023-11-02T03:00:25.4000000+00:00,11:40,[MEM] Lofton Jr. Foul: Personal (2 PF) (S Wall),214,72,0,0,0,0,1,6,1641718,1610612763,1631254,104,79,1198,1610612762,5410000,0,-25
385,4,546,2023-11-02T03:00:51.1000000+00:00,11:31,[MEM] Roddy Foul: Shooting (1 PF) (2 FTA) (T Brothers),-29,20,0,0,2,0,2,6,1631117,1610612763,1631223,104,79,1146,1610612762,5430000,0,-25
386,4,548,2023-11-02T03:01:15.6000000+00:00,11:31,[UTA] Kessler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1631117,104,79,,1610612762,5450000,0,-25
387,4,549,2023-11-02T03:01:15.6000000+00:00,11:31,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,104,79,,1610612762,5450001,0,-25
388,4,550,2023-11-02T03:01:29.3000000+00:00,11:31,[UTA 105-79] Kessler Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612762,1631117,105,79,,1610612762,5470000,1,-26
389,4,551,2023-11-02T03:01:48.8000000+00:00,11:13,[MEM 81-105] Roddy Turnaround Hook Shot: Made (9 PTS),-4,54,2,0,0,0,58,1,,1610612763,1631223,105,81,,1610612763,5480000,2,-24
390,4,552,2023-11-02T03:02:13.6000000+00:00,10:47,[UTA] Horton-Tucker 3pt Shot: Missed,227,31,3,0,0,0,80,2,,1610612762,1629659,105,81,,1610612762,5490000,0,-24
391,4,553,2023-11-02T03:02:16.6000000+00:00,10:44,[MEM] Roddy Rebound (Off:1 Def:2),227,31,0,0,0,0,0,4,,1610612763,1631223,105,81,,1610612762,5500000,0,-24
