,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,388,2024-02-15T02:25:54.9000000+00:00,10:10,[NOP] Williamson Rebound (Off:2 Def:3),228,-7,0,0,0,0,0,4,,1610612740,1629627,72,66,,1610612764,3770000,0,-6
262,3,389,2024-02-15T02:26:05.7000000+00:00,10:00,[NOP 74-66] Williamson Driving Floating Jump Shot: Made (22 PTS) Assist: Ingram (4 AST),0,35,2,0,0,0,101,1,,1610612740,1629627,74,66,1627742,1610612740,3780000,2,-8
263,3,391,2024-02-15T02:26:08.8000000+00:00,10:00,[WAS] Coulibaly Foul: Shooting (4 PF) (1 FTA) (M Kogut),13,50,0,0,1,0,2,6,1629627,1610612764,1641731,74,66,201245,1610612740,3800000,0,-8
264,3,393,2024-02-15T02:26:26.8000000+00:00,10:00,[WAS] Coulibaly Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1641731,74,66,1630557,1610612740,3820000,0,-8
265,3,395,2024-02-15T02:26:43.1000000+00:00,10:00,[NOP] Williamson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612740,1629627,74,66,,1610612740,3840000,0,-8
266,3,396,2024-02-15T02:26:46.1000000+00:00,09:57,[WAS] Avdija Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612764,1630166,74,66,,1610612740,3840001,0,-8
267,3,397,2024-02-15T02:26:58.2000000+00:00,09:48,[NOP] Williamson Foul: Shooting (1 PF) (2 FTA) (M Kogut),-16,40,0,0,2,0,2,6,1630166,1610612740,1629627,74,66,201245,1610612764,3860000,0,-8
268,3,399,2024-02-15T02:27:25.4000000+00:00,09:48,[WAS 67-74] Avdija Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630166,74,67,,1610612764,3880000,1,-7
269,3,400,2024-02-15T02:27:40.4000000+00:00,09:48,[WAS 68-74] Avdija Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630166,74,68,,1610612764,3890000,1,-6
270,3,401,2024-02-15T02:28:07.3000000+00:00,09:32,[NOP] Valanciunas Turnover : 5 Second Violation (1 TO),-56,51,0,0,0,0,9,5,,1610612740,202685,74,68,201245,1610612740,3900000,0,-6
271,3,402,2024-02-15T02:28:30.4000000+00:00,09:15,[WAS] Kispert 3pt Shot: Missed,230,15,3,0,0,0,79,2,,1610612764,1630557,74,68,,1610612764,3910000,0,-6
272,3,403,2024-02-15T02:28:34.4000000+00:00,09:11,[WAS] Avdija Rebound (Off:2 Def:7),230,15,1,0,0,0,0,4,,1610612764,1630166,74,68,,1610612764,3920000,0,-6
273,3,404,2024-02-15T02:28:38.3000000+00:00,09:07,[WAS 71-74] Jones 3pt Shot: Made (6 PTS) Assist: Kispert (5 AST),-22,253,3,0,0,0,1,1,,1610612764,1626145,74,71,1630557,1610612764,3930000,3,-3
274,3,406,2024-02-15T02:28:50.8000000+00:00,09:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,74,71,,1610612740,3950000,0,-3
275,3,407,2024-02-15T02:31:12.6000000+00:00,09:06,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,74,71,1626204,1610612740,3960000,0,-3
276,3,409,2024-02-15T02:31:48.3000000+00:00,08:52,[NOP] Jones 3pt Shot: Missed,238,35,3,0,0,0,1,2,,1610612740,1630529,74,71,,1610612740,3980000,0,-3
277,3,410,2024-02-15T02:31:52.3000000+00:00,08:48,[WAS] Bagley III Rebound (Off:5 Def:4),238,35,0,0,0,0,0,4,,1610612764,1628963,74,71,,1610612740,3990000,0,-3
278,3,411,2024-02-15T02:31:56.6000000+00:00,08:44,[WAS 73-74] Avdija Running Finger Roll Layup Shot: Made (23 PTS) Assist: Jones (10 AST),-2,16,2,1,0,0,76,1,,1610612764,1630166,74,73,1626145,1610612764,4000000,2,-1
279,3,413,2024-02-15T02:32:07.7000000+00:00,08:34,[NOP] Nance Jr. Turnover : Bad Pass (1 TO) Steal:Kispert (1 ST),-66,250,1,0,0,0,1,5,1630557,1610612740,1626204,74,73,,1610612740,4020000,0,-1
280,3,415,2024-02-15T02:32:11.6000000+00:00,08:29,[WAS 75-74] Kispert Running Dunk Shot: Made (14 PTS),-2,5,2,1,0,0,50,1,,1610612764,1630557,74,75,,1610612764,4040000,2,1
281,3,416,2024-02-15T02:32:23.7000000+00:00,08:17,[NOP 76-75] Ingram Pullup Jump shot: Made (8 PTS) Assist: Williamson (4 AST),-22,125,2,0,0,0,79,1,,1610612740,1627742,76,75,1629627,1610612740,4050000,2,-1
282,3,418,2024-02-15T02:32:37.4000000+00:00,08:07,[NOP] Williamson Foul: Personal (2 PF) (M Kogut),-28,283,0,0,0,0,1,6,1630166,1610612740,1629627,76,75,201245,1610612764,4070000,0,-1
283,3,420,2024-02-15T02:32:59.0000000+00:00,08:02,[WAS] Avdija 3pt Shot: Missed,-22,260,3,0,0,0,1,2,,1610612764,1630166,76,75,,1610612764,4090000,0,-1
284,3,421,2024-02-15T02:33:03.0000000+00:00,07:58,[NOP] Jones Rebound (Off:0 Def:5),-22,260,0,0,0,0,0,4,,1610612740,1630529,76,75,,1610612764,4100000,0,-1
285,3,422,2024-02-15T02:33:11.6000000+00:00,07:49,[NOP 78-75] Jones Driving Dunk Shot: Made (4 PTS) Assist: Williamson (5 AST),0,7,2,0,0,0,9,1,,1610612740,1630529,78,75,1629627,1610612740,4110000,2,-3
286,3,424,2024-02-15T02:33:27.7000000+00:00,07:33,[WAS] Poole Driving Floating Jump Shot: Missed,-31,6,2,0,0,0,101,2,,1610612764,1629673,78,75,,1610612764,4130000,0,-3
287,3,425,2024-02-15T02:33:29.1000000+00:00,07:32,[WAS] Poole Rebound (Off:2 Def:2),-31,6,1,0,0,0,0,4,,1610612764,1629673,78,75,,1610612764,4140000,0,-3
288,3,426,2024-02-15T02:33:31.6000000+00:00,07:29,[WAS 77-78] Poole Putback Layup Shot: Made (10 PTS),-21,14,2,0,0,0,72,1,,1610612764,1629673,78,77,,1610612764,4150000,2,-1
289,3,427,2024-02-15T02:33:41.3000000+00:00,07:20,[NOP] Williamson Turnover : Lost Ball (1 TO) Steal:Poole (2 ST),-7,24,1,0,0,0,2,5,1629673,1610612740,1629627,78,77,,1610612740,4160000,0,-1
290,3,429,2024-02-15T02:33:47.5000000+00:00,07:16,[WAS 80-78] Kispert 3pt Shot: Made (17 PTS) Assist: Poole (3 AST),168,176,3,1,0,0,2,1,,1610612764,1630557,78,80,1629673,1610612764,4180000,3,2
291,3,431,2024-02-15T02:33:56.1000000+00:00,07:16,[NOP] Ingram Foul: Shooting (2 PF) (1 FTA) (M Kogut),154,198,1,0,1,0,2,6,1630557,1610612740,1627742,78,80,201245,1610612764,4200000,0,2
292,3,433,2024-02-15T02:34:18.9000000+00:00,07:16,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,78,80,,1610612764,4220000,0,2
293,3,434,2024-02-15T02:35:08.7000000+00:00,07:16,[NOP] Jones Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1630529,78,80,1630631,1610612764,4230000,0,2
294,3,436,2024-02-15T02:35:40.0000000+00:00,07:16,[WAS 81-78] Kispert Free Throw 1 of 1 (18 PTS),0,-80,1,1,1,0,10,3,,1610612764,1630557,78,81,,1610612764,4250000,1,3
295,3,437,2024-02-15T02:35:53.7000000+00:00,07:04,[NOP] Williamson Driving Floating Jump Shot: Missed,0,101,2,0,0,0,101,2,,1610612740,1629627,78,81,,1610612740,4260000,0,3
296,3,438,2024-02-15T02:35:55.7000000+00:00,07:02,[WAS] Poole Rebound (Off:2 Def:3),0,101,0,0,0,0,0,4,,1610612764,1629673,78,81,,1610612740,4270000,0,3
297,3,439,2024-02-15T02:35:59.1000000+00:00,06:58,[WAS 83-78] Avdija Running Finger Roll Layup Shot: Made (25 PTS) Assist: Poole (4 AST),-2,10,2,1,0,0,76,1,,1610612764,1630166,78,83,1629673,1610612764,4280000,2,5
298,3,441,2024-02-15T02:36:16.5000000+00:00,06:41,[NOP 81-83] McCollum 3pt Shot: Made (19 PTS) Assist: Williamson (6 AST),10,278,3,0,0,0,1,1,,1610612740,203468,81,83,1629627,1610612740,4300000,3,2
299,3,443,2024-02-15T02:36:36.6000000+00:00,06:24,[NOP] Ingram Foul: Shooting (3 PF) (2 FTA) (E Malloy),-32,63,1,0,2,0,2,6,1630166,1610612740,1627742,81,83,2530,1610612764,4320000,0,2
300,3,445,2024-02-15T02:37:03.4000000+00:00,06:24,[WAS 84-81] Avdija Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630166,81,84,,1610612764,4340000,1,3
301,3,446,2024-02-15T02:37:05.3000000+00:00,06:24,[NOP] Williamson Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1629627,81,84,1630530,1610612764,4350000,0,3
302,3,448,2024-02-15T02:37:22.6000000+00:00,06:24,[WAS 85-81] Avdija Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630166,81,85,,1610612764,4370000,1,4
303,3,449,2024-02-15T02:37:44.4000000+00:00,06:02,[NOP] Alvarado 3pt Shot: Missed,-6,272,3,0,0,0,1,2,,1610612740,1630631,81,85,,1610612740,4380000,0,4
304,3,450,2024-02-15T02:37:47.8000000+00:00,05:59,[WAS] Avdija Rebound (Off:2 Def:8),-6,272,0,0,0,0,0,4,,1610612764,1630166,81,85,,1610612740,4390000,0,4
305,3,451,2024-02-15T02:37:54.9000000+00:00,05:53,[WAS 87-81] Kispert Running Layup Shot: Made (20 PTS) Assist: Avdija (2 AST),-16,3,2,1,0,0,41,1,,1610612764,1630557,81,87,1630166,1610612764,4400000,2,6
306,3,453,2024-02-15T02:38:01.5000000+00:00,05:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,81,87,,1610612740,4420000,0,6
307,3,454,2024-02-15T02:41:01.0000000+00:00,05:38,[NOP] McCollum 3pt Shot: Missed,-147,209,3,0,0,0,1,2,,1610612740,203468,81,87,,1610612740,4430000,0,6
308,3,455,2024-02-15T02:41:03.0000000+00:00,05:36,[NOP] Nance Jr. Rebound (Off:2 Def:0),-147,209,1,0,0,0,0,4,,1610612740,1626204,81,87,,1610612740,4440000,0,6
309,3,456,2024-02-15T02:41:06.6000000+00:00,05:33,[NOP 84-87] Ingram 3pt Shot: Made (11 PTS) Assist: Murphy III (3 AST),-229,103,3,0,0,0,1,1,,1610612740,1627742,84,87,1630530,1610612740,4450000,3,3
310,3,458,2024-02-15T02:41:30.9000000+00:00,05:08,[WAS] Bagley III Layup Shot: Missed,-29,6,2,0,0,0,5,2,,1610612764,1628963,84,87,,1610612764,4470000,0,3
311,3,459,2024-02-15T02:41:32.9000000+00:00,05:06,[NOP] Ingram Rebound (Off:0 Def:1),-29,6,0,0,0,0,0,4,,1610612740,1627742,84,87,,1610612764,4480000,0,3
312,3,460,2024-02-15T02:41:40.0000000+00:00,05:00,[NOP 87-87] Ingram 3pt Shot: Made (14 PTS) Assist: McCollum (5 AST),-208,144,3,0,0,0,80,1,,1610612740,1627742,87,87,203468,1610612740,4490000,3,0
313,3,461,2024-02-15T02:42:08.1000000+00:00,04:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,87,87,,1610612764,4500000,0,0
314,3,462,2024-02-15T02:43:18.7000000+00:00,04:58,[WAS] Poole Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1629673,87,87,1629013,1610612764,4510000,0,0
315,3,499,2024-02-15T02:43:18.7000000+00:00,04:58,[WAS] Bagley III Substitution replaced by Holmes,0,-80,0,0,0,0,0,8,,1610612764,1628963,87,87,1626158,1610612764,4525000,0,0
316,3,465,2024-02-15T02:43:37.4000000+00:00,04:41,[NOP] Murphy III Foul: Shooting (3 PF) (2 FTA) (M Kogut),27,24,1,0,2,0,2,6,1629013,1610612740,1630530,87,87,201245,1610612764,4530000,0,0
317,3,467,2024-02-15T02:44:01.0000000+00:00,04:41,[WAS 88-87] Shamet Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629013,87,88,,1610612764,4550000,1,1
318,3,468,2024-02-15T02:44:14.8000000+00:00,04:41,[WAS 89-87] Shamet Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629013,87,89,,1610612764,4560000,1,2
319,3,469,2024-02-15T02:44:36.4000000+00:00,04:20,[NOP] Alvarado 3pt Shot: Missed,15,260,3,0,0,0,1,2,,1610612740,1630631,87,89,,1610612740,4570000,0,2
320,3,470,2024-02-15T02:44:40.4000000+00:00,04:16,[WAS] Kispert Rebound (Off:0 Def:2),15,260,0,0,0,0,0,4,,1610612764,1630557,87,89,,1610612740,4580000,0,2
321,3,471,2024-02-15T02:44:55.2000000+00:00,04:01,[WAS] Shamet 3pt Shot: Missed,206,146,3,0,0,0,80,2,,1610612764,1629013,87,89,,1610612764,4590000,0,2
322,3,472,2024-02-15T02:44:57.2000000+00:00,03:59,[WAS] Avdija Rebound (Off:3 Def:8),206,146,1,0,0,0,0,4,,1610612764,1630166,87,89,,1610612764,4600000,0,2
323,3,473,2024-02-15T02:44:59.1000000+00:00,03:58,[WAS] Avdija Putback Layup Shot: Missed Block: Nance Jr. (1 BLK),9,9,2,0,0,0,72,2,1626204,1610612764,1630166,87,89,,1610612764,4610000,0,2
324,3,475,2024-02-15T02:44:59.1000000+00:00,03:58,[WAS] Avdija Rebound (Off:4 Def:8),9,9,1,0,0,0,0,4,,1610612764,1630166,87,89,,1610612764,4630000,0,2
325,3,476,2024-02-15T02:45:06.5000000+00:00,03:58,[NOP] Alvarado Foul: Personal (2 PF) (2 FTA) (I Hwang),22,22,1,0,2,0,1,6,1630166,1610612740,1630631,87,89,1630886,1610612764,4640000,0,2
326,3,478,2024-02-15T02:45:27.8000000+00:00,03:58,[WAS 90-87] Avdija Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630166,87,90,,1610612764,4660000,1,3
327,3,479,2024-02-15T02:45:43.0000000+00:00,03:58,[WAS 91-87] Avdija Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630166,87,91,,1610612764,4670000,1,4
328,3,480,2024-02-15T02:46:01.9000000+00:00,03:40,[NOP 89-91] Alvarado Driving Floating Jump Shot: Made (2 PTS) Assist: Ingram (5 AST),0,40,2,0,0,0,101,1,,1610612740,1630631,89,91,1627742,1610612740,4680000,2,2
329,3,485,2024-02-15T02:47:16.2000000+00:00,03:34,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612740,1610612740,89,91,,1610612764,4730000,0,2
330,3,486,2024-02-15T02:47:17.6000000+00:00,03:34,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612740,0,89,91,,1610612764,4740000,0,2
331,3,489,2024-02-15T02:51:11.0000000+00:00,03:23,[WAS] Kispert 3pt Shot: Missed,-234,-7,3,0,0,0,1,2,,1610612764,1630557,89,91,,1610612764,4770000,0,2
332,3,490,2024-02-15T02:51:15.0000000+00:00,03:19,[NOP] Alvarado Rebound (Off:0 Def:3),-234,-7,0,0,0,0,0,4,,1610612740,1630631,89,91,,1610612764,4780000,0,2
333,3,491,2024-02-15T02:51:21.8000000+00:00,03:15,[NOP 91-91] McCollum Driving Floating Jump Shot: Made (21 PTS),-91,5,2,0,0,0,101,1,,1610612740,203468,91,91,,1610612740,4790000,2,0
334,3,492,2024-02-15T02:51:24.5000000+00:00,03:15,[WAS] Avdija Foul: Shooting (1 PF) (1 FTA) (I Hwang),-69,-4,0,0,1,0,2,6,203468,1610612764,1630166,91,91,1630886,1610612740,4800000,0,0
335,3,494,2024-02-15T02:51:34.6000000+00:00,03:15,[WAS] Jones Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1626145,91,91,1629673,1610612740,4820000,0,0
336,3,496,2024-02-15T02:51:54.2000000+00:00,03:15,[NOP 92-91] McCollum Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612740,203468,92,91,,1610612740,4840000,1,-1
337,3,497,2024-02-15T02:52:14.0000000+00:00,02:59,[NOP] Nance Jr. Foul: Shooting (1 PF) (2 FTA) (I Hwang),36,37,1,0,2,0,2,6,1630166,1610612740,1626204,92,91,1630886,1610612764,4850000,0,-1
338,3,501,2024-02-15T02:52:41.2000000+00:00,02:59,[WAS 92-92] Avdija Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630166,92,92,,1610612764,4870000,1,0
339,3,502,2024-02-15T02:52:58.4000000+00:00,02:59,[WAS 93-92] Avdija Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630166,92,93,,1610612764,4880000,1,1
340,3,503,2024-02-15T02:53:20.3000000+00:00,02:39,[NOP] McCollum Fadeaway Jump Shot: Missed,-40,76,2,0,0,0,63,2,,1610612740,203468,92,93,,1610612740,4890000,0,1
341,3,504,2024-02-15T02:53:22.3000000+00:00,02:37,[WAS] Holmes Rebound (Off:0 Def:1),-40,76,0,0,0,0,0,4,,1610612764,1626158,92,93,,1610612740,4900000,0,1
342,3,505,2024-02-15T02:53:34.7000000+00:00,02:26,[WAS 95-92] Holmes Dunk Shot: Made (2 PTS) Assist: Avdija (3 AST),0,4,2,0,0,0,7,1,,1610612764,1626158,92,95,1630166,1610612764,4910000,2,3
343,3,507,2024-02-15T02:53:49.9000000+00:00,02:12,[WAS] Kispert Foul: Shooting (4 PF) (2 FTA) (M Kogut),20,4,0,0,2,0,2,6,1626204,1610612764,1630557,92,95,201245,1610612740,4930000,0,3
344,3,509,2024-02-15T02:54:16.4000000+00:00,02:12,[NOP] Nance Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1626204,92,95,,1610612740,4950000,0,3
345,3,510,2024-02-15T02:54:16.4000000+00:00,02:12,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,92,95,,1610612740,4950001,0,3
346,3,511,2024-02-15T02:54:17.5000000+00:00,02:12,[NOP] McCollum Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,203468,92,95,1629627,1610612740,4970000,0,3
347,3,512,2024-02-15T02:54:17.5000000+00:00,02:12,[NOP] Ingram Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1627742,92,95,1630230,1610612740,4980000,0,3
348,3,513,2024-02-15T02:54:17.5000000+00:00,02:12,[WAS] Kispert Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612764,1630557,92,95,1630215,1610612740,4990000,0,3
349,3,517,2024-02-15T02:54:42.6000000+00:00,02:12,[NOP 93-95] Nance Jr. Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612740,1626204,93,95,,1610612740,5030000,1,2
350,3,518,2024-02-15T02:54:57.0000000+00:00,01:58,[WAS 98-93] Avdija 3pt Shot: Made (34 PTS),124,225,3,0,0,0,80,1,,1610612764,1630166,93,98,,1610612764,5040000,3,5
351,3,519,2024-02-15T02:55:12.9000000+00:00,01:42,[NOP 95-98] Williamson Driving Floating Jump Shot: Made (24 PTS),-23,33,2,0,0,0,101,1,,1610612740,1629627,95,98,,1610612740,5050000,2,3
352,3,520,2024-02-15T02:55:37.6000000+00:00,01:18,[WAS] Holmes Pullup Jump shot: Missed,13,64,2,0,0,0,79,2,,1610612764,1626158,95,98,,1610612764,5060000,0,3
353,3,521,2024-02-15T02:55:39.6000000+00:00,01:16,[NOP] Nance Jr. Rebound (Off:2 Def:1),13,64,0,0,0,0,0,4,,1610612740,1626204,95,98,,1610612764,5070000,0,3
354,3,522,2024-02-15T02:55:46.2000000+00:00,01:09,[NOP 97-98] Alvarado Running Layup Shot: Made (4 PTS) Assist: Marshall (1 AST),11,24,2,1,0,0,41,1,,1610612740,1630631,97,98,1630230,1610612740,5080000,2,1
355,3,524,2024-02-15T02:56:05.7000000+00:00,00:50.8,[WAS] Avdija Turnover : Bad Pass (2 TO) Steal:Nance Jr. (2 ST),-76,252,1,0,0,0,1,5,1626204,1610612764,1630166,97,98,,1610612764,5100000,0,1
356,3,526,2024-02-15T02:56:12.9000000+00:00,00:43.4,[NOP] Williamson Running Layup Shot: Missed,-31,7,2,1,0,0,41,2,,1610612740,1629627,97,98,,1610612740,5120000,0,1
357,3,527,2024-02-15T02:56:13.0000000+00:00,00:43.3,[NOP] Team Rebound,-31,7,1,0,0,0,0,4,,1610612740,0,97,98,,1610612740,5130000,0,1
358,3,528,2024-02-15T02:56:25.4000000+00:00,00:43.3,[NOP] Marshall Turnover : Illegal Assist Turnover (2 TO),96,5,0,0,0,0,20,5,,1610612740,1630230,97,98,2530,1610612740,5140000,0,1
359,3,529,2024-02-15T02:56:48.7000000+00:00,00:30.2,[WAS] Poole 3pt Shot: Missed,-27,264,3,0,0,0,1,2,,1610612764,1629673,97,98,,1610612764,5150000,0,1
360,3,530,2024-02-15T02:56:51.9000000+00:00,00:27.0,[WAS] Team Rebound,-27,264,1,0,0,0,0,4,,1610612764,0,97,98,,1610612764,5160000,0,1
361,3,531,2024-02-15T02:56:58.6000000+00:00,00:27.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,98,,1610612764,5170000,0,1
362,3,532,2024-02-15T02:57:23.0000000+00:00,00:12.4,[WAS] Avdija 3pt Shot: Missed,188,176,3,0,0,0,1,2,,1610612764,1630166,97,98,,1610612764,5180000,0,1
363,3,533,2024-02-15T02:57:24.4000000+00:00,00:11.0,[WAS] Shamet Rebound (Off:1 Def:0),188,176,1,0,0,0,0,4,,1610612764,1629013,97,98,,1610612764,5190000,0,1
364,3,534,2024-02-15T02:57:28.4000000+00:00,00:09.0,[WAS] Shamet Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612764,1629013,97,98,,1610612764,5200000,0,1
365,3,535,2024-02-15T02:57:29.0000000+00:00,00:08.4,[WAS] Shamet Rebound (Off:2 Def:0),0,0,1,0,0,0,0,4,,1610612764,1629013,97,98,,1610612764,5210000,0,1
366,3,539,2024-02-15T03:00:34.8000000+00:00,00:06.2,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,97,98,,1610612764,5250000,0,1
367,3,540,2024-02-15T03:01:27.6000000+00:00,00:06.2,"Double Technical - Nance Jr., Shamet (E Malloy)",0,-80,1,0,0,0,16,6,1629013,1610612740,1626204,97,98,2530,1610612764,5260000,0,1
368,3,542,2024-02-15T03:02:02.6000000+00:00,00:03.7,Jump Ball Nance Jr. vs Shamet (Williamson gains possession),0,-80,0,0,0,0,0,10,1629013,1610612740,1626204,97,98,1629627,1610612764,5300000,0,1
369,3,545,2024-02-15T03:02:02.6000000+00:00,00:03.7,[WAS] Shamet Turnover : Lost Ball (2 TO) Steal:Nance Jr. (3 ST),0,-80,1,0,0,0,2,5,1626204,1610612764,1629013,97,98,,1610612764,5310000,0,1
370,3,547,2024-02-15T03:02:07.0000000+00:00,00:00.4,[NOP 99-98] Williamson Driving Finger Roll Layup Shot: Made (26 PTS),0,9,2,0,0,0,75,1,,1610612740,1629627,99,98,,1610612740,5330000,2,-1
371,3,548,2024-02-15T03:03:02.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,98,,1610612764,5340000,0,-1
372,4,557,2024-02-15T03:04:49.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,99,98,,1610612764,5430000,0,-1
373,4,558,2024-02-15T03:05:10.0000000+00:00,11:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,98,,1610612764,5440000,0,-1
374,4,559,2024-02-15T03:05:22.2000000+00:00,11:38,[WAS] Coulibaly Turnover : Bad Pass (3 TO) Steal:Alvarado (2 ST),181,222,1,0,0,0,1,5,1630631,1610612764,1641731,99,98,,1610612764,5450000,0,-1
375,4,561,2024-02-15T03:05:28.0000000+00:00,11:34,[NOP 101-98] Williamson Running Dunk Shot: Made (28 PTS) Assist: Alvarado (2 AST),2,8,2,1,0,0,50,1,,1610612740,1629627,101,98,1630631,1610612740,5470000,2,-3
376,4,563,2024-02-15T03:05:52.2000000+00:00,11:12,[WAS 101-101] Poole 3pt Shot: Made (13 PTS) Assist: Jones (11 AST),176,199,3,0,0,0,1,1,,1610612764,1629673,101,101,1626145,1610612764,5490000,3,0
377,4,565,2024-02-15T03:06:19.1000000+00:00,10:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,101,,1610612740,5510000,0,0
378,4,566,2024-02-15T03:06:34.3000000+00:00,10:44,[NOP 103-101] Marshall Turnaround Jump Shot: Made (11 PTS) Assist: Alvarado (3 AST),-4,107,2,0,0,0,47,1,,1610612740,1630230,103,101,1630631,1610612740,5520000,2,-2
379,4,568,2024-02-15T03:06:55.3000000+00:00,10:24,[WAS 103-103] Jones Driving Floating Jump Shot: Made (8 PTS) Assist: Shamet (1 AST),7,83,2,0,0,0,101,1,,1610612764,1626145,103,103,1629013,1610612764,5540000,2,0
380,4,570,2024-02-15T03:07:08.8000000+00:00,10:11,[NOP 105-103] Williamson Driving Dunk Shot: Made (30 PTS),-7,0,2,0,0,0,9,1,,1610612740,1629627,105,103,,1610612740,5560000,2,-2
381,4,571,2024-02-15T03:07:26.1000000+00:00,10:11,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,105,103,,1610612764,5570000,0,-2
382,4,572,2024-02-15T03:08:07.2000000+00:00,09:59,[WAS] Jones 3pt Shot: Missed,-76,251,3,0,0,0,79,2,,1610612764,1626145,105,103,,1610612764,5580000,0,-2
383,4,573,2024-02-15T03:08:10.2000000+00:00,09:56,[NOP] Marshall Rebound (Off:0 Def:2),-76,251,0,0,0,0,0,4,,1610612740,1630230,105,103,,1610612764,5590000,0,-2
384,4,574,2024-02-15T03:08:13.4000000+00:00,09:53,[NOP] Murphy III 3pt Shot: Missed,-212,129,3,1,0,0,2,2,,1610612740,1630530,105,103,,1610612740,5600000,0,-2
385,4,575,2024-02-15T03:08:18.8000000+00:00,09:49,[NOP] Team Rebound,-212,129,1,0,0,0,0,4,,1610612740,0,105,103,,1610612740,5610000,0,-2
386,4,576,2024-02-15T03:08:20.6000000+00:00,09:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,103,,1610612740,5620000,0,-2
387,4,577,2024-02-15T03:08:43.4000000+00:00,09:43,[NOP 107-103] Alvarado Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Williamson (7 AST),18,5,2,0,0,0,75,1,,1610612740,1630631,107,103,1629627,1610612740,5630000,2,-4
388,4,579,2024-02-15T03:08:46.2000000+00:00,09:43,[WAS] Jones Foul: Shooting (1 PF) (1 FTA) (I Hwang),20,5,0,0,1,0,2,6,1630631,1610612764,1626145,107,103,1630886,1610612740,5650000,0,-4
389,4,581,2024-02-15T03:09:09.6000000+00:00,09:43,[NOP 108-103] Alvarado Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612740,1630631,108,103,,1610612740,5670000,1,-5
390,4,582,2024-02-15T03:09:19.0000000+00:00,09:35,[WAS] Jones Turnover : Lost Ball (2 TO) Steal:Marshall (3 ST),-60,90,1,0,0,0,2,5,1630230,1610612764,1626145,108,103,,1610612764,5680000,0,-5
