,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,372,2024-01-08T00:27:53.8000000+00:00,08:35,[ATL] Young Turnover : Bad Pass (3 TO) Steal:Suggs (1 ST),91,235,1,0,0,0,1,5,1630591,1610612737,1629027,63,65,,1610612737,3700000,0,2
265,3,374,2024-01-08T00:27:56.8000000+00:00,08:33,[ORL 65-65] Suggs Running Layup Shot: Made (11 PTS),-16,22,2,1,0,0,41,1,,1610612753,1630591,65,65,,1610612753,3720000,2,0
266,3,461,2024-01-08T00:29:41.1000000+00:00,08:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,65,65,,1610612737,3725000,0,0
267,3,375,2024-01-08T00:31:25.5000000+00:00,08:14,[ORL] Houstan Foul: Shooting (2 PF) (2 FTA) (R Mott),31,24,0,0,2,0,2,6,1630180,1610612753,1631216,65,65,1179,1610612737,3730000,0,0
268,3,377,2024-01-08T00:31:47.8000000+00:00,08:14,[ATL] Bey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1630180,65,65,,1610612737,3750000,0,0
269,3,378,2024-01-08T00:31:47.8000000+00:00,08:14,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,65,65,,1610612737,3750001,0,0
270,3,379,2024-01-08T00:32:02.7000000+00:00,08:14,[ATL 66-65] Bey Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,65,66,,1610612737,3770000,1,1
271,3,380,2024-01-08T00:32:24.1000000+00:00,07:56,[ORL 67-66] Bitadze Hook Bank Shot: Made (7 PTS) Assist: Suggs (3 AST),-29,14,2,0,0,0,67,1,,1610612753,1629048,67,66,1630591,1610612753,3780000,2,-1
272,3,382,2024-01-08T00:32:35.8000000+00:00,07:44,[ATL] Murray Floating Jump shot: Missed,-31,99,2,0,0,0,78,2,,1610612737,1627749,67,66,,1610612737,3800000,0,-1
273,3,383,2024-01-08T00:32:41.8000000+00:00,07:38,[ATL] Capela Rebound (Off:1 Def:4),-31,99,1,0,0,0,0,4,,1610612737,203991,67,66,,1610612737,3810000,0,-1
274,3,384,2024-01-08T00:32:42.0000000+00:00,07:38,[ATL 68-67] Capela Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612737,203991,67,68,,1610612737,3820000,2,1
275,3,385,2024-01-08T00:32:51.8000000+00:00,07:28,[ORL 70-68] Banchero 3pt Shot: Made (18 PTS) Assist: Houstan (2 AST),-26,264,3,0,0,0,79,1,,1610612753,1631094,70,68,1631216,1610612753,3830000,3,-2
276,3,386,2024-01-08T00:33:03.0000000+00:00,07:17,[ATL] Johnson Driving Layup Shot: Missed Block: Bitadze (1 BLK),0,28,2,0,0,0,6,2,1629048,1610612737,1630552,70,68,,1610612737,3840000,0,-2
277,3,388,2024-01-08T00:33:07.0000000+00:00,07:13,[ATL] Capela Rebound (Off:2 Def:4),0,28,1,0,0,0,0,4,,1610612737,203991,70,68,,1610612737,3860000,0,-2
278,3,389,2024-01-08T00:33:08.0000000+00:00,07:13,[ATL] Capela Layup Shot: Missed,12,17,2,0,0,0,5,2,,1610612737,203991,70,68,,1610612737,3870000,0,-2
279,3,390,2024-01-08T00:33:11.8000000+00:00,07:09,[ATL] Capela Rebound (Off:3 Def:4),12,17,1,0,0,0,0,4,,1610612737,203991,70,68,,1610612737,3880000,0,-2
280,3,391,2024-01-08T00:33:13.2000000+00:00,07:08,[ATL] Murray 3pt Shot: Missed,232,18,3,0,0,0,1,2,,1610612737,1627749,70,68,,1610612737,3890000,0,-2
281,3,392,2024-01-08T00:33:13.2000000+00:00,07:08,[ORL] Houstan Rebound (Off:1 Def:1),232,18,0,0,0,0,0,4,,1610612753,1631216,70,68,,1610612737,3900000,0,-2
282,3,393,2024-01-08T00:33:23.6000000+00:00,06:57,[ORL] Okeke 3pt Shot: Missed,-232,14,3,0,0,0,1,2,,1610612753,1629643,70,68,,1610612753,3910000,0,-2
283,3,394,2024-01-08T00:33:26.6000000+00:00,06:54,[ATL] Bey Rebound (Off:1 Def:4),-232,14,0,0,0,0,0,4,,1610612737,1630180,70,68,,1610612753,3920000,0,-2
284,3,395,2024-01-08T00:33:35.3000000+00:00,06:51,[ORL] Suggs Violation:Kicked Ball (R Mott),0,-80,0,0,0,0,5,7,,1610612753,1630591,70,68,,1610612737,3930000,0,-2
285,3,396,2024-01-08T00:33:38.1000000+00:00,06:51,[ATL] Young Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1629027,70,68,1630168,1610612737,3940000,0,-2
286,3,397,2024-01-08T00:33:38.1000000+00:00,06:51,[ATL] Johnson Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630552,70,68,203992,1610612737,3950000,0,-2
287,3,401,2024-01-08T00:34:09.6000000+00:00,06:43,[ATL] Murray Turnover : Step Out of Bounds Turnover (2 TO),-229,197,0,0,0,0,39,5,,1610612737,1627749,70,68,1179,1610612737,3990000,0,-2
288,3,402,2024-01-08T00:34:38.0000000+00:00,06:25,[ORL] Banchero Driving Layup Shot: Missed,20,19,2,0,0,0,6,2,,1610612753,1631094,70,68,,1610612753,4000000,0,-2
289,3,403,2024-01-08T00:34:44.0000000+00:00,06:19,[ORL] Bitadze Rebound (Off:4 Def:3),20,19,1,0,0,0,0,4,,1610612753,1629048,70,68,,1610612753,4010000,0,-2
290,3,404,2024-01-08T00:34:43.3000000+00:00,06:19,[ORL 72-68] Bitadze Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612753,1629048,72,68,,1610612753,4020000,2,-4
291,3,405,2024-01-08T00:34:54.7000000+00:00,06:08,[ATL] Capela Layup Shot: Missed Block: Banchero (1 BLK),-25,39,2,0,0,0,5,2,1631094,1610612737,203991,72,68,,1610612737,4030000,0,-4
292,3,407,2024-01-08T00:34:56.7000000+00:00,06:06,[ORL] Suggs Rebound (Off:0 Def:3),-25,39,0,0,0,0,0,4,,1610612753,1630591,72,68,,1610612737,4050000,0,-4
293,3,408,2024-01-08T00:35:01.0000000+00:00,06:02,[ORL] Suggs Running Layup Shot: Missed Block: Okongwu (3 BLK),-21,31,2,1,0,0,41,2,1630168,1610612753,1630591,72,68,,1610612753,4060000,0,-4
294,3,410,2024-01-08T00:35:01.0000000+00:00,06:02,[ATL] Murray Rebound (Off:0 Def:4),-21,31,0,0,0,0,0,4,,1610612737,1627749,72,68,,1610612753,4080000,0,-4
295,3,411,2024-01-08T00:35:06.6000000+00:00,05:58,[ORL] Bitadze Foul: Shooting (4 PF) (2 FTA) (K Scott),22,19,0,0,2,0,2,6,1627749,1610612753,1629048,72,68,202041,1610612737,4090000,0,-4
296,3,413,2024-01-08T00:35:37.1000000+00:00,05:58,[ATL 69-72] Murray Free Throw 1 of 2 (17 PTS),0,-80,1,1,1,0,11,3,,1610612737,1627749,72,69,,1610612737,4110000,1,-3
297,3,415,2024-01-08T00:35:38.0000000+00:00,05:58,[ORL] Okeke Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1629643,72,69,1629021,1610612737,4120000,0,-3
298,3,416,2024-01-08T00:35:38.0000000+00:00,05:58,[ORL] Bitadze Substitution replaced by Fultz,0,-80,0,0,0,0,0,8,,1610612753,1629048,72,69,1628365,1610612737,4130000,0,-3
299,3,419,2024-01-08T00:36:01.7000000+00:00,05:58,[ATL 70-72] Murray Free Throw 2 of 2 (18 PTS),0,-80,1,1,1,0,12,3,,1610612737,1627749,72,70,,1610612737,4160000,1,-2
300,3,420,2024-01-08T00:36:20.7000000+00:00,05:40,[ORL] Suggs Pullup Jump shot: Missed,-156,11,2,0,0,0,79,2,,1610612753,1630591,72,70,,1610612753,4170000,0,-2
301,3,421,2024-01-08T00:36:24.1000000+00:00,05:36,[ATL] Capela Rebound (Off:3 Def:5),-156,11,0,0,0,0,0,4,,1610612737,203991,72,70,,1610612753,4180000,0,-2
302,3,422,2024-01-08T00:36:32.0000000+00:00,05:33,[ATL] Murray Foul: Offensive Charge (1 PF) (R Mott),76,122,0,0,0,0,26,6,1630591,1610612737,1627749,72,70,1179,1610612737,4190000,0,-2
303,3,424,2024-01-08T00:36:32.0000000+00:00,05:33,[ATL] Murray Turnover : Offensive Foul Turnover (3 TO),76,122,0,0,0,0,37,5,,1610612737,1627749,72,70,1179,1610612737,4210000,0,-2
304,3,425,2024-01-08T00:37:12.3000000+00:00,05:09,[ORL 74-70] Wagner Alley Oop Layup shot: Made (8 PTS) Assist: Houstan (3 AST),-34,26,2,0,0,0,43,1,,1610612753,1629021,74,70,1631216,1610612753,4220000,2,-4
305,3,427,2024-01-08T00:37:33.0000000+00:00,04:47,[ATL] Okongwu 3pt Shot: Missed,240,5,3,0,0,0,1,2,,1610612737,1630168,74,70,,1610612737,4240000,0,-4
306,3,428,2024-01-08T00:37:35.0000000+00:00,04:45,[ORL] Fultz Rebound (Off:0 Def:2),240,5,0,0,0,0,0,4,,1610612753,1628365,74,70,,1610612737,4250000,0,-4
307,3,429,2024-01-08T00:37:44.9000000+00:00,04:36,[ORL 76-70] Suggs Driving Layup Shot: Made (13 PTS) Assist: Houstan (4 AST),12,-4,2,0,0,0,6,1,,1610612753,1630591,76,70,1631216,1610612753,4260000,2,-6
308,3,431,2024-01-08T00:37:59.1000000+00:00,04:21,[ATL 72-76] Murray Driving Layup Shot: Made (20 PTS),-12,5,2,0,0,0,6,1,,1610612737,1627749,76,72,,1610612737,4280000,2,-4
309,3,432,2024-01-08T00:38:11.2000000+00:00,04:13,[ATL] Okongwu Foul: Personal (3 PF) (K Scott),-75,109,0,0,0,0,1,6,1631216,1610612737,1630168,76,72,202041,1610612753,4290000,0,-4
310,3,434,2024-01-08T00:38:24.6000000+00:00,04:13,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,76,72,1630175,1610612753,4310000,0,-4
311,3,436,2024-01-08T00:38:42.3000000+00:00,04:13,[ATL] Murray Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1627749,76,72,1630552,1610612753,4330000,0,-4
312,3,437,2024-01-08T00:38:42.3000000+00:00,04:13,[ATL] Capela Substitution replaced by Matthews,0,-80,0,0,0,0,0,8,,1610612737,203991,76,72,202083,1610612753,4340000,0,-4
313,3,438,2024-01-08T00:38:42.3000000+00:00,04:13,[ATL] Bey Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630180,76,72,1629027,1610612753,4350000,0,-4
314,3,442,2024-01-08T00:39:12.8000000+00:00,04:02,[ORL] Anthony Turnover : Bad Pass (2 TO) Steal:Bogdanovic (3 ST),-74,266,1,0,0,0,1,5,203992,1610612753,1630175,76,72,,1610612753,4390000,0,-4
315,3,444,2024-01-08T00:39:19.1000000+00:00,04:01,[ORL] Anthony Foul: Personal (3 PF) (R Mott),-125,113,0,0,0,0,1,6,203992,1610612753,1630175,76,72,1179,1610612737,4410000,0,-4
316,3,446,2024-01-08T00:39:36.5000000+00:00,03:56,[ATL] Bogdanovic 3pt Shot: Missed,-119,233,3,0,0,0,1,2,,1610612737,203992,76,72,,1610612737,4430000,0,-4
317,3,447,2024-01-08T00:39:40.5000000+00:00,03:52,[ORL] Anthony Rebound (Off:0 Def:5),-119,233,0,0,0,0,0,4,,1610612753,1630175,76,72,,1610612737,4440000,0,-4
318,3,448,2024-01-08T00:39:52.9000000+00:00,03:40,[ORL] Wagner 3pt Shot: Missed,43,252,3,0,0,0,1,2,,1610612753,1629021,76,72,,1610612753,4450000,0,-4
319,3,449,2024-01-08T00:39:55.9000000+00:00,03:37,[ATL] Bogdanovic Rebound (Off:0 Def:2),43,252,0,0,0,0,0,4,,1610612737,203992,76,72,,1610612753,4460000,0,-4
320,3,450,2024-01-08T00:40:03.4000000+00:00,03:29,[ATL 74-76] Johnson Reverse Layup Shot: Made (8 PTS) Assist: Young (7 AST),-18,7,2,0,0,0,44,1,,1610612737,1630552,76,74,1629027,1610612737,4470000,2,-2
321,3,452,2024-01-08T00:40:21.1000000+00:00,03:11,[ORL] Banchero Driving Layup Shot: Missed Block: Johnson (1 BLK),17,32,2,0,0,0,6,2,1630552,1610612753,1631094,76,74,,1610612753,4490000,0,-2
322,3,454,2024-01-08T00:40:25.1000000+00:00,03:07,[ORL] Wagner Rebound (Off:2 Def:3),17,32,1,0,0,0,0,4,,1610612753,1629021,76,74,,1610612753,4510000,0,-2
323,3,455,2024-01-08T00:40:25.9000000+00:00,03:06,[ORL 78-74] Wagner Putback Layup Shot: Made (10 PTS),-20,16,2,0,0,0,72,1,,1610612753,1629021,78,74,,1610612753,4520000,2,-4
324,3,456,2024-01-08T00:40:37.8000000+00:00,02:54,[ATL] Bogdanovic 3pt Shot: Missed,189,176,3,0,0,0,1,2,,1610612737,203992,78,74,,1610612737,4530000,0,-4
325,3,457,2024-01-08T00:40:40.8000000+00:00,02:51,[ORL] Banchero Rebound (Off:1 Def:6),189,176,0,0,0,0,0,4,,1610612753,1631094,78,74,,1610612737,4540000,0,-4
326,3,458,2024-01-08T00:40:49.0000000+00:00,02:46,[ATL] Bogdanovic Foul: Personal (2 PF) (K Scott),-108,68,0,0,0,0,1,6,1629021,1610612737,203992,78,74,202041,1610612753,4550000,0,-4
327,3,460,2024-01-08T00:41:03.6000000+00:00,02:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,78,74,,1610612753,4570000,0,-4
328,3,463,2024-01-08T00:43:28.9000000+00:00,02:46,[ORL] Houstan Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1631216,78,74,1629643,1610612753,4590000,0,-4
329,3,464,2024-01-08T00:43:28.9000000+00:00,02:46,[ATL] Matthews Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,202083,78,74,203991,1610612753,4600000,0,-4
330,3,467,2024-01-08T00:44:11.9000000+00:00,02:46,[ORL] Team Violation : Delay Of Game (K Scott),0,-80,0,0,0,0,1,7,,1610612753,0,78,74,,1610612753,4630000,0,-4
331,3,468,2024-01-08T00:44:33.9000000+00:00,02:29,[ORL 81-74] Banchero 3pt Shot: Made (21 PTS) Assist: Anthony (2 AST),228,64,3,0,0,0,1,1,,1610612753,1631094,81,74,1630175,1610612753,4640000,3,-7
332,3,470,2024-01-08T00:44:54.9000000+00:00,02:07,[ATL 76-81] Young Cutting Layup Shot: Made (17 PTS) Assist: Johnson (2 AST),26,50,2,0,0,0,98,1,,1610612737,1629027,81,76,1630552,1610612737,4660000,2,-5
333,3,472,2024-01-08T00:45:07.3000000+00:00,01:55,[ORL 83-76] Banchero Pullup Jump shot: Made (23 PTS) Assist: Fultz (4 AST),5,185,2,0,0,0,79,1,,1610612753,1631094,83,76,1628365,1610612753,4680000,2,-7
334,3,473,2024-01-08T00:45:19.6000000+00:00,01:44,[ATL] Young Turnover : Bad Pass (4 TO) Steal:Fultz (1 ST),-42,113,1,0,0,0,1,5,1628365,1610612737,1629027,83,76,,1610612737,4690000,0,-7
335,3,475,2024-01-08T00:45:24.1000000+00:00,01:44,[ATL] Bogdanovic Foul: Personal (3 PF) (E Scott),-143,255,0,0,0,0,1,6,1628365,1610612737,203992,83,76,1628172,1610612753,4710000,0,-7
336,3,477,2024-01-08T00:45:55.6000000+00:00,01:33,[ORL] Anthony 3pt Shot: Missed,212,161,3,0,0,0,1,2,,1610612753,1630175,83,76,,1610612753,4730000,0,-7
337,3,478,2024-01-08T00:45:58.6000000+00:00,01:30,[ATL] Capela Rebound (Off:3 Def:6),212,161,0,0,0,0,0,4,,1610612737,203991,83,76,,1610612753,4740000,0,-7
338,3,480,2024-01-08T00:46:17.4000000+00:00,01:10,[ATL] Bogdanovic Jump Shot: Missed,185,-24,2,0,0,0,1,2,,1610612737,203992,83,76,,1610612737,4750000,0,-7
339,3,481,2024-01-08T00:46:19.4000000+00:00,01:08,[ORL] Anthony Rebound (Off:0 Def:6),185,-24,0,0,0,0,0,4,,1610612753,1630175,83,76,,1610612737,4760000,0,-7
340,3,482,2024-01-08T00:46:35.8000000+00:00,00:55.3,[ORL] Anthony Turnover : Out of Bounds Lost Ball Turnover (3 TO),47,136,0,0,0,0,40,5,,1610612753,1630175,83,76,1179,1610612753,4770000,0,-7
341,3,483,2024-01-08T00:47:02.1000000+00:00,00:35.7,[ATL] Johnson Jump Shot: Missed,12,81,2,0,0,0,1,2,,1610612737,1630552,83,76,,1610612737,4780000,0,-7
342,3,485,2024-01-08T00:47:06.3000000+00:00,00:31.5,[ORL] Wagner Rebound (Off:2 Def:4),12,81,0,0,0,0,0,4,,1610612753,1629021,83,76,,1610612737,4800000,0,-7
343,3,486,2024-01-08T00:47:09.9000000+00:00,00:28.3,[ORL 85-76] Wagner Running Layup Shot: Made (12 PTS) Assist: Banchero (3 AST),22,10,2,1,0,0,41,1,,1610612753,1629021,85,76,1631094,1610612753,4810000,2,-9
344,3,488,2024-01-08T00:47:33.5000000+00:00,00:07.0,[ATL] Young 3pt Shot: Missed,-10,296,3,0,0,0,1,2,,1610612737,1629027,85,76,,1610612737,4830000,0,-9
345,3,489,2024-01-08T00:47:37.5000000+00:00,00:03.0,[ATL] Bogdanovic Rebound (Off:1 Def:2),-10,296,1,0,0,0,0,4,,1610612737,203992,85,76,,1610612737,4840000,0,-9
346,3,490,2024-01-08T00:47:39.3000000+00:00,00:01.2,[ATL] Bogdanovic 3pt Shot: Missed,-218,140,3,0,0,0,80,2,,1610612737,203992,85,76,,1610612737,4850000,0,-9
347,3,491,2024-01-08T00:47:39.3000000+00:00,00:01.2,[ATL] Johnson Rebound (Off:1 Def:6),-218,140,1,0,0,0,0,4,,1610612737,1630552,85,76,,1610612737,4860000,0,-9
348,3,492,2024-01-08T00:47:45.0000000+00:00,00:00.0,[ATL 78-85] Johnson Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612737,1630552,85,78,,1610612737,4870000,2,-7
349,3,494,2024-01-08T00:47:48.1000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,85,78,,1610612753,4875000,0,-7
350,3,493,2024-01-08T00:47:51.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,85,78,,1610612753,4880000,0,-7
351,4,501,2024-01-08T00:50:35.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,85,78,,1610612737,4950000,0,-7
352,4,502,2024-01-08T00:50:55.1000000+00:00,11:40,[ATL] Bogdanovic Driving Floating Jump Shot: Missed,13,96,2,0,0,0,101,2,,1610612737,203992,85,78,,1610612737,4960000,0,-7
353,4,503,2024-01-08T00:50:58.1000000+00:00,11:37,[ORL] Wagner Rebound (Off:2 Def:5),13,96,0,0,0,0,0,4,,1610612753,1629021,85,78,,1610612737,4970000,0,-7
354,4,504,2024-01-08T00:51:08.0000000+00:00,11:31,[ATL] Bogdanovic Foul: Personal (4 PF) (E Scott),72,54,0,0,0,0,1,6,1630175,1610612737,203992,85,78,1628172,1610612753,4980000,0,-7
355,4,506,2024-01-08T00:51:43.2000000+00:00,11:14,[ORL] Okeke 3pt Shot: Missed,-47,255,3,0,0,0,1,2,,1610612753,1629643,85,78,,1610612753,5000000,0,-7
356,4,507,2024-01-08T00:51:48.2000000+00:00,11:09,[ORL] Queen Rebound (Off:1 Def:0),-47,255,1,0,0,0,0,4,,1610612753,1630243,85,78,,1610612753,5010000,0,-7
357,4,508,2024-01-08T00:51:48.1000000+00:00,11:09,[ORL 87-78] Queen Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612753,1630243,87,78,,1610612753,5020000,2,-9
358,4,509,2024-01-08T00:51:57.7000000+00:00,11:00,[ATL 81-87] Bogdanovic 3pt Shot: Made (13 PTS) Assist: Okongwu (3 AST),-199,199,3,0,0,0,80,1,,1610612737,203992,87,81,1630168,1610612737,5030000,3,-6
359,4,511,2024-01-08T00:52:16.0000000+00:00,10:42,[ATL] Bogdanovic Foul: Shooting (5 PF) (2 FTA) (E Scott),-22,134,0,0,2,0,2,6,1630175,1610612737,203992,87,81,1628172,1610612753,5050000,0,-6
360,4,513,2024-01-08T00:52:51.0000000+00:00,10:42,[ORL 88-81] Anthony Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630175,88,81,,1610612753,5070000,1,-7
361,4,514,2024-01-08T00:53:05.3000000+00:00,10:42,[ORL 89-81] Anthony Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,89,81,,1610612753,5080000,1,-8
362,4,515,2024-01-08T00:53:25.6000000+00:00,10:26,[ORL] Queen Foul: Personal (1 PF) (E Scott),-123,-39,0,0,0,0,1,6,1629027,1610612753,1630243,89,81,1628172,1610612737,5090000,0,-8
363,4,517,2024-01-08T00:53:54.4000000+00:00,10:15,[ORL] Queen Foul: Shooting (2 PF) (3 FTA) (E Scott),62,324,0,0,3,0,2,6,1629027,1610612753,1630243,89,81,1628172,1610612737,5110000,0,-8
364,4,519,2024-01-08T00:54:18.8000000+00:00,10:15,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,89,81,,1610612737,5130000,0,-8
365,4,520,2024-01-08T00:56:27.3000000+00:00,10:15,[ATL 82-89] Young Free Throw 1 of 3 (18 PTS),0,-80,1,0,1,0,13,3,,1610612737,1629027,89,82,,1610612737,5140000,1,-7
366,4,533,2024-01-08T00:56:27.3000000+00:00,10:15,[ATL] Young Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612737,1629027,89,82,,1610612737,5147500,0,-7
367,4,534,2024-01-08T00:56:27.3000000+00:00,10:15,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,89,82,,1610612737,5147501,0,-7
368,4,535,2024-01-08T00:56:27.3000000+00:00,10:15,[ATL 83-89] Young Free Throw 3 of 3 (19 PTS),0,-80,1,0,1,0,15,3,,1610612737,1629027,89,83,,1610612737,5149375,1,-6
369,4,521,2024-01-08T00:57:15.6000000+00:00,09:57,[ORL] Queen Turnover : Bad Pass (1 TO) Steal:Bogdanovic (4 ST),-13,176,1,0,0,0,1,5,203992,1610612753,1630243,89,83,,1610612753,5150000,0,-6
370,4,523,2024-01-08T00:57:23.2000000+00:00,09:49,[ATL] Young Driving Layup Shot: Missed,13,18,2,0,0,0,6,2,,1610612737,1629027,89,83,,1610612737,5170000,0,-6
371,4,524,2024-01-08T00:57:26.9000000+00:00,09:45,[ORL] Okeke Rebound (Off:0 Def:4),13,18,0,0,0,0,0,4,,1610612753,1629643,89,83,,1610612737,5180000,0,-6
372,4,525,2024-01-08T00:57:35.2000000+00:00,09:37,[ORL] Anthony 3pt Shot: Missed,-227,71,3,0,0,0,1,2,,1610612753,1630175,89,83,,1610612753,5190000,0,-6
373,4,526,2024-01-08T00:57:39.2000000+00:00,09:33,[ATL] Johnson Rebound (Off:1 Def:7),-227,71,0,0,0,0,0,4,,1610612737,1630552,89,83,,1610612753,5200000,0,-6
374,4,527,2024-01-08T00:57:48.8000000+00:00,09:24,[ATL] Bogdanovic Step Back Jump shot: Missed,-176,-12,2,0,0,0,80,2,,1610612737,203992,89,83,,1610612737,5210000,0,-6
375,4,528,2024-01-08T00:57:51.8000000+00:00,09:21,[ORL] Anthony Rebound (Off:0 Def:7),-176,-12,0,0,0,0,0,4,,1610612753,1630175,89,83,,1610612737,5220000,0,-6
376,4,529,2024-01-08T00:58:05.3000000+00:00,09:07,[ORL] Anthony Jump Shot: Missed Block: Matthews (1 BLK),-27,134,2,0,0,0,1,2,202083,1610612753,1630175,89,83,,1610612753,5230000,0,-6
377,4,531,2024-01-08T00:58:09.3000000+00:00,09:03,[ATL] Matthews Rebound (Off:0 Def:1),-27,134,0,0,0,0,0,4,,1610612737,202083,89,83,,1610612753,5250000,0,-6
378,4,536,2024-01-08T00:58:15.6000000+00:00,08:57,[ATL] Young 3pt Shot: Missed,38,246,3,0,0,0,79,2,,1610612737,1629027,89,83,,1610612737,5260000,0,-6
379,4,537,2024-01-08T00:58:18.6000000+00:00,08:54,[ORL] Okeke Rebound (Off:0 Def:5),38,246,0,0,0,0,0,4,,1610612753,1629643,89,83,,1610612737,5270000,0,-6
380,4,538,2024-01-08T00:58:37.1000000+00:00,08:35,[ORL] Wagner Driving Layup Shot: Missed Block: Okongwu (4 BLK),-34,24,2,0,0,0,6,2,1630168,1610612753,1629021,89,83,,1610612753,5280000,0,-6
381,4,540,2024-01-08T00:58:37.1000000+00:00,08:35,[ATL] Young Rebound (Off:0 Def:3),-34,24,0,0,0,0,0,4,,1610612737,1629027,89,83,,1610612753,5300000,0,-6
382,4,541,2024-01-08T00:58:42.5000000+00:00,08:30,[ATL 86-89] Bogdanovic 3pt Shot: Made (16 PTS) Assist: Young (8 AST),-238,-8,3,1,0,0,2,1,,1610612737,203992,89,86,1629027,1610612737,5310000,3,-3
383,4,543,2024-01-08T00:58:50.3000000+00:00,08:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,89,86,,1610612753,5330000,0,-3
384,4,544,2024-01-08T01:01:07.0000000+00:00,08:28,[ORL] Okeke Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1629643,89,86,1630591,1610612753,5340000,0,-3
385,4,545,2024-01-08T01:01:07.0000000+00:00,08:28,[ORL] Black Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1641710,89,86,1631094,1610612753,5350000,0,-3
386,4,546,2024-01-08T01:01:07.0000000+00:00,08:28,[ATL] Young Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1629027,89,86,1630180,1610612753,5360000,0,-3
387,4,547,2024-01-08T01:01:07.0000000+00:00,08:28,[ATL] Matthews Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,202083,89,86,1627749,1610612753,5370000,0,-3
388,4,552,2024-01-08T01:01:56.7000000+00:00,08:13,[ORL] Anthony Pullup Jump shot: Missed,103,67,2,0,0,0,79,2,,1610612753,1630175,89,86,,1610612753,5420000,0,-3
389,4,553,2024-01-08T01:01:59.7000000+00:00,08:10,[ATL] Johnson Rebound (Off:1 Def:8),103,67,0,0,0,0,0,4,,1610612737,1630552,89,86,,1610612753,5430000,0,-3
390,4,554,2024-01-08T01:02:13.5000000+00:00,07:56,[ATL] Bogdanovic Driving Reverse Layup Shot: Missed,-12,2,2,0,0,0,73,2,,1610612737,203992,89,86,,1610612737,5440000,0,-3
391,4,555,2024-01-08T01:02:15.5000000+00:00,07:54,[ORL] Banchero Rebound (Off:1 Def:7),-12,2,0,0,0,0,0,4,,1610612753,1631094,89,86,,1610612737,5450000,0,-3
392,4,556,2024-01-08T01:02:24.9000000+00:00,07:45,[ORL] Suggs Turnover : Lost Ball (1 TO) Steal:Bey (1 ST),119,71,1,0,0,0,2,5,1630180,1610612753,1630591,89,86,,1610612753,5460000,0,-3
393,4,558,2024-01-08T01:02:36.0000000+00:00,07:34,[ATL] Murray Jump Shot: Missed,58,76,2,0,0,0,1,2,,1610612737,1627749,89,86,,1610612737,5480000,0,-3
394,4,559,2024-01-08T01:02:39.0000000+00:00,07:31,[ORL] Banchero Rebound (Off:1 Def:8),58,76,0,0,0,0,0,4,,1610612753,1631094,89,86,,1610612737,5490000,0,-3
395,4,560,2024-01-08T01:02:54.8000000+00:00,07:19,[ATL] Johnson Foul: Personal (5 PF) (E Scott),88,45,0,0,0,0,1,6,1631094,1610612737,1630552,89,86,1628172,1610612753,5500000,0,-3
