,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,371,2024-02-13T01:33:47.5000000+00:00,05:49,[CHA] Bridges Rebound (Off:0 Def:8),0,64,0,0,0,0,0,4,,1610612766,1628970,63,66,,1610612754,3650000,0,3
266,3,372,2024-02-13T01:33:48.6000000+00:00,05:48,[CHA 65-66] Mann Running Dunk Shot: Made (5 PTS) Assist: Bridges (5 AST),1,-4,2,1,0,0,50,1,,1610612766,1630544,65,66,1628970,1610612766,3660000,2,1
267,3,374,2024-02-13T01:34:01.9000000+00:00,05:35,[IND] Toppin 3pt Shot: Missed,-110,250,3,0,0,0,1,2,,1610612754,1630167,65,66,,1610612754,3680000,0,1
268,3,375,2024-02-13T01:34:07.9000000+00:00,05:29,[CHA] Micic Rebound (Off:1 Def:2),-110,250,0,0,0,0,0,4,,1610612766,203995,65,66,,1610612754,3690000,0,1
269,3,376,2024-02-13T01:34:13.5000000+00:00,05:22,[CHA] Bridges Turnover : Bad Pass (2 TO) Steal:Nembhard (2 ST),-7,28,1,0,0,0,1,5,1629614,1610612766,1628970,65,66,,1610612766,3700000,0,1
270,3,378,2024-02-13T01:34:19.8000000+00:00,05:19,[IND 68-65] Turner Running Reverse Layup Shot: Made (17 PTS) Assist: Haliburton (10 AST),-7,15,2,1,0,0,74,1,,1610612754,1626167,65,68,1630169,1610612754,3720000,2,3
271,3,380,2024-02-13T01:34:23.4000000+00:00,05:19,[CHA] Martin Foul: Shooting (2 PF) (1 FTA) (J Tiven),-7,15,0,0,1,0,2,6,1626167,1610612766,1628998,65,68,201639,1610612754,3740000,0,3
272,3,382,2024-02-13T01:34:44.7000000+00:00,05:19,[CHA] Mann Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612766,1630544,65,68,203552,1610612754,3760000,0,3
273,3,383,2024-02-13T01:34:44.7000000+00:00,05:19,[IND] Nesmith Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1630174,65,68,1631097,1610612754,3770000,0,3
274,3,386,2024-02-13T01:34:55.2000000+00:00,05:19,[IND 69-65] Turner Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612754,1626167,65,69,,1610612754,3800000,1,4
275,3,387,2024-02-13T01:35:11.4000000+00:00,05:01,[CHA 67-69] Curry Driving Floating Jump Shot: Made (6 PTS),10,84,2,0,0,0,101,1,,1610612766,203552,67,69,,1610612766,3810000,2,2
276,3,388,2024-02-13T01:35:24.4000000+00:00,04:48,[IND 71-67] Nembhard Driving Layup Shot: Made (8 PTS) Assist: Haliburton (11 AST),15,20,2,0,0,0,6,1,,1610612754,1629614,67,71,1630169,1610612754,3820000,2,4
277,3,389,2024-02-13T01:35:37.3000000+00:00,04:38,[CHA 69-71] Richards Cutting Layup Shot: Made (10 PTS) Assist: Micic (2 AST),21,0,2,0,0,0,98,1,,1610612766,1630208,69,71,203995,1610612766,3830000,2,2
278,3,391,2024-02-13T01:35:41.6000000+00:00,04:38,[IND] Turner Foul: Shooting (1 PF) (1 FTA) (I Hwang),21,0,0,0,1,0,2,6,1630208,1610612754,1626167,69,71,1630886,1610612766,3850000,0,2
279,3,406,2024-02-13T01:35:59.2000000+00:00,04:38,[CHA] Martin Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612766,1628998,69,71,1630544,1610612766,3865000,0,2
280,3,394,2024-02-13T01:36:16.8000000+00:00,04:38,[CHA] Richards Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612766,1630208,69,71,,1610612766,3870000,0,2
281,3,395,2024-02-13T01:36:21.8000000+00:00,04:33,[IND] Toppin Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612754,1630167,69,71,,1610612766,3870001,0,2
282,3,396,2024-02-13T01:36:35.5000000+00:00,04:17,[IND 74-69] Toppin 3pt Shot: Made (6 PTS) Assist: Nembhard (4 AST),-228,25,3,0,0,0,1,1,,1610612754,1630167,69,74,1629614,1610612754,3890000,3,5
283,3,398,2024-02-13T01:36:53.1000000+00:00,03:59,[CHA] Bridges 3pt Shot: Missed,192,155,3,0,0,0,1,2,,1610612766,1628970,69,74,,1610612766,3910000,0,5
284,3,399,2024-02-13T01:36:55.3000000+00:00,03:57,[IND] Haliburton Rebound (Off:0 Def:3),192,155,0,0,0,0,0,4,,1610612754,1630169,69,74,,1610612766,3920000,0,5
285,3,400,2024-02-13T01:37:01.3000000+00:00,03:51,[IND] Haliburton Pullup Jump shot: Missed,103,69,2,0,0,0,79,2,,1610612754,1630169,69,74,,1610612754,3930000,0,5
286,3,401,2024-02-13T01:37:06.3000000+00:00,03:46,[CHA] Mann Rebound (Off:1 Def:6),103,69,0,0,0,0,0,4,,1610612766,1630544,69,74,,1610612754,3940000,0,5
287,3,402,2024-02-13T01:37:14.6000000+00:00,03:39,[CHA 71-74] Mann Pullup Jump shot: Made (7 PTS),-22,73,2,0,0,0,79,1,,1610612766,1630544,71,74,,1610612766,3950000,2,3
288,3,405,2024-02-13T01:38:06.1000000+00:00,03:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,71,74,,1610612754,3980000,0,3
289,3,408,2024-02-13T01:38:30.2000000+00:00,03:39,[CHA] Richards Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1630208,71,74,1629684,1610612754,3990000,0,3
290,3,409,2024-02-13T01:38:30.2000000+00:00,03:39,[IND] Haliburton Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612754,1630169,71,74,1627783,1610612754,4000000,0,3
291,3,410,2024-02-13T01:38:30.2000000+00:00,03:39,[IND] Nembhard Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1629614,71,74,1630543,1610612754,4010000,0,3
292,3,411,2024-02-13T01:38:30.2000000+00:00,03:39,[IND] Turner Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1626167,71,74,204456,1610612754,4020000,0,3
293,3,416,2024-02-13T01:40:27.6000000+00:00,03:21,[IND] Mathurin Pullup Jump shot: Missed,110,95,2,0,0,0,79,2,,1610612754,1631097,71,74,,1610612754,4070000,0,3
294,3,417,2024-02-13T01:40:30.6000000+00:00,03:18,[CHA] Mann Rebound (Off:1 Def:7),110,95,0,0,0,0,0,4,,1610612766,1630544,71,74,,1610612754,4080000,0,3
295,3,418,2024-02-13T01:40:37.6000000+00:00,03:11,[CHA] Mann Driving Floating Jump Shot: Missed,25,26,2,0,0,0,101,2,,1610612766,1630544,71,74,,1610612766,4090000,0,3
296,3,419,2024-02-13T01:40:39.6000000+00:00,03:09,[IND] McConnell Rebound (Off:0 Def:2),25,26,0,0,0,0,0,4,,1610612754,204456,71,74,,1610612766,4100000,0,3
297,3,420,2024-02-13T01:40:42.6000000+00:00,03:06,[IND 76-71] Jackson Running Alley Oop Dunk Shot: Made (2 PTS) Assist: Toppin (1 AST),11,17,2,1,0,0,106,1,,1610612754,1630543,71,76,1630167,1610612754,4110000,2,5
298,3,422,2024-02-13T01:41:03.0000000+00:00,02:45,[CHA 74-76] Curry 3pt Shot: Made (9 PTS) Assist: Bridges (6 AST),-81,246,3,0,0,0,1,1,,1610612766,203552,74,76,1628970,1610612766,4130000,3,2
299,3,423,2024-02-13T01:41:16.4000000+00:00,02:33,[IND 78-74] McConnell Driving Floating Jump Shot: Made (6 PTS),-11,69,2,0,0,0,101,1,,1610612754,204456,74,78,,1610612754,4140000,2,4
300,3,424,2024-02-13T01:41:37.1000000+00:00,02:11,[CHA 76-78] Williams Layup Shot: Made (13 PTS) Assist: Micic (3 AST),-10,-1,2,0,0,0,5,1,,1610612766,1629684,76,78,203995,1610612766,4150000,2,2
301,3,426,2024-02-13T01:41:48.5000000+00:00,02:05,[CHA] Micic Foul: Personal (3 PF) (I Hwang),-126,4,0,0,0,0,1,6,204456,1610612766,203995,76,78,1630886,1610612754,4170000,0,2
302,3,428,2024-02-13T01:42:11.7000000+00:00,01:55,[IND 80-76] Jackson Driving Layup Shot: Made (4 PTS) Assist: McConnell (2 AST),-9,16,2,0,0,0,6,1,,1610612754,1630543,76,80,204456,1610612754,4190000,2,4
303,3,430,2024-02-13T01:42:25.2000000+00:00,01:41,[CHA] Curry 3pt Shot: Missed,-141,213,3,0,0,0,79,2,,1610612766,203552,76,80,,1610612766,4200000,0,4
304,3,431,2024-02-13T01:42:27.2000000+00:00,01:39,[IND] Toppin Rebound (Off:1 Def:3),-141,213,0,0,0,0,0,4,,1610612754,1630167,76,80,,1610612766,4210000,0,4
305,3,432,2024-02-13T01:42:38.9000000+00:00,01:32,[CHA] Williams Foul: Personal (3 PF) (D Taylor),-32,53,0,0,0,0,1,6,1630543,1610612766,1629684,76,80,203592,1610612754,4220000,0,4
306,3,434,2024-02-13T01:43:08.7000000+00:00,01:22,[IND] McConnell Turnover : Bad Pass (3 TO) Steal:Bridges (3 ST),107,152,1,0,0,0,1,5,1628970,1610612754,204456,76,80,,1610612754,4240000,0,4
307,3,436,2024-02-13T01:43:14.4000000+00:00,01:16,[CHA 79-80] Curry 3pt Shot: Made (12 PTS) Assist: Bridges (7 AST),-176,188,3,1,0,0,2,1,,1610612766,203552,79,80,1628970,1610612766,4260000,3,1
308,3,438,2024-02-13T01:43:24.0000000+00:00,01:06,[IND] Mathurin 3pt Shot: Missed,-89,250,3,0,0,0,1,2,,1610612754,1631097,79,80,,1610612754,4280000,0,1
309,3,439,2024-02-13T01:43:27.0000000+00:00,01:03,[CHA] Curry Rebound (Off:0 Def:2),-89,250,0,0,0,0,0,4,,1610612766,203552,79,80,,1610612754,4290000,0,1
310,3,440,2024-02-13T01:43:34.5000000+00:00,00:57.7,[CHA 81-80] Curry Driving Layup Shot: Made (14 PTS),16,0,2,0,0,0,6,1,,1610612766,203552,81,80,,1610612766,4300000,2,-1
311,3,441,2024-02-13T01:43:55.9000000+00:00,00:37.2,[IND] McConnell Turnaround Fadeaway shot: Missed,56,80,2,0,0,0,86,2,,1610612754,204456,81,80,,1610612754,4310000,0,-1
312,3,442,2024-02-13T01:43:58.2000000+00:00,00:34.9,[CHA] Williams Rebound (Off:0 Def:3),56,80,0,0,0,0,0,4,,1610612766,1629684,81,80,,1610612754,4320000,0,-1
313,3,443,2024-02-13T01:44:10.9000000+00:00,00:22.2,[CHA] Bridges Turnaround Fadeaway shot: Missed,-62,33,2,0,0,0,86,2,,1610612766,1628970,81,80,,1610612766,4330000,0,-1
314,3,444,2024-02-13T01:44:13.0000000+00:00,00:20.1,[IND] Siakam Rebound (Off:0 Def:5),-62,33,0,0,0,0,0,4,,1610612754,1627783,81,80,,1610612766,4340000,0,-1
315,3,445,2024-02-13T01:44:46.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,80,,1610612754,4350000,0,-1
316,4,455,2024-02-13T01:47:20.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,80,,1610612766,4440000,0,-1
317,4,456,2024-02-13T01:47:38.4000000+00:00,11:46,[IND] Siakam Foul: Shooting (1 PF) (2 FTA) (I Hwang),13,2,0,0,2,0,2,6,203552,1610612754,1627783,81,80,1630886,1610612766,4450000,0,-1
318,4,458,2024-02-13T01:48:09.7000000+00:00,11:46,[CHA 82-80] Curry Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612766,203552,82,80,,1610612766,4470000,1,-2
319,4,459,2024-02-13T01:48:15.2000000+00:00,11:46,[CHA 83-80] Curry Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612766,203552,83,80,,1610612766,4480000,1,-3
320,4,460,2024-02-13T01:48:26.3000000+00:00,11:37,[IND 82-83] McConnell Driving Reverse Layup Shot: Made (8 PTS),-7,15,2,0,0,0,73,1,,1610612754,204456,83,82,,1610612754,4490000,2,-1
321,4,461,2024-02-13T01:48:42.6000000+00:00,11:20,[CHA] Miller 3pt Shot: Missed,97,234,3,0,0,0,80,2,,1610612766,1641706,83,82,,1610612766,4500000,0,-1
322,4,462,2024-02-13T01:48:45.6000000+00:00,11:17,[IND] Nesmith Rebound (Off:0 Def:2),97,234,0,0,0,0,0,4,,1610612754,1630174,83,82,,1610612766,4510000,0,-1
323,4,463,2024-02-13T01:49:06.3000000+00:00,10:57,[IND] Siakam 3pt Shot: Missed,23,261,3,0,0,0,1,2,,1610612754,1627783,83,82,,1610612754,4520000,0,-1
324,4,464,2024-02-13T01:49:09.3000000+00:00,10:54,[CHA] Miller Rebound (Off:0 Def:1),23,261,0,0,0,0,0,4,,1610612766,1641706,83,82,,1610612754,4530000,0,-1
325,4,465,2024-02-13T01:49:30.5000000+00:00,10:36,[IND] Jackson Foul: Shooting (1 PF) (2 FTA) (D Taylor),33,-1,0,0,2,0,2,6,1630208,1610612754,1630543,83,82,203592,1610612766,4540000,0,-1
326,4,467,2024-02-13T01:49:58.2000000+00:00,10:36,[CHA 84-82] Richards Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630208,84,82,,1610612766,4560000,1,-2
327,4,468,2024-02-13T01:49:58.2000000+00:00,10:36,[CHA] Richards Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1630208,84,82,,1610612766,4570000,0,-2
328,4,469,2024-02-13T01:50:00.2000000+00:00,10:34,[IND] McConnell Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612754,204456,84,82,,1610612766,4570001,0,-2
329,4,470,2024-02-13T01:50:38.1000000+00:00,10:17,[IND 84-84] Nesmith Driving Dunk Shot: Made (16 PTS) Assist: Jackson (1 AST),6,16,2,0,0,0,9,1,,1610612754,1630174,84,84,1630543,1610612754,4590000,2,0
330,4,471,2024-02-13T01:51:02.1000000+00:00,09:54,[CHA 86-84] Williams Pullup Jump shot: Made (15 PTS) Assist: Mann (7 AST),121,7,2,0,0,0,79,1,,1610612766,1629684,86,84,1630544,1610612766,4600000,2,-2
331,4,473,2024-02-13T01:51:17.5000000+00:00,09:38,[IND] Jackson Driving Dunk Shot: Missed Block: Richards (1 BLK),0,25,2,0,0,0,9,2,1630208,1610612754,1630543,86,84,,1610612754,4620000,0,-2
332,4,475,2024-02-13T01:51:21.5000000+00:00,09:34,[CHA] Mann Rebound (Off:1 Def:8),0,25,0,0,0,0,0,4,,1610612766,1630544,86,84,,1610612754,4640000,0,-2
333,4,476,2024-02-13T01:51:27.9000000+00:00,09:28,[CHA 88-84] Mann Pullup Jump shot: Made (9 PTS),42,101,2,0,0,0,79,1,,1610612766,1630544,88,84,,1610612766,4650000,2,-4
334,4,477,2024-02-13T01:51:43.3000000+00:00,09:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,88,84,,1610612754,4660000,0,-4
335,4,479,2024-02-13T01:51:53.9000000+00:00,09:28,[IND] McConnell Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,204456,88,84,1629614,1610612754,4670000,0,-4
336,4,480,2024-02-13T01:51:53.9000000+00:00,09:28,[IND] Jackson Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630543,88,84,1630167,1610612754,4680000,0,-4
337,4,481,2024-02-13T01:51:53.9000000+00:00,09:28,[IND] Siakam Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1627783,88,84,1630169,1610612754,4690000,0,-4
338,4,482,2024-02-13T01:51:53.9000000+00:00,09:28,[IND] Sheppard Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1641767,88,84,1626167,1610612754,4700000,0,-4
339,4,487,2024-02-13T01:54:38.0000000+00:00,09:16,[IND] Turner Turnover : Lost Ball (1 TO) Steal:Curry (1 ST),5,52,1,0,0,0,2,5,203552,1610612754,1626167,88,84,,1610612754,4750000,0,-4
340,4,489,2024-02-13T01:54:45.2000000+00:00,09:09,[CHA] Curry 3pt Shot: Missed,191,176,3,1,0,0,2,2,,1610612766,203552,88,84,,1610612766,4770000,0,-4
341,4,490,2024-02-13T01:54:48.2000000+00:00,09:06,[IND] Turner Rebound (Off:0 Def:5),191,176,0,0,0,0,0,4,,1610612754,1626167,88,84,,1610612766,4780000,0,-4
342,4,491,2024-02-13T01:55:06.9000000+00:00,08:47,[IND 86-88] Turner Layup Shot: Made (20 PTS) Assist: Nembhard (5 AST),15,22,2,0,0,0,5,1,,1610612754,1626167,88,86,1629614,1610612754,4790000,2,-2
343,4,493,2024-02-13T01:55:30.7000000+00:00,08:23,[CHA] Williams 3pt Shot: Missed,-153,208,3,0,0,0,1,2,,1610612766,1629684,88,86,,1610612766,4810000,0,-2
344,4,494,2024-02-13T01:55:33.7000000+00:00,08:20,[IND] Nesmith Rebound (Off:0 Def:3),-153,208,0,0,0,0,0,4,,1610612754,1630174,88,86,,1610612766,4820000,0,-2
345,4,495,2024-02-13T01:55:42.6000000+00:00,08:11,[IND] Haliburton 3pt Shot: Missed,-146,230,3,0,0,0,79,2,,1610612754,1630169,88,86,,1610612754,4830000,0,-2
346,4,496,2024-02-13T01:55:45.0000000+00:00,08:09,[IND] Haliburton Rebound (Off:1 Def:3),-146,230,1,0,0,0,0,4,,1610612754,1630169,88,86,,1610612754,4840000,0,-2
347,4,497,2024-02-13T01:55:51.6000000+00:00,08:02,[IND 88-88] Nembhard Pullup Jump shot: Made (10 PTS) Assist: Turner (1 AST),-88,100,2,0,0,0,79,1,,1610612754,1629614,88,88,1626167,1610612754,4850000,2,0
348,4,499,2024-02-13T01:56:06.5000000+00:00,07:47,[CHA 90-88] Mann Driving Finger Roll Layup Shot: Made (11 PTS),15,-3,2,0,0,0,75,1,,1610612766,1630544,90,88,,1610612766,4870000,2,-2
349,4,500,2024-02-13T01:56:19.0000000+00:00,07:35,[IND] Nembhard 3pt Shot: Missed,113,242,3,0,0,0,1,2,,1610612754,1629614,90,88,,1610612754,4880000,0,-2
350,4,501,2024-02-13T01:56:23.0000000+00:00,07:31,[CHA] Williams Rebound (Off:0 Def:4),113,242,0,0,0,0,0,4,,1610612766,1629684,90,88,,1610612754,4890000,0,-2
351,4,502,2024-02-13T01:56:42.9000000+00:00,07:11,[CHA] Mann Pullup Jump shot: Missed,-147,46,2,0,0,0,79,2,,1610612766,1630544,90,88,,1610612766,4900000,0,-2
352,4,503,2024-02-13T01:56:44.7000000+00:00,07:10,[CHA] Richards Rebound (Off:3 Def:5),-147,46,1,0,0,0,0,4,,1610612766,1630208,90,88,,1610612766,4910000,0,-2
353,4,504,2024-02-13T01:56:49.0000000+00:00,07:05,[CHA 92-88] Curry Pullup Jump shot: Made (18 PTS) Assist: Richards (1 AST),-132,89,2,0,0,0,79,1,,1610612766,203552,92,88,1630208,1610612766,4920000,2,-4
354,4,505,2024-02-13T01:57:04.3000000+00:00,06:50,[IND] Haliburton Driving Finger Roll Layup Shot: Missed,22,20,2,0,0,0,75,2,,1610612754,1630169,92,88,,1610612754,4930000,0,-4
355,4,506,2024-02-13T01:57:06.3000000+00:00,06:48,[CHA] Richards Rebound (Off:3 Def:6),22,20,0,0,0,0,0,4,,1610612766,1630208,92,88,,1610612754,4940000,0,-4
356,4,507,2024-02-13T01:57:17.3000000+00:00,06:36,[CHA 94-88] Richards Driving Hook Shot: Made (13 PTS) Assist: Curry (2 AST),22,61,2,0,0,0,57,1,,1610612766,1630208,94,88,203552,1610612766,4950000,2,-6
357,4,509,2024-02-13T01:57:30.2000000+00:00,06:30,[CHA] Richards Foul: Shooting (3 PF) (2 FTA) (J Tiven),97,19,0,0,2,0,2,6,1630174,1610612766,1630208,94,88,201639,1610612754,4970000,0,-6
358,4,511,2024-02-13T01:58:04.6000000+00:00,06:30,[IND] Nesmith Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1630174,94,88,,1610612754,4990000,0,-6
359,4,512,2024-02-13T01:58:04.6000000+00:00,06:30,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,94,88,,1610612754,4990001,0,-6
360,4,513,2024-02-13T01:58:05.7000000+00:00,06:30,[CHA] Curry Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612766,203552,94,88,1628998,1610612754,5010000,0,-6
361,4,514,2024-02-13T01:58:05.7000000+00:00,06:30,[CHA] Mann Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612766,1630544,94,88,202722,1610612754,5020000,0,-6
362,4,515,2024-02-13T01:58:05.7000000+00:00,06:30,[CHA] Richards Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630208,94,88,1628970,1610612754,5030000,0,-6
363,4,516,2024-02-13T01:58:05.7000000+00:00,06:30,[IND] Toppin Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612754,1630167,94,88,1627783,1610612754,5040000,0,-6
364,4,521,2024-02-13T01:58:28.3000000+00:00,06:30,[IND 89-94] Nesmith Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630174,94,89,,1610612754,5090000,1,-5
365,4,522,2024-02-13T01:58:54.5000000+00:00,06:05,[CHA 96-89] Williams Driving Floating Jump Shot: Made (17 PTS) Assist: Miller (1 AST),16,67,2,0,0,0,101,1,,1610612766,1629684,96,89,1641706,1610612766,5100000,2,-7
366,4,524,2024-02-13T01:59:11.5000000+00:00,05:48,[IND] Nesmith 3pt Shot: Missed,-112,250,3,0,0,0,1,2,,1610612754,1630174,96,89,,1610612754,5120000,0,-7
367,4,525,2024-02-13T01:59:13.5000000+00:00,05:46,[CHA] Miller Rebound (Off:0 Def:2),-112,250,0,0,0,0,0,4,,1610612766,1641706,96,89,,1610612754,5130000,0,-7
368,4,526,2024-02-13T01:59:21.3000000+00:00,05:39,[CHA] Bertans 3pt Shot: Missed,225,2,3,1,0,0,2,2,,1610612766,202722,96,89,,1610612766,5140000,0,-7
369,4,527,2024-02-13T01:59:24.3000000+00:00,05:36,[IND] Haliburton Rebound (Off:1 Def:4),225,2,0,0,0,0,0,4,,1610612754,1630169,96,89,,1610612766,5150000,0,-7
370,4,528,2024-02-13T01:59:30.9000000+00:00,05:29,[IND 91-96] Turner Cutting Layup Shot: Made (22 PTS) Assist: Haliburton (12 AST),13,17,2,0,0,0,98,1,,1610612754,1626167,96,91,1630169,1610612754,5160000,2,-5
371,4,530,2024-02-13T01:59:51.9000000+00:00,05:08,[CHA 98-91] Bridges Driving Layup Shot: Made (15 PTS),-23,5,2,0,0,0,6,1,,1610612766,1628970,98,91,,1610612766,5180000,2,-7
372,4,531,2024-02-13T02:00:06.5000000+00:00,04:53,[IND 93-98] Siakam Turnaround Fadeaway shot: Made (16 PTS),-54,58,2,0,0,0,86,1,,1610612754,1627783,98,93,,1610612754,5190000,2,-5
373,4,532,2024-02-13T02:00:35.2000000+00:00,04:26,[CHA] Martin Turnover : Lost Ball (3 TO) Steal:Nembhard (3 ST),-85,198,1,0,0,0,2,5,1629614,1610612766,1628998,98,93,,1610612766,5200000,0,-5
374,4,534,2024-02-13T02:00:38.6000000+00:00,04:24,[IND 95-98] Nesmith Running Dunk Shot: Made (19 PTS),12,15,2,1,0,0,50,1,,1610612754,1630174,98,95,,1610612754,5220000,2,-3
375,4,535,2024-02-13T02:01:03.0000000+00:00,04:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,98,95,,1610612766,5230000,0,-3
376,4,537,2024-02-13T02:01:04.0000000+00:00,04:24,[CHA] Bertans Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612766,202722,98,95,203995,1610612766,5240000,0,-3
377,4,539,2024-02-13T02:04:02.0000000+00:00,04:05,[CHA 100-95] Bridges Driving Layup Shot: Made (17 PTS),13,-6,2,0,0,0,6,1,,1610612766,1628970,100,95,,1610612766,5260000,2,-5
378,4,540,2024-02-13T02:04:06.5000000+00:00,04:05,[IND] Haliburton Foul: Shooting (1 PF) (1 FTA) (J Tiven),13,-6,0,0,1,0,2,6,1628970,1610612754,1630169,100,95,201639,1610612766,5270000,0,-5
379,4,542,2024-02-13T02:04:25.9000000+00:00,04:05,[CHA 101-95] Bridges Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612766,1628970,101,95,,1610612766,5290000,1,-6
380,4,543,2024-02-13T02:04:39.5000000+00:00,03:54,[IND] Nesmith 3pt Shot: Missed,-227,52,3,0,0,0,1,2,,1610612754,1630174,101,95,,1610612754,5300000,0,-6
381,4,544,2024-02-13T02:04:41.5000000+00:00,03:52,[CHA] Bridges Rebound (Off:0 Def:9),-227,52,0,0,0,0,0,4,,1610612766,1628970,101,95,,1610612754,5310000,0,-6
382,4,545,2024-02-13T02:05:01.3000000+00:00,03:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,95,,1610612766,5320000,0,-6
383,4,546,2024-02-13T02:05:21.3000000+00:00,03:31,[CHA] Williams 3pt Shot: Missed Block: Turner (2 BLK),-232,25,3,0,0,0,79,2,1626167,1610612766,1629684,101,95,,1610612766,5330000,0,-6
384,4,548,2024-02-13T02:05:21.3000000+00:00,03:31,[CHA] Team Rebound,-232,25,1,0,0,0,0,4,,1610612766,0,101,95,,1610612766,5350000,0,-6
385,4,549,2024-02-13T02:05:33.7000000+00:00,03:31,[CHA] Team Turnover : Shot Clock Turnover,-168,3,0,0,0,0,11,5,,1610612766,0,101,95,201639,1610612766,5360000,0,-6
386,4,550,2024-02-13T02:05:59.6000000+00:00,03:08,[IND] Turner 3pt Shot: Missed,-61,271,3,0,0,0,1,2,,1610612754,1626167,101,95,,1610612754,5370000,0,-6
387,4,551,2024-02-13T02:06:04.6000000+00:00,03:03,[CHA] Bridges Rebound (Off:0 Def:10),-61,271,0,0,0,0,0,4,,1610612766,1628970,101,95,,1610612754,5380000,0,-6
388,4,552,2024-02-13T02:06:19.7000000+00:00,02:47,[CHA 103-95] Miller Pullup Jump shot: Made (12 PTS),55,125,2,0,0,0,79,1,,1610612766,1641706,103,95,,1610612766,5390000,2,-8
389,4,553,2024-02-13T02:06:26.3000000+00:00,02:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,103,95,,1610612754,5400000,0,-8
390,4,554,2024-02-13T02:08:18.2000000+00:00,02:29,[IND 97-103] Siakam Fadeaway Jump Shot: Made (18 PTS),-17,89,2,0,0,0,63,1,,1610612754,1627783,103,97,,1610612754,5410000,2,-6
391,4,555,2024-02-13T02:08:36.3000000+00:00,02:12,[CHA 105-97] Bridges Cutting Dunk Shot: Made (20 PTS) Assist: Micic (4 AST),-1,3,2,0,0,0,108,1,,1610612766,1628970,105,97,203995,1610612766,5420000,2,-8
392,4,557,2024-02-13T02:08:46.0000000+00:00,02:02,[IND] Siakam Step Back Jump shot: Missed,-39,120,2,0,0,0,80,2,,1610612754,1627783,105,97,,1610612754,5440000,0,-8
393,4,558,2024-02-13T02:08:49.0000000+00:00,01:59,[CHA] Miller Rebound (Off:0 Def:3),-39,120,0,0,0,0,0,4,,1610612766,1641706,105,97,,1610612754,5450000,0,-8
394,4,559,2024-02-13T02:09:09.9000000+00:00,01:43,[IND] Nembhard Foul: Personal (1 PF) (I Hwang),-22,23,0,0,0,0,1,6,1641706,1610612754,1629614,105,97,1630886,1610612766,5460000,0,-8
395,4,561,2024-02-13T02:09:41.2000000+00:00,01:34,[CHA] Williams 3pt Shot: Missed,157,193,3,0,0,0,1,2,,1610612766,1629684,105,97,,1610612766,5480000,0,-8
396,4,562,2024-02-13T02:09:45.2000000+00:00,01:30,[IND] Haliburton Rebound (Off:1 Def:5),157,193,0,0,0,0,0,4,,1610612754,1630169,105,97,,1610612766,5490000,0,-8
