,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,377,2024-02-26T01:24:57.7000000+00:00,08:07,[ORL] Bitadze Rebound (Off:2 Def:3),-110,231,1,0,0,0,0,4,,1610612753,1629048,58,58,,1610612753,3750000,0,0
266,3,378,2024-02-26T01:24:59.4000000+00:00,08:07,[ORL 60-58] Bitadze Hook Shot: Made (2 PTS),-10,16,2,0,0,0,3,1,,1610612753,1629048,58,60,,1610612753,3760000,2,2
267,3,379,2024-02-26T01:25:12.2000000+00:00,07:53,[ATL] Murray Driving Floating Jump Shot: Missed Block: Bitadze (3 BLK),26,38,2,0,0,0,101,2,1629048,1610612737,1627749,58,60,,1610612737,3770000,0,2
268,3,381,2024-02-26T01:25:15.2000000+00:00,07:50,[ORL] Black Rebound (Off:1 Def:5),26,38,0,0,0,0,0,4,,1610612753,1641710,58,60,,1610612737,3790000,0,2
269,3,382,2024-02-26T01:25:21.4000000+00:00,07:44,[ORL] Carter Jr. Turnover : Bad Pass (2 TO) Steal:Murray (1 ST),140,376,1,0,0,0,1,5,1627749,1610612753,1628976,58,60,,1610612753,3800000,0,2
270,3,384,2024-02-26T01:25:25.3000000+00:00,07:41,[ATL 60-60] Johnson Running Dunk Shot: Made (12 PTS) Assist: Murray (9 AST),7,21,2,1,0,0,50,1,,1610612737,1630552,60,60,1627749,1610612737,3820000,2,0
271,3,386,2024-02-26T01:25:48.2000000+00:00,07:17,[ORL] Wagner 3pt Shot: Missed,-237,67,3,0,0,0,1,2,,1610612753,1630532,60,60,,1610612753,3840000,0,0
272,3,387,2024-02-26T01:25:51.2000000+00:00,07:14,[ATL] Murray Rebound (Off:1 Def:6),-237,67,0,0,0,0,0,4,,1610612737,1627749,60,60,,1610612753,3850000,0,0
273,3,388,2024-02-26T01:25:55.8000000+00:00,07:12,[ATL 62-60] Johnson Running Layup Shot: Made (14 PTS) Assist: Murray (10 AST),0,0,2,1,0,0,41,1,,1610612737,1630552,62,60,1627749,1610612737,3860000,2,-2
274,3,390,2024-02-26T01:26:01.4000000+00:00,07:12,[ORL] Wagner Foul: Shooting (3 PF) (1 FTA) (C Blair),0,0,0,0,1,0,2,6,1630552,1610612753,1630532,62,60,200832,1610612737,3880000,0,-2
275,3,392,2024-02-26T01:26:25.4000000+00:00,07:12,[ATL 63-60] Johnson Free Throw 1 of 1 (15 PTS),0,-80,1,1,1,0,10,3,,1610612737,1630552,63,60,,1610612737,3900000,1,-3
276,3,393,2024-02-26T01:26:47.2000000+00:00,06:52,[ORL 63-63] Suggs 3pt Shot: Made (6 PTS) Assist: Wagner (3 AST),146,206,3,0,0,0,1,1,,1610612753,1630591,63,63,1630532,1610612753,3910000,3,0
277,3,395,2024-02-26T01:27:03.6000000+00:00,06:36,[ATL] Murray 3pt Shot: Missed,28,240,3,0,0,0,79,2,,1610612737,1627749,63,63,,1610612737,3930000,0,0
278,3,396,2024-02-26T01:27:06.6000000+00:00,06:33,[ORL] Black Rebound (Off:1 Def:6),28,240,0,0,0,0,0,4,,1610612753,1641710,63,63,,1610612737,3940000,0,0
279,3,397,2024-02-26T01:27:08.7000000+00:00,06:31,[ORL] Black Turnover : Bad Pass (2 TO) Steal:Murray (2 ST),151,201,1,0,0,0,1,5,1627749,1610612753,1641710,63,63,,1610612753,3950000,0,0
280,3,399,2024-02-26T01:27:14.0000000+00:00,06:26,[ATL] Capela Running Dunk Shot: Missed,1,14,2,1,0,0,50,2,,1610612737,203991,63,63,,1610612737,3970000,0,0
281,3,400,2024-02-26T01:27:16.0000000+00:00,06:24,[ORL] Suggs Rebound (Off:0 Def:1),1,14,0,0,0,0,0,4,,1610612753,1630591,63,63,,1610612737,3980000,0,0
282,3,401,2024-02-26T01:27:20.1000000+00:00,06:19,[ORL] Bitadze Running Layup Shot: Missed,1,15,2,1,0,0,41,2,,1610612753,1629048,63,63,,1610612753,3990000,0,0
283,3,402,2024-02-26T01:27:24.1000000+00:00,06:15,[ORL] Black Rebound (Off:2 Def:6),1,15,1,0,0,0,0,4,,1610612753,1641710,63,63,,1610612753,4000000,0,0
284,3,403,2024-02-26T01:27:23.7000000+00:00,06:15,[ORL] Black Tip Layup Shot: Missed,0,0,2,1,0,0,97,2,,1610612753,1641710,63,63,,1610612753,4010000,0,0
285,3,404,2024-02-26T01:27:23.7000000+00:00,06:15,[ATL] Bogdanovic Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612737,203992,63,63,,1610612753,4020000,0,0
286,3,405,2024-02-26T01:27:30.1000000+00:00,06:09,[ATL] Bey 3pt Shot: Missed,-119,222,3,0,0,0,1,2,,1610612737,1630180,63,63,,1610612737,4030000,0,0
287,3,406,2024-02-26T01:27:32.1000000+00:00,06:07,[ORL] Wagner Rebound (Off:1 Def:6),-119,222,0,0,0,0,0,4,,1610612753,1630532,63,63,,1610612737,4040000,0,0
288,3,407,2024-02-26T01:27:50.9000000+00:00,05:49,[ORL 65-63] Wagner Driving Layup Shot: Made (17 PTS),-6,11,2,0,0,0,6,1,,1610612753,1630532,63,65,,1610612753,4050000,2,2
289,3,408,2024-02-26T01:27:56.3000000+00:00,05:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,63,65,,1610612737,4060000,0,2
290,3,409,2024-02-26T01:30:30.6000000+00:00,05:48,[ATL] Johnson Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,1630552,63,65,1628981,1610612737,4070000,0,2
291,3,410,2024-02-26T01:30:30.6000000+00:00,05:48,[ATL] Capela Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,203991,63,65,1629726,1610612737,4080000,0,2
292,3,411,2024-02-26T01:30:30.6000000+00:00,05:48,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,63,65,1630175,1610612737,4090000,0,2
293,3,415,2024-02-26T01:31:15.3000000+00:00,05:35,[ATL] Bogdanovic 3pt Shot: Missed,233,24,3,0,0,0,79,2,,1610612737,203992,63,65,,1610612737,4130000,0,2
294,3,416,2024-02-26T01:31:17.3000000+00:00,05:33,[ORL] Carter Jr. Rebound (Off:3 Def:4),233,24,0,0,0,0,0,4,,1610612753,1628976,63,65,,1610612737,4140000,0,2
295,3,417,2024-02-26T01:31:24.6000000+00:00,05:28,[ATL] Bogdanovic Foul: Personal (1 PF) (J DeRosa),2,32,0,0,0,0,1,6,1630532,1610612737,203992,63,65,1155,1610612753,4150000,0,2
296,3,419,2024-02-26T01:31:36.7000000+00:00,05:28,[ATL] Mathews Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1629726,63,65,1629631,1610612753,4170000,0,2
297,3,421,2024-02-26T01:32:00.0000000+00:00,05:13,[ORL 67-63] Anthony Pullup Jump shot: Made (6 PTS),27,114,2,0,0,0,79,1,,1610612753,1630175,63,67,,1610612753,4190000,2,4
298,3,422,2024-02-26T01:32:12.0000000+00:00,05:04,[ORL] Anthony Foul: Personal (2 PF) (J DeRosa),-29,10,0,0,0,0,1,6,1629631,1610612753,1630175,63,67,1155,1610612737,4200000,0,4
299,3,424,2024-02-26T01:32:38.1000000+00:00,04:58,[ATL 65-67] Murray Pullup Jump shot: Made (13 PTS) Assist: Bogdanovic (2 AST),-93,80,2,0,0,0,79,1,,1610612737,1627749,65,67,203992,1610612737,4220000,2,2
300,3,426,2024-02-26T01:32:57.3000000+00:00,04:39,[ORL 69-65] Wagner Layup Shot: Made (19 PTS),0,15,2,0,0,0,5,1,,1610612753,1630532,65,69,,1610612753,4240000,2,4
301,3,427,2024-02-26T01:33:10.0000000+00:00,04:26,[ATL 67-69] Murray Driving Floating Jump Shot: Made (15 PTS),22,44,2,0,0,0,101,1,,1610612737,1627749,67,69,,1610612737,4250000,2,2
302,3,428,2024-02-26T01:33:25.8000000+00:00,04:10,[ORL] Wagner Turnaround Hook Shot: Missed,-18,69,2,0,0,0,58,2,,1610612753,1630532,67,69,,1610612753,4260000,0,2
303,3,429,2024-02-26T01:33:28.8000000+00:00,04:07,[ATL] Bogdanovic Rebound (Off:0 Def:3),-18,69,0,0,0,0,0,4,,1610612737,203992,67,69,,1610612753,4270000,0,2
304,3,430,2024-02-26T01:33:32.9000000+00:00,04:07,[ORL] Wagner Foul: Personal (4 PF) (D Collins),136,218,0,0,0,0,1,6,203992,1610612753,1630532,67,69,2002,1610612737,4280000,0,2
305,3,432,2024-02-26T01:33:45.1000000+00:00,04:07,[ORL] Wagner Substitution replaced by Fultz,0,-80,0,0,0,0,0,8,,1610612753,1630532,67,69,1628365,1610612737,4300000,0,2
306,3,433,2024-02-26T01:33:45.1000000+00:00,04:07,[ORL] Bitadze Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1629048,67,69,1631216,1610612737,4310000,0,2
307,3,436,2024-02-26T01:34:10.9000000+00:00,04:00,[ATL] Fernando Driving Layup Shot: Missed Block: Carter Jr. (1 BLK),-1,50,2,0,0,0,6,2,1628976,1610612737,1628981,67,69,,1610612737,4340000,0,2
308,3,438,2024-02-26T01:34:11.9000000+00:00,03:59,[ATL] Team Rebound,-1,50,1,0,0,0,0,4,,1610612737,0,67,69,,1610612737,4360000,0,2
309,3,439,2024-02-26T01:34:15.6000000+00:00,03:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,69,,1610612737,4370000,0,2
310,3,440,2024-02-26T01:34:29.7000000+00:00,03:56,[ATL 70-69] Murray 3pt Shot: Made (18 PTS) Assist: Fernando (2 AST),-225,49,3,0,0,0,1,1,,1610612737,1627749,70,69,1628981,1610612737,4380000,3,-1
311,3,442,2024-02-26T01:34:45.9000000+00:00,03:43,[ORL] Carter Jr. Foul: Offensive (1 PF) (J DeRosa),-115,184,0,0,0,0,4,6,1629631,1610612753,1628976,70,69,1155,1610612753,4400000,0,-1
312,3,444,2024-02-26T01:34:45.9000000+00:00,03:43,[ORL] Carter Jr. Turnover : Offensive Foul Turnover (3 TO),-115,184,0,0,0,0,37,5,,1610612753,1628976,70,69,1155,1610612753,4420000,0,-1
313,3,445,2024-02-26T01:35:16.0000000+00:00,03:27,[ATL] Murray Pullup Jump shot: Missed,-104,87,2,0,0,0,79,2,,1610612737,1627749,70,69,,1610612737,4430000,0,-1
314,3,446,2024-02-26T01:35:20.0000000+00:00,03:23,[ORL] Houstan Rebound (Off:0 Def:2),-104,87,0,0,0,0,0,4,,1610612753,1631216,70,69,,1610612737,4440000,0,-1
315,3,447,2024-02-26T01:35:34.5000000+00:00,03:08,[ORL] Anthony Driving Layup Shot: Missed,-27,31,2,0,0,0,6,2,,1610612753,1630175,70,69,,1610612753,4450000,0,-1
316,3,448,2024-02-26T01:35:36.5000000+00:00,03:06,[ATL] Hunter Rebound (Off:1 Def:4),-27,31,0,0,0,0,0,4,,1610612737,1629631,70,69,,1610612753,4460000,0,-1
317,3,449,2024-02-26T01:35:46.3000000+00:00,03:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,69,,1610612737,4470000,0,-1
318,3,450,2024-02-26T01:36:04.8000000+00:00,02:58,[ATL 73-69] Murray 3pt Shot: Made (21 PTS) Assist: Fernando (3 AST),218,131,3,0,0,0,1,1,,1610612737,1627749,73,69,1628981,1610612737,4480000,3,-4
319,3,452,2024-02-26T01:36:09.9000000+00:00,02:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,73,69,,1610612753,4500000,0,-4
320,3,453,2024-02-26T01:38:42.4000000+00:00,02:55,[ATL] Bey Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1630180,73,69,1630552,1610612753,4510000,0,-4
321,3,454,2024-02-26T01:38:42.4000000+00:00,02:55,[ORL] Black Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1641710,73,69,204060,1610612753,4520000,0,-4
322,3,455,2024-02-26T01:38:42.4000000+00:00,02:55,[ORL] Carter Jr. Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628976,73,69,1629021,1610612753,4530000,0,-4
323,3,459,2024-02-26T01:39:24.3000000+00:00,02:41,[ATL] Fernando Foul: Shooting (1 PF) (2 FTA) (J DeRosa),29,41,0,0,2,0,2,6,1628365,1610612737,1628981,73,69,1155,1610612753,4570000,0,-4
324,3,461,2024-02-26T01:40:05.1000000+00:00,02:41,[ORL] Fultz Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1628365,73,69,,1610612753,4590000,0,-4
325,3,462,2024-02-26T01:40:05.1000000+00:00,02:41,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,73,69,,1610612753,4590001,0,-4
326,3,463,2024-02-26T01:40:23.9000000+00:00,02:41,[ORL 70-73] Fultz Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612753,1628365,73,70,,1610612753,4610000,1,-3
327,3,464,2024-02-26T01:40:36.2000000+00:00,02:32,[ORL] Houstan Foul: Personal (1 PF) (2 FTA) (D Collins),119,173,1,0,2,0,1,6,1629631,1610612753,1631216,73,70,2002,1610612737,4620000,0,-3
328,3,466,2024-02-26T01:41:04.8000000+00:00,02:32,[ATL 74-70] Hunter Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629631,74,70,,1610612737,4640000,1,-4
329,3,467,2024-02-26T01:41:20.6000000+00:00,02:32,[ATL 75-70] Hunter Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629631,75,70,,1610612737,4650000,1,-5
330,3,468,2024-02-26T01:41:49.5000000+00:00,02:07,[ORL] Houstan 3pt Shot: Missed,-104,241,3,0,0,0,1,2,,1610612753,1631216,75,70,,1610612753,4660000,0,-5
331,3,469,2024-02-26T01:41:53.0000000+00:00,02:03,[ATL] Johnson Rebound (Off:1 Def:6),-104,241,0,0,0,0,0,4,,1610612737,1630552,75,70,,1610612753,4670000,0,-5
332,3,470,2024-02-26T01:42:01.7000000+00:00,01:54,[ATL] Fernando Turnaround Hook Shot: Missed,33,33,2,0,0,0,58,2,,1610612737,1628981,75,70,,1610612737,4680000,0,-5
333,3,471,2024-02-26T01:42:04.3000000+00:00,01:51,[ATL] Johnson Rebound (Off:2 Def:6),33,33,1,0,0,0,0,4,,1610612737,1630552,75,70,,1610612737,4690000,0,-5
334,3,472,2024-02-26T01:42:05.2000000+00:00,01:50,[ATL 77-70] Johnson Putback Layup Shot: Made (17 PTS),4,14,2,0,0,0,72,1,,1610612737,1630552,77,70,,1610612737,4700000,2,-7
335,3,473,2024-02-26T01:42:23.8000000+00:00,01:32,[ORL] Wagner Turnover : Lost Ball (1 TO) Steal:Fernando (1 ST),65,167,1,0,0,0,2,5,1628981,1610612753,1629021,77,70,,1610612753,4710000,0,-7
336,3,475,2024-02-26T01:42:31.8000000+00:00,01:24,[ATL 79-70] Murray Jump Shot: Made (23 PTS) Assist: Hunter (2 AST),103,128,2,0,0,0,1,1,,1610612737,1627749,79,70,1629631,1610612737,4730000,2,-9
337,3,477,2024-02-26T01:42:49.0000000+00:00,01:06,[ORL] Houstan 3pt Shot: Missed,230,9,3,0,0,0,1,2,,1610612753,1631216,79,70,,1610612753,4750000,0,-9
338,3,478,2024-02-26T01:42:53.0000000+00:00,01:02,[ORL] Fultz Rebound (Off:1 Def:1),230,9,1,0,0,0,0,4,,1610612753,1628365,79,70,,1610612753,4760000,0,-9
339,3,479,2024-02-26T01:42:56.2000000+00:00,00:59.9,[ORL] Wagner 3pt Shot: Missed,-78,245,3,0,0,0,1,2,,1610612753,1629021,79,70,,1610612753,4770000,0,-9
340,3,480,2024-02-26T01:43:00.2000000+00:00,00:55.9,[ATL] Murray Rebound (Off:1 Def:7),-78,245,0,0,0,0,0,4,,1610612737,1627749,79,70,,1610612753,4780000,0,-9
341,3,481,2024-02-26T01:43:13.5000000+00:00,00:45.3,[ORL] Anthony Foul: Shooting (3 PF) (2 FTA) (C Blair),-108,30,1,0,2,0,2,6,203992,1610612753,1630175,79,70,200832,1610612737,4790000,0,-9
342,3,483,2024-02-26T01:43:42.0000000+00:00,00:45.3,[ATL 80-70] Bogdanovic Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612737,203992,80,70,,1610612737,4810000,1,-10
343,3,484,2024-02-26T01:43:58.7000000+00:00,00:45.3,[ATL 81-70] Bogdanovic Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612737,203992,81,70,,1610612737,4820000,1,-11
344,3,485,2024-02-26T01:44:12.2000000+00:00,00:36.6,[ORL] Houstan 3pt Shot: Missed,151,197,3,0,0,0,1,2,,1610612753,1631216,81,70,,1610612753,4830000,0,-11
345,3,486,2024-02-26T01:44:15.1000000+00:00,00:33.7,[ATL] Murray Rebound (Off:1 Def:8),151,197,0,0,0,0,0,4,,1610612737,1627749,81,70,,1610612753,4840000,0,-11
346,3,487,2024-02-26T01:44:21.1000000+00:00,00:28.4,[ATL 83-70] Murray Driving Finger Roll Layup Shot: Made (25 PTS),22,56,2,0,0,0,75,1,,1610612737,1627749,83,70,,1610612737,4850000,2,-13
347,3,488,2024-02-26T01:44:47.0000000+00:00,00:07.6,[ORL] Fultz Driving Floating Jump Shot: Missed,-2,48,2,0,0,0,101,2,,1610612753,1628365,83,70,,1610612753,4860000,0,-13
348,3,489,2024-02-26T01:44:50.5000000+00:00,00:04.1,[ORL] Fultz Rebound (Off:2 Def:1),-2,48,1,0,0,0,0,4,,1610612753,1628365,83,70,,1610612753,4870000,0,-13
349,3,490,2024-02-26T01:44:50.6000000+00:00,00:04.1,[ORL] Fultz Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612753,1628365,83,70,,1610612753,4880000,0,-13
350,3,491,2024-02-26T01:44:51.0000000+00:00,00:03.6,[ORL] Fultz Rebound (Off:3 Def:1),0,0,1,0,0,0,0,4,,1610612753,1628365,83,70,,1610612753,4890000,0,-13
351,3,492,2024-02-26T01:44:53.2000000+00:00,00:01.4,[ORL] Houstan 3pt Shot: Missed,-175,182,3,0,0,0,1,2,,1610612753,1631216,83,70,,1610612753,4900000,0,-13
352,3,493,2024-02-26T01:44:53.9000000+00:00,00:00.7,[ATL] Johnson Rebound (Off:2 Def:7),-175,182,0,0,0,0,0,4,,1610612737,1630552,83,70,,1610612753,4910000,0,-13
353,3,494,2024-02-26T01:44:58.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,70,,1610612737,4920000,0,-13
354,4,501,2024-02-26T01:47:41.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,70,,1610612753,4990000,0,-13
355,4,502,2024-02-26T01:47:54.9000000+00:00,11:50,[ATL] Johnson Foul: Personal (3 PF) (C Blair),126,230,0,0,0,0,1,6,1629021,1610612737,1630552,83,70,200832,1610612753,5000000,0,-13
356,4,504,2024-02-26T01:48:22.2000000+00:00,11:36,[ORL] Anthony Step Back Jump shot: Missed,-53,198,2,0,0,0,80,2,,1610612753,1630175,83,70,,1610612753,5020000,0,-13
357,4,505,2024-02-26T01:48:25.2000000+00:00,11:33,[ATL] Team Rebound,-53,198,0,0,0,0,0,4,,1610612737,0,83,70,,1610612753,5030000,0,-13
358,4,506,2024-02-26T01:48:31.7000000+00:00,11:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,70,,1610612737,5040000,0,-13
359,4,507,2024-02-26T01:48:54.5000000+00:00,11:17,[ATL] Fernando Turnaround Hook Shot: Missed,7,33,2,0,0,0,58,2,,1610612737,1628981,83,70,,1610612737,5050000,0,-13
360,4,508,2024-02-26T01:48:57.5000000+00:00,11:14,[ORL] Wagner Rebound (Off:0 Def:4),7,33,0,0,0,0,0,4,,1610612753,1629021,83,70,,1610612737,5060000,0,-13
361,4,509,2024-02-26T01:49:05.0000000+00:00,11:10,[ORL] Wagner Turnover : Traveling (2 TO),16,51,0,0,0,0,4,5,,1610612753,1629021,83,70,200832,1610612753,5070000,0,-13
362,4,510,2024-02-26T01:49:39.5000000+00:00,10:50,[ATL 86-70] Mathews 3pt Shot: Made (3 PTS) Assist: Johnson (5 AST),233,15,3,0,0,0,1,1,,1610612737,1629726,86,70,1630552,1610612737,5080000,3,-16
363,4,512,2024-02-26T01:49:54.7000000+00:00,10:36,[ORL] Anthony Turnover : Out of Bounds - Bad Pass Turnover (2 TO),67,283,0,0,0,0,45,5,,1610612753,1630175,86,70,1155,1610612753,5100000,0,-16
364,4,513,2024-02-26T01:50:16.6000000+00:00,10:27,[ATL] Bufkin 3pt Shot: Missed,-67,245,3,0,0,0,79,2,,1610612737,1641723,86,70,,1610612737,5110000,0,-16
365,4,514,2024-02-26T01:50:20.6000000+00:00,10:23,[ORL] Suggs Rebound (Off:0 Def:2),-67,245,0,0,0,0,0,4,,1610612753,1630591,86,70,,1610612737,5120000,0,-16
366,4,515,2024-02-26T01:50:36.2000000+00:00,10:07,[ORL 73-86] Anthony 3pt Shot: Made (9 PTS) Assist: Suggs (6 AST),-33,253,3,0,0,0,1,1,,1610612753,1630175,86,73,1630591,1610612753,5130000,3,-13
367,4,517,2024-02-26T01:50:48.7000000+00:00,10:05,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,86,73,,1610612737,5150000,0,-13
368,4,518,2024-02-26T01:50:59.6000000+00:00,09:55,[ATL 88-73] Hunter Driving Floating Jump Shot: Made (13 PTS) Assist: Bufkin (2 AST),36,103,2,0,0,0,101,1,,1610612737,1629631,88,73,1641723,1610612737,5160000,2,-15
369,4,520,2024-02-26T01:51:20.4000000+00:00,09:33,[ORL] Anthony Driving Layup Shot: Missed,-17,10,2,0,0,0,6,2,,1610612753,1630175,88,73,,1610612753,5180000,0,-15
370,4,521,2024-02-26T01:51:24.4000000+00:00,09:29,[ORL] Wagner Rebound (Off:1 Def:4),-17,10,1,0,0,0,0,4,,1610612753,1629021,88,73,,1610612753,5190000,0,-15
371,4,522,2024-02-26T01:51:34.0000000+00:00,09:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,73,,1610612753,5200000,0,-15
372,4,523,2024-02-26T01:51:39.2000000+00:00,09:24,[ORL] Houstan Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1631216,88,73,1630532,1610612753,5210000,0,-15
373,4,524,2024-02-26T01:51:39.2000000+00:00,09:24,[ORL] Wagner Substitution replaced by Carter Jr.,0,-80,0,0,0,0,0,8,,1610612753,1629021,88,73,1628976,1610612753,5220000,0,-15
374,4,527,2024-02-26T01:52:00.5000000+00:00,09:23,[ATL] Mathews Foul: Shooting (2 PF) (2 FTA) (C Blair),-11,40,0,0,2,0,2,6,1628976,1610612737,1629726,88,73,200832,1610612753,5250000,0,-15
375,4,529,2024-02-26T01:52:33.5000000+00:00,09:23,[ORL 74-88] Carter Jr. Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628976,88,74,,1610612753,5270000,1,-14
376,4,530,2024-02-26T01:52:33.5000000+00:00,09:23,[ORL] Carter Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1628976,88,74,,1610612753,5280000,0,-14
377,4,531,2024-02-26T01:52:35.5000000+00:00,09:21,[ATL] Mathews Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612737,1629726,88,74,,1610612753,5280001,0,-14
378,4,532,2024-02-26T01:53:06.2000000+00:00,09:12,[ATL 90-74] Bufkin Driving Floating Jump Shot: Made (2 PTS),-43,110,2,0,0,0,101,1,,1610612737,1641723,90,74,,1610612737,5300000,2,-16
379,4,533,2024-02-26T01:53:19.5000000+00:00,08:58,[ORL] Wagner Turnover : Lost Ball (1 TO) Steal:Fernando (2 ST),-54,158,1,0,0,0,2,5,1628981,1610612753,1630532,90,74,,1610612753,5310000,0,-16
380,4,535,2024-02-26T01:53:24.0000000+00:00,08:54,[ATL 92-74] Johnson Running Layup Shot: Made (19 PTS) Assist: Bufkin (3 AST),-1,3,2,1,0,0,41,1,,1610612737,1630552,92,74,1641723,1610612737,5330000,2,-18
381,4,537,2024-02-26T01:53:28.4000000+00:00,08:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,92,74,,1610612753,5350000,0,-18
382,4,538,2024-02-26T01:56:45.7000000+00:00,08:42,[ORL] Wagner Driving Layup Shot: Missed,-6,9,2,0,0,0,6,2,,1610612753,1630532,92,74,,1610612753,5360000,0,-18
383,4,539,2024-02-26T01:56:48.7000000+00:00,08:39,[ATL] Hunter Rebound (Off:1 Def:5),-6,9,0,0,0,0,0,4,,1610612737,1629631,92,74,,1610612753,5370000,0,-18
384,4,540,2024-02-26T01:56:55.5000000+00:00,08:33,[ORL] Anthony Foul: Shooting (4 PF) (2 FTA) (J DeRosa),0,4,0,0,2,0,2,6,1628981,1610612753,1630175,92,74,1155,1610612737,5380000,0,-18
385,4,542,2024-02-26T01:57:30.2000000+00:00,08:33,[ATL 93-74] Fernando Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612737,1628981,93,74,,1610612737,5400000,1,-19
386,4,543,2024-02-26T01:57:50.0000000+00:00,08:33,[ATL 94-74] Fernando Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612737,1628981,94,74,,1610612737,5410000,1,-20
387,4,544,2024-02-26T01:58:04.0000000+00:00,08:22,[ORL 76-94] Suggs Cutting Layup Shot: Made (8 PTS) Assist: Wagner (4 AST),-4,9,2,0,0,0,98,1,,1610612753,1630591,94,76,1630532,1610612753,5420000,2,-18
388,4,546,2024-02-26T01:58:16.8000000+00:00,08:09,[ATL] Bufkin 3pt Shot: Missed,-16,254,3,0,0,0,79,2,,1610612737,1641723,94,76,,1610612737,5440000,0,-18
389,4,547,2024-02-26T01:58:19.8000000+00:00,08:06,[ORL] Carter Jr. Rebound (Off:3 Def:5),-16,254,0,0,0,0,0,4,,1610612753,1628976,94,76,,1610612737,5450000,0,-18
390,4,548,2024-02-26T01:58:33.2000000+00:00,07:55,[ORL] Wagner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),176,197,0,0,0,0,45,5,,1610612753,1630532,94,76,2002,1610612753,5460000,0,-18
391,4,549,2024-02-26T01:58:36.8000000+00:00,07:55,[ATL] Bufkin Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1641723,94,76,1627749,1610612737,5470000,0,-18
392,4,550,2024-02-26T01:58:36.8000000+00:00,07:55,[ATL] Hunter Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1629631,94,76,1630180,1610612737,5480000,0,-18
393,4,553,2024-02-26T01:58:58.0000000+00:00,07:45,[ATL] Johnson Floating Jump shot: Missed,-93,35,2,0,0,0,78,2,,1610612737,1630552,94,76,,1610612737,5510000,0,-18
394,4,554,2024-02-26T01:59:00.0000000+00:00,07:43,[ORL] Carter Jr. Rebound (Off:3 Def:6),-93,35,0,0,0,0,0,4,,1610612753,1628976,94,76,,1610612737,5520000,0,-18
395,4,555,2024-02-26T01:59:09.0000000+00:00,07:35,[ATL] Fernando Foul: Shooting (2 PF) (2 FTA) (C Blair),20,51,0,0,2,0,2,6,1628976,1610612737,1628981,94,76,200832,1610612753,5530000,0,-18
396,4,557,2024-02-26T01:59:41.9000000+00:00,07:35,[ORL 77-94] Carter Jr. Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628976,94,77,,1610612753,5550000,1,-17
