,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,390,2024-01-28T03:04:06.4000000+00:00,09:19,[GSW 74-70] Wiggins 3pt Shot: Made (19 PTS) Assist: Kuminga (2 AST),167,201,3,0,0,0,1,1,,1610612744,203952,74,70,1630228,1610612744,3780000,3,-4
265,3,392,2024-01-28T03:04:19.3000000+00:00,09:06,[LAL] James Driving Layup Shot: Missed Block: Green (1 BLK),-29,25,2,0,0,0,6,2,203110,1610612747,2544,74,70,,1610612747,3800000,0,-4
266,3,394,2024-01-28T03:04:22.3000000+00:00,09:03,[GSW] Green Rebound (Off:0 Def:7),-29,25,0,0,0,0,0,4,,1610612744,203110,74,70,,1610612747,3820000,0,-4
267,3,395,2024-01-28T03:04:23.9000000+00:00,09:02,[GSW 76-70] Kuminga Running Dunk Shot: Made (17 PTS) Assist: Curry (6 AST),9,24,2,1,0,0,50,1,,1610612744,1630228,76,70,201939,1610612744,3830000,2,-6
268,3,397,2024-01-28T03:04:28.4000000+00:00,09:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,76,70,,1610612747,3850000,0,-6
269,3,399,2024-01-28T03:08:12.0000000+00:00,08:48,[LAL] Davis Hook Shot: Missed,-1,82,2,0,0,0,3,2,,1610612747,203076,76,70,,1610612747,3860000,0,-6
270,3,400,2024-01-28T03:08:14.0000000+00:00,08:46,[GSW] Curry Rebound (Off:0 Def:3),-1,82,0,0,0,0,0,4,,1610612744,201939,76,70,,1610612747,3870000,0,-6
271,3,401,2024-01-28T03:08:20.7000000+00:00,08:40,[GSW 78-70] Curry Running Reverse Layup Shot: Made (21 PTS),25,2,2,1,0,0,74,1,,1610612744,201939,78,70,,1610612744,3880000,2,-8
272,3,402,2024-01-28T03:08:32.3000000+00:00,08:28,[LAL] James 3pt Shot: Missed,-105,269,3,0,0,0,79,2,,1610612747,2544,78,70,,1610612747,3890000,0,-8
273,3,403,2024-01-28T03:08:34.3000000+00:00,08:26,[GSW] Kuminga Rebound (Off:2 Def:4),-105,269,0,0,0,0,0,4,,1610612744,1630228,78,70,,1610612747,3900000,0,-8
274,3,404,2024-01-28T03:08:47.4000000+00:00,08:13,[GSW] Curry 3pt Shot: Missed,78,289,3,0,0,0,1,2,,1610612744,201939,78,70,,1610612744,3910000,0,-8
275,3,405,2024-01-28T03:08:49.4000000+00:00,08:11,[LAL] Prince Rebound (Off:0 Def:1),78,289,0,0,0,0,0,4,,1610612747,1627752,78,70,,1610612744,3920000,0,-8
276,3,406,2024-01-28T03:08:55.5000000+00:00,08:05,[LAL 73-78] Russell 3pt Shot: Made (9 PTS) Assist: Reaves (4 AST),-145,240,3,0,0,0,80,1,,1610612747,1626156,78,73,1630559,1610612747,3930000,3,-5
277,3,407,2024-01-28T03:09:13.5000000+00:00,07:47,[GSW 81-73] Thompson 3pt Shot: Made (5 PTS) Assist: Green (5 AST),158,234,3,0,0,0,1,1,,1610612744,202691,81,73,203110,1610612744,3940000,3,-8
278,3,410,2024-01-28T03:09:32.8000000+00:00,07:31,[LAL] Russell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-110,27,0,0,0,0,45,5,,1610612747,1626156,81,73,203591,1610612747,3960000,0,-8
279,3,411,2024-01-28T03:09:55.3000000+00:00,07:14,[GSW 84-73] Wiggins 3pt Shot: Made (22 PTS) Assist: Thompson (3 AST),-233,87,3,0,0,0,1,1,,1610612744,203952,84,73,202691,1610612744,3970000,3,-11
280,3,415,2024-01-28T03:10:09.2000000+00:00,07:00,[LAL] Davis Driving Layup Shot: Missed,31,25,2,0,0,0,6,2,,1610612747,203076,84,73,,1610612747,4000000,0,-11
281,3,416,2024-01-28T03:10:10.5000000+00:00,06:59,[GSW] Wiggins Rebound (Off:0 Def:3),31,25,0,0,0,0,0,4,,1610612744,203952,84,73,,1610612747,4010000,0,-11
282,3,417,2024-01-28T03:10:13.5000000+00:00,06:56,[GSW 87-73] Thompson 3pt Shot: Made (8 PTS) Assist: Wiggins (1 AST),232,117,3,1,0,0,103,1,,1610612744,202691,87,73,203952,1610612744,4020000,3,-14
283,3,419,2024-01-28T03:10:31.8000000+00:00,06:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,87,73,,1610612747,4040000,0,-14
284,3,420,2024-01-28T03:10:34.0000000+00:00,06:55,[LAL] Prince Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (J Goble),0,-80,0,0,1,0,32,6,,1610612747,1627752,87,73,101284,1610612747,4050000,0,-14
285,3,422,2024-01-28T03:13:29.0000000+00:00,06:55,[LAL] Prince Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1627752,87,73,1629020,1610612747,4070000,0,-14
286,3,424,2024-01-28T03:14:18.4000000+00:00,06:55,[GSW 88-73] Curry Free Throw Technical (22 PTS),0,-80,1,0,1,0,16,3,,1610612744,201939,88,73,,1610612747,4090000,1,-15
287,3,425,2024-01-28T03:14:50.1000000+00:00,06:35,[GSW] Thompson Foul: Shooting (3 PF) (2 FTA) (M Ervin),107,90,0,0,2,0,2,6,2544,1610612744,202691,88,73,203591,1610612747,4100000,0,-15
288,3,427,2024-01-28T03:15:18.4000000+00:00,06:35,[LAL 74-88] James Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612747,2544,88,74,,1610612747,4120000,1,-14
289,3,428,2024-01-28T03:15:37.6000000+00:00,06:35,[LAL 75-88] James Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,88,75,,1610612747,4130000,1,-13
290,3,429,2024-01-28T03:15:59.1000000+00:00,06:16,[GSW] Green Turnover : Bad Pass (1 TO) Steal:Reaves (2 ST),216,34,1,0,0,0,1,5,1630559,1610612744,203110,88,75,,1610612744,4140000,0,-13
291,3,431,2024-01-28T03:16:06.3000000+00:00,06:11,[GSW] Curry Foul: Personal (1 PF) (D Richardson),31,53,0,0,0,0,1,6,203076,1610612744,201939,88,75,1204,1610612747,4160000,0,-13
292,3,433,2024-01-28T03:16:19.5000000+00:00,06:11,[GSW] Thompson Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,202691,88,75,1641764,1610612747,4180000,0,-13
293,3,435,2024-01-28T03:16:36.5000000+00:00,06:06,[GSW] Wiggins Foul: Personal (2 PF) (J Goble),-27,67,0,0,0,0,1,6,203076,1610612744,203952,88,75,101284,1610612747,4200000,0,-13
294,3,437,2024-01-28T03:16:54.7000000+00:00,06:02,[LAL] Reaves Pullup Jump shot: Missed,-36,188,2,0,0,0,79,2,,1610612747,1630559,88,75,,1610612747,4220000,0,-13
295,3,438,2024-01-28T03:16:58.7000000+00:00,05:58,[GSW] Green Rebound (Off:0 Def:8),-36,188,0,0,0,0,0,4,,1610612744,203110,88,75,,1610612747,4230000,0,-13
296,3,439,2024-01-28T03:17:06.4000000+00:00,05:50,[GSW] Curry Pullup Jump shot: Missed,-96,122,2,0,0,0,79,2,,1610612744,201939,88,75,,1610612744,4240000,0,-13
297,3,440,2024-01-28T03:17:09.4000000+00:00,05:47,[LAL] Vanderbilt Rebound (Off:1 Def:4),-96,122,0,0,0,0,0,4,,1610612747,1629020,88,75,,1610612744,4250000,0,-13
298,3,441,2024-01-28T03:17:21.7000000+00:00,05:34,[LAL] Russell 3pt Shot: Missed,-18,274,3,0,0,0,1,2,,1610612747,1626156,88,75,,1610612747,4260000,0,-13
299,3,442,2024-01-28T03:17:24.7000000+00:00,05:31,[LAL] Vanderbilt Rebound (Off:2 Def:4),-18,274,1,0,0,0,0,4,,1610612747,1629020,88,75,,1610612747,4270000,0,-13
300,3,443,2024-01-28T03:17:38.0000000+00:00,05:30,[GSW] Curry Foul: Shooting (2 PF) (2 FTA) (D Richardson),-7,96,0,0,2,0,2,6,203076,1610612744,201939,88,75,1204,1610612747,4280000,0,-13
301,3,445,2024-01-28T03:18:54.6000000+00:00,05:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,88,75,,1610612747,4300000,0,-13
302,3,446,2024-01-28T03:20:22.9000000+00:00,05:30,[LAL 76-88] Davis Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,88,76,,1610612747,4310000,1,-12
303,3,447,2024-01-28T03:20:37.4000000+00:00,05:30,[LAL 77-88] Davis Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,88,77,,1610612747,4320000,1,-11
304,3,448,2024-01-28T03:20:41.8000000+00:00,05:29,[LAL] James Foul: Personal Take (1 PF) (M Ervin),-129,748,0,0,0,0,28,6,203110,1610612747,2544,88,77,203591,1610612744,4330000,0,-11
305,3,450,2024-01-28T03:20:47.5000000+00:00,05:29,[LAL] Davis Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,203076,88,77,1629060,1610612744,4350000,0,-11
306,3,452,2024-01-28T03:21:18.2000000+00:00,05:29,[GSW] Green Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,203110,88,77,203967,1610612744,4370000,0,-11
307,3,454,2024-01-28T03:21:32.2000000+00:00,05:28,[LAL] Russell Foul: Personal (3 PF) (M Ervin),-174,604,0,0,0,0,1,6,201939,1610612747,1626156,88,77,203591,1610612744,4390000,0,-11
308,3,456,2024-01-28T03:21:58.2000000+00:00,05:13,[GSW] Podziemski Driving Layup Shot: Missed,-17,49,2,0,0,0,6,2,,1610612744,1641764,88,77,,1610612744,4410000,0,-11
309,3,457,2024-01-28T03:22:01.1000000+00:00,05:09,[GSW] Podziemski Rebound (Off:3 Def:1),-17,49,1,0,0,0,0,4,,1610612744,1641764,88,77,,1610612744,4420000,0,-11
310,3,458,2024-01-28T03:22:01.1000000+00:00,05:09,[GSW] Podziemski Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612744,1641764,88,77,,1610612744,4430000,0,-11
311,3,459,2024-01-28T03:22:01.8000000+00:00,05:09,[LAL] James Rebound (Off:0 Def:7),0,0,0,0,0,0,0,4,,1610612747,2544,88,77,,1610612744,4440000,0,-11
312,3,460,2024-01-28T03:22:07.0000000+00:00,05:03,[LAL 79-88] James Driving Finger Roll Layup Shot: Made (22 PTS),-21,42,2,0,0,0,75,1,,1610612747,2544,88,79,,1610612747,4450000,2,-9
313,3,463,2024-01-28T03:22:17.5000000+00:00,04:53,[GSW] Wiggins Driving Layup Shot: Missed,-31,36,2,0,0,0,6,2,,1610612744,203952,88,79,,1610612744,4480000,0,-9
314,3,464,2024-01-28T03:22:19.5000000+00:00,04:51,[LAL] Hachimura Rebound (Off:0 Def:3),-31,36,0,0,0,0,0,4,,1610612747,1629060,88,79,,1610612744,4490000,0,-9
315,3,465,2024-01-28T03:22:26.6000000+00:00,04:46,[LAL 81-88] Vanderbilt Layup Shot: Made (10 PTS) Assist: James (6 AST),-38,10,2,0,0,0,5,1,,1610612747,1629020,88,81,2544,1610612747,4500000,2,-7
316,3,467,2024-01-28T03:22:28.5000000+00:00,04:46,[GSW] Saric Foul: Shooting (3 PF) (1 FTA) (M Ervin),-25,17,1,0,1,0,2,6,1629020,1610612744,203967,88,81,203591,1610612747,4520000,0,-7
317,3,469,2024-01-28T03:22:43.2000000+00:00,04:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,88,81,,1610612747,4540000,0,-7
318,3,470,2024-01-28T03:24:36.7000000+00:00,04:46,[LAL 82-88] Vanderbilt Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612747,1629020,88,82,,1610612747,4550000,1,-6
319,3,471,2024-01-28T03:24:58.4000000+00:00,04:26,[GSW] Kuminga Pullup Jump shot: Missed,-100,-18,2,0,0,0,79,2,,1610612744,1630228,88,82,,1610612744,4560000,0,-6
320,3,472,2024-01-28T03:25:00.4000000+00:00,04:24,[LAL] James Rebound (Off:0 Def:8),-100,-18,0,0,0,0,0,4,,1610612747,2544,88,82,,1610612744,4570000,0,-6
321,3,473,2024-01-28T03:25:06.2000000+00:00,04:18,[LAL] James Running Layup Shot: Missed Block: Wiggins (1 BLK),44,6,2,1,0,0,41,2,203952,1610612747,2544,88,82,,1610612747,4580000,0,-6
322,3,475,2024-01-28T03:25:06.2000000+00:00,04:18,[LAL] Team Rebound,44,6,1,0,0,0,0,4,,1610612747,0,88,82,,1610612747,4600000,0,-6
323,3,476,2024-01-28T03:25:11.7000000+00:00,04:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,82,,1610612747,4610000,0,-6
324,3,477,2024-01-28T03:25:20.1000000+00:00,04:18,[GSW] Wiggins Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,203952,88,82,202691,1610612747,4620000,0,-6
325,3,479,2024-01-28T03:25:39.6000000+00:00,04:13,[GSW] Podziemski Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (M Ervin),0,-80,1,0,1,0,17,6,,1610612744,1641764,88,82,203591,1610612747,4640000,0,-6
326,3,480,2024-01-28T03:25:55.3000000+00:00,04:13,[LAL 83-88] Reaves Free Throw Technical (8 PTS),0,-80,1,0,1,0,16,3,,1610612747,1630559,88,83,,1610612747,4650000,1,-5
327,3,481,2024-01-28T03:26:17.7000000+00:00,04:05,[LAL 85-88] James Turnaround Fadeaway shot: Made (24 PTS),121,20,2,0,0,0,86,1,,1610612747,2544,88,85,,1610612747,4660000,2,-3
328,3,482,2024-01-28T03:26:28.9000000+00:00,03:53,[GSW] Curry 3pt Shot: Missed,-164,215,3,0,0,0,79,2,,1610612744,201939,88,85,,1610612744,4670000,0,-3
329,3,483,2024-01-28T03:26:32.9000000+00:00,03:49,[LAL] Vanderbilt Rebound (Off:2 Def:5),-164,215,0,0,0,0,0,4,,1610612747,1629020,88,85,,1610612744,4680000,0,-3
330,3,484,2024-01-28T03:26:37.7000000+00:00,03:45,[LAL] Vanderbilt Running Layup Shot: Missed,-32,24,2,1,0,0,41,2,,1610612747,1629020,88,85,,1610612747,4690000,0,-3
331,3,485,2024-01-28T03:26:39.7000000+00:00,03:43,[GSW] Thompson Rebound (Off:0 Def:3),-32,24,0,0,0,0,0,4,,1610612744,202691,88,85,,1610612747,4700000,0,-3
332,3,486,2024-01-28T03:26:48.9000000+00:00,03:33,[GSW] Podziemski Cutting Layup Shot: Missed,2,52,2,0,0,0,98,2,,1610612744,1641764,88,85,,1610612744,4710000,0,-3
333,3,487,2024-01-28T03:26:50.9000000+00:00,03:31,[GSW] Saric Rebound (Off:2 Def:2),2,52,1,0,0,0,0,4,,1610612744,203967,88,85,,1610612744,4720000,0,-3
334,3,488,2024-01-28T03:26:54.5000000+00:00,03:28,[GSW] Saric 3pt Shot: Missed,230,21,3,0,0,0,1,2,,1610612744,203967,88,85,,1610612744,4730000,0,-3
335,3,489,2024-01-28T03:26:57.5000000+00:00,03:25,[LAL] Hachimura Rebound (Off:0 Def:4),230,21,0,0,0,0,0,4,,1610612747,1629060,88,85,,1610612744,4740000,0,-3
336,3,490,2024-01-28T03:27:02.7000000+00:00,03:19,[LAL 87-88] Reaves Running Reverse Layup Shot: Made (10 PTS),-31,26,2,1,0,0,74,1,,1610612747,1630559,88,87,,1610612747,4750000,2,-1
337,3,491,2024-01-28T03:27:17.5000000+00:00,03:04,[GSW] Thompson 3pt Shot: Missed,-156,217,3,0,0,0,1,2,,1610612744,202691,88,87,,1610612744,4760000,0,-1
338,3,492,2024-01-28T03:27:17.5000000+00:00,03:04,[GSW] Team Rebound,-156,217,1,0,0,0,0,4,,1610612744,0,88,87,,1610612744,4770000,0,-1
339,3,493,2024-01-28T03:27:23.8000000+00:00,03:04,[LAL] Russell Foul: Loose Ball (4 PF) (M Ervin),85,21,0,0,0,0,3,6,1641764,1610612747,1626156,88,87,203591,1610612744,4780000,0,-1
340,3,495,2024-01-28T03:27:30.7000000+00:00,03:04,[GSW] Kuminga Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,1630228,88,87,202709,1610612744,4800000,0,-1
341,3,496,2024-01-28T03:27:30.7000000+00:00,03:04,[GSW] Curry Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,201939,88,87,203110,1610612744,4810000,0,-1
342,3,497,2024-01-28T03:27:30.7000000+00:00,03:04,[LAL] James Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,2544,88,87,1626174,1610612744,4820000,0,-1
343,3,509,2024-01-28T03:27:30.7000000+00:00,03:04,[LAL] Russell Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1626156,88,87,1631108,1610612744,4855000,0,-1
344,3,501,2024-01-28T03:27:59.9000000+00:00,02:58,[GSW 91-87] Joseph 3pt Shot: Made (3 PTS) Assist: Podziemski (3 AST),235,44,3,0,0,0,1,1,,1610612744,202709,91,87,1641764,1610612744,4860000,3,-4
345,3,503,2024-01-28T03:28:19.5000000+00:00,02:38,[LAL] Reaves Turnover : Bad Pass (4 TO) Steal:Thompson (1 ST),5,111,1,0,0,0,1,5,202691,1610612747,1630559,91,87,,1610612747,4880000,0,-4
346,3,505,2024-01-28T03:28:29.4000000+00:00,02:31,[GSW] Green Turnover : Out of Bounds - Bad Pass Turnover (2 TO),86,256,0,0,0,0,45,5,,1610612744,203110,91,87,101284,1610612744,4900000,0,-4
347,3,507,2024-01-28T03:29:02.6000000+00:00,02:06,[LAL] Reaves 3pt Shot: Missed,127,237,3,0,0,0,80,2,,1610612747,1630559,91,87,,1610612747,4920000,0,-4
348,3,508,2024-01-28T03:29:04.1000000+00:00,02:05,[GSW] Podziemski Rebound (Off:3 Def:2),127,237,0,0,0,0,0,4,,1610612744,1641764,91,87,,1610612747,4930000,0,-4
349,3,511,2024-01-28T03:29:22.8000000+00:00,01:46,[GSW] Podziemski 3pt Shot: Missed,222,155,3,0,0,0,80,2,,1610612744,1641764,91,87,,1610612744,4940000,0,-4
350,3,512,2024-01-28T03:29:24.8000000+00:00,01:44,[LAL] Wood Rebound (Off:0 Def:1),222,155,0,0,0,0,0,4,,1610612747,1626174,91,87,,1610612744,4950000,0,-4
351,3,513,2024-01-28T03:29:30.2000000+00:00,01:41,[GSW] Podziemski Foul: Personal (2 PF) (2 FTA) (M Ervin),-179,183,1,0,2,0,1,6,1630559,1610612744,1641764,91,87,203591,1610612747,4960000,0,-4
352,3,515,2024-01-28T03:29:56.1000000+00:00,01:41,[LAL 88-91] Reaves Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,91,88,,1610612747,4980000,1,-3
353,3,516,2024-01-28T03:30:12.2000000+00:00,01:41,[LAL 89-91] Reaves Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,91,89,,1610612747,4990000,1,-2
354,3,517,2024-01-28T03:30:25.1000000+00:00,01:32,[GSW] Green 3pt Shot: Missed,-102,245,3,0,0,0,1,2,,1610612744,203110,91,89,,1610612744,5000000,0,-2
355,3,518,2024-01-28T03:30:28.2000000+00:00,01:29,[GSW] Podziemski Rebound (Off:4 Def:2),-102,245,1,0,0,0,0,4,,1610612744,1641764,91,89,,1610612744,5010000,0,-2
356,3,519,2024-01-28T03:30:29.1000000+00:00,01:28,[GSW 94-89] Thompson 3pt Shot: Made (11 PTS) Assist: Podziemski (4 AST),141,243,3,0,0,0,1,1,,1610612744,202691,94,89,1641764,1610612744,5020000,3,-5
357,3,521,2024-01-28T03:30:54.1000000+00:00,01:02,[LAL] Reaves 3pt Shot: Missed,-210,179,3,0,0,0,1,2,,1610612747,1630559,94,89,,1610612747,5040000,0,-5
358,3,522,2024-01-28T03:30:56.1000000+00:00,01:00,[LAL] Team Rebound,-210,179,1,0,0,0,0,4,,1610612747,0,94,89,,1610612747,5050000,0,-5
359,3,526,2024-01-28T03:30:57.2000000+00:00,01:00,[LAL] Team Turnover : Shot Clock Turnover,-140,47,0,0,0,0,11,5,,1610612747,0,94,89,101284,1610612747,5055000,0,-5
360,3,524,2024-01-28T03:31:01.3000000+00:00,01:00,[LAL] Reaves Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1630559,94,89,2544,1610612744,5070000,0,-5
361,3,527,2024-01-28T03:31:29.4000000+00:00,00:49.7,[GSW 97-89] Thompson 3pt Shot: Made (14 PTS),31,271,3,0,0,0,79,1,,1610612744,202691,97,89,,1610612744,5090000,3,-8
362,3,528,2024-01-28T03:31:33.1000000+00:00,00:46.7,[LAL 91-97] Hachimura Alley Oop Dunk Shot: Made (8 PTS) Assist: James (7 AST),45,17,2,0,0,0,52,1,,1610612747,1629060,97,91,2544,1610612747,5100000,2,-6
363,3,530,2024-01-28T03:31:54.7000000+00:00,00:31.3,[GSW] Saric 3pt Shot: Missed,-223,13,3,0,0,0,1,2,,1610612744,203967,97,91,,1610612744,5120000,0,-6
364,3,531,2024-01-28T03:31:58.5000000+00:00,00:27.5,[LAL] James Rebound (Off:0 Def:9),-223,13,0,0,0,0,0,4,,1610612747,2544,97,91,,1610612744,5130000,0,-6
365,3,532,2024-01-28T03:32:17.6000000+00:00,00:08.5,[LAL] Christie 3pt Shot: Missed,-238,1,3,0,0,0,1,2,,1610612747,1631108,97,91,,1610612747,5140000,0,-6
366,3,533,2024-01-28T03:32:20.9000000+00:00,00:05.2,[GSW] Joseph Rebound (Off:0 Def:2),-238,1,0,0,0,0,0,4,,1610612744,202709,97,91,,1610612747,5150000,0,-6
367,3,534,2024-01-28T03:32:26.0000000+00:00,00:00.8,[GSW 99-91] Podziemski Floating Jump shot: Made (10 PTS),49,197,2,0,0,0,78,1,,1610612744,1641764,99,91,,1610612744,5160000,2,-8
368,3,535,2024-01-28T03:32:31.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,91,,1610612747,5170000,0,-8
369,3,536,2024-01-28T03:32:31.5000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,99,91,,1610612747,5180000,0,-8
370,4,543,2024-01-28T03:36:58.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,99,91,,1610612747,5250000,0,-8
371,4,544,2024-01-28T03:37:15.5000000+00:00,11:42,[LAL] James Turnover : Bad Pass (1 TO) Steal:Jackson-Davis (1 ST),116,98,1,0,0,0,1,5,1631218,1610612747,2544,99,91,,1610612747,5260000,0,-8
372,4,546,2024-01-28T03:37:30.6000000+00:00,11:31,[LAL] Prince Foul: Personal (5 PF) (M Ervin),99,-8,0,0,0,0,1,6,202691,1610612747,1627752,99,91,203591,1610612744,5280000,0,-8
373,4,548,2024-01-28T03:38:04.3000000+00:00,11:20,[GSW] Thompson Turnover : Traveling (1 TO),-9,66,0,0,0,0,4,5,,1610612744,202691,99,91,101284,1610612744,5300000,0,-8
374,4,549,2024-01-28T03:38:27.9000000+00:00,11:10,[LAL] Russell Pullup Jump shot: Missed,-143,71,2,0,0,0,79,2,,1610612747,1626156,99,91,,1610612747,5310000,0,-8
375,4,550,2024-01-28T03:38:29.9000000+00:00,11:08,[GSW] Podziemski Rebound (Off:4 Def:3),-143,71,0,0,0,0,0,4,,1610612744,1641764,99,91,,1610612747,5320000,0,-8
376,4,551,2024-01-28T03:38:41.3000000+00:00,10:57,[GSW] Joseph 3pt Shot: Missed,-200,151,3,0,0,0,1,2,,1610612744,202709,99,91,,1610612744,5330000,0,-8
377,4,552,2024-01-28T03:38:44.3000000+00:00,10:54,[LAL] James Rebound (Off:0 Def:10),-200,151,0,0,0,0,0,4,,1610612747,2544,99,91,,1610612744,5340000,0,-8
378,4,553,2024-01-28T03:38:49.9000000+00:00,10:49,[LAL 94-99] Hachimura 3pt Shot: Made (11 PTS) Assist: James (8 AST),-230,4,3,0,0,0,1,1,,1610612747,1629060,99,94,2544,1610612747,5350000,3,-5
379,4,555,2024-01-28T03:39:07.3000000+00:00,10:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,94,,1610612744,5370000,0,-5
380,4,556,2024-01-28T03:39:27.1000000+00:00,10:30,[GSW] Green 3pt Shot: Missed,-163,196,3,0,0,0,1,2,,1610612744,203110,99,94,,1610612744,5380000,0,-5
381,4,557,2024-01-28T03:39:30.1000000+00:00,10:27,[LAL] Vanderbilt Rebound (Off:2 Def:6),-163,196,0,0,0,0,0,4,,1610612747,1629020,99,94,,1610612744,5390000,0,-5
382,4,558,2024-01-28T03:39:47.7000000+00:00,10:10,[LAL] James Driving Layup Shot: Missed,26,10,2,0,0,0,6,2,,1610612747,2544,99,94,,1610612747,5400000,0,-5
383,4,559,2024-01-28T03:39:48.7000000+00:00,10:09,[GSW] Green Rebound (Off:0 Def:9),26,10,0,0,0,0,0,4,,1610612744,203110,99,94,,1610612747,5410000,0,-5
384,4,560,2024-01-28T03:39:54.7000000+00:00,10:03,[GSW 101-94] Jackson-Davis Running Layup Shot: Made (2 PTS) Assist: Green (6 AST),-38,23,2,1,0,0,41,1,,1610612744,1631218,101,94,203110,1610612744,5420000,2,-7
385,4,562,2024-01-28T03:40:19.3000000+00:00,09:39,[GSW] Jackson-Davis Foul: Shooting (1 PF) (2 FTA) (D Richardson),-29,21,0,0,2,0,2,6,1629020,1610612744,1631218,101,94,1204,1610612747,5440000,0,-7
386,4,564,2024-01-28T03:40:53.1000000+00:00,09:39,[LAL 95-101] Vanderbilt Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629020,101,95,,1610612747,5460000,1,-6
387,4,565,2024-01-28T03:40:53.1000000+00:00,09:39,[LAL] Vanderbilt Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1629020,101,95,,1610612747,5470000,0,-6
388,4,566,2024-01-28T03:40:55.1000000+00:00,09:37,[GSW] Green Rebound (Off:0 Def:10),0,-80,0,0,0,0,0,4,,1610612744,203110,101,95,,1610612747,5470001,0,-6
389,4,567,2024-01-28T03:41:24.4000000+00:00,09:25,[GSW 103-95] Thompson Pullup Jump shot: Made (16 PTS),170,56,2,0,0,0,79,1,,1610612744,202691,103,95,,1610612744,5490000,2,-8
390,4,568,2024-01-28T03:41:53.4000000+00:00,09:05,[GSW] Jackson-Davis Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (J Goble),0,-80,0,0,1,0,17,6,,1610612744,1631218,103,95,101284,1610612747,5500000,0,-8
391,4,569,2024-01-28T03:42:04.3000000+00:00,09:05,[LAL 96-103] Russell Free Throw Technical (10 PTS),0,-80,1,0,1,0,16,3,,1610612747,1626156,103,96,,1610612747,5510000,1,-7
392,4,570,2024-01-28T03:42:15.2000000+00:00,09:05,[LAL] Vanderbilt Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1629020,103,96,203076,1610612747,5520000,0,-7
393,4,572,2024-01-28T03:42:33.5000000+00:00,08:58,[LAL] Russell Pullup Jump shot: Missed,6,88,2,0,0,0,79,2,,1610612747,1626156,103,96,,1610612747,5540000,0,-7
394,4,573,2024-01-28T03:42:36.5000000+00:00,08:55,[GSW] Green Rebound (Off:0 Def:11),6,88,0,0,0,0,0,4,,1610612744,203110,103,96,,1610612747,5550000,0,-7
395,4,574,2024-01-28T03:42:56.2000000+00:00,08:37,[GSW 105-96] Jackson-Davis Cutting Layup Shot: Made (4 PTS) Assist: Thompson (4 AST),-39,17,2,0,0,0,98,1,,1610612744,1631218,105,96,202691,1610612744,5560000,2,-9
