,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,368,2023-10-25T00:57:45.7000000+00:00,09:00,[LAL] Russell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1626156,70,62,,1610612747,3560000,0,-8
265,3,369,2023-10-25T00:57:46.3000000+00:00,08:58,[DEN] Gordon Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612743,203932,70,62,,1610612747,3560001,0,-8
266,3,370,2023-10-25T00:58:09.2000000+00:00,08:36,[DEN] Jokic Fadeaway Jump Shot: Missed,-179,99,2,0,0,0,63,2,,1610612743,203999,70,62,,1610612743,3580000,0,-8
267,3,371,2023-10-25T00:58:09.2000000+00:00,08:36,[DEN] Team Rebound,-179,99,1,0,0,0,0,4,,1610612743,0,70,62,,1610612743,3590000,0,-8
268,3,372,2023-10-25T00:58:14.1000000+00:00,08:36,[DEN] Team Turnover : Shot Clock Turnover,34,2,0,0,0,0,11,5,,1610612743,0,70,62,201246,1610612743,3600000,0,-8
269,3,373,2023-10-25T00:58:37.0000000+00:00,08:26,[DEN] Porter Jr. Foul: Shooting (1 PF) (2 FTA) (K Cutler),5,59,0,0,2,0,2,6,1627752,1610612743,1629008,70,62,201246,1610612747,3610000,0,-8
270,3,375,2023-10-25T00:59:07.7000000+00:00,08:26,[LAL 63-70] Prince Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612747,1627752,70,63,,1610612747,3630000,1,-7
271,3,376,2023-10-25T00:59:29.1000000+00:00,08:26,[LAL 64-70] Prince Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612747,1627752,70,64,,1610612747,3640000,1,-6
272,3,377,2023-10-25T00:59:47.8000000+00:00,08:09,[DEN] Murray Layup Shot: Missed Block: Davis (2 BLK),44,23,2,0,0,0,5,2,203076,1610612743,1627750,70,64,,1610612743,3650000,0,-6
273,3,379,2023-10-25T00:59:47.8000000+00:00,08:09,[DEN] Team Rebound,44,23,1,0,0,0,0,4,,1610612743,0,70,64,,1610612743,3670000,0,-6
274,3,380,2023-10-25T00:59:52.3000000+00:00,08:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,64,,1610612743,3680000,0,-6
275,3,381,2023-10-25T01:00:16.2000000+00:00,08:06,[DEN] Jokic 3pt Shot: Missed,25,267,3,0,0,0,1,2,,1610612743,203999,70,64,,1610612743,3690000,0,-6
276,3,382,2023-10-25T01:00:20.2000000+00:00,08:02,[DEN] Caldwell-Pope Rebound (Off:1 Def:0),25,267,1,0,0,0,0,4,,1610612743,203484,70,64,,1610612743,3700000,0,-6
277,3,383,2023-10-25T01:00:22.5000000+00:00,08:00,[DEN 73-64] Murray 3pt Shot: Made (16 PTS) Assist: Caldwell-Pope (1 AST),-228,-16,3,0,0,0,63,1,,1610612743,1627750,73,64,203484,1610612743,3710000,3,-9
278,3,385,2023-10-25T01:00:40.7000000+00:00,07:41,[LAL 67-73] Russell 3pt Shot: Made (8 PTS) Assist: Reaves (3 AST),116,234,3,0,0,0,1,1,,1610612747,1626156,73,67,1630559,1610612747,3730000,3,-6
279,3,387,2023-10-25T01:00:57.1000000+00:00,07:24,[DEN] Murray Step Back Jump shot: Missed,-124,119,2,0,0,0,80,2,,1610612743,1627750,73,67,,1610612743,3750000,0,-6
280,3,388,2023-10-25T01:00:59.1000000+00:00,07:22,[LAL] Davis Rebound (Off:0 Def:3),-124,119,0,0,0,0,0,4,,1610612747,203076,73,67,,1610612743,3760000,0,-6
281,3,389,2023-10-25T01:01:07.4000000+00:00,07:15,[LAL] Davis Driving Layup Shot: Missed,39,30,2,0,0,0,6,2,,1610612747,203076,73,67,,1610612747,3770000,0,-6
282,3,390,2023-10-25T01:01:09.0000000+00:00,07:13,[LAL] James Rebound (Off:1 Def:6),39,30,1,0,0,0,0,4,,1610612747,2544,73,67,,1610612747,3780000,0,-6
283,3,391,2023-10-25T01:01:11.9000000+00:00,07:10,[LAL] Reaves Driving Layup Shot: Missed,-28,24,2,0,0,0,6,2,,1610612747,1630559,73,67,,1610612747,3790000,0,-6
284,3,392,2023-10-25T01:01:12.9000000+00:00,07:09,[DEN] Porter Jr. Rebound (Off:1 Def:6),-28,24,0,0,0,0,0,4,,1610612743,1629008,73,67,,1610612747,3800000,0,-6
285,3,393,2023-10-25T01:01:17.4000000+00:00,07:05,[DEN 75-67] Gordon Running Alley Oop Dunk Shot: Made (8 PTS) Assist: Murray (4 AST),11,0,2,1,0,0,106,1,,1610612743,203932,75,67,1627750,1610612743,3810000,2,-8
286,3,395,2023-10-25T01:01:40.1000000+00:00,06:44,[DEN] Murray Foul: Personal (1 PF) (J Williams),-176,127,0,0,0,0,1,6,1626156,1610612743,1627750,75,67,202058,1610612747,3830000,0,-8
287,3,397,2023-10-25T01:01:50.1000000+00:00,06:44,[LAL] Russell Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1626156,75,67,1629060,1610612747,3850000,0,-8
288,3,398,2023-10-25T01:01:50.1000000+00:00,06:44,[LAL] James Substitution replaced by Vincent,0,-80,0,0,0,0,0,8,,1610612747,2544,75,67,1629216,1610612747,3860000,0,-8
289,3,401,2023-10-25T01:02:36.3000000+00:00,06:44,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,75,67,,1610612747,3890000,0,-8
290,3,402,2023-10-25T01:03:12.2000000+00:00,06:37,[LAL] Hachimura Driving Layup Shot: Missed,20,20,2,0,0,0,6,2,,1610612747,1629060,75,67,,1610612747,3900000,0,-8
291,3,403,2023-10-25T01:03:12.2000000+00:00,06:37,[LAL] Team Rebound,20,20,1,0,0,0,0,4,,1610612747,0,75,67,,1610612747,3910000,0,-8
292,3,404,2023-10-25T01:03:16.1000000+00:00,06:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,67,,1610612747,3920000,0,-8
293,3,405,2023-10-25T01:03:32.7000000+00:00,06:33,[LAL] Davis Jump Shot: Missed,105,169,2,0,0,0,1,2,,1610612747,203076,75,67,,1610612747,3930000,0,-8
294,3,406,2023-10-25T01:03:35.7000000+00:00,06:30,[LAL] Vincent Rebound (Off:1 Def:0),105,169,1,0,0,0,0,4,,1610612747,1629216,75,67,,1610612747,3940000,0,-8
295,3,407,2023-10-25T01:03:44.7000000+00:00,06:22,[LAL] Hachimura 3pt Shot: Missed,-165,218,3,0,0,0,1,2,,1610612747,1629060,75,67,,1610612747,3950000,0,-8
296,3,408,2023-10-25T01:03:48.7000000+00:00,06:18,[DEN] Porter Jr. Rebound (Off:1 Def:7),-165,218,0,0,0,0,0,4,,1610612743,1629008,75,67,,1610612747,3960000,0,-8
297,3,409,2023-10-25T01:04:00.7000000+00:00,06:06,[DEN] Porter Jr. 3pt Shot: Missed,-184,173,3,0,0,0,1,2,,1610612743,1629008,75,67,,1610612743,3970000,0,-8
298,3,410,2023-10-25T01:04:03.7000000+00:00,06:03,[LAL] Davis Rebound (Off:0 Def:4),-184,173,0,0,0,0,0,4,,1610612747,203076,75,67,,1610612743,3980000,0,-8
299,3,612,2023-10-25T01:04:05.5000000+00:00,05:56,[LAL] Davis Driving Layup Shot: Missed Block: Caldwell-Pope (1 BLK),18,26,2,0,0,0,6,2,203484,1610612747,203076,75,67,,1610612747,3990000,0,-8
300,3,614,2023-10-25T01:04:05.5000000+00:00,05:56,[LAL] Davis Rebound (Off:1 Def:4),18,26,1,0,0,0,0,4,,1610612747,203076,75,67,,1610612747,3997500,0,-8
301,3,414,2023-10-25T01:04:19.9000000+00:00,05:54,[LAL 69-75] Hachimura Alley Oop Layup shot: Made (4 PTS) Assist: Davis (3 AST),0,0,2,0,0,0,43,1,,1610612747,1629060,75,69,203076,1610612747,4020000,2,-6
302,3,415,2023-10-25T01:04:27.6000000+00:00,05:38,[DEN 78-69] Caldwell-Pope 3pt Shot: Made (12 PTS) Assist: Murray (5 AST),-93,241,3,0,0,0,1,1,,1610612743,203484,78,69,1627750,1610612743,4030000,3,-9
303,3,417,2023-10-25T01:04:57.7000000+00:00,05:09,[LAL] Hachimura 3pt Shot: Missed,-169,365,3,0,0,0,78,2,,1610612747,1629060,78,69,,1610612747,4050000,0,-9
304,3,418,2023-10-25T01:04:57.7000000+00:00,05:09,[LAL] Team Rebound,-169,365,1,0,0,0,0,4,,1610612747,0,78,69,,1610612747,4060000,0,-9
305,3,419,2023-10-25T01:05:00.7000000+00:00,05:09,[LAL] Team Turnover : Shot Clock Turnover,-32,15,0,0,0,0,11,5,,1610612747,0,78,69,201246,1610612747,4070000,0,-9
306,3,420,2023-10-25T01:05:05.3000000+00:00,05:09,[DEN] Porter Jr. Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1629008,78,69,202704,1610612743,4080000,0,-9
307,3,421,2023-10-25T01:05:05.3000000+00:00,05:09,[DEN] Murray Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1627750,78,69,1631128,1610612743,4090000,0,-9
308,3,424,2023-10-25T01:05:40.8000000+00:00,04:52,[DEN 80-69] Gordon Layup Shot: Made (10 PTS),0,29,2,0,0,0,5,1,,1610612743,203932,80,69,,1610612743,4120000,2,-11
309,3,425,2023-10-25T01:05:46.1000000+00:00,04:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,80,69,,1610612747,4130000,0,-11
310,3,427,2023-10-25T01:08:51.0000000+00:00,04:52,[LAL] Prince Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1627752,80,69,1629629,1610612747,4140000,0,-11
311,3,429,2023-10-25T01:09:34.9000000+00:00,04:38,[LAL] Vincent 3pt Shot: Missed,-99,256,3,0,0,0,1,2,,1610612747,1629216,80,69,,1610612747,4160000,0,-11
312,3,430,2023-10-25T01:09:37.9000000+00:00,04:35,[DEN] Jokic Rebound (Off:3 Def:9),-99,256,0,0,0,0,0,4,,1610612743,203999,80,69,,1610612747,4170000,0,-11
313,3,431,2023-10-25T01:09:47.9000000+00:00,04:28,[DEN] Caldwell-Pope Foul: Offensive Charge (3 PF) (S Twardoski),58,33,0,0,0,0,26,6,1630559,1610612743,203484,80,69,202053,1610612743,4180000,0,-11
314,3,433,2023-10-25T01:09:47.9000000+00:00,04:28,[DEN] Caldwell-Pope Turnover : Offensive Foul Turnover (2 TO),58,33,0,0,0,0,37,5,,1610612743,203484,80,69,202053,1610612743,4200000,0,-11
315,3,434,2023-10-25T01:10:17.8000000+00:00,04:15,[LAL] Vincent Turnover : Bad Pass (1 TO) Steal:Caldwell-Pope (1 ST),135,151,1,0,0,0,1,5,203484,1610612747,1629216,80,69,,1610612747,4210000,0,-11
316,3,436,2023-10-25T01:10:31.3000000+00:00,04:01,[DEN] Jokic Turnaround Hook Shot: Missed,-16,8,2,0,0,0,58,2,,1610612743,203999,80,69,,1610612743,4230000,0,-11
317,3,437,2023-10-25T01:10:34.3000000+00:00,03:58,[LAL] Davis Rebound (Off:1 Def:5),-16,8,0,0,0,0,0,4,,1610612747,203076,80,69,,1610612743,4240000,0,-11
318,3,439,2023-10-25T01:10:40.0000000+00:00,03:55,[LAL] Davis Driving Floating Jump Shot: Missed,-29,45,2,1,0,0,101,2,,1610612747,203076,80,69,,1610612747,4260000,0,-11
319,3,440,2023-10-25T01:10:43.1000000+00:00,03:55,[DEN] Jokic Rebound (Off:3 Def:10),-29,45,0,0,0,0,0,4,,1610612743,203999,80,69,,1610612747,4270000,0,-11
320,3,459,2023-10-25T01:11:34.0000000+00:00,03:55,[LAL] Hachimura Foul: Personal (2 PF) (K Cutler),-22,71,0,0,0,0,1,6,203999,1610612747,1629060,80,69,201246,1610612743,4275000,0,-11
321,3,561,2023-10-25T01:11:09.8000000+00:00,03:55,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,80,69,1631212,1610612743,4288125,0,-11
322,3,562,2023-10-25T01:11:09.8000000+00:00,03:55,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,80,69,1626156,1610612743,4293437,0,-11
323,3,445,2023-10-25T01:11:27.1000000+00:00,03:31,[DEN] Jackson 3pt Shot: Missed,-201,149,3,0,0,0,83,2,,1610612743,202704,80,69,,1610612743,4320000,0,-11
324,3,446,2023-10-25T01:11:31.1000000+00:00,03:27,[LAL] Davis Rebound (Off:1 Def:6),-201,149,0,0,0,0,0,4,,1610612747,203076,80,69,,1610612743,4330000,0,-11
325,3,447,2023-10-25T01:11:41.0000000+00:00,03:17,[LAL] Vincent Turnover : Bad Pass (2 TO) Steal:Caldwell-Pope (2 ST),108,247,1,0,0,0,1,5,203484,1610612747,1629216,80,69,,1610612747,4340000,0,-11
326,3,449,2023-10-25T01:11:44.3000000+00:00,03:14,[DEN 82-69] Caldwell-Pope Running Dunk Shot: Made (14 PTS),-2,8,2,1,0,0,50,1,,1610612743,203484,82,69,,1610612743,4360000,2,-13
327,3,450,2023-10-25T01:11:55.2000000+00:00,03:02,[LAL 71-82] Vincent Step Back Jump shot: Made (2 PTS),51,230,2,0,0,0,80,1,,1610612747,1629216,82,71,,1610612747,4370000,2,-11
328,3,451,2023-10-25T01:12:06.8000000+00:00,02:51,[DEN 85-71] Jokic 3pt Shot: Made (22 PTS),-121,217,3,0,0,0,1,1,,1610612743,203999,85,71,,1610612743,4380000,3,-14
329,3,452,2023-10-25T01:12:20.3000000+00:00,02:37,[LAL] Vincent 3pt Shot: Missed,170,182,3,0,0,0,80,2,,1610612747,1629216,85,71,,1610612747,4390000,0,-14
330,3,453,2023-10-25T01:12:20.3000000+00:00,02:37,[DEN] Braun Rebound (Off:0 Def:2),170,182,0,0,0,0,0,4,,1610612743,1631128,85,71,,1610612747,4400000,0,-14
331,3,454,2023-10-25T01:12:37.3000000+00:00,02:21,[DEN 87-71] Caldwell-Pope Step Back Jump shot: Made (16 PTS) Assist: Jokic (6 AST),-146,120,2,0,0,0,80,1,,1610612743,203484,87,71,203999,1610612743,4410000,2,-16
332,3,462,2023-10-25T01:12:58.9000000+00:00,01:58,[LAL 73-87] Vincent Turnaround Fadeaway shot: Made (4 PTS),-28,75,2,0,0,0,86,1,,1610612747,1629216,87,73,,1610612747,4430000,2,-14
333,3,463,2023-10-25T01:13:14.7000000+00:00,01:43,[DEN] Caldwell-Pope Turnover : Lost Ball (3 TO) Steal:Vincent (1 ST),-11,160,1,0,0,0,2,5,1629216,1610612743,203484,87,73,,1610612743,4440000,0,-14
334,3,465,2023-10-25T01:13:18.9000000+00:00,01:38,[LAL 75-87] Hachimura Running Dunk Shot: Made (6 PTS) Assist: Russell (6 AST),10,14,2,1,0,0,50,1,,1610612747,1629060,87,75,1626156,1610612747,4460000,2,-12
335,3,467,2023-10-25T01:13:42.4000000+00:00,01:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,87,75,,1610612743,4480000,0,-12
336,3,468,2023-10-25T01:14:40.2000000+00:00,01:38,[DEN] Caldwell-Pope Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203484,87,75,1630192,1610612743,4490000,0,-12
337,3,469,2023-10-25T01:14:40.2000000+00:00,01:38,[DEN] Jokic Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,203999,87,75,1627750,1610612743,4500000,0,-12
338,3,470,2023-10-25T01:14:40.2000000+00:00,01:38,[LAL] Davis Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,203076,87,75,2544,1610612743,4510000,0,-12
339,3,471,2023-10-25T01:14:40.2000000+00:00,01:38,[LAL] Hachimura Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1629060,87,75,1626174,1610612743,4520000,0,-12
340,3,476,2023-10-25T01:15:26.0000000+00:00,01:20,[LAL] Reddish Foul: Personal (2 PF) (S Twardoski),-67,134,0,0,0,0,1,6,1630192,1610612747,1629629,87,75,202053,1610612743,4570000,0,-12
341,3,478,2023-10-25T01:15:55.2000000+00:00,01:14,[DEN] Nnaji Foul: Offensive (1 PF) (K Cutler),-34,162,0,0,0,0,4,6,1629216,1610612743,1630192,87,75,201246,1610612743,4590000,0,-12
342,3,480,2023-10-25T01:15:55.2000000+00:00,01:14,[DEN] Nnaji Turnover : Offensive Foul Turnover (1 TO),-34,162,0,0,0,0,37,5,,1610612743,1630192,87,75,201246,1610612743,4610000,0,-12
343,3,481,2023-10-25T01:16:16.8000000+00:00,01:03,[LAL 77-87] James Driving Dunk Shot: Made (12 PTS) Assist: Russell (7 AST),-2,9,2,0,0,0,9,1,,1610612747,2544,87,77,1626156,1610612747,4620000,2,-10
344,3,483,2023-10-25T01:16:40.9000000+00:00,00:45.2,[DEN] Watson Turnover : Traveling (1 TO),178,197,0,0,0,0,4,5,,1610612743,1631212,87,77,202053,1610612743,4640000,0,-10
345,3,484,2023-10-25T01:17:03.1000000+00:00,00:31.1,[LAL 80-87] Russell 3pt Shot: Made (11 PTS) Assist: James (4 AST),-162,227,3,0,0,0,1,1,,1610612747,1626156,87,80,2544,1610612747,4650000,3,-7
346,3,486,2023-10-25T01:17:27.9000000+00:00,00:09.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,80,,1610612743,4670000,0,-7
347,3,487,2023-10-25T01:17:49.2000000+00:00,00:06.0,[DEN] Watson 3pt Shot: Missed,196,172,3,0,0,0,1,2,,1610612743,1631212,87,80,,1610612743,4680000,0,-7
348,3,488,2023-10-25T01:17:52.0000000+00:00,00:03.2,[LAL] Reddish Rebound (Off:0 Def:2),196,172,0,0,0,0,0,4,,1610612747,1629629,87,80,,1610612743,4690000,0,-7
349,3,489,2023-10-25T01:17:54.6000000+00:00,00:00.6,[LAL] James 3pt Shot: Missed,-172,503,3,0,0,0,78,2,,1610612747,2544,87,80,,1610612747,4700000,0,-7
350,3,490,2023-10-25T01:17:54.6000000+00:00,00:00.6,[LAL] Team Rebound,-172,503,1,0,0,0,0,4,,1610612747,0,87,80,,1610612747,4710000,0,-7
351,3,491,2023-10-25T01:18:52.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,87,80,,1610612747,4720000,0,-7
352,4,494,2023-10-25T01:21:34.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,87,80,,1610612747,4750000,0,-7
353,4,495,2023-10-25T01:21:47.8000000+00:00,11:48,[LAL 82-87] James Driving Reverse Layup Shot: Made (14 PTS) Assist: Vincent (1 AST),29,5,2,0,0,0,73,1,,1610612747,2544,87,82,1629216,1610612747,4760000,2,-5
354,4,497,2023-10-25T01:21:50.8000000+00:00,11:48,[DEN] Gordon Violation:Defensive Goaltending (S Twardoski),0,-80,0,0,0,0,2,7,,1610612743,203932,87,82,,1610612747,4780000,0,-5
355,4,498,2023-10-25T01:22:19.3000000+00:00,11:26,[DEN] Jackson Step Back Jump shot: Missed,126,147,2,0,0,0,80,2,,1610612743,202704,87,82,,1610612743,4790000,0,-5
356,4,499,2023-10-25T01:22:22.3000000+00:00,11:23,[LAL] Wood Rebound (Off:0 Def:2),126,147,0,0,0,0,0,4,,1610612747,1626174,87,82,,1610612743,4800000,0,-5
357,4,500,2023-10-25T01:22:37.7000000+00:00,11:07,[LAL 84-87] Wood Driving Dunk Shot: Made (6 PTS),-12,14,2,0,0,0,9,1,,1610612747,1626174,87,84,,1610612747,4810000,2,-3
358,4,502,2023-10-25T01:23:06.4000000+00:00,10:38,[DEN 90-84] Gordon 3pt Shot: Made (13 PTS),227,109,3,0,0,0,80,1,,1610612743,203932,90,84,,1610612743,4830000,3,-6
359,4,503,2023-10-25T01:23:24.2000000+00:00,10:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,84,,1610612747,4840000,0,-6
360,4,504,2023-10-25T01:23:42.3000000+00:00,10:16,[LAL] Russell 3pt Shot: Missed,0,267,3,0,0,0,79,2,,1610612747,1626156,90,84,,1610612747,4850000,0,-6
361,4,505,2023-10-25T01:23:47.3000000+00:00,10:11,[LAL] Reddish Rebound (Off:1 Def:2),0,267,1,0,0,0,0,4,,1610612747,1629629,90,84,,1610612747,4860000,0,-6
362,4,506,2023-10-25T01:23:49.3000000+00:00,10:09,[LAL] Reddish Driving Layup Shot: Missed,22,12,2,0,0,0,6,2,,1610612747,1629629,90,84,,1610612747,4870000,0,-6
363,4,507,2023-10-25T01:23:49.3000000+00:00,10:09,[LAL] Reddish Rebound (Off:2 Def:2),22,12,1,0,0,0,0,4,,1610612747,1629629,90,84,,1610612747,4880000,0,-6
364,4,508,2023-10-25T01:23:52.5000000+00:00,10:06,[LAL 86-90] Reddish Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612747,1629629,90,86,,1610612747,4890000,2,-4
365,4,509,2023-10-25T01:24:05.1000000+00:00,09:53,[DEN 92-86] Murray Pullup Jump shot: Made (18 PTS),118,133,2,0,0,0,79,1,,1610612743,1627750,92,86,,1610612743,4900000,2,-6
366,4,510,2023-10-25T01:24:15.9000000+00:00,09:42,[LAL 89-92] James 3pt Shot: Made (17 PTS) Assist: Vincent (2 AST),-53,285,3,0,0,0,1,1,,1610612747,2544,92,89,1629216,1610612747,4910000,3,-3
367,4,512,2023-10-25T01:24:34.1000000+00:00,09:24,[DEN] Braun 3pt Shot: Missed,15,254,3,0,0,0,1,2,,1610612743,1631128,92,89,,1610612743,4930000,0,-3
368,4,513,2023-10-25T01:24:36.1000000+00:00,09:22,[DEN] Gordon Rebound (Off:2 Def:4),15,254,1,0,0,0,0,4,,1610612743,203932,92,89,,1610612743,4940000,0,-3
369,4,514,2023-10-25T01:24:45.0000000+00:00,09:14,[DEN] Braun Layup Shot: Missed,-21,10,2,0,0,0,5,2,,1610612743,1631128,92,89,,1610612743,4950000,0,-3
370,4,515,2023-10-25T01:24:51.0000000+00:00,09:08,[DEN] Braun Rebound (Off:1 Def:2),-21,10,1,0,0,0,0,4,,1610612743,1631128,92,89,,1610612743,4960000,0,-3
371,4,516,2023-10-25T01:24:49.9000000+00:00,09:08,[DEN 94-89] Braun Putback Layup Shot: Made (3 PTS),0,0,2,0,0,0,72,1,,1610612743,1631128,94,89,,1610612743,4970000,2,-5
372,4,517,2023-10-25T01:25:12.6000000+00:00,08:49,[DEN] Nnaji Foul: Shooting (2 PF) (2 FTA) (S Twardoski),-2,82,0,0,2,0,2,6,1626174,1610612743,1630192,94,89,202053,1610612747,4980000,0,-5
373,4,519,2023-10-25T01:25:34.7000000+00:00,08:49,[LAL 90-94] Wood Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626174,94,90,,1610612747,5000000,1,-4
374,4,520,2023-10-25T01:25:35.2000000+00:00,08:49,[DEN] Nnaji Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1630192,94,90,203999,1610612747,5010000,0,-4
375,4,522,2023-10-25T01:25:55.1000000+00:00,08:49,[LAL] Wood Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1626174,94,90,,1610612747,5030000,0,-4
376,4,523,2023-10-25T01:25:57.6000000+00:00,08:48,[LAL] Wood Rebound (Off:1 Def:2),0,-80,1,0,0,0,0,4,,1610612747,1626174,94,90,,1610612747,5030001,0,-4
377,4,524,2023-10-25T01:26:00.4000000+00:00,08:48,[DEN] Murray Foul: Personal (2 PF) (K Cutler),-13,194,0,0,0,0,1,6,1626174,1610612743,1627750,94,90,201246,1610612747,5050000,0,-4
378,4,526,2023-10-25T01:26:04.5000000+00:00,08:48,[LAL] James Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,2544,94,90,203076,1610612747,5070000,0,-4
379,4,528,2023-10-25T01:26:29.4000000+00:00,08:38,[LAL] Davis 3pt Shot: Missed,-116,240,3,0,0,0,1,2,,1610612747,203076,94,90,,1610612747,5090000,0,-4
380,4,529,2023-10-25T01:26:33.4000000+00:00,08:34,[DEN] Gordon Rebound (Off:2 Def:5),-116,240,0,0,0,0,0,4,,1610612743,203932,94,90,,1610612747,5100000,0,-4
381,4,530,2023-10-25T01:26:50.8000000+00:00,08:17,[DEN 97-90] Jokic 3pt Shot: Made (25 PTS) Assist: Braun (1 AST),-136,214,3,0,0,0,1,1,,1610612743,203999,97,90,1631128,1610612743,5110000,3,-7
382,4,532,2023-10-25T01:26:56.5000000+00:00,08:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,97,90,,1610612747,5130000,0,-7
383,4,533,2023-10-25T01:29:49.1000000+00:00,08:15,[DEN] Murray Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1627750,97,90,203484,1610612747,5140000,0,-7
384,4,534,2023-10-25T01:29:49.1000000+00:00,08:15,[DEN] Gordon Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,203932,97,90,1629008,1610612747,5150000,0,-7
385,4,535,2023-10-25T01:29:49.1000000+00:00,08:15,[LAL] Russell Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1626156,97,90,1627752,1610612747,5160000,0,-7
386,4,536,2023-10-25T01:29:49.1000000+00:00,08:15,[LAL] Reddish Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629629,97,90,1630559,1610612747,5170000,0,-7
387,4,541,2023-10-25T01:30:36.9000000+00:00,08:01,[LAL] Vincent Driving Reverse Layup Shot: Missed,33,12,2,0,0,0,73,2,,1610612747,1629216,97,90,,1610612747,5220000,0,-7
388,4,542,2023-10-25T01:30:38.9000000+00:00,07:59,[DEN] Porter Jr. Rebound (Off:1 Def:8),33,12,0,0,0,0,0,4,,1610612743,1629008,97,90,,1610612747,5230000,0,-7
389,4,543,2023-10-25T01:30:52.8000000+00:00,07:45,[DEN 99-90] Caldwell-Pope Pullup Jump shot: Made (18 PTS) Assist: Jokic (7 AST),104,152,2,0,0,0,79,1,,1610612743,203484,99,90,203999,1610612743,5240000,2,-9
390,4,545,2023-10-25T01:31:07.6000000+00:00,07:32,[LAL] Prince Turnover : Traveling (1 TO),-37,59,0,0,0,0,4,5,,1610612747,1627752,99,90,202058,1610612747,5260000,0,-9
391,4,546,2023-10-25T01:31:33.7000000+00:00,07:19,[DEN 101-90] Jokic Jump Shot: Made (27 PTS) Assist: Braun (2 AST),62,150,2,0,0,0,1,1,,1610612743,203999,101,90,1631128,1610612743,5270000,2,-11
392,4,548,2023-10-25T01:31:45.7000000+00:00,07:06,[LAL] Vincent 3pt Shot: Missed,-170,197,3,0,0,0,1,2,,1610612747,1629216,101,90,,1610612747,5290000,0,-11
393,4,549,2023-10-25T01:31:48.7000000+00:00,07:03,[DEN] Porter Jr. Rebound (Off:1 Def:9),-170,197,0,0,0,0,0,4,,1610612743,1629008,101,90,,1610612747,5300000,0,-11
394,4,550,2023-10-25T01:32:04.8000000+00:00,06:48,[DEN] Braun Driving Layup Shot: Missed,-20,7,2,0,0,0,6,2,,1610612743,1631128,101,90,,1610612743,5310000,0,-11
395,4,551,2023-10-25T01:32:06.8000000+00:00,06:46,[LAL] Wood Rebound (Off:1 Def:3),-20,7,0,0,0,0,0,4,,1610612747,1626174,101,90,,1610612743,5320000,0,-11
396,4,552,2023-10-25T01:32:09.5000000+00:00,06:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,90,,1610612747,5330000,0,-11
397,4,553,2023-10-25T01:32:10.1000000+00:00,06:46,[LAL] Vincent Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1629216,101,90,1626156,1610612747,5340000,0,-11
