,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,380,2023-10-28T01:25:06.6000000+00:00,08:02,[HOU] VanVleet Foul: Personal (2 PF) (B Forte),-18,25,0,0,0,0,1,6,1641705,1610612745,1627832,60,61,101283,1610612759,3730000,0,1
268,3,382,2023-10-28T01:25:34.9000000+00:00,07:59,[SAS] Collins 3pt Shot: Missed,-87,262,3,0,0,0,1,2,,1610612759,1628380,60,61,,1610612759,3750000,0,1
269,3,383,2023-10-28T01:25:37.9000000+00:00,07:56,[HOU] VanVleet Rebound (Off:0 Def:4),-87,262,0,0,0,0,0,4,,1610612745,1627832,60,61,,1610612759,3760000,0,1
270,3,384,2023-10-28T01:25:45.5000000+00:00,07:47,[HOU] Brooks Floating Jump shot: Missed,-26,66,2,0,0,0,78,2,,1610612745,1628415,60,61,,1610612745,3770000,0,1
271,3,385,2023-10-28T01:25:47.5000000+00:00,07:45,[SAS] Vassell Rebound (Off:0 Def:3),-26,66,0,0,0,0,0,4,,1610612759,1630170,60,61,,1610612745,3780000,0,1
272,3,386,2023-10-28T01:25:56.4000000+00:00,07:36,[SAS] Collins 3pt Shot: Missed,-102,245,3,0,0,0,1,2,,1610612759,1628380,60,61,,1610612759,3790000,0,1
273,3,387,2023-10-28T01:26:02.4000000+00:00,07:30,[SAS] Johnson Rebound (Off:1 Def:2),-102,245,1,0,0,0,0,4,,1610612759,1629640,60,61,,1610612759,3800000,0,1
274,3,388,2023-10-28T01:26:03.1000000+00:00,07:30,[SAS 62-61] Johnson Putback Layup Shot: Made (15 PTS),0,0,2,0,0,0,72,1,,1610612759,1629640,62,61,,1610612759,3810000,2,-1
275,3,389,2023-10-28T01:26:16.3000000+00:00,07:17,[HOU 63-62] Green Driving Layup Shot: Made (16 PTS) Assist: Sengun (5 AST),9,19,2,0,0,0,6,1,,1610612745,1630224,62,63,1630578,1610612745,3820000,2,1
276,3,391,2023-10-28T01:26:34.2000000+00:00,06:59,[SAS] Wembanyama 3pt Shot: Missed,-152,225,3,0,0,0,1,2,,1610612759,1641705,62,63,,1610612759,3840000,0,1
277,3,392,2023-10-28T01:26:38.2000000+00:00,06:55,[HOU] Brooks Rebound (Off:0 Def:2),-152,225,0,0,0,0,0,4,,1610612745,1628415,62,63,,1610612759,3850000,0,1
278,3,393,2023-10-28T01:26:42.4000000+00:00,06:50,[HOU] VanVleet 3pt Shot: Missed,-147,231,3,1,0,0,2,2,,1610612745,1627832,62,63,,1610612745,3860000,0,1
279,3,394,2023-10-28T01:26:46.3000000+00:00,06:47,[HOU] Sengun Rebound (Off:4 Def:6),-147,231,1,0,0,0,0,4,,1610612745,1630578,62,63,,1610612745,3870000,0,1
280,3,395,2023-10-28T01:26:57.6000000+00:00,06:36,[HOU 66-62] Sengun 3pt Shot: Made (10 PTS) Assist: VanVleet (7 AST),141,243,3,0,0,0,1,1,,1610612745,1630578,62,66,1627832,1610612745,3880000,3,4
281,3,397,2023-10-28T01:27:06.3000000+00:00,06:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,62,66,,1610612759,3900000,0,4
282,3,398,2023-10-28T01:29:33.0000000+00:00,06:33,[SAS] Johnson Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1629640,62,66,1631110,1610612759,3910000,0,4
283,3,400,2023-10-28T01:30:18.6000000+00:00,06:26,[SAS] Wembanyama Foul: Offensive (2 PF) (B Forte),9,272,0,0,0,0,4,6,1627832,1610612759,1641705,62,66,101283,1610612759,3930000,0,4
284,3,402,2023-10-28T01:30:18.6000000+00:00,06:26,[SAS] Wembanyama Turnover : Offensive Foul Turnover (2 TO),9,272,0,0,0,0,37,5,,1610612759,1641705,62,66,101283,1610612759,3950000,0,4
285,3,403,2023-10-28T01:30:27.5000000+00:00,06:26,[SAS] Wembanyama Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1641705,62,66,1626224,1610612745,3960000,0,4
286,3,405,2023-10-28T01:30:51.0000000+00:00,06:14,[HOU] Green Pullup Jump shot: Missed,64,167,2,0,0,0,79,2,,1610612745,1630224,62,66,,1610612745,3980000,0,4
287,3,406,2023-10-28T01:30:55.0000000+00:00,06:10,[SAS] Jones Rebound (Off:1 Def:1),64,167,0,0,0,0,0,4,,1610612759,1630200,62,66,,1610612745,3990000,0,4
288,3,407,2023-10-28T01:31:03.5000000+00:00,06:01,[SAS 64-66] Sochan Dunk Shot: Made (8 PTS) Assist: Collins (6 AST),-4,33,2,0,0,0,7,1,,1610612759,1631110,64,66,1628380,1610612759,4000000,2,2
289,3,409,2023-10-28T01:31:27.4000000+00:00,05:38,[HOU] Green Turnover : Bad Pass (2 TO) Steal:Sochan (2 ST),40,140,1,0,0,0,1,5,1631110,1610612745,1630224,64,66,,1610612745,4020000,0,2
290,3,411,2023-10-28T01:31:31.1000000+00:00,05:34,[SAS 67-66] Osman 3pt Shot: Made (9 PTS) Assist: Jones (3 AST),156,225,3,1,0,0,2,1,,1610612759,1626224,67,66,1630200,1610612759,4040000,3,-1
291,3,413,2023-10-28T01:31:48.7000000+00:00,05:15,[HOU] Smith Jr. 3pt Shot: Missed,-246,8,3,0,0,0,1,2,,1610612745,1631095,67,66,,1610612745,4060000,0,-1
292,3,414,2023-10-28T01:31:50.7000000+00:00,05:13,[SAS] Sochan Rebound (Off:0 Def:3),-246,8,0,0,0,0,0,4,,1610612759,1631110,67,66,,1610612745,4070000,0,-1
293,3,415,2023-10-28T01:32:04.8000000+00:00,05:00,[SAS] Collins 3pt Shot: Missed,23,267,3,0,0,0,1,2,,1610612759,1628380,67,66,,1610612759,4080000,0,-1
294,3,416,2023-10-28T01:32:09.8000000+00:00,04:55,[HOU] VanVleet Rebound (Off:0 Def:5),23,267,0,0,0,0,0,4,,1610612745,1627832,67,66,,1610612759,4090000,0,-1
295,3,417,2023-10-28T01:32:18.4000000+00:00,04:47,[HOU 68-67] Sengun Layup Shot: Made (12 PTS),-22,13,2,0,0,0,5,1,,1610612745,1630578,67,68,,1610612745,4100000,2,1
296,3,418,2023-10-28T01:32:30.1000000+00:00,04:35,[SAS] Sochan Driving Layup Shot: Missed Block: Sengun (1 BLK),17,42,2,0,0,0,6,2,1630578,1610612759,1631110,67,68,,1610612759,4110000,0,1
297,3,420,2023-10-28T01:32:33.1000000+00:00,04:32,[HOU] VanVleet Rebound (Off:0 Def:6),17,42,0,0,0,0,0,4,,1610612745,1627832,67,68,,1610612759,4130000,0,1
298,3,421,2023-10-28T01:32:35.1000000+00:00,04:30,[HOU 71-67] Brooks 3pt Shot: Made (11 PTS) Assist: VanVleet (8 AST),-233,13,3,1,0,0,2,1,,1610612745,1628415,67,71,1627832,1610612745,4140000,3,4
299,3,423,2023-10-28T01:32:50.5000000+00:00,04:15,[SAS] Jones Floating Jump shot: Missed,-78,135,2,0,0,0,78,2,,1610612759,1630200,67,71,,1610612759,4160000,0,4
300,3,424,2023-10-28T01:32:52.5000000+00:00,04:13,[HOU] Sengun Rebound (Off:4 Def:7),-78,135,0,0,0,0,0,4,,1610612745,1630578,67,71,,1610612759,4170000,0,4
301,3,425,2023-10-28T01:32:59.7000000+00:00,04:05,[HOU] Smith Jr. Layup Shot: Missed,13,26,2,0,0,0,5,2,,1610612745,1631095,67,71,,1610612745,4180000,0,4
302,3,426,2023-10-28T01:33:02.7000000+00:00,04:02,[SAS] Collins Rebound (Off:0 Def:5),13,26,0,0,0,0,0,4,,1610612759,1628380,67,71,,1610612745,4190000,0,4
303,3,427,2023-10-28T01:33:11.0000000+00:00,03:56,[SAS] Osman Turnover : Out of Bounds - Bad Pass Turnover (2 TO),89,59,0,0,0,0,45,5,,1610612759,1626224,67,71,202026,1610612759,4200000,0,4
304,3,428,2023-10-28T01:33:14.9000000+00:00,03:56,[SAS] Collins Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1628380,67,71,1631103,1610612745,4210000,0,4
305,3,429,2023-10-28T01:33:14.9000000+00:00,03:56,[SAS] Vassell Substitution replaced by Bassey,0,-80,0,0,0,0,0,8,,1610612759,1630170,67,71,1629646,1610612745,4220000,0,4
306,3,430,2023-10-28T01:33:14.9000000+00:00,03:56,[HOU] Green Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630224,67,71,1641708,1610612745,4230000,0,4
307,3,431,2023-10-28T01:33:14.9000000+00:00,03:56,[HOU] Brooks Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1628415,67,71,1630256,1610612745,4240000,0,4
308,3,432,2023-10-28T01:33:14.9000000+00:00,03:56,[HOU] Sengun Substitution replaced by Marjanovic,0,-80,0,0,0,0,0,8,,1610612745,1630578,67,71,1626246,1610612745,4250000,0,4
309,3,438,2023-10-28T01:33:48.8000000+00:00,03:41,[HOU 73-67] VanVleet Pullup Jump shot: Made (15 PTS) Assist: Marjanovic (1 AST),16,139,2,0,0,0,79,1,,1610612745,1627832,67,73,1626246,1610612745,4310000,2,6
310,3,440,2023-10-28T01:34:06.2000000+00:00,03:24,[SAS 69-73] Branham Pullup Jump shot: Made (9 PTS) Assist: Sochan (3 AST),-83,140,2,0,0,0,79,1,,1610612759,1631103,69,73,1631110,1610612759,4330000,2,4
311,3,442,2023-10-28T01:34:22.2000000+00:00,03:08,[HOU] Thompson 3pt Shot: Missed,163,214,3,0,0,0,79,2,,1610612745,1641708,69,73,,1610612745,4350000,0,4
312,3,443,2023-10-28T01:34:26.2000000+00:00,03:04,[SAS] Bassey Rebound (Off:0 Def:2),163,214,0,0,0,0,0,4,,1610612759,1629646,69,73,,1610612745,4360000,0,4
313,3,444,2023-10-28T01:34:43.3000000+00:00,02:47,[SAS] Jones 3pt Shot: Missed,-237,25,3,0,0,0,1,2,,1610612759,1630200,69,73,,1610612759,4370000,0,4
314,3,445,2023-10-28T01:34:47.3000000+00:00,02:43,[SAS] Jones Rebound (Off:2 Def:1),-237,25,1,0,0,0,0,4,,1610612759,1630200,69,73,,1610612759,4380000,0,4
315,3,446,2023-10-28T01:34:53.9000000+00:00,02:38,[SAS] Osman Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-29,9,0,0,0,0,45,5,,1610612759,1626224,69,73,202026,1610612759,4390000,0,4
316,3,447,2023-10-28T01:35:01.7000000+00:00,02:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,69,73,,1610612745,4400000,0,4
317,3,448,2023-10-28T01:37:37.2000000+00:00,02:38,[SAS] Jones Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1630200,69,73,203926,1610612745,4410000,0,4
318,3,449,2023-10-28T01:37:37.2000000+00:00,02:38,[HOU] Smith Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1631095,69,73,201145,1610612745,4420000,0,4
319,3,452,2023-10-28T01:38:11.8000000+00:00,02:22,[HOU 75-69] Green Hook Shot: Made (8 PTS),-9,26,2,0,0,0,3,1,,1610612745,201145,69,75,,1610612745,4450000,2,6
320,3,453,2023-10-28T01:38:22.3000000+00:00,02:12,[SAS] Sochan Pullup Jump shot: Missed Block: Thompson (1 BLK),-85,164,2,0,0,0,79,2,1641708,1610612759,1631110,69,75,,1610612759,4460000,0,6
321,3,455,2023-10-28T01:38:28.3000000+00:00,02:06,[SAS] Sochan Rebound (Off:1 Def:3),-85,164,1,0,0,0,0,4,,1610612759,1631110,69,75,,1610612759,4480000,0,6
322,3,456,2023-10-28T01:38:33.1000000+00:00,02:04,[HOU] Marjanovic Foul: Shooting (1 PF) (2 FTA) (K Lane),5,47,0,0,2,0,2,6,1631110,1610612745,1626246,69,75,202026,1610612759,4490000,0,6
323,3,458,2023-10-28T01:38:59.0000000+00:00,02:04,[SAS 70-75] Sochan Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631110,70,75,,1610612759,4510000,1,5
324,3,459,2023-10-28T01:39:00.1000000+00:00,02:04,[HOU] VanVleet Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1627832,70,75,1630224,1610612759,4520000,0,5
325,3,461,2023-10-28T01:39:15.2000000+00:00,02:04,[SAS 71-75] Sochan Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631110,71,75,,1610612759,4540000,1,4
326,3,462,2023-10-28T01:39:34.9000000+00:00,01:47,[HOU 77-71] Thompson Pullup Jump shot: Made (2 PTS),-64,160,2,0,0,0,79,1,,1610612745,1641708,71,77,,1610612745,4550000,2,6
327,3,463,2023-10-28T01:39:46.9000000+00:00,01:36,[SAS] Sochan Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-10,31,0,0,0,0,45,5,,1610612759,1631110,71,77,1627526,1610612759,4560000,0,6
328,3,464,2023-10-28T01:40:09.4000000+00:00,01:22,[HOU 79-71] Marjanovic Cutting Dunk Shot: Made (4 PTS) Assist: Thompson (3 AST),-7,24,2,0,0,0,108,1,,1610612745,1626246,71,79,1641708,1610612745,4570000,2,8
329,3,466,2023-10-28T01:40:27.4000000+00:00,01:04,[SAS] Branham Turnover : Bad Pass (1 TO) Steal:Tate (3 ST),162,163,1,0,0,0,1,5,1630256,1610612759,1631103,71,79,,1610612759,4590000,0,8
330,3,468,2023-10-28T01:40:31.8000000+00:00,01:00,[HOU 81-71] Green Running Dunk Shot: Made (10 PTS),-15,33,2,1,0,0,50,1,,1610612745,201145,71,81,,1610612745,4610000,2,10
331,3,469,2023-10-28T01:40:50.5000000+00:00,00:45.8,[SAS 73-81] Osman Driving Finger Roll Layup Shot: Made (11 PTS),10,21,2,0,0,0,75,1,,1610612759,1626224,73,81,,1610612759,4620000,2,8
332,3,471,2023-10-28T01:41:09.0000000+00:00,00:30.3,[HOU 83-73] Green Pullup Jump shot: Made (18 PTS),-72,12,2,0,0,0,79,1,,1610612745,1630224,73,83,,1610612745,4640000,2,10
333,3,472,2023-10-28T01:41:30.8000000+00:00,00:09.8,[SAS] Osman 3pt Shot: Missed,-104,274,3,0,0,0,1,2,,1610612759,1626224,73,83,,1610612759,4650000,0,10
334,3,473,2023-10-28T01:41:32.4000000+00:00,00:08.2,[SAS] Bassey Rebound (Off:1 Def:2),-104,274,1,0,0,0,0,4,,1610612759,1629646,73,83,,1610612759,4660000,0,10
335,3,474,2023-10-28T01:41:34.6000000+00:00,00:06.0,[SAS 76-83] McDermott 3pt Shot: Made (3 PTS) Assist: Branham (3 AST),-43,258,3,0,0,0,1,1,,1610612759,203926,76,83,1631103,1610612759,4670000,3,7
336,3,476,2023-10-28T01:41:48.1000000+00:00,00:00.0,[HOU] Green 3pt Shot: Missed,102,268,3,0,0,0,79,2,,1610612745,1630224,76,83,,1610612745,4690000,0,7
337,3,477,2023-10-28T01:41:50.8000000+00:00,00:00.0,[HOU] Team Rebound,102,268,1,0,0,0,0,4,,1610612745,0,76,83,,1610612745,4700000,0,7
338,3,478,2023-10-28T01:41:52.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,76,83,,1610612745,4710000,0,7
339,4,493,2023-10-28T01:44:37.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,76,83,,1610612759,4860000,0,7
340,4,494,2023-10-28T01:44:49.6000000+00:00,11:48,[SAS 79-83] McDermott 3pt Shot: Made (6 PTS) Assist: Johnson (3 AST),173,193,3,0,0,0,1,1,,1610612759,203926,79,83,1629640,1610612759,4870000,3,4
341,4,496,2023-10-28T01:45:12.1000000+00:00,11:24,[HOU] VanVleet 3pt Shot: Missed,20,267,3,0,0,0,1,2,,1610612745,1627832,79,83,,1610612745,4890000,0,4
342,4,497,2023-10-28T01:45:17.1000000+00:00,11:19,[SAS] Jones Rebound (Off:2 Def:2),20,267,0,0,0,0,0,4,,1610612759,1630200,79,83,,1610612745,4900000,0,4
343,4,498,2023-10-28T01:45:20.0000000+00:00,11:17,[SAS 81-83] Jones Running Finger Roll Layup Shot: Made (6 PTS),16,27,2,1,0,0,76,1,,1610612759,1630200,81,83,,1610612759,4910000,2,2
344,4,499,2023-10-28T01:45:41.5000000+00:00,10:55,[HOU 85-81] Sengun Layup Shot: Made (14 PTS),7,30,2,0,0,0,5,1,,1610612745,1630578,81,85,,1610612745,4920000,2,4
345,4,500,2023-10-28T01:45:52.3000000+00:00,10:45,[SAS 83-85] Collins Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Branham (4 AST),-17,21,2,0,0,0,99,1,,1610612759,1628380,83,85,1631103,1610612759,4930000,2,2
346,4,502,2023-10-28T01:46:20.3000000+00:00,10:19,[SAS] Johnson Foul: Shooting (4 PF) (2 FTA) (K Lane),13,120,0,0,2,0,2,6,1628415,1610612759,1629640,83,85,202026,1610612745,4950000,0,2
347,4,505,2023-10-28T01:47:19.3000000+00:00,10:19,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,83,85,,1610612745,4980000,0,2
348,4,506,2023-10-28T01:48:39.4000000+00:00,10:19,[HOU 86-83] Brooks Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612745,1628415,83,86,,1610612745,4990000,1,3
349,4,509,2023-10-28T01:48:58.0000000+00:00,10:19,[HOU 87-83] Brooks Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612745,1628415,83,87,,1610612745,5020000,1,4
350,4,507,2023-10-28T01:48:41.2000000+00:00,10:19,[SAS] Branham Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1631103,83,87,1641705,1610612759,5025000,0,4
351,4,510,2023-10-28T01:49:18.6000000+00:00,10:15,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,83,87,,1610612759,5030000,0,4
352,4,511,2023-10-28T01:49:33.1000000+00:00,10:03,[SAS 85-87] McDermott Cutting Layup Shot: Made (8 PTS) Assist: Collins (7 AST),-21,19,2,0,0,0,98,1,,1610612759,203926,85,87,1628380,1610612759,5040000,2,2
353,4,513,2023-10-28T01:49:51.1000000+00:00,09:44,[HOU] VanVleet Pullup Jump shot: Missed,141,52,2,0,0,0,79,2,,1610612745,1627832,85,87,,1610612745,5060000,0,2
354,4,514,2023-10-28T01:49:54.1000000+00:00,09:41,[SAS] Collins Rebound (Off:0 Def:6),141,52,0,0,0,0,0,4,,1610612759,1628380,85,87,,1610612745,5070000,0,2
355,4,515,2023-10-28T01:50:08.9000000+00:00,09:27,[SAS] Johnson 3pt Shot: Missed,40,252,3,0,0,0,1,2,,1610612759,1629640,85,87,,1610612759,5080000,0,2
356,4,516,2023-10-28T01:50:12.5000000+00:00,09:24,[SAS] Wembanyama Rebound (Off:3 Def:2),40,252,1,0,0,0,0,4,,1610612759,1641705,85,87,,1610612759,5090000,0,2
357,4,517,2023-10-28T01:50:12.5000000+00:00,09:24,[SAS] Wembanyama Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612759,1641705,85,87,,1610612759,5100000,0,2
358,4,518,2023-10-28T01:50:13.5000000+00:00,09:23,[SAS] Jones Rebound (Off:3 Def:2),0,0,1,0,0,0,0,4,,1610612759,1630200,85,87,,1610612759,5110000,0,2
359,4,519,2023-10-28T01:50:17.5000000+00:00,09:19,[SAS] Collins 3pt Shot: Missed,-237,16,3,0,0,0,1,2,,1610612759,1628380,85,87,,1610612759,5120000,0,2
360,4,520,2023-10-28T01:50:20.5000000+00:00,09:16,[HOU] Team Rebound,-237,16,0,0,0,0,0,4,,1610612745,0,85,87,,1610612759,5130000,0,2
361,4,521,2023-10-28T01:50:24.3000000+00:00,09:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,87,,1610612745,5140000,0,2
362,4,522,2023-10-28T01:50:42.0000000+00:00,09:07,[HOU] Bullock Jr. Foul: Offensive (1 PF) (B Forte),137,172,0,0,0,0,4,6,1628380,1610612745,203493,85,87,101283,1610612745,5150000,0,2
363,4,524,2023-10-28T01:50:42.0000000+00:00,09:07,[HOU] Bullock Jr. Turnover : Offensive Foul Turnover (1 TO),137,172,0,0,0,0,37,5,,1610612745,203493,85,87,101283,1610612745,5170000,0,2
364,4,525,2023-10-28T01:51:12.9000000+00:00,08:52,[HOU] VanVleet Foul: Loose Ball (3 PF) (M Kallio),93,248,0,0,0,0,3,6,1630200,1610612745,1627832,85,87,1627526,1610612759,5180000,0,2
365,4,527,2023-10-28T01:51:36.2000000+00:00,08:44,[SAS] Jones 3pt Shot: Missed,49,262,3,0,0,0,79,2,,1610612759,1630200,85,87,,1610612759,5200000,0,2
366,4,528,2023-10-28T01:51:39.2000000+00:00,08:41,[HOU] Bullock Jr. Rebound (Off:0 Def:3),49,262,0,0,0,0,0,4,,1610612745,203493,85,87,,1610612759,5210000,0,2
367,4,529,2023-10-28T01:51:47.1000000+00:00,08:36,[HOU 89-85] VanVleet Driving Layup Shot: Made (17 PTS),21,18,2,0,0,0,6,1,,1610612745,1627832,85,89,,1610612745,5220000,2,4
368,4,530,2023-10-28T01:51:50.8000000+00:00,08:36,[SAS] Collins Foul: Shooting (3 PF) (1 FTA) (M Kallio),10,12,0,0,1,0,2,6,1627832,1610612759,1628380,85,89,1627526,1610612745,5230000,0,4
369,4,532,2023-10-28T01:51:59.0000000+00:00,08:36,[SAS] Johnson Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1629640,85,89,1630170,1610612745,5250000,0,4
370,4,533,2023-10-28T01:51:59.0000000+00:00,08:36,[SAS] Collins Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1628380,85,89,1626224,1610612745,5260000,0,4
371,4,536,2023-10-28T01:52:28.3000000+00:00,08:36,[HOU] VanVleet Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1627832,85,89,,1610612745,5290000,0,4
372,4,537,2023-10-28T01:52:30.3000000+00:00,08:34,[SAS] Wembanyama Rebound (Off:3 Def:3),0,-80,0,0,0,0,0,4,,1610612759,1641705,85,89,,1610612745,5290001,0,4
373,4,538,2023-10-28T01:52:37.1000000+00:00,08:26,[SAS 88-89] Vassell 3pt Shot: Made (17 PTS) Assist: Jones (4 AST),-179,208,3,0,0,0,1,1,,1610612759,1630170,88,89,1630200,1610612759,5310000,3,1
374,4,540,2023-10-28T01:52:51.2000000+00:00,08:12,[HOU 91-88] Sengun Dunk Shot: Made (16 PTS) Assist: VanVleet (9 AST),6,23,2,0,0,0,7,1,,1610612745,1630578,88,91,1627832,1610612745,5330000,2,3
375,4,542,2023-10-28T01:52:56.9000000+00:00,08:07,[SAS 90-91] Wembanyama Alley Oop Dunk Shot: Made (10 PTS) Assist: Jones (5 AST),0,37,2,0,0,0,52,1,,1610612759,1641705,90,91,1630200,1610612759,5350000,2,1
376,4,544,2023-10-28T01:53:14.4000000+00:00,07:49,[HOU 93-90] VanVleet Driving Layup Shot: Made (19 PTS),-25,8,2,0,0,0,6,1,,1610612745,1627832,90,93,,1610612745,5370000,2,3
377,4,545,2023-10-28T01:53:35.3000000+00:00,07:27,[SAS] McDermott 3pt Shot: Missed,-189,210,3,0,0,0,1,2,,1610612759,203926,90,93,,1610612759,5380000,0,3
378,4,546,2023-10-28T01:53:38.3000000+00:00,07:24,[HOU] Sengun Rebound (Off:4 Def:8),-189,210,0,0,0,0,0,4,,1610612745,1630578,90,93,,1610612759,5390000,0,3
379,4,547,2023-10-28T01:53:46.7000000+00:00,07:16,[HOU] VanVleet 3pt Shot: Missed,-18,252,3,0,0,0,79,2,,1610612745,1627832,90,93,,1610612745,5400000,0,3
380,4,548,2023-10-28T01:53:49.7000000+00:00,07:13,[SAS] Wembanyama Rebound (Off:3 Def:4),-18,252,0,0,0,0,0,4,,1610612759,1641705,90,93,,1610612745,5410000,0,3
381,4,549,2023-10-28T01:54:04.2000000+00:00,06:59,[SAS] Wembanyama Turnover : Lost Ball (3 TO) Steal:Sengun (1 ST),-194,183,1,0,0,0,2,5,1630578,1610612759,1641705,90,93,,1610612759,5420000,0,3
382,4,551,2023-10-28T01:54:09.3000000+00:00,06:54,[HOU 95-90] VanVleet Running Finger Roll Layup Shot: Made (21 PTS) Assist: Brooks (2 AST),-12,21,2,1,0,0,76,1,,1610612745,1627832,90,95,1628415,1610612745,5440000,2,5
383,4,553,2023-10-28T01:54:17.7000000+00:00,06:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,90,95,,1610612759,5460000,0,5
384,4,555,2023-10-28T01:56:50.8000000+00:00,06:54,[HOU] Bullock Jr. Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,203493,90,95,1631095,1610612759,5480000,0,5
385,4,556,2023-10-28T01:56:50.8000000+00:00,06:54,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,90,95,1630224,1610612759,5490000,0,5
386,4,560,2023-10-28T01:57:21.1000000+00:00,06:44,[HOU] VanVleet Foul: Personal (4 PF) (M Kallio),-26,30,0,0,0,0,1,6,1641705,1610612745,1627832,90,95,1627526,1610612759,5530000,0,5
387,4,562,2023-10-28T01:57:54.9000000+00:00,06:30,[SAS 93-95] Osman 3pt Shot: Made (14 PTS) Assist: Jones (6 AST),189,192,3,0,0,0,1,1,,1610612759,1626224,93,95,1630200,1610612759,5550000,3,2
388,4,564,2023-10-28T01:58:10.8000000+00:00,06:14,[HOU 98-93] Smith Jr. 3pt Shot: Made (11 PTS) Assist: Green (2 AST),-44,260,3,0,0,0,1,1,,1610612745,1631095,93,98,1630224,1610612745,5570000,3,5
389,4,566,2023-10-28T01:58:28.4000000+00:00,05:58,[SAS 95-98] Wembanyama Driving Reverse Dunk Shot: Made (12 PTS),-13,25,2,0,0,0,109,1,,1610612759,1641705,95,98,,1610612759,5590000,2,3
390,4,567,2023-10-28T01:58:31.9000000+00:00,05:58,[HOU] Smith Jr. Foul: Shooting (2 PF) (1 FTA) (K Lane),-20,14,0,0,1,0,2,6,1641705,1610612745,1631095,95,98,202026,1610612759,5600000,0,3
391,4,569,2023-10-28T01:58:42.9000000+00:00,05:58,[SAS] McDermott Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,203926,95,98,1631110,1610612759,5620000,0,3
392,4,570,2023-10-28T01:58:42.9000000+00:00,05:58,[SAS] Jones Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1630200,95,98,1628380,1610612759,5630000,0,3
393,4,571,2023-10-28T01:58:42.9000000+00:00,05:58,[HOU] VanVleet Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1627832,95,98,1630578,1610612759,5640000,0,3
394,4,572,2023-10-28T01:58:42.9000000+00:00,05:58,[HOU] Green Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,201145,95,98,1641708,1610612759,5650000,0,3
395,4,577,2023-10-28T01:59:16.3000000+00:00,05:58,[SAS 96-98] Wembanyama Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612759,1641705,96,98,,1610612759,5700000,1,2
396,4,578,2023-10-28T01:59:28.3000000+00:00,05:47,[HOU] Smith Jr. 3pt Shot: Missed,130,236,3,0,0,0,1,2,,1610612745,1631095,96,98,,1610612745,5710000,0,2
397,4,579,2023-10-28T01:59:31.3000000+00:00,05:44,[SAS] Sochan Rebound (Off:1 Def:4),130,236,0,0,0,0,0,4,,1610612759,1631110,96,98,,1610612745,5720000,0,2
398,4,580,2023-10-28T01:59:38.9000000+00:00,05:36,[SAS] Osman 3pt Shot: Missed,174,187,3,0,0,0,1,2,,1610612759,1626224,96,98,,1610612759,5730000,0,2
