,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,363,2024-02-24T02:27:08.0000000+00:00,08:45,[NOP] Valanciunas Cutting Dunk Shot: Missed Block: Butler (1 BLK),-21,39,2,0,0,0,108,2,202710,1610612740,202685,64,65,,1610612740,3590000,0,1
267,3,364,2024-02-24T02:27:10.0000000+00:00,08:43,[MIA] Butler Rebound (Off:2 Def:6),-21,39,0,0,0,0,0,4,,1610612748,202710,64,65,,1610612740,3600000,0,1
268,3,365,2024-02-24T02:27:15.7000000+00:00,08:41,[MIA 67-64] Martin Running Layup Shot: Made (8 PTS) Assist: Butler (6 AST),-20,45,2,1,0,0,41,1,,1610612748,1628997,64,67,202710,1610612748,3610000,2,3
269,3,367,2024-02-24T02:27:26.9000000+00:00,08:41,[NOP] Jones Foul: Shooting (3 PF) (1 FTA) (M Boland),-6,4,0,0,1,0,2,6,1628997,1610612740,1630529,64,67,2005,1610612748,3630000,0,3
270,3,369,2024-02-24T02:27:50.1000000+00:00,08:41,[MIA] Martin Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612748,1628997,64,67,,1610612748,3650000,0,3
271,3,370,2024-02-24T02:27:52.1000000+00:00,08:39,[NOP] Valanciunas Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612740,202685,64,67,,1610612748,3650001,0,3
272,3,371,2024-02-24T02:28:10.0000000+00:00,08:20,[NOP] Alvarado Driving Floating Jump Shot: Missed Block: Herro (1 BLK),-7,126,2,0,0,0,101,2,1629639,1610612740,1630631,64,67,,1610612740,3670000,0,3
273,3,373,2024-02-24T02:28:12.0000000+00:00,08:18,[MIA] Herro Rebound (Off:0 Def:5),-7,126,0,0,0,0,0,4,,1610612748,1629639,64,67,,1610612740,3690000,0,3
274,3,374,2024-02-24T02:28:18.8000000+00:00,08:12,[MIA] Martin Turnover : Lost Ball (2 TO) Steal:Alvarado (1 ST),-59,140,1,0,0,0,2,5,1630631,1610612748,1628997,64,67,,1610612748,3700000,0,3
275,3,376,2024-02-24T02:28:34.6000000+00:00,07:56,[NOP] Williamson Turnover : Lost Ball (2 TO) Steal:Butler (3 ST),51,97,1,0,0,0,2,5,202710,1610612740,1629627,64,67,,1610612740,3720000,0,3
276,3,378,2024-02-24T02:28:39.6000000+00:00,07:50,[MIA 69-64] Adebayo Running Layup Shot: Made (8 PTS),-5,14,2,1,0,0,41,1,,1610612748,1628389,64,69,,1610612748,3740000,2,5
277,3,379,2024-02-24T02:28:53.0000000+00:00,07:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,64,69,,1610612740,3750000,0,5
278,3,381,2024-02-24T02:32:08.5000000+00:00,07:32,[NOP] Valanciunas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),148,50,0,0,0,0,45,5,,1610612740,202685,64,69,1151,1610612740,3760000,0,5
279,3,382,2024-02-24T02:32:28.3000000+00:00,07:18,[MIA 71-64] Butler Alley Oop Dunk Shot: Made (21 PTS) Assist: Jovic (2 AST),23,25,2,0,0,0,52,1,,1610612748,202710,64,71,1631107,1610612748,3770000,2,7
280,3,384,2024-02-24T02:32:47.7000000+00:00,06:59,[NOP] Murphy III 3pt Shot: Missed,230,33,3,0,0,0,1,2,,1610612740,1630530,64,71,,1610612740,3790000,0,7
281,3,385,2024-02-24T02:32:49.7000000+00:00,06:57,[MIA] Team Rebound,230,33,0,0,0,0,0,4,,1610612748,0,64,71,,1610612740,3800000,0,7
282,3,386,2024-02-24T02:32:55.7000000+00:00,06:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,71,,1610612748,3810000,0,7
283,3,387,2024-02-24T02:33:22.8000000+00:00,06:49,[NOP] Valanciunas Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (C Blair),0,-80,0,0,1,0,17,6,,1610612740,202685,64,71,200832,1610612748,3820000,0,7
284,3,388,2024-02-24T02:33:38.5000000+00:00,06:49,[MIA 72-64] Butler Free Throw Technical (22 PTS),0,-80,1,0,1,0,16,3,,1610612748,202710,64,72,,1610612748,3830000,1,8
285,3,389,2024-02-24T02:34:01.6000000+00:00,06:38,[MIA] Herro Jump Shot: Missed Block: Alvarado (1 BLK),-29,88,2,0,0,0,1,2,1630631,1610612748,1629639,64,72,,1610612748,3840000,0,8
286,3,391,2024-02-24T02:34:02.6000000+00:00,06:37,[NOP] Jones Rebound (Off:0 Def:3),-29,88,0,0,0,0,0,4,,1610612740,1630529,64,72,,1610612748,3860000,0,8
287,3,392,2024-02-24T02:34:20.2000000+00:00,06:19,[NOP] Murphy III Driving Layup Shot: Missed,-34,59,2,0,0,0,6,2,,1610612740,1630530,64,72,,1610612740,3870000,0,8
288,3,393,2024-02-24T02:34:21.2000000+00:00,06:18,[NOP] Murphy III Rebound (Off:3 Def:3),-34,59,1,0,0,0,0,4,,1610612740,1630530,64,72,,1610612740,3880000,0,8
289,3,394,2024-02-24T02:34:24.0000000+00:00,06:17,[NOP 66-72] Murphy III Putback Layup Shot: Made (5 PTS),0,0,2,0,0,0,72,1,,1610612740,1630530,66,72,,1610612740,3890000,2,6
290,3,395,2024-02-24T02:34:38.5000000+00:00,05:58,[MIA 74-66] Adebayo Jump Shot: Made (10 PTS) Assist: Martin (2 AST),23,145,2,0,0,0,1,1,,1610612748,1628389,66,74,1628997,1610612748,3900000,2,8
291,3,397,2024-02-24T02:34:51.7000000+00:00,05:46,[NOP] Williamson Turnover : Bad Pass (3 TO) Steal:Martin (1 ST),98,86,1,0,0,0,1,5,1628997,1610612740,1629627,66,74,,1610612740,3920000,0,8
292,3,399,2024-02-24T02:34:55.9000000+00:00,05:42,[MIA 77-66] Herro 3pt Shot: Made (15 PTS) Assist: Martin (3 AST),-237,-13,3,1,0,0,2,1,,1610612748,1629639,66,77,1628997,1610612748,3940000,3,11
293,3,403,2024-02-24T02:35:37.7000000+00:00,05:14,[NOP 68-77] Valanciunas Layup Shot: Made (12 PTS),-18,7,2,0,0,0,5,1,,1610612740,202685,68,77,,1610612740,3980000,2,9
294,3,404,2024-02-24T02:35:56.6000000+00:00,04:56,[MIA] Jovic Driving Floating Bank Jump Shot: Missed,-62,20,2,0,0,0,102,2,,1610612748,1631107,68,77,,1610612748,3990000,0,9
295,3,409,2024-02-24T02:35:56.6000000+00:00,04:56,[NOP] Jones Rebound (Off:0 Def:4),-62,20,0,0,0,0,0,4,,1610612740,1630529,68,77,,1610612748,3995000,0,9
296,3,405,2024-02-24T02:36:04.5000000+00:00,04:53,[NOP 70-77] Jones Running Pull-Up Jump Shot: Made (18 PTS),11,66,2,1,0,0,103,1,,1610612740,1630529,70,77,,1610612740,4000000,2,7
297,3,406,2024-02-24T02:36:10.7000000+00:00,04:53,[MIA] Martin Foul: Shooting (2 PF) (1 FTA) (M Boland),26,55,0,0,1,0,2,6,1630529,1610612748,1628997,70,77,2005,1610612740,4010000,0,7
298,3,410,2024-02-24T02:36:25.2000000+00:00,04:53,[NOP] Williamson Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1629627,70,77,1630526,1610612740,4030000,0,7
299,3,411,2024-02-24T02:36:25.2000000+00:00,04:53,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,70,77,1626204,1610612740,4040000,0,7
300,3,412,2024-02-24T02:36:25.2000000+00:00,04:53,[MIA] Butler Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,202710,70,77,1629130,1610612740,4050000,0,7
301,3,416,2024-02-24T02:36:44.5000000+00:00,04:53,[NOP 71-77] Jones Free Throw 1 of 1 (19 PTS),0,-80,1,1,1,0,10,3,,1610612740,1630529,71,77,,1610612740,4090000,1,6
302,3,417,2024-02-24T02:36:52.1000000+00:00,04:43,[MIA] Herro Driving Floating Jump Shot: Missed,7,75,2,0,0,0,101,2,,1610612748,1629639,71,77,,1610612748,4100000,0,6
303,3,418,2024-02-24T02:36:52.1000000+00:00,04:43,[MIA] Team Rebound,7,75,1,0,0,0,0,4,,1610612748,0,71,77,,1610612748,4110000,0,6
304,3,428,2024-02-24T02:37:04.7000000+00:00,04:43,[MIA] Adebayo Turnover : Offensive Goaltending (3 TO),6,24,0,0,0,0,15,5,,1610612748,1628389,71,77,1151,1610612748,4120000,0,6
305,3,420,2024-02-24T02:37:17.4000000+00:00,04:27,[NOP] Jones Jump Shot: Missed,32,135,2,0,0,0,1,2,,1610612740,1630529,71,77,,1610612740,4130000,0,6
306,3,421,2024-02-24T02:37:20.1000000+00:00,04:24,[MIA] Adebayo Rebound (Off:0 Def:3),32,135,0,0,0,0,0,4,,1610612748,1628389,71,77,,1610612740,4140000,0,6
307,3,422,2024-02-24T02:37:33.9000000+00:00,04:12,[NOP] Jones Foul: Shooting (4 PF) (2 FTA) (C Blair),67,52,0,0,2,0,2,6,1628389,1610612740,1630529,71,77,200832,1610612748,4150000,0,6
308,3,424,2024-02-24T02:38:08.8000000+00:00,04:12,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,71,77,,1610612748,4170000,0,6
309,3,425,2024-02-24T02:38:08.8000000+00:00,04:12,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,71,77,,1610612748,4170001,0,6
310,3,426,2024-02-24T02:38:10.2000000+00:00,04:12,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,71,77,1630230,1610612748,4190000,0,6
311,3,429,2024-02-24T02:38:08.8000000+00:00,04:12,[MIA] Adebayo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1628389,71,77,,1610612748,4210000,0,6
312,3,430,2024-02-24T02:38:10.8000000+00:00,04:10,[NOP] Robinson-Earl Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612740,1630526,71,77,,1610612748,4210001,0,6
313,3,431,2024-02-24T02:39:03.6000000+00:00,03:50,[NOP] Robinson-Earl Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-170,113,0,0,0,0,45,5,,1610612740,1630526,71,77,1151,1610612740,4230000,0,6
314,3,432,2024-02-24T02:39:49.0000000+00:00,03:25,[MIA] Team Turnover : Shot Clock Turnover,167,225,0,0,0,0,11,5,,1610612748,0,71,77,1151,1610612748,4240000,0,6
315,3,433,2024-02-24T02:39:52.7000000+00:00,03:25,[NOP] Murphy III Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630530,71,77,1641722,1610612740,4250000,0,6
316,3,435,2024-02-24T02:40:19.1000000+00:00,03:17,[NOP 74-77] Hawkins 3pt Shot: Made (9 PTS) Assist: Marshall (1 AST),-112,247,3,0,0,0,1,1,,1610612740,1641722,74,77,1630230,1610612740,4270000,3,3
317,3,437,2024-02-24T02:40:34.9000000+00:00,03:03,[NOP] Nance Jr. Foul: Shooting (1 PF) (2 FTA) (S Corbin),-53,12,0,0,2,0,2,6,1628389,1610612740,1626204,74,77,1151,1610612748,4290000,0,3
318,3,439,2024-02-24T02:41:08.1000000+00:00,03:03,[MIA 78-74] Adebayo Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,74,78,,1610612748,4310000,1,4
319,3,440,2024-02-24T02:41:08.8000000+00:00,03:03,[MIA] Jovic Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1631107,74,78,1629312,1610612748,4320000,0,4
320,3,441,2024-02-24T02:41:08.8000000+00:00,03:03,[MIA] Martin Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1628997,74,78,201567,1610612748,4330000,0,4
321,3,444,2024-02-24T02:41:38.0000000+00:00,03:03,[MIA 79-74] Adebayo Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,74,79,,1610612748,4360000,1,5
322,3,445,2024-02-24T02:41:59.1000000+00:00,02:45,[NOP] Marshall Driving Layup Shot: Missed Block: Adebayo (2 BLK),-34,13,2,0,0,0,6,2,1628389,1610612740,1630230,74,79,,1610612740,4370000,0,5
323,3,447,2024-02-24T02:41:59.1000000+00:00,02:45,[NOP] Team Rebound,-34,13,1,0,0,0,0,4,,1610612740,0,74,79,,1610612740,4390000,0,5
324,3,448,2024-02-24T02:42:04.8000000+00:00,02:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,79,,1610612740,4400000,0,5
325,3,449,2024-02-24T02:42:08.7000000+00:00,02:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,74,79,,1610612740,4410000,0,5
326,3,450,2024-02-24T02:44:27.1000000+00:00,02:45,[NOP] Alvarado Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630631,74,79,1629627,1610612740,4420000,0,5
327,3,452,2024-02-24T02:45:00.1000000+00:00,02:43,[NOP] Hawkins 3pt Shot: Missed,-175,175,3,0,0,0,1,2,,1610612740,1641722,74,79,,1610612740,4440000,0,5
328,3,453,2024-02-24T02:45:03.1000000+00:00,02:39,[NOP] Robinson-Earl Rebound (Off:2 Def:3),-175,175,1,0,0,0,0,4,,1610612740,1630526,74,79,,1610612740,4450000,0,5
329,3,454,2024-02-24T02:45:15.1000000+00:00,02:31,[NOP] Williamson Driving Floating Jump Shot: Missed,4,44,2,0,0,0,101,2,,1610612740,1629627,74,79,,1610612740,4460000,0,5
330,3,455,2024-02-24T02:45:18.1000000+00:00,02:28,[NOP] Williamson Rebound (Off:2 Def:4),4,44,1,0,0,0,0,4,,1610612740,1629627,74,79,,1610612740,4470000,0,5
331,3,456,2024-02-24T02:45:21.2000000+00:00,02:27,[NOP 76-79] Williamson Putback Layup Shot: Made (18 PTS),0,0,2,0,0,0,72,1,,1610612740,1629627,76,79,,1610612740,4480000,2,3
332,3,457,2024-02-24T02:45:30.4000000+00:00,02:12,[MIA] Love 3pt Shot: Missed,227,-22,3,0,0,0,1,2,,1610612748,201567,76,79,,1610612748,4490000,0,3
333,3,458,2024-02-24T02:45:34.4000000+00:00,02:08,[NOP] Hawkins Rebound (Off:1 Def:1),227,-22,0,0,0,0,0,4,,1610612740,1641722,76,79,,1610612748,4500000,0,3
334,3,459,2024-02-24T02:45:50.2000000+00:00,01:58,[NOP] Williamson Driving Floating Jump Shot: Missed,-39,57,2,0,0,0,101,2,,1610612740,1629627,76,79,,1610612740,4510000,0,3
335,3,460,2024-02-24T02:45:53.1000000+00:00,01:58,[NOP] Team Rebound,-39,57,1,0,0,0,0,4,,1610612740,0,76,79,,1610612740,4520000,0,3
336,3,461,2024-02-24T02:45:54.0000000+00:00,01:58,[MIA] Love Foul: Loose Ball (2 PF) (M Boland),-16,83,0,0,0,0,3,6,1626204,1610612748,201567,76,79,2005,1610612740,4530000,0,3
337,3,463,2024-02-24T02:46:01.6000000+00:00,01:58,[MIA] Adebayo Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1628389,76,79,1631170,1610612740,4550000,0,3
338,3,464,2024-02-24T02:46:01.6000000+00:00,01:58,[MIA] Herro Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1629639,76,79,202710,1610612740,4560000,0,3
339,3,467,2024-02-24T02:46:17.8000000+00:00,01:52,[NOP 78-79] Hawkins Step Back Jump shot: Made (11 PTS) Assist: Marshall (2 AST),45,122,2,0,0,0,80,1,,1610612740,1641722,78,79,1630230,1610612740,4590000,2,1
340,3,469,2024-02-24T02:46:38.9000000+00:00,01:30,[MIA] Love 3pt Shot: Missed,-130,239,3,0,0,0,1,2,,1610612748,201567,78,79,,1610612748,4610000,0,1
341,3,470,2024-02-24T02:46:41.9000000+00:00,01:27,[MIA] Highsmith Rebound (Off:1 Def:1),-130,239,1,0,0,0,0,4,,1610612748,1629312,78,79,,1610612748,4620000,0,1
342,3,471,2024-02-24T02:46:43.2000000+00:00,01:27,[MIA 81-78] Highsmith Putback Layup Shot: Made (2 PTS),2,27,2,0,0,0,72,1,,1610612748,1629312,78,81,,1610612748,4630000,2,3
343,3,472,2024-02-24T02:47:00.9000000+00:00,01:09,[NOP] Hawkins Driving Floating Jump Shot: Missed,-23,63,2,0,0,0,101,2,,1610612740,1641722,78,81,,1610612740,4640000,0,3
344,3,473,2024-02-24T02:47:02.8000000+00:00,01:06,[NOP] Williamson Rebound (Off:3 Def:4),-23,63,1,0,0,0,0,4,,1610612740,1629627,78,81,,1610612740,4650000,0,3
345,3,474,2024-02-24T02:47:04.3000000+00:00,01:05,[NOP] Williamson Putback Layup Shot: Missed,-7,55,2,0,0,0,72,2,,1610612740,1629627,78,81,,1610612740,4660000,0,3
346,3,475,2024-02-24T02:47:06.3000000+00:00,01:03,[MIA] Love Rebound (Off:0 Def:4),-7,55,0,0,0,0,0,4,,1610612748,201567,78,81,,1610612740,4670000,0,3
347,3,476,2024-02-24T02:47:13.4000000+00:00,00:58.5,[NOP] Williamson Foul: Shooting (3 PF) (2 FTA) (S Corbin),29,16,0,0,2,0,2,6,1631170,1610612740,1629627,78,81,1151,1610612748,4680000,0,3
348,3,478,2024-02-24T02:47:41.3000000+00:00,00:58.5,[MIA 82-78] Jaquez Jr. Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631170,78,82,,1610612748,4700000,1,4
349,3,479,2024-02-24T02:47:56.6000000+00:00,00:58.5,[MIA 83-78] Jaquez Jr. Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,78,83,,1610612748,4710000,1,5
350,3,480,2024-02-24T02:48:09.3000000+00:00,00:48.2,[NOP 80-83] Nance Jr. Cutting Layup Shot: Made (6 PTS) Assist: Hawkins (1 AST),-20,39,2,0,0,0,98,1,,1610612740,1626204,80,83,1641722,1610612740,4720000,2,3
351,3,482,2024-02-24T02:48:23.0000000+00:00,00:36.9,[MIA] Butler Driving Layup Shot: Missed Block: Marshall (1 BLK),-11,47,2,0,0,0,6,2,1630230,1610612748,202710,80,83,,1610612748,4740000,0,3
352,3,484,2024-02-24T02:48:23.0000000+00:00,00:36.9,[MIA] Team Rebound,-11,47,1,0,0,0,0,4,,1610612748,0,80,83,,1610612748,4760000,0,3
353,3,485,2024-02-24T02:48:28.7000000+00:00,00:36.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,83,,1610612748,4770000,0,3
354,3,486,2024-02-24T02:48:53.6000000+00:00,00:28.5,[NOP] Hawkins Foul: Shooting (1 PF) (2 FTA) (S Corbin),17,57,1,0,2,0,2,6,202710,1610612740,1641722,80,83,1151,1610612748,4780000,0,3
355,3,488,2024-02-24T02:49:21.0000000+00:00,00:28.5,[MIA] Butler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,202710,80,83,,1610612748,4800000,0,3
356,3,489,2024-02-24T02:49:21.0000000+00:00,00:28.5,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,80,83,,1610612748,4800001,0,3
357,3,490,2024-02-24T02:49:24.1000000+00:00,00:28.5,[MIA] Robinson Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1629130,80,83,1628997,1610612748,4820000,0,3
358,3,492,2024-02-24T02:49:35.4000000+00:00,00:28.5,[MIA 84-80] Butler Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,80,84,,1610612748,4840000,1,4
359,3,493,2024-02-24T02:49:57.0000000+00:00,00:10.5,[NOP] Hawkins 3pt Shot: Missed,194,172,3,0,0,0,1,2,,1610612740,1641722,80,84,,1610612740,4850000,0,4
360,3,494,2024-02-24T02:50:00.0000000+00:00,00:07.5,[MIA] Love Rebound (Off:0 Def:5),194,172,0,0,0,0,0,4,,1610612748,201567,80,84,,1610612740,4860000,0,4
361,3,495,2024-02-24T02:50:06.3000000+00:00,00:01.3,[MIA] Jaquez Jr. 3pt Shot: Missed,-44,252,3,0,0,0,1,2,,1610612748,1631170,80,84,,1610612748,4870000,0,4
362,3,496,2024-02-24T02:50:06.3000000+00:00,00:01.3,[MIA] Highsmith Rebound (Off:2 Def:1),-44,252,1,0,0,0,0,4,,1610612748,1629312,80,84,,1610612748,4880000,0,4
363,3,498,2024-02-24T02:50:52.2000000+00:00,00:01.3,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,80,84,,1610612748,4885000,0,4
364,3,497,2024-02-24T02:51:38.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,84,,1610612748,4890000,0,4
365,4,503,2024-02-24T02:52:55.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,84,,1610612740,4940000,0,4
366,4,504,2024-02-24T02:53:05.2000000+00:00,11:53,[NOP] Valanciunas Foul: Offensive (4 PF) (M Boland),-33,26,0,0,0,0,4,6,201567,1610612740,202685,80,84,2005,1610612740,4950000,0,4
367,4,506,2024-02-24T02:53:05.2000000+00:00,11:53,[NOP] Valanciunas Turnover : Offensive Foul Turnover (3 TO),-33,26,0,0,0,0,37,5,,1610612740,202685,80,84,2005,1610612740,4970000,0,4
368,4,507,2024-02-24T02:53:31.7000000+00:00,11:37,[MIA] Love 3pt Shot: Missed,45,248,3,0,0,0,1,2,,1610612748,201567,80,84,,1610612748,4980000,0,4
369,4,508,2024-02-24T02:53:35.7000000+00:00,11:33,[NOP] Williamson Rebound (Off:3 Def:5),45,248,0,0,0,0,0,4,,1610612740,1629627,80,84,,1610612748,4990000,0,4
370,4,509,2024-02-24T02:53:45.2000000+00:00,11:24,[NOP] Robinson-Earl Driving Floating Jump Shot: Missed,-13,34,2,0,0,0,101,2,,1610612740,1630526,80,84,,1610612740,5000000,0,4
371,4,510,2024-02-24T02:53:47.0000000+00:00,11:22,[NOP] Williamson Rebound (Off:4 Def:5),-13,34,1,0,0,0,0,4,,1610612740,1629627,80,84,,1610612740,5010000,0,4
372,4,511,2024-02-24T02:53:47.9000000+00:00,11:21,[NOP] Williamson Driving Layup Shot: Missed,26,13,2,0,0,0,6,2,,1610612740,1629627,80,84,,1610612740,5020000,0,4
373,4,512,2024-02-24T02:53:49.9000000+00:00,11:19,[MIA] Butler Rebound (Off:2 Def:7),26,13,0,0,0,0,0,4,,1610612748,202710,80,84,,1610612740,5030000,0,4
374,4,513,2024-02-24T02:53:51.1000000+00:00,11:19,[MIA] Butler Turnover : Lost Ball (3 TO) Steal:Williamson (1 ST),-10,760,1,0,0,0,2,5,1629627,1610612748,202710,80,84,,1610612748,5040000,0,4
375,4,515,2024-02-24T02:54:26.8000000+00:00,11:19,[MIA] Love Foul: Shooting (3 PF) (2 FTA) (M Boland),1,60,0,0,2,0,2,6,1629627,1610612748,201567,80,84,2005,1610612740,5060000,0,4
376,4,517,2024-02-24T02:56:04.2000000+00:00,11:19,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,80,84,,1610612740,5080000,0,4
377,4,550,2024-02-24T02:56:04.2000000+00:00,11:19,"Double Technical - Marshall, Butler (S Corbin)",0,-80,0,0,0,0,16,6,202710,1610612740,1630230,80,84,1151,1610612740,5090000,0,4
378,4,560,2024-02-24T02:56:04.2000000+00:00,11:19,"Double Technical - Alvarado, Bryant (C Blair)",0,-80,0,0,0,0,16,6,1628418,1610612740,1630631,80,84,200832,1610612740,5097500,0,4
379,4,519,2024-02-24T02:56:04.3000000+00:00,11:19,[NOP] Marshall Ejection:Other,0,-80,0,0,0,0,4,11,,1610612740,1630230,80,84,,1610612740,5100000,0,4
380,4,520,2024-02-24T02:56:04.4000000+00:00,11:19,[NOP] Alvarado Ejection:Other,0,-80,0,0,0,0,4,11,,1610612740,1630631,80,84,,1610612740,5110000,0,4
381,4,521,2024-02-24T02:56:04.5000000+00:00,11:19,[MIA] Butler Ejection:Other,0,-80,0,0,0,0,4,11,,1610612748,202710,80,84,,1610612740,5120000,0,4
382,4,528,2024-02-24T02:59:16.2000000+00:00,11:19,[MIA] Bryant Ejection:Other,0,-80,0,0,0,0,4,11,,1610612748,1628418,80,84,,1610612740,5125000,0,4
383,4,522,2024-02-24T03:02:27.9000000+00:00,11:19,[NOP] Marshall Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630230,80,84,1630529,1610612740,5130000,0,4
384,4,523,2024-02-24T03:02:27.9000000+00:00,11:19,[MIA] Butler Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,202710,80,84,1628389,1610612740,5140000,0,4
385,4,526,2024-02-24T03:03:01.7000000+00:00,11:19,[NOP] Williamson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1629627,80,84,,1610612740,5170000,0,4
386,4,527,2024-02-24T03:03:01.7000000+00:00,11:19,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,80,84,,1610612740,5170001,0,4
387,4,529,2024-02-24T03:03:21.9000000+00:00,11:19,[NOP 81-84] Williamson Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,81,84,,1610612740,5190000,1,3
388,4,530,2024-02-24T03:03:36.2000000+00:00,11:07,[MIA 86-81] Adebayo Driving Floating Jump Shot: Made (14 PTS) Assist: Robinson (1 AST),-1,87,2,0,0,0,101,1,,1610612748,1628389,81,86,1629130,1610612748,5200000,2,5
389,4,532,2024-02-24T03:03:56.7000000+00:00,10:46,[NOP 83-86] Williamson Driving Layup Shot: Made (21 PTS) Assist: Hawkins (2 AST),-7,65,2,0,0,0,6,1,,1610612740,1629627,83,86,1641722,1610612740,5220000,2,3
390,4,534,2024-02-24T03:04:09.4000000+00:00,10:34,[MIA] Adebayo Pullup Jump shot: Missed,-21,115,2,0,0,0,79,2,,1610612748,1628389,83,86,,1610612748,5240000,0,3
391,4,535,2024-02-24T03:04:13.4000000+00:00,10:30,[MIA] Love Rebound (Off:1 Def:5),-21,115,1,0,0,0,0,4,,1610612748,201567,83,86,,1610612748,5250000,0,3
392,4,536,2024-02-24T03:04:23.3000000+00:00,10:21,[MIA] Adebayo Jump Shot: Missed,10,117,2,0,0,0,1,2,,1610612748,1628389,83,86,,1610612748,5260000,0,3
393,4,537,2024-02-24T03:04:24.3000000+00:00,10:20,[MIA] Love Rebound (Off:2 Def:5),10,117,1,0,0,0,0,4,,1610612748,201567,83,86,,1610612748,5270000,0,3
394,4,538,2024-02-24T03:04:28.5000000+00:00,10:19,[MIA] Love Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612748,201567,83,86,,1610612748,5280000,0,3
395,4,539,2024-02-24T03:04:29.5000000+00:00,10:18,[NOP] Valanciunas Rebound (Off:2 Def:6),0,0,0,0,0,0,0,4,,1610612740,202685,83,86,,1610612748,5290000,0,3
396,4,540,2024-02-24T03:04:44.7000000+00:00,09:58,[NOP 86-86] Robinson-Earl 3pt Shot: Made (5 PTS) Assist: Williamson (6 AST),-230,-2,3,0,0,0,1,1,,1610612740,1630526,86,86,1629627,1610612740,5300000,3,0
397,4,542,2024-02-24T03:05:14.6000000+00:00,09:28,[MIA 89-86] Robinson 3pt Shot: Made (15 PTS),152,205,3,0,0,0,1,1,,1610612748,1629130,86,89,,1610612748,5320000,3,3
398,4,543,2024-02-24T03:05:31.0000000+00:00,09:11,[NOP 88-89] Williamson Driving Layup Shot: Made (23 PTS),2,36,2,0,0,0,6,1,,1610612740,1629627,88,89,,1610612740,5330000,2,1
