,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,363,2024-03-09T01:24:18.8000000+00:00,09:30,[CHA] Williams Turnaround Fadeaway shot: Missed,38,145,2,0,0,0,86,2,,1610612766,1629684,54,48,,1610612766,3610000,0,-6
267,3,364,2024-03-09T01:24:22.8000000+00:00,09:26,[WAS] Kuzma Rebound (Off:0 Def:2),38,145,0,0,0,0,0,4,,1610612764,1628398,54,48,,1610612766,3620000,0,-6
268,3,365,2024-03-09T01:24:38.5000000+00:00,09:09,[WAS 56-48] Kuzma Driving Floating Bank Jump Shot: Made (11 PTS),-75,16,2,0,0,0,102,1,,1610612764,1628398,56,48,,1610612764,3630000,2,-8
269,3,366,2024-03-09T01:24:53.9000000+00:00,08:54,[CHA] Miller 3pt Shot: Missed,-212,150,3,0,0,0,1,2,,1610612766,1641706,56,48,,1610612766,3640000,0,-8
270,3,367,2024-03-09T01:24:56.9000000+00:00,08:51,[WAS] Avdija Rebound (Off:2 Def:8),-212,150,0,0,0,0,0,4,,1610612764,1630166,56,48,,1610612766,3650000,0,-8
271,3,368,2024-03-09T01:25:02.3000000+00:00,08:46,[WAS] Kuzma Running Layup Shot: Missed Block: Miller (1 BLK),43,40,2,1,0,0,41,2,1641706,1610612764,1628398,56,48,,1610612764,3660000,0,-8
272,3,370,2024-03-09T01:25:05.3000000+00:00,08:43,[CHA] Bridges Rebound (Off:1 Def:9),43,40,0,0,0,0,0,4,,1610612766,1628970,56,48,,1610612764,3680000,0,-8
273,3,371,2024-03-09T01:25:08.2000000+00:00,08:40,[CHA 50-56] Bridges Running Layup Shot: Made (15 PTS),53,40,2,1,0,0,41,1,,1610612766,1628970,56,50,,1610612766,3690000,2,-6
274,3,372,2024-03-09T01:25:24.8000000+00:00,08:24,[WAS] Coulibaly 3pt Shot: Missed,229,-20,3,0,0,0,1,2,,1610612764,1641731,56,50,,1610612764,3700000,0,-6
275,3,373,2024-03-09T01:25:28.8000000+00:00,08:20,[CHA] Miller Rebound (Off:0 Def:3),229,-20,0,0,0,0,0,4,,1610612766,1641706,56,50,,1610612764,3710000,0,-6
276,3,374,2024-03-09T01:25:42.3000000+00:00,08:06,[CHA 53-56] Bridges 3pt Shot: Made (18 PTS) Assist: Williams (2 AST),221,149,3,0,0,0,1,1,,1610612766,1628970,56,53,1629684,1610612766,3720000,3,-3
277,3,376,2024-03-09T01:26:03.9000000+00:00,07:44,[WAS] Avdija Driving Layup Shot: Missed Block: Bridges (1 BLK),-22,21,2,0,0,0,6,2,1628970,1610612764,1630166,56,53,,1610612764,3740000,0,-3
278,3,378,2024-03-09T01:26:06.9000000+00:00,07:41,[CHA] Miller Rebound (Off:0 Def:4),-22,21,0,0,0,0,0,4,,1610612766,1641706,56,53,,1610612764,3760000,0,-3
279,3,379,2024-03-09T01:26:09.9000000+00:00,07:39,[CHA] Miller Running Layup Shot: Missed,-12,46,2,1,0,0,41,2,,1610612766,1641706,56,53,,1610612766,3770000,0,-3
280,3,380,2024-03-09T01:26:10.9000000+00:00,07:38,[CHA] Miller Rebound (Off:1 Def:4),-12,46,1,0,0,0,0,4,,1610612766,1641706,56,53,,1610612766,3780000,0,-3
281,3,381,2024-03-09T01:26:15.1000000+00:00,07:38,[CHA 55-56] Miller Tip Layup Shot: Made (11 PTS),0,0,2,1,0,0,97,1,,1610612766,1641706,56,55,,1610612766,3790000,2,-1
282,3,382,2024-03-09T01:26:22.9000000+00:00,07:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,56,55,,1610612764,3800000,0,-1
283,3,385,2024-03-09T01:28:33.4000000+00:00,07:29,[WAS] Avdija Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630166,56,55,1629673,1610612764,3810000,0,-1
284,3,387,2024-03-09T01:29:29.5000000+00:00,07:16,[WAS] Jones 3pt Shot: Missed,64,268,3,0,0,0,1,2,,1610612764,1626145,56,55,,1610612764,3830000,0,-1
285,3,388,2024-03-09T01:29:33.5000000+00:00,07:12,[CHA] Miller Rebound (Off:1 Def:5),64,268,0,0,0,0,0,4,,1610612766,1641706,56,55,,1610612764,3840000,0,-1
286,3,389,2024-03-09T01:29:43.7000000+00:00,07:02,[CHA 57-56] Bridges Cutting Dunk Shot: Made (20 PTS) Assist: Williams (3 AST),12,33,2,0,0,0,108,1,,1610612766,1628970,56,57,1629684,1610612766,3850000,2,1
287,3,391,2024-03-09T01:30:01.7000000+00:00,06:44,[WAS] Coulibaly Turnover : Bad Pass (2 TO) Steal:Richards (2 ST),-28,-10,1,0,0,0,1,5,1630208,1610612764,1641731,56,57,,1610612764,3870000,0,1
288,3,393,2024-03-09T01:30:07.4000000+00:00,06:38,[CHA] Williams 3pt Shot: Missed,-216,157,3,1,0,0,2,2,,1610612766,1629684,56,57,,1610612766,3890000,0,1
289,3,394,2024-03-09T01:30:10.4000000+00:00,06:35,[WAS] Coulibaly Rebound (Off:1 Def:2),-216,157,0,0,0,0,0,4,,1610612764,1641731,56,57,,1610612766,3900000,0,1
290,3,395,2024-03-09T01:30:16.4000000+00:00,06:32,[CHA] Micic Foul: Personal (1 PF) (S Mehta),173,329,0,0,0,0,1,6,1626145,1610612766,203995,56,57,1627529,1610612764,3910000,0,1
291,3,397,2024-03-09T01:30:44.9000000+00:00,06:24,[WAS] Kuzma 3pt Shot: Missed,-157,248,3,0,0,0,1,2,,1610612764,1628398,56,57,,1610612764,3930000,0,1
292,3,398,2024-03-09T01:30:48.9000000+00:00,06:20,[WAS] Poole Rebound (Off:1 Def:1),-157,248,1,0,0,0,0,4,,1610612764,1629673,56,57,,1610612764,3940000,0,1
293,3,399,2024-03-09T01:30:51.4000000+00:00,06:17,[WAS] Jones 3pt Shot: Missed,-232,0,3,0,0,0,1,2,,1610612764,1626145,56,57,,1610612764,3950000,0,1
294,3,400,2024-03-09T01:30:54.4000000+00:00,06:14,[CHA] Micic Rebound (Off:0 Def:2),-232,0,0,0,0,0,0,4,,1610612766,203995,56,57,,1610612764,3960000,0,1
295,3,401,2024-03-09T01:31:02.1000000+00:00,06:06,[CHA 59-56] Micic Floating Jump shot: Made (10 PTS),21,76,2,0,0,0,78,1,,1610612766,203995,56,59,,1610612766,3970000,2,3
296,3,402,2024-03-09T01:31:13.7000000+00:00,05:55,[WAS] Poole Turnover : Bad Pass (4 TO) Steal:Williams (1 ST),-135,199,1,0,0,0,1,5,1629684,1610612764,1629673,56,59,,1610612764,3980000,0,3
297,3,404,2024-03-09T01:31:18.5000000+00:00,05:50,[CHA 61-56] Bridges Running Layup Shot: Made (22 PTS),22,13,2,1,0,0,41,1,,1610612766,1628970,56,61,,1610612766,4000000,2,5
298,3,406,2024-03-09T01:31:34.7000000+00:00,05:36,[WAS 58-61] Kuzma Driving Layup Shot: Made (13 PTS) Assist: Holmes (1 AST),-38,-7,2,0,0,0,6,1,,1610612764,1628398,58,61,1626158,1610612764,4020000,2,3
299,3,407,2024-03-09T01:31:37.0000000+00:00,05:36,[CHA] Richards Foul: Shooting (3 PF) (1 FTA) (J Butler),-39,-5,0,0,1,0,2,6,1628398,1610612766,1630208,58,61,1628951,1610612764,4030000,0,3
300,3,409,2024-03-09T01:31:43.6000000+00:00,05:36,[CHA] Williams Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1629684,58,61,1630550,1610612764,4050000,0,3
301,3,411,2024-03-09T01:32:10.0000000+00:00,05:36,[WAS 59-61] Kuzma Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612764,1628398,59,61,,1610612764,4070000,1,2
302,3,412,2024-03-09T01:32:35.7000000+00:00,05:12,[CHA] Micic Pullup Jump shot: Missed Block: Jones (1 BLK),65,133,2,0,0,0,79,2,1626145,1610612766,203995,59,61,,1610612766,4080000,0,2
303,3,414,2024-03-09T01:32:38.7000000+00:00,05:09,[WAS] Kuzma Rebound (Off:0 Def:3),65,133,0,0,0,0,0,4,,1610612764,1628398,59,61,,1610612766,4100000,0,2
304,3,415,2024-03-09T01:32:41.5000000+00:00,05:06,[WAS] Poole 3pt Shot: Missed,224,125,3,1,0,0,2,2,,1610612764,1629673,59,61,,1610612764,4110000,0,2
305,3,416,2024-03-09T01:32:44.5000000+00:00,05:03,[CHA] Bridges Rebound (Off:1 Def:10),224,125,0,0,0,0,0,4,,1610612766,1628970,59,61,,1610612764,4120000,0,2
306,3,417,2024-03-09T01:32:48.6000000+00:00,04:59,[CHA] Thor Turnover : Lost Ball (1 TO) Steal:Poole (1 ST),-158,225,1,0,0,0,2,5,1629673,1610612766,1630550,59,61,,1610612766,4130000,0,2
307,3,419,2024-03-09T01:32:54.5000000+00:00,04:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,61,,1610612764,4150000,0,2
308,3,420,2024-03-09T01:33:21.0000000+00:00,04:48,[WAS] Kuzma Driving Layup Shot: Missed,70,6,2,0,0,0,6,2,,1610612764,1628398,59,61,,1610612764,4160000,0,2
309,3,422,2024-03-09T01:33:24.0000000+00:00,04:45,[CHA] Richards Rebound (Off:3 Def:6),70,6,0,0,0,0,0,4,,1610612766,1630208,59,61,,1610612764,4180000,0,2
310,3,425,2024-03-09T01:33:30.6000000+00:00,04:39,[CHA 64-59] Miller 3pt Shot: Made (14 PTS) Assist: Thor (1 AST),222,5,3,0,0,0,1,1,,1610612766,1641706,59,64,1630550,1610612766,4190000,3,5
311,3,427,2024-03-09T01:33:47.1000000+00:00,04:22,[WAS] Kuzma 3pt Shot: Missed,224,19,3,0,0,0,1,2,,1610612764,1628398,59,64,,1610612764,4210000,0,5
312,3,428,2024-03-09T01:33:50.1000000+00:00,04:19,[CHA] Micic Rebound (Off:0 Def:3),224,19,0,0,0,0,0,4,,1610612766,203995,59,64,,1610612764,4220000,0,5
313,3,429,2024-03-09T01:33:56.6000000+00:00,04:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,64,,1610612766,4230000,0,5
314,3,430,2024-03-09T01:34:00.2000000+00:00,04:15,[WAS] Jones Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1626145,59,64,1630557,1610612766,4240000,0,5
315,3,431,2024-03-09T01:34:00.2000000+00:00,04:15,[CHA] Micic Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,203995,59,64,1641733,1610612766,4250000,0,5
316,3,440,2024-03-09T01:34:00.2000000+00:00,04:15,[CHA] Miller Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612766,1641706,59,64,202722,1610612766,4295000,0,5
317,3,436,2024-03-09T01:34:30.8000000+00:00,04:09,[CHA] Bertans 3pt Shot: Missed,-234,-1,3,0,0,0,80,2,,1610612766,202722,59,64,,1610612766,4300000,0,5
318,3,437,2024-03-09T01:34:32.8000000+00:00,04:07,[WAS] Holmes Rebound (Off:1 Def:6),-234,-1,0,0,0,0,0,4,,1610612764,1626158,59,64,,1610612766,4310000,0,5
319,3,441,2024-03-09T01:34:43.8000000+00:00,03:56,[WAS] Kuzma Driving Layup Shot: Missed,22,43,2,0,0,0,6,2,,1610612764,1628398,59,64,,1610612764,4320000,0,5
320,3,442,2024-03-09T01:34:45.8000000+00:00,03:54,[CHA] Richards Rebound (Off:3 Def:7),22,43,0,0,0,0,0,4,,1610612766,1630208,59,64,,1610612764,4330000,0,5
321,3,443,2024-03-09T01:34:54.4000000+00:00,03:46,[CHA] Bridges 3pt Shot: Missed,184,193,3,0,0,0,1,2,,1610612766,1628970,59,64,,1610612766,4340000,0,5
322,3,444,2024-03-09T01:34:57.4000000+00:00,03:43,[WAS] Coulibaly Rebound (Off:1 Def:3),184,193,0,0,0,0,0,4,,1610612764,1641731,59,64,,1610612766,4350000,0,5
323,3,445,2024-03-09T01:35:12.2000000+00:00,03:29,[WAS 61-64] Poole Driving Layup Shot: Made (7 PTS),-27,11,2,0,0,0,6,1,,1610612764,1629673,61,64,,1610612764,4360000,2,3
324,3,446,2024-03-09T01:35:25.9000000+00:00,03:14,[CHA 67-61] Thor 3pt Shot: Made (3 PTS) Assist: Bridges (4 AST),127,231,3,0,0,0,1,1,,1610612766,1630550,61,67,1628970,1610612766,4370000,3,6
325,3,448,2024-03-09T01:35:45.2000000+00:00,02:55,[WAS] Poole 3pt Shot: Missed,-66,257,3,0,0,0,79,2,,1610612764,1629673,61,67,,1610612764,4390000,0,6
326,3,449,2024-03-09T01:35:48.2000000+00:00,02:52,[CHA] Richards Rebound (Off:3 Def:8),-66,257,0,0,0,0,0,4,,1610612766,1630208,61,67,,1610612764,4400000,0,6
327,3,450,2024-03-09T01:36:09.4000000+00:00,02:31,[CHA 69-61] Bridges Driving Floating Jump Shot: Made (24 PTS),-7,63,2,0,0,0,101,1,,1610612766,1628970,61,69,,1610612766,4410000,2,8
328,3,451,2024-03-09T01:36:27.0000000+00:00,02:13,[WAS 64-69] Poole 3pt Shot: Made (10 PTS) Assist: Kuzma (6 AST),207,147,3,0,0,0,1,1,,1610612764,1629673,64,69,1628398,1610612764,4420000,3,5
329,3,453,2024-03-09T01:36:43.9000000+00:00,01:56,[CHA] Bertans 3pt Shot: Missed,-238,-7,3,0,0,0,1,2,,1610612766,202722,64,69,,1610612766,4440000,0,5
330,3,454,2024-03-09T01:36:45.9000000+00:00,01:54,[CHA] Richards Rebound (Off:4 Def:8),-238,-7,1,0,0,0,0,4,,1610612766,1630208,64,69,,1610612766,4450000,0,5
331,3,456,2024-03-09T01:36:53.0000000+00:00,01:54,[WAS] Holmes Foul: Loose Ball (1 PF) (J Butler),-21,7,0,0,0,0,3,6,1630208,1610612764,1626158,64,69,1628951,1610612766,4470000,0,5
332,3,458,2024-03-09T01:37:17.2000000+00:00,01:54,[CHA] Bertans Technical (1 FTA) (D Guthrie),0,-80,0,0,1,0,11,6,,1610612766,202722,64,69,2714,1610612766,4490000,0,5
333,3,459,2024-03-09T01:37:46.1000000+00:00,01:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,64,69,,1610612766,4500000,0,5
334,3,460,2024-03-09T01:39:23.9000000+00:00,01:54,[CHA] Richards Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1630208,64,69,1629684,1610612766,4510000,0,5
335,3,462,2024-03-09T01:39:36.4000000+00:00,01:54,[WAS] Coulibaly Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1641731,64,69,1630166,1610612766,4530000,0,5
336,3,463,2024-03-09T01:39:36.4000000+00:00,01:54,[WAS] Holmes Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612764,1626158,64,69,1631098,1610612766,4540000,0,5
337,3,464,2024-03-09T01:39:36.4000000+00:00,01:54,[WAS] Kuzma Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1628398,64,69,1630264,1610612766,4550000,0,5
338,3,468,2024-03-09T01:40:00.0000000+00:00,01:54,[WAS] Poole Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612764,1629673,64,69,,1610612766,4590000,0,5
339,3,469,2024-03-09T01:40:00.0000000+00:00,01:54,[CHA] Team Rebound,0,-80,0,0,0,0,1,4,,1610612766,0,64,69,,1610612766,4590001,0,5
340,3,470,2024-03-09T01:40:34.6000000+00:00,01:41,[CHA] Bridges Pullup Jump shot: Missed,-148,160,2,0,0,0,79,2,,1610612766,1628970,64,69,,1610612766,4610000,0,5
341,3,471,2024-03-09T01:40:37.6000000+00:00,01:38,[WAS] Davis Rebound (Off:1 Def:1),-148,160,0,0,0,0,0,4,,1610612764,1631098,64,69,,1610612766,4620000,0,5
342,3,472,2024-03-09T01:40:41.0000000+00:00,01:35,[WAS] Poole 3pt Shot: Missed,-195,247,3,1,0,0,2,2,,1610612764,1629673,64,69,,1610612764,4630000,0,5
343,3,473,2024-03-09T01:40:45.0000000+00:00,01:31,[CHA] Thor Rebound (Off:0 Def:2),-195,247,0,0,0,0,0,4,,1610612766,1630550,64,69,,1610612764,4640000,0,5
344,3,474,2024-03-09T01:40:49.8000000+00:00,01:28,[WAS] Davis Foul: Personal (2 PF) (2 FTA) (J Butler),86,118,1,0,2,0,1,6,1628970,1610612764,1631098,64,69,1628951,1610612766,4650000,0,5
345,3,476,2024-03-09T01:41:15.5000000+00:00,01:28,[CHA 70-64] Bridges Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628970,64,70,,1610612766,4670000,1,6
346,3,477,2024-03-09T01:41:29.4000000+00:00,01:28,[CHA 71-64] Bridges Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,64,71,,1610612766,4680000,1,7
347,3,478,2024-03-09T01:41:42.6000000+00:00,01:16,[WAS] Poole 3pt Shot: Missed,-176,198,3,0,0,0,80,2,,1610612764,1629673,64,71,,1610612764,4690000,0,7
348,3,479,2024-03-09T01:41:45.6000000+00:00,01:13,[CHA] Bertans Rebound (Off:3 Def:3),-176,198,0,0,0,0,0,4,,1610612766,202722,64,71,,1610612764,4700000,0,7
349,3,480,2024-03-09T01:42:03.0000000+00:00,00:56.1,[CHA 74-64] Thor 3pt Shot: Made (6 PTS) Assist: Williams (4 AST),-239,-7,3,0,0,0,1,1,,1610612766,1630550,64,74,1629684,1610612766,4710000,3,10
350,3,482,2024-03-09T01:42:14.5000000+00:00,00:49.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,74,,1610612764,4730000,0,10
351,3,483,2024-03-09T01:42:44.6000000+00:00,00:37.1,[WAS 66-74] Gill Driving Floating Jump Shot: Made (2 PTS),-6,10,2,0,0,0,101,1,,1610612764,1630264,66,74,,1610612764,4740000,2,8
352,3,484,2024-03-09T01:43:04.8000000+00:00,00:18.5,[CHA 76-66] Bridges Driving Hook Shot: Made (28 PTS),27,94,2,0,0,0,57,1,,1610612766,1628970,66,76,,1610612766,4750000,2,10
353,3,485,2024-03-09T01:43:29.0000000+00:00,00:00.1,[WAS 68-76] Avdija Layup Shot: Made (7 PTS) Assist: Poole (2 AST),-17,-5,2,0,0,0,5,1,,1610612764,1630166,68,76,1629673,1610612764,4760000,2,8
354,3,487,2024-03-09T01:43:37.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,68,76,,1610612766,4780000,0,8
355,3,488,2024-03-09T01:43:44.0000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,68,76,,1610612766,4790000,0,8
356,4,497,2024-03-09T01:46:07.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,68,76,,1610612766,4880000,0,8
357,4,498,2024-03-09T01:46:25.1000000+00:00,11:42,[CHA] Miller Fadeaway Jump Shot: Missed Block: Kuzma (2 BLK),64,144,2,0,0,0,63,2,1628398,1610612766,1641706,68,76,,1610612766,4890000,0,8
358,4,500,2024-03-09T01:46:31.1000000+00:00,11:36,[CHA] Richards Rebound (Off:5 Def:8),64,144,1,0,0,0,0,4,,1610612766,1630208,68,76,,1610612766,4910000,0,8
359,4,501,2024-03-09T01:46:30.5000000+00:00,11:36,[CHA 78-68] Richards Putback Dunk Shot: Made (8 PTS),-15,23,2,0,0,0,87,1,,1610612766,1630208,68,78,,1610612766,4920000,2,10
360,4,502,2024-03-09T01:46:54.7000000+00:00,11:16,[WAS] Avdija Foul: Offensive Charge (2 PF) (D Guthrie),-7,47,0,0,0,0,26,6,1629684,1610612764,1630166,68,78,2714,1610612764,4930000,0,10
361,4,504,2024-03-09T01:46:54.7000000+00:00,11:16,[WAS] Avdija Turnover : Offensive Foul Turnover (1 TO),-7,47,0,0,0,0,37,5,,1610612764,1630166,68,78,2714,1610612764,4950000,0,10
362,4,505,2024-03-09T01:47:31.3000000+00:00,10:54,[CHA] Smith Jr. Step Back Jump shot: Missed,85,154,2,0,0,0,80,2,,1610612766,1641733,68,78,,1610612766,4960000,0,10
363,4,506,2024-03-09T01:47:34.3000000+00:00,10:51,[CHA] Williams Rebound (Off:3 Def:1),85,154,1,0,0,0,0,4,,1610612766,1629684,68,78,,1610612766,4970000,0,10
364,4,507,2024-03-09T01:47:36.5000000+00:00,10:48,[CHA] Smith Jr. Floating Jump shot: Missed,27,110,2,0,0,0,78,2,,1610612766,1641733,68,78,,1610612766,4980000,0,10
365,4,508,2024-03-09T01:47:39.5000000+00:00,10:45,[WAS] Poole Rebound (Off:1 Def:2),27,110,0,0,0,0,0,4,,1610612764,1629673,68,78,,1610612766,4990000,0,10
366,4,509,2024-03-09T01:47:46.7000000+00:00,10:38,[WAS 70-78] Holmes Dunk Shot: Made (6 PTS) Assist: Avdija (2 AST),-7,11,2,0,0,0,7,1,,1610612764,1626158,70,78,1630166,1610612764,5000000,2,8
367,4,511,2024-03-09T01:47:57.0000000+00:00,10:27,[CHA] Miller 3pt Shot: Missed,138,228,3,0,0,0,1,2,,1610612766,1641706,70,78,,1610612766,5020000,0,8
368,4,512,2024-03-09T01:47:59.0000000+00:00,10:25,[WAS] Kispert Rebound (Off:0 Def:4),138,228,0,0,0,0,0,4,,1610612764,1630557,70,78,,1610612766,5030000,0,8
369,4,513,2024-03-09T01:48:08.8000000+00:00,10:20,[CHA] Smith Jr. Foul: Personal (1 PF) (J Butler),60,42,0,0,0,0,1,6,1629673,1610612766,1641733,70,78,1628951,1610612764,5040000,0,8
370,4,516,2024-03-09T01:48:42.2000000+00:00,10:12,[WAS] Poole Driving Finger Roll Layup Shot: Missed,26,0,2,0,0,0,75,2,,1610612764,1629673,70,78,,1610612764,5060000,0,8
371,4,517,2024-03-09T01:48:42.2000000+00:00,10:12,[WAS] Holmes Rebound (Off:2 Def:6),26,0,1,0,0,0,0,4,,1610612764,1626158,70,78,,1610612764,5070000,0,8
372,4,518,2024-03-09T01:48:47.9000000+00:00,10:12,[CHA] Bertans Foul: Shooting (2 PF) (2 FTA) (S Mehta),-1,19,0,0,2,0,2,6,1626158,1610612766,202722,70,78,1627529,1610612764,5080000,0,8
373,4,520,2024-03-09T01:49:28.0000000+00:00,10:12,[WAS 71-78] Holmes Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612764,1626158,71,78,,1610612764,5100000,1,7
374,4,521,2024-03-09T01:49:47.8000000+00:00,10:12,[WAS 72-78] Holmes Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612764,1626158,72,78,,1610612764,5110000,1,6
375,4,522,2024-03-09T01:50:10.4000000+00:00,09:54,[CHA] Williams 3pt Shot: Missed,224,9,3,0,0,0,1,2,,1610612766,1629684,72,78,,1610612766,5120000,0,6
376,4,523,2024-03-09T01:50:14.4000000+00:00,09:50,[WAS] Kuzma Rebound (Off:0 Def:4),224,9,0,0,0,0,0,4,,1610612764,1628398,72,78,,1610612766,5130000,0,6
377,4,524,2024-03-09T01:50:21.3000000+00:00,09:46,[CHA] Smith Jr. Foul: Personal (2 PF) (D Guthrie),-11,83,0,0,0,0,1,6,1628398,1610612766,1641733,72,78,2714,1610612764,5140000,0,6
378,4,528,2024-03-09T01:50:56.8000000+00:00,09:34,[WAS] Holmes Foul: Offensive Charge (2 PF) (S Mehta),27,824,0,0,0,0,26,6,1629684,1610612764,1626158,72,78,1627529,1610612766,5180000,0,6
379,4,530,2024-03-09T01:51:12.2000000+00:00,09:34,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612766,1610612766,72,78,,1610612766,5200000,0,6
380,4,531,2024-03-09T01:51:21.1000000+00:00,09:34,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612766,0,72,78,,1610612766,5210000,0,6
381,4,532,2024-03-09T01:54:13.9000000+00:00,09:17,[CHA] Smith Jr. 3pt Shot: Missed,-157,213,3,0,0,0,80,2,,1610612766,1641733,72,78,,1610612766,5220000,0,6
382,4,533,2024-03-09T01:54:17.9000000+00:00,09:13,[WAS] Kuzma Rebound (Off:0 Def:5),-157,213,0,0,0,0,0,4,,1610612764,1628398,72,78,,1610612766,5230000,0,6
383,4,534,2024-03-09T01:54:22.2000000+00:00,09:08,[WAS 74-78] Avdija Running Layup Shot: Made (9 PTS) Assist: Kuzma (7 AST),15,9,2,1,0,0,41,1,,1610612764,1630166,74,78,1628398,1610612764,5240000,2,4
384,4,536,2024-03-09T01:54:32.5000000+00:00,08:58,[CHA] Miller Driving Layup Shot: Missed,5,44,2,0,0,0,6,2,,1610612766,1641706,74,78,,1610612766,5260000,0,4
385,4,537,2024-03-09T01:54:35.0000000+00:00,08:55,[WAS] Kuzma Rebound (Off:0 Def:6),5,44,0,0,0,0,0,4,,1610612764,1628398,74,78,,1610612766,5270000,0,4
386,4,538,2024-03-09T01:54:40.0000000+00:00,08:50,[WAS 76-78] Kuzma Running Layup Shot: Made (16 PTS),-20,-2,2,1,0,0,41,1,,1610612764,1628398,76,78,,1610612764,5280000,2,2
387,4,539,2024-03-09T01:55:00.8000000+00:00,08:29,[CHA] Bertans Floating Jump shot: Missed,-5,80,2,0,0,0,78,2,,1610612766,202722,76,78,,1610612766,5290000,0,2
388,4,540,2024-03-09T01:55:00.8000000+00:00,08:29,[WAS] Holmes Rebound (Off:2 Def:7),-5,80,0,0,0,0,0,4,,1610612764,1626158,76,78,,1610612766,5300000,0,2
389,4,542,2024-03-09T01:55:04.9000000+00:00,08:29,[CHA] Bertans Foul: Personal (3 PF) (D Guthrie),-75,687,0,0,0,0,1,6,1626158,1610612766,202722,76,78,2714,1610612764,5320000,0,2
390,4,544,2024-03-09T01:55:14.3000000+00:00,08:29,[CHA] Williams Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1629684,76,78,1628970,1610612764,5340000,0,2
391,4,545,2024-03-09T01:55:14.3000000+00:00,08:29,[CHA] Smith Jr. Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612766,1641733,76,78,203995,1610612764,5350000,0,2
392,4,546,2024-03-09T01:55:14.3000000+00:00,08:29,[CHA] Miller Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1641706,76,78,1631121,1610612764,5360000,0,2
393,4,550,2024-03-09T01:55:55.3000000+00:00,08:12,[WAS 78-78] Avdija Driving Layup Shot: Made (11 PTS) Assist: Kuzma (8 AST),-13,35,2,0,0,0,6,1,,1610612764,1630166,78,78,1628398,1610612764,5400000,2,0
394,4,552,2024-03-09T01:56:13.3000000+00:00,07:55,[CHA 80-78] Richards Dunk Shot: Made (10 PTS) Assist: Bertans (3 AST),-17,19,2,0,0,0,7,1,,1610612766,1630208,78,80,202722,1610612766,5420000,2,2
395,4,554,2024-03-09T01:56:27.5000000+00:00,07:40,[WAS 81-80] Avdija 3pt Shot: Made (14 PTS) Assist: Poole (3 AST),229,-15,3,0,0,0,1,1,,1610612764,1630166,81,80,1629673,1610612764,5440000,3,-1
396,4,556,2024-03-09T01:56:49.3000000+00:00,07:18,[CHA 82-81] Micic Driving Floating Bank Jump Shot: Made (12 PTS),89,67,2,0,0,0,102,1,,1610612766,203995,81,82,,1610612766,5460000,2,1
397,4,557,2024-03-09T01:57:00.4000000+00:00,07:07,[WAS 83-82] Poole Driving Floating Bank Jump Shot: Made (12 PTS),-134,82,2,0,0,0,102,1,,1610612764,1629673,83,82,,1610612764,5470000,2,-1
398,4,558,2024-03-09T01:57:17.9000000+00:00,06:49,[CHA] McGowens 3pt Shot: Missed Block: Poole (3 BLK),-142,222,3,0,0,0,1,2,1629673,1610612766,1631121,83,82,,1610612766,5480000,0,-1
