,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,2,368,2023-12-09T04:15:02.5000000+00:00,00:30.9,[DAL 71-60] Hardaway Jr. 3pt Shot: Made (10 PTS) Assist: Doncic (3 AST),-223,33,3,0,0,0,1,1,,1610612742,203501,60,71,1629029,1610612742,3550000,3,11
268,2,370,2023-12-09T04:15:28.9000000+00:00,00:06.5,[POR] Henderson Turnover : Bad Pass (3 TO) Steal:Jones Jr. (2 ST),-112,124,1,0,0,0,1,5,1627884,1610612757,1630703,60,71,,1610612757,3570000,0,11
269,2,372,2023-12-09T04:15:33.3000000+00:00,00:02.1,[DAL] Hardaway Jr. 3pt Shot: Missed,-168,259,3,1,0,0,103,2,,1610612742,203501,60,71,,1610612742,3590000,0,11
270,2,373,2023-12-09T04:15:33.3000000+00:00,00:02.1,[POR] Camara Rebound (Off:2 Def:2),-168,259,0,0,0,0,0,4,,1610612757,1641739,60,71,,1610612742,3600000,0,11
271,2,374,2023-12-09T04:20:06.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,60,71,,1610612757,3610000,0,11
272,3,386,2023-12-09T04:30:52.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,60,71,,1610612757,3720000,0,11
273,3,389,2023-12-09T04:31:07.0000000+00:00,11:45,[POR] Camara 3pt Shot: Missed,-237,21,3,0,0,0,1,2,,1610612757,1641739,60,71,,1610612757,3730000,0,11
274,3,390,2023-12-09T04:31:11.0000000+00:00,11:41,[DAL] Jones Jr. Rebound (Off:1 Def:2),-237,21,0,0,0,0,0,4,,1610612742,1627884,60,71,,1610612757,3740000,0,11
275,3,391,2023-12-09T04:31:23.2000000+00:00,11:28,[DAL] Doncic 3pt Shot: Missed,48,255,3,0,0,0,80,2,,1610612742,1629029,60,71,,1610612742,3750000,0,11
276,3,392,2023-12-09T04:31:27.2000000+00:00,11:24,[POR] Sharpe Rebound (Off:2 Def:3),48,255,0,0,0,0,0,4,,1610612757,1631101,60,71,,1610612742,3760000,0,11
277,3,393,2023-12-09T04:31:31.1000000+00:00,11:20,[POR 63-71] Simons 3pt Shot: Made (17 PTS) Assist: Sharpe (4 AST),-168,207,3,1,0,0,2,1,,1610612757,1629014,63,71,1631101,1610612757,3770000,3,8
278,3,395,2023-12-09T04:31:43.7000000+00:00,11:07,[DAL] Doncic Step Back Jump shot: Missed,-87,180,2,0,0,0,80,2,,1610612742,1629029,63,71,,1610612742,3790000,0,8
279,3,396,2023-12-09T04:31:46.7000000+00:00,11:04,[POR] Thybulle Rebound (Off:2 Def:3),-87,180,0,0,0,0,0,4,,1610612757,1629680,63,71,,1610612742,3800000,0,8
280,3,397,2023-12-09T04:31:51.3000000+00:00,11:04,[DAL] Curry Foul: Personal (1 PF) (S Mehta),-140,555,0,0,0,0,1,6,1631101,1610612742,203552,63,71,1627529,1610612757,3810000,0,8
281,3,399,2023-12-09T04:32:09.6000000+00:00,10:57,[POR] Simons 3pt Shot: Missed,-47,250,3,0,0,0,79,2,,1610612757,1629014,63,71,,1610612757,3830000,0,8
282,3,400,2023-12-09T04:32:13.0000000+00:00,10:53,[POR] Reath Rebound (Off:1 Def:3),-47,250,1,0,0,0,0,4,,1610612757,1641871,63,71,,1610612757,3840000,0,8
283,3,401,2023-12-09T04:32:17.0000000+00:00,10:49,[POR] Camara Driving Layup Shot: Missed Block: Jones Jr. (2 BLK),20,51,2,0,0,0,6,2,1627884,1610612757,1641739,63,71,,1610612757,3850000,0,8
284,3,403,2023-12-09T04:32:20.0000000+00:00,10:46,[POR] Reath Rebound (Off:2 Def:3),20,51,1,0,0,0,0,4,,1610612757,1641871,63,71,,1610612757,3870000,0,8
285,3,404,2023-12-09T04:32:22.4000000+00:00,10:44,[POR] Camara Layup Shot: Missed,31,28,2,0,0,0,5,2,,1610612757,1641739,63,71,,1610612757,3880000,0,8
286,3,405,2023-12-09T04:32:22.4000000+00:00,10:44,[DAL] Jones Jr. Rebound (Off:1 Def:3),31,28,0,0,0,0,0,4,,1610612742,1627884,63,71,,1610612757,3890000,0,8
287,3,406,2023-12-09T04:32:43.5000000+00:00,10:22,[DAL] Curry Pullup Jump shot: Missed,141,15,2,0,0,0,79,2,,1610612742,203552,63,71,,1610612742,3900000,0,8
288,3,407,2023-12-09T04:32:45.5000000+00:00,10:20,[POR] Reath Rebound (Off:2 Def:4),141,15,0,0,0,0,0,4,,1610612757,1641871,63,71,,1610612742,3910000,0,8
289,3,408,2023-12-09T04:32:50.6000000+00:00,10:16,[POR 66-71] Thybulle 3pt Shot: Made (9 PTS) Assist: Simons (2 AST),-191,163,3,1,0,0,2,1,,1610612757,1629680,66,71,1629014,1610612757,3920000,3,5
290,3,411,2023-12-09T04:33:24.2000000+00:00,09:57,[DAL 73-66] Doncic Floating Jump shot: Made (23 PTS),0,163,2,0,0,0,78,1,,1610612742,1629029,66,73,,1610612742,3950000,2,7
291,3,412,2023-12-09T04:33:27.1000000+00:00,09:57,[POR] Camara Foul: Shooting (3 PF) (1 FTA) (B Kennedy),4,161,0,0,1,0,2,6,1629029,1610612757,1641739,66,73,1662,1610612742,3960000,0,7
292,3,414,2023-12-09T04:33:40.0000000+00:00,09:57,[DAL] Doncic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,1629029,66,73,,1610612742,3980000,0,7
293,3,415,2023-12-09T04:33:43.0000000+00:00,09:54,[POR] Sharpe Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612757,1631101,66,73,,1610612742,3980001,0,7
294,3,416,2023-12-09T04:33:58.9000000+00:00,09:41,[POR] Reath Foul: Offensive Charge (4 PF) (B Kennedy),7,125,0,0,0,0,26,6,203552,1610612757,1641871,66,73,1662,1610612757,4000000,0,7
295,3,418,2023-12-09T04:33:58.9000000+00:00,09:41,[POR] Reath Turnover : Offensive Foul Turnover (1 TO),7,125,0,0,0,0,37,5,,1610612757,1641871,66,73,1662,1610612757,4020000,0,7
296,3,419,2023-12-09T04:34:50.1000000+00:00,09:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,66,73,,1610612742,4030000,0,7
297,3,420,2023-12-09T04:34:54.1000000+00:00,09:41,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612757,0,66,73,,1610612742,4040000,0,7
298,3,421,2023-12-09T04:37:17.9000000+00:00,09:28,[DAL] Doncic Turnover : Bad Pass (5 TO) Steal:Camara (1 ST),102,339,1,0,0,0,1,5,1641739,1610612742,1629029,66,73,,1610612742,4050000,0,7
299,3,423,2023-12-09T04:37:21.6000000+00:00,09:24,[POR 69-73] Sharpe 3pt Shot: Made (19 PTS) Assist: Simons (3 AST),-195,147,3,1,0,0,2,1,,1610612757,1631101,69,73,1629014,1610612757,4070000,3,4
300,3,425,2023-12-09T04:37:37.5000000+00:00,09:08,[DAL 75-69] Exum Driving Finger Roll Layup Shot: Made (11 PTS),-7,27,2,0,0,0,75,1,,1610612742,203957,69,75,,1610612742,4090000,2,6
301,3,426,2023-12-09T04:37:56.0000000+00:00,08:50,[POR] Reath 3pt Shot: Missed,42,256,3,0,0,0,1,2,,1610612757,1641871,69,75,,1610612757,4100000,0,6
302,3,427,2023-12-09T04:38:00.0000000+00:00,08:46,[DAL] Exum Rebound (Off:1 Def:2),42,256,0,0,0,0,0,4,,1610612742,203957,69,75,,1610612757,4110000,0,6
303,3,428,2023-12-09T04:38:05.1000000+00:00,08:40,[DAL 78-69] Exum 3pt Shot: Made (14 PTS) Assist: Doncic (4 AST),82,240,3,0,0,0,1,1,,1610612742,203957,69,78,1629029,1610612742,4120000,3,9
304,3,430,2023-12-09T04:38:14.8000000+00:00,08:33,[DAL] Lively II Foul: Personal (4 PF) (S Mehta),-156,243,0,0,0,0,1,6,1629014,1610612742,1641726,69,78,1627529,1610612757,4140000,0,9
305,3,432,2023-12-09T04:38:22.7000000+00:00,08:33,[POR] Reath Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1641871,69,78,1631133,1610612757,4160000,0,9
306,3,433,2023-12-09T04:38:22.7000000+00:00,08:33,[DAL] Lively II Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1641726,69,78,203939,1610612757,4170000,0,9
307,3,436,2023-12-09T04:38:50.2000000+00:00,08:25,[POR] Camara Layup Shot: Missed,17,36,2,0,0,0,5,2,,1610612757,1641739,69,78,,1610612757,4200000,0,9
308,3,437,2023-12-09T04:38:52.3000000+00:00,08:23,[POR] Camara Rebound (Off:3 Def:2),17,36,1,0,0,0,0,4,,1610612757,1641739,69,78,,1610612757,4210000,0,9
309,3,438,2023-12-09T04:38:54.5000000+00:00,08:21,[POR 72-78] Sharpe 3pt Shot: Made (22 PTS) Assist: Simons (4 AST),-16,270,3,0,0,0,1,1,,1610612757,1631101,72,78,1629014,1610612757,4220000,3,6
310,3,440,2023-12-09T04:39:16.4000000+00:00,07:59,[DAL] Powell Alley Oop Dunk Shot: Missed,1,46,2,0,0,0,52,2,,1610612742,203939,72,78,,1610612742,4240000,0,6
311,3,441,2023-12-09T04:39:19.4000000+00:00,07:56,[POR] Sharpe Rebound (Off:2 Def:5),1,46,0,0,0,0,0,4,,1610612757,1631101,72,78,,1610612742,4250000,0,6
312,3,443,2023-12-09T04:39:25.1000000+00:00,07:51,[POR] Sharpe Turnover : Lost Ball (2 TO) Steal:Powell (2 ST),38,730,1,0,0,0,2,5,203939,1610612757,1631101,72,78,,1610612757,4270000,0,6
313,3,445,2023-12-09T04:39:29.7000000+00:00,07:45,[DAL 80-72] Exum Driving Layup Shot: Made (16 PTS) Assist: Powell (2 AST),-16,25,2,0,0,0,6,1,,1610612742,203957,72,80,203939,1610612742,4290000,2,8
314,3,446,2023-12-09T04:39:39.9000000+00:00,07:39,[POR] Thybulle Turnover : Step Out of Bounds Turnover (2 TO),-175,20,0,0,0,0,39,5,,1610612757,1629680,72,80,1627529,1610612757,4300000,0,8
315,3,447,2023-12-09T04:39:47.9000000+00:00,07:39,[DAL] Curry Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,203552,72,80,203501,1610612742,4310000,0,8
316,3,450,2023-12-09T04:40:17.6000000+00:00,07:24,[DAL 82-72] Exum Cutting Layup Shot: Made (18 PTS) Assist: Powell (3 AST),-1,20,2,0,0,0,98,1,,1610612742,203957,72,82,203939,1610612742,4330000,2,10
317,3,452,2023-12-09T04:40:36.0000000+00:00,07:06,[POR 74-82] Simons Driving Finger Roll Layup Shot: Made (19 PTS),-20,4,2,0,0,0,75,1,,1610612757,1629014,74,82,,1610612757,4350000,2,8
318,3,453,2023-12-09T04:40:48.4000000+00:00,06:53,[DAL 84-74] Hardaway Jr. Pullup Jump shot: Made (12 PTS) Assist: Doncic (5 AST),59,194,2,0,0,0,79,1,,1610612742,203501,74,84,1629029,1610612742,4360000,2,10
319,3,455,2023-12-09T04:40:57.5000000+00:00,06:43,[POR] Sharpe 3pt Shot: Missed,-136,210,3,0,0,0,79,2,,1610612757,1631101,74,84,,1610612757,4380000,0,10
320,3,456,2023-12-09T04:40:58.5000000+00:00,06:42,[DAL] Team Rebound,-136,210,0,0,0,0,0,4,,1610612742,0,74,84,,1610612757,4390000,0,10
321,3,457,2023-12-09T04:41:05.0000000+00:00,06:42,[POR] Camara Foul: Loose Ball (4 PF) (J Van Duyne),116,749,0,0,0,0,3,6,1629029,1610612757,1641739,74,84,203593,1610612742,4400000,0,10
322,3,459,2023-12-09T04:41:12.2000000+00:00,06:42,[POR] Camara Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1641739,74,84,1631200,1610612742,4420000,0,10
323,3,460,2023-12-09T04:41:12.2000000+00:00,06:42,[DAL] Exum Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,203957,74,84,1630639,1610612742,4430000,0,10
324,3,463,2023-12-09T04:41:49.2000000+00:00,06:28,[DAL] Doncic 3pt Shot: Missed,170,187,3,0,0,0,80,2,,1610612742,1629029,74,84,,1610612742,4460000,0,10
325,3,464,2023-12-09T04:41:52.2000000+00:00,06:25,[POR] Sharpe Rebound (Off:2 Def:6),170,187,0,0,0,0,0,4,,1610612757,1631101,74,84,,1610612742,4470000,0,10
326,3,465,2023-12-09T04:41:59.5000000+00:00,06:18,[POR] Simons 3pt Shot: Missed,-146,207,3,0,0,0,1,2,,1610612757,1629014,74,84,,1610612757,4480000,0,10
327,3,466,2023-12-09T04:42:01.5000000+00:00,06:16,[DAL] Team Rebound,-146,207,0,0,0,0,0,4,,1610612742,0,74,84,,1610612757,4490000,0,10
328,3,467,2023-12-09T04:42:06.0000000+00:00,06:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,84,,1610612742,4500000,0,10
329,3,468,2023-12-09T04:42:29.8000000+00:00,05:54,[DAL] Doncic Driving Floating Bank Jump Shot: Missed,81,69,2,0,0,0,102,2,,1610612742,1629029,74,84,,1610612742,4510000,0,10
330,3,469,2023-12-09T04:42:33.8000000+00:00,05:50,[POR] Murray Rebound (Off:0 Def:3),81,69,0,0,0,0,0,4,,1610612757,1631200,74,84,,1610612742,4520000,0,10
331,3,470,2023-12-09T04:42:37.0000000+00:00,05:49,[DAL] Jones Jr. Foul: Personal (2 PF) (B Kennedy),-118,83,0,0,0,0,1,6,1629014,1610612742,1627884,74,84,1662,1610612757,4530000,0,10
332,3,472,2023-12-09T04:43:11.0000000+00:00,05:43,[POR] Simons Turnover : Bad Pass (3 TO) Steal:Powell (3 ST),-120,31,1,0,0,0,1,5,203939,1610612757,1629014,74,84,,1610612757,4550000,0,10
333,3,474,2023-12-09T04:43:15.1000000+00:00,05:39,[DAL 86-74] Lawson Running Dunk Shot: Made (2 PTS),-4,38,2,1,0,0,50,1,,1610612742,1630639,74,86,,1610612742,4570000,2,12
334,3,475,2023-12-09T04:43:24.7000000+00:00,05:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,74,86,,1610612757,4580000,0,12
335,3,476,2023-12-09T04:45:31.2000000+00:00,05:38,[POR] Sharpe Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1631101,74,86,1630703,1610612757,4590000,0,12
336,3,478,2023-12-09T04:46:25.8000000+00:00,05:21,[POR 76-86] Murray Turnaround Hook Shot: Made (2 PTS) Assist: Simons (5 AST),15,102,2,0,0,0,58,1,,1610612757,1631200,76,86,1629014,1610612757,4610000,2,10
337,3,479,2023-12-09T04:46:32.5000000+00:00,05:21,[POR] Walker Foul: Loose Ball (2 PF) (S Mehta),7,766,0,0,0,0,3,6,203501,1610612757,1631133,76,86,1627529,1610612742,4620000,0,10
338,3,481,2023-12-09T04:47:02.9000000+00:00,05:01,[DAL] Hardaway Jr. 3pt Shot: Missed,115,260,3,0,0,0,79,2,,1610612742,203501,76,86,,1610612742,4640000,0,10
339,3,482,2023-12-09T04:47:05.9000000+00:00,04:58,[POR] Thybulle Rebound (Off:2 Def:4),115,260,0,0,0,0,0,4,,1610612757,1629680,76,86,,1610612742,4650000,0,10
340,3,483,2023-12-09T04:47:12.5000000+00:00,04:51,[POR] Thybulle 3pt Shot: Missed,113,257,3,0,0,0,1,2,,1610612757,1629680,76,86,,1610612757,4660000,0,10
341,3,485,2023-12-09T04:47:15.5000000+00:00,04:48,[DAL] Doncic Rebound (Off:0 Def:6),113,257,0,0,0,0,0,4,,1610612742,1629029,76,86,,1610612757,4670000,0,10
342,3,486,2023-12-09T04:47:25.6000000+00:00,04:38,[DAL] Jones Jr. 3pt Shot: Missed,221,47,3,0,0,0,1,2,,1610612742,1627884,76,86,,1610612742,4680000,0,10
343,3,487,2023-12-09T04:47:26.6000000+00:00,04:37,[POR] Team Rebound,221,47,0,0,0,0,0,4,,1610612757,0,76,86,,1610612742,4690000,0,10
344,3,488,2023-12-09T04:47:30.2000000+00:00,04:37,[DAL] Powell Foul: Loose Ball (5 PF) (S Mehta),4,780,0,0,0,0,3,6,1629680,1610612742,203939,76,86,1627529,1610612757,4700000,0,10
345,3,490,2023-12-09T04:47:37.8000000+00:00,04:37,[DAL] Doncic Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1629029,76,86,203957,1610612757,4720000,0,10
346,3,492,2023-12-09T04:47:43.7000000+00:00,04:37,[DAL] Powell Substitution replaced by Mark Morris,0,-80,0,0,0,0,0,8,,1610612742,203939,76,86,202693,1610612757,4740000,0,10
347,3,494,2023-12-09T04:48:10.5000000+00:00,04:20,[POR] Simons Step Back Jump shot: Missed,16,209,2,0,0,0,80,2,,1610612757,1629014,76,86,,1610612757,4760000,0,10
348,3,495,2023-12-09T04:48:13.5000000+00:00,04:17,[DAL] Jones Jr. Rebound (Off:1 Def:4),16,209,0,0,0,0,0,4,,1610612742,1627884,76,86,,1610612757,4770000,0,10
349,3,496,2023-12-09T04:48:26.6000000+00:00,04:04,[DAL 88-76] Mark Morris Cutting Layup Shot: Made (2 PTS) Assist: Exum (4 AST),-15,22,2,0,0,0,98,1,,1610612742,202693,76,88,203957,1610612742,4780000,2,12
350,3,498,2023-12-09T04:48:38.2000000+00:00,03:52,[POR] Walker 3pt Shot: Missed,-232,19,3,0,0,0,1,2,,1610612757,1631133,76,88,,1610612757,4800000,0,12
351,3,499,2023-12-09T04:48:40.2000000+00:00,03:50,[DAL] Exum Rebound (Off:1 Def:3),-232,19,0,0,0,0,0,4,,1610612742,203957,76,88,,1610612757,4810000,0,12
352,3,500,2023-12-09T04:48:45.0000000+00:00,03:46,[DAL] Exum Turnover : Bad Pass (1 TO) Steal:Thybulle (2 ST),156,243,1,0,0,0,1,5,1629680,1610612742,203957,76,88,,1610612742,4820000,0,12
353,3,502,2023-12-09T04:48:48.4000000+00:00,03:44,[POR 78-88] Simons Running Layup Shot: Made (21 PTS) Assist: Walker (2 AST),-17,30,2,1,0,0,41,1,,1610612757,1629014,78,88,1631133,1610612757,4840000,2,10
354,3,503,2023-12-09T04:48:50.9000000+00:00,03:44,[DAL] Lawson Foul: Shooting (1 PF) (1 FTA) (B Kennedy),-6,26,1,0,1,0,2,6,1629014,1610612742,1630639,78,88,1662,1610612757,4850000,0,10
355,3,505,2023-12-09T04:49:14.3000000+00:00,03:44,[POR 79-88] Simons Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612757,1629014,79,88,,1610612757,4870000,1,9
356,3,506,2023-12-09T04:49:24.9000000+00:00,03:35,[DAL 91-79] Hardaway Jr. 3pt Shot: Made (15 PTS) Assist: Exum (5 AST),38,257,3,0,0,0,1,1,,1610612742,203501,79,91,203957,1610612742,4880000,3,12
357,3,508,2023-12-09T04:49:39.4000000+00:00,03:19,[POR] Henderson Pullup Jump shot: Missed,-38,145,2,0,0,0,79,2,,1610612757,1630703,79,91,,1610612757,4900000,0,12
358,3,510,2023-12-09T04:49:42.4000000+00:00,03:16,[DAL] Lawson Rebound (Off:0 Def:1),-38,145,0,0,0,0,0,4,,1610612742,1630639,79,91,,1610612757,4910000,0,12
359,3,511,2023-12-09T04:49:57.2000000+00:00,03:02,[DAL] Mark Morris Turnover : Lost Ball (2 TO) Steal:Simons (1 ST),18,105,1,0,0,0,2,5,1629014,1610612742,202693,79,91,,1610612742,4920000,0,12
360,3,513,2023-12-09T04:50:10.4000000+00:00,02:49,[POR] Henderson Driving Layup Shot: Missed,-21,15,2,0,0,0,6,2,,1610612757,1630703,79,91,,1610612757,4940000,0,12
361,3,514,2023-12-09T04:50:12.4000000+00:00,02:47,[DAL] Mark Morris Rebound (Off:0 Def:1),-21,15,0,0,0,0,0,4,,1610612742,202693,79,91,,1610612757,4950000,0,12
362,3,515,2023-12-09T04:50:14.6000000+00:00,02:45,[DAL] Mark Morris Turnover : Bad Pass (3 TO) Steal:Thybulle (3 ST),-167,346,1,0,0,0,1,5,1629680,1610612742,202693,79,91,,1610612742,4960000,0,12
363,3,517,2023-12-09T04:50:30.4000000+00:00,02:29,[POR 81-91] Walker Driving Floating Jump Shot: Made (7 PTS) Assist: Simons (6 AST),-22,63,2,0,0,0,101,1,,1610612757,1631133,81,91,1629014,1610612757,4980000,2,10
364,3,519,2023-12-09T04:50:34.3000000+00:00,02:29,[DAL] Exum Foul: Shooting (2 PF) (1 FTA) (J Van Duyne),-17,87,1,0,1,0,2,6,1631133,1610612742,203957,81,91,203593,1610612757,5000000,0,10
365,3,521,2023-12-09T04:50:42.5000000+00:00,02:29,[DAL] Lawson Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,1630639,81,91,1629029,1610612757,5020000,0,10
366,3,523,2023-12-09T04:51:08.9000000+00:00,02:29,[POR 82-91] Walker Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612757,1631133,82,91,,1610612757,5040000,1,9
367,3,524,2023-12-09T04:51:32.3000000+00:00,02:09,[DAL] Exum Driving Layup Shot: Missed,-9,50,2,0,0,0,6,2,,1610612742,203957,82,91,,1610612742,5050000,0,9
368,3,525,2023-12-09T04:51:33.7000000+00:00,02:07,[DAL] Exum Rebound (Off:2 Def:3),-9,50,1,0,0,0,0,4,,1610612742,203957,82,91,,1610612742,5060000,0,9
369,3,526,2023-12-09T04:51:35.1000000+00:00,02:06,[DAL] Hardaway Jr. 3pt Shot: Missed,-183,183,3,0,0,0,79,2,,1610612742,203501,82,91,,1610612742,5070000,0,9
370,3,527,2023-12-09T04:51:39.1000000+00:00,02:02,[DAL] Jones Jr. Rebound (Off:2 Def:4),-183,183,1,0,0,0,0,4,,1610612742,1627884,82,91,,1610612742,5080000,0,9
371,3,528,2023-12-09T04:51:42.2000000+00:00,01:59,[DAL] Exum Layup Shot: Missed,13,29,2,0,0,0,5,2,,1610612742,203957,82,91,,1610612742,5090000,0,9
372,3,529,2023-12-09T04:51:42.2000000+00:00,01:59,[DAL] Jones Jr. Rebound (Off:3 Def:4),13,29,1,0,0,0,0,4,,1610612742,1627884,82,91,,1610612742,5100000,0,9
373,3,530,2023-12-09T04:51:45.7000000+00:00,01:55,[DAL 93-82] Jones Jr. Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612742,1627884,82,93,,1610612742,5110000,2,11
374,3,531,2023-12-09T04:51:56.4000000+00:00,01:45,[POR] Murray Alley Oop Layup shot: Missed,26,52,2,0,0,0,43,2,,1610612757,1631200,82,93,,1610612757,5120000,0,11
375,3,532,2023-12-09T04:51:59.4000000+00:00,01:42,[POR] Murray Rebound (Off:1 Def:3),26,52,1,0,0,0,0,4,,1610612757,1631200,82,93,,1610612757,5130000,0,11
376,3,564,2023-12-09T04:52:02.8000000+00:00,01:42,[POR] Murray Tip Layup Shot: Missed,-26,27,2,0,0,0,97,2,,1610612757,1631200,82,93,,1610612757,5135000,0,11
377,3,565,2023-12-09T04:52:02.8000000+00:00,01:42,[DAL] Exum Rebound (Off:2 Def:4),-26,27,0,0,0,0,0,4,,1610612742,203957,82,93,,1610612757,5137500,0,11
378,3,533,2023-12-09T04:52:09.3000000+00:00,01:34,[POR] Henderson Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),-16,20,0,0,2,0,2,6,203501,1610612757,1630703,82,93,203593,1610612742,5140000,0,11
379,3,535,2023-12-09T04:52:36.7000000+00:00,01:34,[DAL 94-82] Hardaway Jr. Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612742,203501,82,94,,1610612742,5160000,1,12
380,3,536,2023-12-09T04:52:49.5000000+00:00,01:34,[DAL 95-82] Hardaway Jr. Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612742,203501,82,95,,1610612742,5170000,1,13
381,3,537,2023-12-09T04:53:06.3000000+00:00,01:19,[POR 85-95] Murray 3pt Shot: Made (5 PTS) Assist: Simons (7 AST),-164,188,3,0,0,0,1,1,,1610612757,1631200,85,95,1629014,1610612757,5180000,3,10
382,3,539,2023-12-09T04:53:17.9000000+00:00,01:08,[DAL 97-85] Exum Driving Layup Shot: Made (20 PTS),18,30,2,0,0,0,6,1,,1610612742,203957,85,97,,1610612742,5200000,2,12
383,3,540,2023-12-09T04:53:32.2000000+00:00,00:54.0,[POR] Henderson 3pt Shot: Missed,-80,261,3,0,0,0,1,2,,1610612757,1630703,85,97,,1610612757,5210000,0,12
384,3,541,2023-12-09T04:53:33.7000000+00:00,00:52.5,[POR] Thybulle Rebound (Off:3 Def:4),-80,261,1,0,0,0,0,4,,1610612757,1629680,85,97,,1610612757,5220000,0,12
385,3,589,2023-12-09T04:53:35.7000000+00:00,00:52.0,[POR] Thybulle Tip Layup Shot: Missed,-36,11,2,0,0,0,97,2,,1610612757,1629680,85,97,,1610612757,5225000,0,12
386,3,590,2023-12-09T04:53:37.2000000+00:00,00:50.5,[POR] Team Rebound,-36,11,1,0,0,0,0,4,,1610612757,0,85,97,,1610612757,5227500,0,12
387,3,542,2023-12-09T04:53:39.2000000+00:00,00:50.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,97,,1610612757,5230000,0,12
388,3,543,2023-12-09T04:54:03.0000000+00:00,00:43.6,[POR] Murray 3pt Shot: Missed,-118,217,3,0,0,0,80,2,,1610612757,1631200,85,97,,1610612757,5240000,0,12
389,3,544,2023-12-09T04:54:04.6000000+00:00,00:42.0,[POR] Team Rebound,-118,217,1,0,0,0,0,4,,1610612757,0,85,97,,1610612757,5250000,0,12
390,3,545,2023-12-09T04:54:11.7000000+00:00,00:42.0,[DAL] Hardaway Jr. Foul: Loose Ball (3 PF) (2 FTA) (J Van Duyne),-45,57,1,0,2,0,3,6,1631133,1610612742,203501,85,97,203593,1610612757,5260000,0,12
391,3,547,2023-12-09T04:54:39.0000000+00:00,00:42.0,[POR 86-97] Walker Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631133,86,97,,1610612757,5280000,1,11
392,3,548,2023-12-09T04:54:56.2000000+00:00,00:42.0,[POR 87-97] Walker Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631133,87,97,,1610612757,5290000,1,10
393,3,549,2023-12-09T04:55:12.4000000+00:00,00:26.7,[DAL] Doncic Pullup Jump shot: Missed,-16,67,2,0,0,0,79,2,,1610612742,1629029,87,97,,1610612742,5300000,0,10
394,3,550,2023-12-09T04:55:14.5000000+00:00,00:24.6,[POR] Walker Rebound (Off:1 Def:1),-16,67,0,0,0,0,0,4,,1610612757,1631133,87,97,,1610612742,5310000,0,10
395,3,551,2023-12-09T04:55:35.0000000+00:00,00:04.1,[POR 90-97] Simons 3pt Shot: Made (25 PTS),161,246,3,0,0,0,79,1,,1610612757,1629014,90,97,,1610612757,5320000,3,7
396,3,552,2023-12-09T04:55:44.9000000+00:00,00:00.0,[DAL] Exum Driving Floating Jump Shot: Missed,-93,134,2,0,0,0,101,2,,1610612742,203957,90,97,,1610612742,5330000,0,7
397,3,553,2023-12-09T04:55:46.6000000+00:00,00:00.0,[DAL] Team Rebound,-93,134,1,0,0,0,0,4,,1610612742,0,90,97,,1610612742,5340000,0,7
398,3,554,2023-12-09T04:55:48.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,97,,1610612742,5350000,0,7
399,4,559,2023-12-09T04:58:31.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,97,,1610612742,5400000,0,7
400,4,560,2023-12-09T04:58:45.6000000+00:00,11:45,[DAL] Lawson 3pt Shot: Missed,-186,189,3,0,0,0,1,2,,1610612742,1630639,90,97,,1610612742,5410000,0,7
