,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,365,2023-12-05T01:49:54.5000000+00:00,07:53,[IND 62-63] Turner Layup Shot: Made (12 PTS) Assist: Haliburton (5 AST),-1,40,2,0,0,0,5,1,,1610612754,1626167,62,63,1630169,1610612754,3630000,2,1
267,3,367,2023-12-05T01:49:59.0000000+00:00,07:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,62,63,,1610612738,3650000,0,1
268,3,372,2023-12-05T01:53:44.6000000+00:00,07:33,[BOS] Brown Driving Layup Shot: Missed Block: Toppin (2 BLK),-42,33,2,0,0,0,6,2,1630167,1610612738,1627759,62,63,,1610612738,3660000,0,1
269,3,374,2023-12-05T01:53:47.6000000+00:00,07:30,[IND] Brown Rebound (Off:0 Def:3),-42,33,0,0,0,0,0,4,,1610612754,1628971,62,63,,1610612738,3680000,0,1
270,3,375,2023-12-05T01:53:56.7000000+00:00,07:21,[IND] Hield 3pt Shot: Missed,-201,180,3,0,0,0,1,2,,1610612754,1627741,62,63,,1610612754,3690000,0,1
271,3,376,2023-12-05T01:53:58.7000000+00:00,07:19,[BOS] Team Rebound,-201,180,0,0,0,0,0,4,,1610612738,0,62,63,,1610612754,3700000,0,1
272,3,377,2023-12-05T01:54:06.6000000+00:00,07:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,63,,1610612738,3710000,0,1
273,3,378,2023-12-05T01:54:39.4000000+00:00,07:05,[BOS 66-62] Tatum 3pt Shot: Made (17 PTS) Assist: Horford (2 AST),-132,239,3,0,0,0,1,1,,1610612738,1628369,62,66,201143,1610612738,3720000,3,4
274,3,380,2023-12-05T01:54:51.5000000+00:00,06:53,[IND 65-66] Toppin 3pt Shot: Made (12 PTS) Assist: Haliburton (6 AST),-176,214,3,0,0,0,1,1,,1610612754,1630167,65,66,1630169,1610612754,3740000,3,1
275,3,382,2023-12-05T01:55:09.8000000+00:00,06:36,[BOS 69-65] White 3pt Shot: Made (14 PTS) Assist: Horford (3 AST),83,244,3,0,0,0,1,1,,1610612738,1628401,65,69,201143,1610612738,3760000,3,4
276,3,384,2023-12-05T01:55:26.4000000+00:00,06:18,[IND] Toppin 3pt Shot: Missed,-227,1,3,0,0,0,1,2,,1610612754,1630167,65,69,,1610612754,3780000,0,4
277,3,385,2023-12-05T01:55:29.4000000+00:00,06:15,[BOS] Brown Rebound (Off:0 Def:6),-227,1,0,0,0,0,0,4,,1610612738,1627759,65,69,,1610612754,3790000,0,4
278,3,386,2023-12-05T01:55:39.5000000+00:00,06:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,69,,1610612738,3800000,0,4
279,3,387,2023-12-05T01:55:57.2000000+00:00,06:07,[BOS] White 3pt Shot: Missed,50,264,3,0,0,0,1,2,,1610612738,1628401,65,69,,1610612738,3810000,0,4
280,3,388,2023-12-05T01:55:57.2000000+00:00,06:07,[IND] Turner Rebound (Off:0 Def:7),50,264,0,0,0,0,0,4,,1610612754,1626167,65,69,,1610612738,3820000,0,4
281,3,389,2023-12-05T01:56:08.7000000+00:00,05:55,[IND 68-69] Turner 3pt Shot: Made (15 PTS) Assist: Haliburton (7 AST),-36,260,3,0,0,0,1,1,,1610612754,1626167,68,69,1630169,1610612754,3830000,3,1
282,3,391,2023-12-05T01:56:23.8000000+00:00,05:41,[BOS 71-68] Tatum Driving Layup Shot: Made (19 PTS),32,44,2,0,0,0,6,1,,1610612738,1628369,68,71,,1610612738,3850000,2,3
283,3,392,2023-12-05T01:56:27.9000000+00:00,05:41,[IND] Brown Foul: Shooting (3 PF) (1 FTA) (P Fraher),32,44,0,0,1,0,2,6,1628369,1610612754,1628971,68,71,2003,1610612738,3860000,0,3
284,3,394,2023-12-05T01:56:35.1000000+00:00,05:41,[BOS] Holiday Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612738,201950,68,71,1630625,1610612738,3880000,0,3
285,3,396,2023-12-05T01:56:46.8000000+00:00,05:41,[IND] Toppin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630167,68,71,1630174,1610612738,3900000,0,3
286,3,398,2023-12-05T01:57:12.6000000+00:00,05:41,[BOS] Tatum Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612738,1628369,68,71,,1610612738,3920000,0,3
287,3,399,2023-12-05T01:57:14.6000000+00:00,05:39,[IND] Brown Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612754,1628971,68,71,,1610612738,3920001,0,3
288,3,400,2023-12-05T01:57:25.1000000+00:00,05:30,[IND 70-71] Brown Driving Layup Shot: Made (11 PTS),20,21,2,0,0,0,6,1,,1610612754,1628971,70,71,,1610612754,3940000,2,1
289,3,401,2023-12-05T01:57:26.9000000+00:00,05:30,[BOS] White Foul: Shooting (1 PF) (1 FTA) (P Fraher),20,21,0,0,1,0,2,6,1628971,1610612738,1628401,70,71,2003,1610612754,3950000,0,1
290,3,403,2023-12-05T01:57:54.6000000+00:00,05:30,[IND 71-71] Brown Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612754,1628971,71,71,,1610612754,3970000,1,0
291,3,404,2023-12-05T01:58:13.2000000+00:00,05:14,[BOS] Brown Fadeaway Jump Shot: Missed,-96,125,2,0,0,0,63,2,,1610612738,1627759,71,71,,1610612738,3980000,0,0
292,3,405,2023-12-05T01:58:15.2000000+00:00,05:12,[IND] Turner Rebound (Off:0 Def:8),-96,125,0,0,0,0,0,4,,1610612754,1626167,71,71,,1610612738,3990000,0,0
293,3,406,2023-12-05T01:58:20.2000000+00:00,05:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,71,,1610612754,4000000,0,0
294,3,407,2023-12-05T01:58:34.4000000+00:00,05:00,[IND] Haliburton 3pt Shot: Missed Block: White (1 BLK),-134,237,3,0,0,0,79,2,1628401,1610612754,1630169,71,71,,1610612754,4010000,0,0
295,3,409,2023-12-05T01:58:37.4000000+00:00,04:57,[IND] Haliburton Rebound (Off:3 Def:6),-134,237,1,0,0,0,0,4,,1610612754,1630169,71,71,,1610612754,4030000,0,0
296,3,410,2023-12-05T01:58:38.7000000+00:00,04:55,[IND 73-71] Haliburton Floating Jump shot: Made (17 PTS),-9,25,2,0,0,0,78,1,,1610612754,1630169,73,71,,1610612754,4040000,2,-2
297,3,411,2023-12-05T01:58:54.7000000+00:00,04:44,[IND] Brown Foul: Personal (4 PF) (M Davis),-16,75,0,0,0,0,1,6,1627759,1610612754,1628971,73,71,1830,1610612738,4050000,0,-2
298,3,413,2023-12-05T01:59:02.0000000+00:00,04:44,[IND] Brown Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1628971,73,71,1631097,1610612738,4070000,0,-2
299,3,414,2023-12-05T01:59:02.0000000+00:00,04:44,[BOS] Tatum Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628369,73,71,1630573,1610612738,4080000,0,-2
300,3,415,2023-12-05T01:59:02.0000000+00:00,04:44,[BOS] Horford Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,201143,73,71,1628436,1610612738,4090000,0,-2
301,3,419,2023-12-05T01:59:21.7000000+00:00,04:42,[BOS] Brown Turnaround Fadeaway shot: Missed,-100,51,2,0,0,0,86,2,,1610612738,1627759,73,71,,1610612738,4130000,0,-2
302,3,420,2023-12-05T01:59:23.7000000+00:00,04:40,[IND] Mathurin Rebound (Off:1 Def:2),-100,51,0,0,0,0,0,4,,1610612754,1631097,73,71,,1610612738,4140000,0,-2
303,3,421,2023-12-05T01:59:31.2000000+00:00,04:32,[IND 75-71] Haliburton Driving Finger Roll Layup Shot: Made (19 PTS) Assist: Hield (2 AST),4,38,2,0,0,0,75,1,,1610612754,1630169,75,71,1627741,1610612754,4150000,2,-4
304,3,423,2023-12-05T01:59:55.6000000+00:00,04:07,[BOS] White 3pt Shot: Missed,148,218,3,0,0,0,1,2,,1610612738,1628401,75,71,,1610612738,4170000,0,-4
305,3,424,2023-12-05T02:00:00.6000000+00:00,04:02,[IND] Haliburton Rebound (Off:3 Def:7),148,218,0,0,0,0,0,4,,1610612754,1630169,75,71,,1610612738,4180000,0,-4
306,3,425,2023-12-05T02:00:10.4000000+00:00,03:52,[IND] Haliburton 3pt Shot: Missed,-153,267,3,0,0,0,79,2,,1610612754,1630169,75,71,,1610612754,4190000,0,-4
307,3,426,2023-12-05T02:00:13.4000000+00:00,03:49,[BOS] White Rebound (Off:0 Def:2),-153,267,0,0,0,0,0,4,,1610612738,1628401,75,71,,1610612754,4200000,0,-4
308,3,427,2023-12-05T02:00:17.9000000+00:00,03:46,[BOS] White Running Pull-Up Jump Shot: Missed,61,81,2,1,0,0,103,2,,1610612738,1628401,75,71,,1610612738,4210000,0,-4
309,3,428,2023-12-05T02:00:21.5000000+00:00,03:41,[BOS] Brown Rebound (Off:1 Def:6),61,81,1,0,0,0,0,4,,1610612738,1627759,75,71,,1610612738,4220000,0,-4
310,3,429,2023-12-05T02:00:27.0000000+00:00,03:39,[BOS] White Foul: Offensive Charge (2 PF) (J Van Duyne),51,31,0,0,0,0,26,6,1630174,1610612738,1628401,75,71,203593,1610612738,4230000,0,-4
311,3,431,2023-12-05T02:00:27.0000000+00:00,03:39,[BOS] White Turnover : Offensive Foul Turnover (3 TO),51,31,0,0,0,0,37,5,,1610612738,1628401,75,71,203593,1610612738,4250000,0,-4
312,3,432,2023-12-05T02:00:38.6000000+00:00,03:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,75,71,,1610612754,4260000,0,-4
313,3,433,2023-12-05T02:03:24.0000000+00:00,03:39,[IND] Haliburton Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630169,75,71,1630167,1610612754,4270000,0,-4
314,3,434,2023-12-05T02:03:24.0000000+00:00,03:39,[IND] Turner Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1626167,75,71,204456,1610612754,4280000,0,-4
315,3,435,2023-12-05T02:03:24.0000000+00:00,03:39,[BOS] White Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1628401,75,71,201950,1610612754,4290000,0,-4
316,3,436,2023-12-05T02:03:24.0000000+00:00,03:39,[BOS] Banton Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1630625,75,71,1630202,1610612754,4300000,0,-4
317,3,441,2023-12-05T02:04:21.1000000+00:00,03:30,[IND] Mathurin 3pt Shot: Missed,-50,251,3,0,0,0,79,2,,1610612754,1631097,75,71,,1610612754,4350000,0,-4
318,3,442,2023-12-05T02:04:24.1000000+00:00,03:27,[BOS] Pritchard Rebound (Off:0 Def:4),-50,251,0,0,0,0,0,4,,1610612738,1630202,75,71,,1610612754,4360000,0,-4
319,3,443,2023-12-05T02:04:40.3000000+00:00,03:11,[BOS] Pritchard 3pt Shot: Missed,-230,162,3,0,0,0,1,2,,1610612738,1630202,75,71,,1610612738,4370000,0,-4
320,3,444,2023-12-05T02:04:43.3000000+00:00,03:08,[BOS] Hauser Rebound (Off:2 Def:2),-230,162,1,0,0,0,0,4,,1610612738,1630573,75,71,,1610612738,4380000,0,-4
321,3,470,2023-12-05T02:04:43.6000000+00:00,03:07,[BOS] Hauser Tip Layup Shot: Missed,0,2,2,0,0,0,97,2,,1610612738,1630573,75,71,,1610612738,4385000,0,-4
322,3,471,2023-12-05T02:04:44.6000000+00:00,03:06,[BOS] Kornet Rebound (Off:4 Def:0),0,2,1,0,0,0,0,4,,1610612738,1628436,75,71,,1610612738,4387500,0,-4
323,3,445,2023-12-05T02:04:46.9000000+00:00,03:04,[BOS] Brown 3pt Shot: Missed,22,282,3,0,0,0,1,2,,1610612738,1627759,75,71,,1610612738,4390000,0,-4
324,3,446,2023-12-05T02:04:46.9000000+00:00,03:04,[BOS] Brown Rebound (Off:2 Def:6),22,282,1,0,0,0,0,4,,1610612738,1627759,75,71,,1610612738,4400000,0,-4
325,3,447,2023-12-05T02:05:02.7000000+00:00,02:47,[BOS 74-75] Hauser 3pt Shot: Made (12 PTS) Assist: Pritchard (2 AST),-229,-2,3,0,0,0,1,1,,1610612738,1630573,75,74,1630202,1610612738,4410000,3,-1
326,3,449,2023-12-05T02:05:25.2000000+00:00,02:25,[IND 77-74] McConnell Finger Roll Layup Shot: Made (2 PTS),16,17,2,0,0,0,71,1,,1610612754,204456,77,74,,1610612754,4430000,2,-3
327,3,450,2023-12-05T02:05:38.4000000+00:00,02:13,[BOS] Kornet Foul: Offensive (1 PF) (P Fraher),9,272,0,0,0,0,4,6,204456,1610612738,1628436,77,74,2003,1610612738,4440000,0,-3
328,3,452,2023-12-05T02:05:38.4000000+00:00,02:13,[BOS] Kornet Turnover : Offensive Foul Turnover (1 TO),9,272,0,0,0,0,37,5,,1610612738,1628436,77,74,2003,1610612738,4460000,0,-3
329,3,453,2023-12-05T02:06:05.9000000+00:00,02:03,[IND 80-74] Mathurin 3pt Shot: Made (11 PTS) Assist: McConnell (2 AST),-232,6,3,0,0,0,1,1,,1610612754,1631097,80,74,204456,1610612754,4470000,3,-6
330,3,455,2023-12-05T02:06:21.3000000+00:00,01:47,[BOS] Holiday 3pt Shot: Missed,239,54,3,0,0,0,1,2,,1610612738,201950,80,74,,1610612738,4490000,0,-6
331,3,456,2023-12-05T02:06:23.3000000+00:00,01:45,[IND] Mathurin Rebound (Off:1 Def:3),239,54,0,0,0,0,0,4,,1610612754,1631097,80,74,,1610612738,4500000,0,-6
332,3,457,2023-12-05T02:06:30.6000000+00:00,01:39,[IND] McConnell Turnaround Jump Shot: Missed Block: Kornet (3 BLK),-89,117,2,0,0,0,47,2,1628436,1610612754,204456,80,74,,1610612754,4510000,0,-6
333,3,459,2023-12-05T02:06:34.6000000+00:00,01:35,[IND] Hield Rebound (Off:2 Def:0),-89,117,1,0,0,0,0,4,,1610612754,1627741,80,74,,1610612754,4530000,0,-6
334,3,460,2023-12-05T02:06:34.7000000+00:00,01:35,[IND 83-74] Hield 3pt Shot: Made (8 PTS),-235,46,3,0,0,0,1,1,,1610612754,1627741,83,74,,1610612754,4540000,3,-9
335,3,461,2023-12-05T02:06:42.1000000+00:00,01:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,83,74,,1610612738,4550000,0,-9
336,3,462,2023-12-05T02:08:23.3000000+00:00,01:19,[BOS] Brown Turnover : Bad Pass (2 TO) Steal:McConnell (1 ST),60,275,1,0,0,0,1,5,204456,1610612738,1627759,83,74,,1610612738,4560000,0,-9
337,3,464,2023-12-05T02:08:26.4000000+00:00,01:15,[IND 85-74] Hield Running Dunk Shot: Made (10 PTS) Assist: McConnell (3 AST),12,14,2,1,0,0,50,1,,1610612754,1627741,85,74,204456,1610612754,4580000,2,-11
338,3,466,2023-12-05T02:08:40.1000000+00:00,01:04,[IND] Hield Foul: Shooting (2 PF) (2 FTA) (P Fraher),43,65,0,0,2,0,2,6,201950,1610612754,1627741,85,74,2003,1610612738,4600000,0,-11
339,3,468,2023-12-05T02:09:02.7000000+00:00,01:04,[BOS 75-85] Holiday Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612738,201950,85,75,,1610612738,4620000,1,-10
340,3,469,2023-12-05T02:09:22.0000000+00:00,01:04,[BOS 76-85] Holiday Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612738,201950,85,76,,1610612738,4630000,1,-9
341,3,472,2023-12-05T02:09:48.8000000+00:00,00:41.4,[IND] Mathurin Driving Floating Jump Shot: Missed,70,78,2,0,0,0,101,2,,1610612754,1631097,85,76,,1610612754,4640000,0,-9
342,3,473,2023-12-05T02:09:51.8000000+00:00,00:38.4,[BOS] Brown Rebound (Off:2 Def:7),70,78,0,0,0,0,0,4,,1610612738,1627759,85,76,,1610612754,4650000,0,-9
343,3,474,2023-12-05T02:10:06.1000000+00:00,00:24.1,[BOS 78-85] Brown Driving Layup Shot: Made (20 PTS),2,23,2,0,0,0,6,1,,1610612738,1627759,85,78,,1610612738,4660000,2,-7
344,3,475,2023-12-05T02:10:25.9000000+00:00,00:06.3,[IND] McConnell Fadeaway Jump Shot: Missed,22,71,2,0,0,0,63,2,,1610612754,204456,85,78,,1610612754,4670000,0,-7
345,3,476,2023-12-05T02:10:28.9000000+00:00,00:03.4,[BOS] Hauser Rebound (Off:2 Def:3),22,71,0,0,0,0,0,4,,1610612738,1630573,85,78,,1610612754,4680000,0,-7
346,3,477,2023-12-05T02:10:32.9000000+00:00,00:00.3,[BOS] Brown Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-112,506,0,0,0,0,45,5,,1610612738,1627759,85,78,1830,1610612738,4690000,0,-7
347,3,478,2023-12-05T02:10:45.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,85,78,,1610612754,4700000,0,-7
348,4,489,2023-12-05T02:14:23.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,85,78,,1610612754,4810000,0,-7
349,4,490,2023-12-05T02:14:44.8000000+00:00,11:37,[IND] Turner Layup Shot: Missed,25,26,2,0,0,0,5,2,,1610612754,1626167,85,78,,1610612754,4820000,0,-7
350,4,491,2023-12-05T02:14:47.8000000+00:00,11:34,[IND] Turner Rebound (Off:1 Def:8),25,26,1,0,0,0,0,4,,1610612754,1626167,85,78,,1610612754,4830000,0,-7
351,4,492,2023-12-05T02:14:47.3000000+00:00,11:34,[IND] Turner Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612754,1626167,85,78,,1610612754,4840000,0,-7
352,4,493,2023-12-05T02:14:48.0000000+00:00,11:34,[BOS] White Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612738,1628401,85,78,,1610612754,4850000,0,-7
353,4,494,2023-12-05T02:14:54.9000000+00:00,11:28,[BOS] White Turnover : Out of Bounds - Bad Pass Turnover (4 TO),70,243,0,0,0,0,45,5,,1610612738,1628401,85,78,203593,1610612738,4860000,0,-7
354,4,495,2023-12-05T02:15:12.8000000+00:00,11:15,[IND] Turner Driving Finger Roll Layup Shot: Missed Block: Kornet (4 BLK),27,32,2,0,0,0,75,2,1628436,1610612754,1626167,85,78,,1610612754,4870000,0,-7
355,4,497,2023-12-05T02:15:16.8000000+00:00,11:11,[BOS] White Rebound (Off:0 Def:4),27,32,0,0,0,0,0,4,,1610612738,1628401,85,78,,1610612754,4890000,0,-7
356,4,498,2023-12-05T02:15:19.9000000+00:00,11:08,[BOS 81-85] Hauser 3pt Shot: Made (15 PTS) Assist: White (3 AST),-207,145,3,1,0,0,2,1,,1610612738,1630573,85,81,1628401,1610612738,4900000,3,-4
357,4,500,2023-12-05T02:15:34.6000000+00:00,10:54,[IND] Turner 3pt Shot: Missed,-1,261,3,0,0,0,1,2,,1610612754,1626167,85,81,,1610612754,4920000,0,-4
358,4,501,2023-12-05T02:15:39.6000000+00:00,10:49,[BOS] Hauser Rebound (Off:2 Def:4),-1,261,0,0,0,0,0,4,,1610612738,1630573,85,81,,1610612754,4930000,0,-4
359,4,502,2023-12-05T02:15:47.2000000+00:00,10:40,[BOS] Tatum Driving Finger Roll Layup Shot: Missed Block: Nesmith (1 BLK),10,7,2,0,0,0,75,2,1630174,1610612738,1628369,85,81,,1610612738,4940000,0,-4
360,4,504,2023-12-05T02:15:50.2000000+00:00,10:37,[IND] Mathurin Rebound (Off:1 Def:4),10,7,0,0,0,0,0,4,,1610612754,1631097,85,81,,1610612738,4960000,0,-4
361,4,505,2023-12-05T02:15:54.3000000+00:00,10:33,[IND] Nesmith 3pt Shot: Missed,223,6,3,1,0,0,2,2,,1610612754,1630174,85,81,,1610612754,4970000,0,-4
362,4,506,2023-12-05T02:15:56.3000000+00:00,10:31,[BOS] Team Rebound,223,6,0,0,0,0,0,4,,1610612738,0,85,81,,1610612754,4980000,0,-4
363,4,507,2023-12-05T02:16:03.3000000+00:00,10:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,81,,1610612738,4990000,0,-4
364,4,508,2023-12-05T02:16:16.6000000+00:00,10:18,[BOS] White Driving Finger Roll Layup Shot: Missed,0,21,2,0,0,0,75,2,,1610612738,1628401,85,81,,1610612738,5000000,0,-4
365,4,509,2023-12-05T02:16:19.6000000+00:00,10:15,[BOS] Team Rebound,0,21,1,0,0,0,0,4,,1610612738,0,85,81,,1610612738,5010000,0,-4
366,4,510,2023-12-05T02:16:24.3000000+00:00,10:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,81,,1610612738,5020000,0,-4
367,4,511,2023-12-05T02:16:53.6000000+00:00,10:08,[IND] Haliburton Foul: Shooting (1 PF) (2 FTA) (J Van Duyne),-26,82,0,0,2,0,2,6,1628401,1610612754,1630169,85,81,203593,1610612738,5030000,0,-4
368,4,513,2023-12-05T02:17:22.6000000+00:00,10:08,[BOS 82-85] White Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628401,85,82,,1610612738,5050000,1,-3
369,4,514,2023-12-05T02:17:41.5000000+00:00,10:08,[BOS 83-85] White Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628401,85,83,,1610612738,5060000,1,-2
370,4,515,2023-12-05T02:17:47.0000000+00:00,10:08,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,85,83,,1610612754,5070000,0,-2
371,4,516,2023-12-05T02:18:10.4000000+00:00,09:52,[BOS] Kornet Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),49,38,0,0,2,0,2,6,1631097,1610612738,1628436,85,83,203593,1610612754,5080000,0,-2
372,4,518,2023-12-05T02:18:40.4000000+00:00,09:52,[IND 86-83] Mathurin Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631097,86,83,,1610612754,5100000,1,-3
373,4,519,2023-12-05T02:18:58.6000000+00:00,09:52,[IND 87-83] Mathurin Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631097,87,83,,1610612754,5110000,1,-4
374,4,520,2023-12-05T02:19:16.3000000+00:00,09:39,[BOS] Tatum Pullup Jump shot: Missed,130,33,2,0,0,0,79,2,,1610612738,1628369,87,83,,1610612738,5120000,0,-4
375,4,521,2023-12-05T02:19:19.3000000+00:00,09:36,[IND] Brown Rebound (Off:0 Def:5),130,33,0,0,0,0,0,4,,1610612754,1628971,87,83,,1610612738,5130000,0,-4
376,4,522,2023-12-05T02:19:23.5000000+00:00,09:32,[IND] Brown Running Finger Roll Layup Shot: Missed,-17,38,2,1,0,0,76,2,,1610612754,1628971,87,83,,1610612754,5140000,0,-4
377,4,523,2023-12-05T02:19:26.5000000+00:00,09:29,[BOS] Tatum Rebound (Off:1 Def:11),-17,38,0,0,0,0,0,4,,1610612738,1628369,87,83,,1610612754,5150000,0,-4
378,4,524,2023-12-05T02:19:34.8000000+00:00,09:20,[BOS 85-87] Kornet Layup Shot: Made (6 PTS) Assist: Tatum (6 AST),-20,5,2,0,0,0,5,1,,1610612738,1628436,87,85,1628369,1610612738,5160000,2,-2
379,4,526,2023-12-05T02:19:50.9000000+00:00,09:05,[IND 90-85] Mathurin 3pt Shot: Made (16 PTS) Assist: Brown (3 AST),-119,239,3,0,0,0,79,1,,1610612754,1631097,90,85,1628971,1610612754,5180000,3,-5
380,4,528,2023-12-05T02:20:05.5000000+00:00,08:50,[BOS] Hauser 3pt Shot: Missed,-127,220,3,0,0,0,1,2,,1610612738,1630573,90,85,,1610612738,5200000,0,-5
381,4,529,2023-12-05T02:20:11.5000000+00:00,08:44,[IND] Turner Rebound (Off:1 Def:9),-127,220,0,0,0,0,0,4,,1610612754,1626167,90,85,,1610612738,5210000,0,-5
382,4,530,2023-12-05T02:20:24.5000000+00:00,08:30,[IND 92-85] Turner Turnaround Jump Shot: Made (17 PTS) Assist: Brown (4 AST),43,57,2,0,0,0,47,1,,1610612754,1626167,92,85,1628971,1610612754,5220000,2,-7
383,4,532,2023-12-05T02:20:31.2000000+00:00,08:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,92,85,,1610612738,5240000,0,-7
384,4,533,2023-12-05T02:23:05.4000000+00:00,08:28,[BOS] Hauser Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1630573,92,85,201143,1610612738,5250000,0,-7
385,4,534,2023-12-05T02:23:05.4000000+00:00,08:28,[BOS] Kornet Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1628436,92,85,1627759,1610612738,5260000,0,-7
386,4,537,2023-12-05T02:24:13.0000000+00:00,08:14,[BOS 87-92] Tatum Jump Shot: Made (21 PTS) Assist: White (4 AST),-178,96,2,0,0,0,1,1,,1610612738,1628369,92,87,1628401,1610612738,5290000,2,-5
387,4,539,2023-12-05T02:24:32.2000000+00:00,07:54,[IND 94-87] Nesmith Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Haliburton (8 AST),-12,16,2,0,0,0,75,1,,1610612754,1630174,94,87,1630169,1610612754,5310000,2,-7
388,4,540,2023-12-05T02:24:41.5000000+00:00,07:45,[BOS] White 3pt Shot: Missed,238,21,3,0,0,0,1,2,,1610612738,1628401,94,87,,1610612738,5320000,0,-7
389,4,541,2023-12-05T02:24:44.3000000+00:00,07:43,[BOS] Horford Rebound (Off:1 Def:4),238,21,1,0,0,0,0,4,,1610612738,201143,94,87,,1610612738,5330000,0,-7
390,4,542,2023-12-05T02:24:51.2000000+00:00,07:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,87,,1610612738,5340000,0,-7
391,4,543,2023-12-05T02:25:15.2000000+00:00,07:33,[IND] Haliburton Foul: Personal (2 PF) (M Davis),-97,184,0,0,0,0,1,6,1628401,1610612754,1630169,94,87,1830,1610612738,5350000,0,-7
392,4,546,2023-12-05T02:25:47.3000000+00:00,07:22,[BOS 89-94] Tatum Fadeaway Jump Shot: Made (23 PTS),114,147,2,0,0,0,63,1,,1610612738,1628369,94,89,,1610612738,5370000,2,-5
393,4,547,2023-12-05T02:26:04.0000000+00:00,07:04,[IND] Nesmith Turnover : Bad Pass (1 TO) Steal:Brown (1 ST),5,269,1,0,0,0,1,5,1627759,1610612754,1630174,94,89,,1610612754,5380000,0,-5
394,4,549,2023-12-05T02:26:13.8000000+00:00,06:54,[BOS 91-94] White Driving Layup Shot: Made (18 PTS),44,61,2,0,0,0,6,1,,1610612738,1628401,94,91,,1610612738,5400000,2,-3
395,4,550,2023-12-05T02:26:21.4000000+00:00,06:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,94,91,,1610612754,5410000,0,-3
396,4,551,2023-12-05T02:30:01.2000000+00:00,06:35,[IND] Mathurin 3pt Shot: Missed,151,208,3,0,0,0,79,2,,1610612754,1631097,94,91,,1610612754,5420000,0,-3
397,4,552,2023-12-05T02:30:05.2000000+00:00,06:31,[BOS] Holiday Rebound (Off:1 Def:3),151,208,0,0,0,0,0,4,,1610612738,201950,94,91,,1610612754,5430000,0,-3
398,4,553,2023-12-05T02:30:14.9000000+00:00,06:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,91,,1610612738,5440000,0,-3
399,4,554,2023-12-05T02:30:15.5000000+00:00,06:24,[IND] Mathurin Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1631097,94,91,1627741,1610612738,5450000,0,-3
