,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,386,2024-03-13T01:28:36.0000000+00:00,07:13,[OKC 67-73] Hayward 3pt Shot: Made (7 PTS) Assist: Gilgeous-Alexander (3 AST),32,241,3,0,0,0,1,1,,1610612760,202330,67,73,1628983,1610612760,3800000,3,6
262,3,388,2024-03-13T01:28:53.2000000+00:00,06:55,[IND] Haliburton Fadeaway Jump Shot: Missed,138,110,2,0,0,0,63,2,,1610612754,1630169,67,73,,1610612754,3820000,0,6
263,3,389,2024-03-13T01:28:56.2000000+00:00,06:52,[OKC] Giddey Rebound (Off:3 Def:3),138,110,0,0,0,0,0,4,,1610612760,1630581,67,73,,1610612754,3830000,0,6
264,3,390,2024-03-13T01:29:04.3000000+00:00,06:44,[OKC 70-73] Holmgren 3pt Shot: Made (13 PTS) Assist: Giddey (2 AST),-107,233,3,0,0,0,1,1,,1610612760,1631096,70,73,1630581,1610612760,3840000,3,3
265,3,392,2024-03-13T01:29:28.5000000+00:00,06:21,[IND 75-70] Siakam Layup Shot: Made (12 PTS),-29,10,2,0,0,0,5,1,,1610612754,1627783,70,75,,1610612754,3860000,2,5
266,3,393,2024-03-13T01:29:41.4000000+00:00,06:07,[OKC] Gilgeous-Alexander Driving Floating Bank Jump Shot: Missed,36,46,2,0,0,0,102,2,,1610612760,1628983,70,75,,1610612760,3870000,0,5
267,3,394,2024-03-13T01:29:43.4000000+00:00,06:05,[IND] Nesmith Rebound (Off:0 Def:4),36,46,0,0,0,0,0,4,,1610612754,1630174,70,75,,1610612760,3880000,0,5
268,3,395,2024-03-13T01:29:48.1000000+00:00,06:01,[IND 78-70] Turner 3pt Shot: Made (22 PTS) Assist: Haliburton (9 AST),228,5,3,1,0,0,2,1,,1610612754,1626167,70,78,1630169,1610612754,3890000,3,8
269,3,397,2024-03-13T01:30:07.7000000+00:00,05:41,[OKC 73-78] Dort 3pt Shot: Made (12 PTS) Assist: Gilgeous-Alexander (4 AST),103,247,3,0,0,0,1,1,,1610612760,1629652,73,78,1628983,1610612760,3910000,3,5
270,3,402,2024-03-13T01:30:24.7000000+00:00,05:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,78,,1610612754,3960000,0,5
271,3,403,2024-03-13T01:30:25.6000000+00:00,05:30,[OKC] Giddey Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630581,73,78,1641717,1610612754,3970000,0,5
272,3,404,2024-03-13T01:30:25.6000000+00:00,05:30,[IND] Siakam Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1627783,73,78,1630167,1610612754,3980000,0,5
273,3,407,2024-03-13T01:31:00.4000000+00:00,05:14,[IND] Toppin 3pt Shot: Missed,229,-1,3,0,0,0,63,2,,1610612754,1630167,73,78,,1610612754,4010000,0,5
274,3,408,2024-03-13T01:31:03.4000000+00:00,05:11,[OKC] Holmgren Rebound (Off:0 Def:7),229,-1,0,0,0,0,0,4,,1610612760,1631096,73,78,,1610612754,4020000,0,5
275,3,409,2024-03-13T01:31:09.5000000+00:00,05:05,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,140,-3,2,0,0,0,80,2,,1610612760,1628983,73,78,,1610612760,4030000,0,5
276,3,410,2024-03-13T01:31:11.5000000+00:00,05:03,[IND] Turner Rebound (Off:0 Def:1),140,-3,0,0,0,0,0,4,,1610612754,1626167,73,78,,1610612760,4040000,0,5
277,3,411,2024-03-13T01:31:17.1000000+00:00,04:58,[IND 80-73] Haliburton Running Finger Roll Layup Shot: Made (11 PTS),37,19,2,1,0,0,76,1,,1610612754,1630169,73,80,,1610612754,4050000,2,7
278,3,412,2024-03-13T01:31:32.2000000+00:00,04:42,[OKC 75-80] Gilgeous-Alexander Driving Dunk Shot: Made (19 PTS),2,-1,2,0,0,0,9,1,,1610612760,1628983,75,80,,1610612760,4060000,2,5
279,3,413,2024-03-13T01:31:40.9000000+00:00,04:33,[IND] Turner Driving Layup Shot: Missed,20,22,2,0,0,0,6,2,,1610612754,1626167,75,80,,1610612754,4070000,0,5
280,3,415,2024-03-13T01:31:43.9000000+00:00,04:30,[OKC] Wallace Rebound (Off:0 Def:1),20,22,0,0,0,0,0,4,,1610612760,1641717,75,80,,1610612754,4090000,0,5
281,3,416,2024-03-13T01:31:46.2000000+00:00,04:28,[OKC] Wallace Turnover : Bad Pass (1 TO) Steal:Haliburton (2 ST),105,193,1,0,0,0,1,5,1630169,1610612760,1641717,75,80,,1610612760,4100000,0,5
282,3,418,2024-03-13T01:32:00.1000000+00:00,04:15,[IND] Haliburton 3pt Shot: Missed,32,276,3,0,0,0,79,2,,1610612754,1630169,75,80,,1610612754,4120000,0,5
283,3,419,2024-03-13T01:32:04.1000000+00:00,04:11,[OKC] Holmgren Rebound (Off:0 Def:8),32,276,0,0,0,0,0,4,,1610612760,1631096,75,80,,1610612754,4130000,0,5
284,3,420,2024-03-13T01:32:10.4000000+00:00,04:04,[OKC 77-80] Gilgeous-Alexander Fadeaway Jump Shot: Made (21 PTS),81,68,2,0,0,0,63,1,,1610612760,1628983,77,80,,1610612760,4140000,2,3
285,3,421,2024-03-13T01:32:17.5000000+00:00,04:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,77,80,,1610612754,4150000,0,3
286,3,422,2024-03-13T01:33:08.7000000+00:00,04:03,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,77,80,1631119,1610612754,4160000,0,3
287,3,423,2024-03-13T01:33:08.7000000+00:00,04:03,[OKC] Hayward Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,202330,77,80,1630198,1610612754,4170000,0,3
288,3,424,2024-03-13T01:33:08.7000000+00:00,04:03,[IND] Nembhard Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1629614,77,80,1641767,1610612754,4180000,0,3
289,3,425,2024-03-13T01:33:08.7000000+00:00,04:03,[IND] Nesmith Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1630174,77,80,1630188,1610612754,4190000,0,3
290,3,426,2024-03-13T01:33:08.7000000+00:00,04:03,[IND] Turner Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1626167,77,80,204456,1610612754,4200000,0,3
291,3,432,2024-03-13T01:34:10.8000000+00:00,03:46,[IND] Sheppard 3pt Shot: Missed,224,8,3,0,0,0,1,2,,1610612754,1641767,77,80,,1610612754,4260000,0,3
292,3,433,2024-03-13T01:34:13.8000000+00:00,03:43,[IND] Smith Rebound (Off:1 Def:6),224,8,1,0,0,0,0,4,,1610612754,1630188,77,80,,1610612754,4270000,0,3
293,3,434,2024-03-13T01:34:15.1000000+00:00,03:41,[IND] Smith Layup Shot: Missed,11,17,2,0,0,0,5,2,,1610612754,1630188,77,80,,1610612754,4280000,0,3
294,3,436,2024-03-13T01:34:15.1000000+00:00,03:41,[IND] Sheppard Rebound (Off:1 Def:0),11,17,1,0,0,0,0,4,,1610612754,1641767,77,80,,1610612754,4300000,0,3
295,3,437,2024-03-13T01:34:20.9000000+00:00,03:40,[IND 82-77] Sheppard Tip Layup Shot: Made (2 PTS),0,-2,2,0,0,0,97,1,,1610612754,1641767,77,82,,1610612754,4310000,2,5
296,3,439,2024-03-13T01:34:30.2000000+00:00,03:27,[OKC 79-82] Wallace Cutting Layup Shot: Made (8 PTS) Assist: Dort (3 AST),-5,2,2,0,0,0,98,1,,1610612760,1641717,79,82,1629652,1610612760,4330000,2,3
297,3,441,2024-03-13T01:34:44.4000000+00:00,03:11,[IND] Smith 3pt Shot: Missed,230,33,3,0,0,0,1,2,,1610612754,1630188,79,82,,1610612754,4350000,0,3
298,3,442,2024-03-13T01:34:46.4000000+00:00,03:09,[OKC] Jay Williams Rebound (Off:0 Def:2),230,33,0,0,0,0,0,4,,1610612760,1631119,79,82,,1610612754,4360000,0,3
299,3,443,2024-03-13T01:35:00.8000000+00:00,02:56,[OKC 82-82] Dort 3pt Shot: Made (15 PTS) Assist: Jay Williams (1 AST),-224,7,3,0,0,0,1,1,,1610612760,1629652,82,82,1631119,1610612760,4370000,3,0
300,3,445,2024-03-13T01:35:13.5000000+00:00,02:46,[IND] McConnell Turnover : Out of Bounds Lost Ball Turnover (1 TO),-126,-4,0,0,0,0,40,5,,1610612754,204456,82,82,1830,1610612754,4390000,0,0
301,3,446,2024-03-13T01:35:36.4000000+00:00,02:31,[OKC] Gilgeous-Alexander Turnover : Lost Ball (4 TO) Steal:McConnell (1 ST),4,34,1,0,0,0,2,5,204456,1610612760,1628983,82,82,,1610612760,4400000,0,0
302,3,448,2024-03-13T01:35:47.9000000+00:00,02:20,[IND 84-82] Haliburton Driving Layup Shot: Made (13 PTS),-31,25,2,0,0,0,6,1,,1610612754,1630169,82,84,,1610612754,4420000,2,2
303,3,450,2024-03-13T01:35:56.0000000+00:00,02:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,84,,1610612760,4440000,0,2
304,3,451,2024-03-13T01:36:17.4000000+00:00,02:05,[OKC 85-84] Joe 3pt Shot: Made (6 PTS) Assist: Jay Williams (2 AST),-96,230,3,0,0,0,1,1,,1610612760,1630198,85,84,1631119,1610612760,4450000,3,-1
305,3,453,2024-03-13T01:36:34.0000000+00:00,01:47,[IND 86-85] Toppin Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Smith (3 AST),-28,21,2,0,0,0,75,1,,1610612754,1630167,85,86,1630188,1610612754,4470000,2,1
306,3,455,2024-03-13T01:36:46.4000000+00:00,01:35,[OKC 87-86] Gilgeous-Alexander Driving Layup Shot: Made (23 PTS),-12,0,2,0,0,0,6,1,,1610612760,1628983,87,86,,1610612760,4490000,2,-1
307,3,456,2024-03-13T01:37:01.4000000+00:00,01:21,[OKC] Gilgeous-Alexander Foul: Shooting (3 PF) (2 FTA) (B Nansel),-28,25,0,0,2,0,2,6,1630188,1610612760,1628983,87,86,202035,1610612754,4500000,0,-1
308,3,458,2024-03-13T01:37:34.1000000+00:00,01:21,[IND 87-87] Smith Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630188,87,87,,1610612754,4520000,1,0
309,3,459,2024-03-13T01:37:37.6000000+00:00,01:21,[OKC] Jay Williams Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612760,1631119,87,87,203488,1610612754,4530000,0,0
310,3,461,2024-03-13T01:37:50.8000000+00:00,01:21,[IND] Haliburton Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630169,87,87,1630174,1610612754,4550000,0,0
311,3,463,2024-03-13T01:38:08.5000000+00:00,01:21,[IND 88-87] Smith Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630188,87,88,,1610612754,4570000,1,1
312,3,464,2024-03-13T01:38:23.2000000+00:00,01:08,[OKC] Muscala 3pt Shot: Missed,-109,225,3,0,0,0,1,2,,1610612760,203488,87,88,,1610612760,4580000,0,1
313,3,465,2024-03-13T01:38:26.5000000+00:00,01:04,[IND] Sheppard Rebound (Off:1 Def:1),-109,225,0,0,0,0,0,4,,1610612754,1641767,87,88,,1610612760,4590000,0,1
314,3,466,2024-03-13T01:38:33.7000000+00:00,00:57.8,[IND 90-87] Sheppard Cutting Layup Shot: Made (4 PTS) Assist: McConnell (3 AST),-6,29,2,0,0,0,98,1,,1610612754,1641767,87,90,204456,1610612754,4600000,2,3
315,3,468,2024-03-13T01:38:50.1000000+00:00,00:46.6,[OKC] Joe Layup Shot: Missed Block: Nesmith (1 BLK),31,3,2,0,0,0,5,2,1630174,1610612760,1630198,87,90,,1610612760,4620000,0,3
316,3,470,2024-03-13T01:38:54.1000000+00:00,00:42.6,[IND] Smith Rebound (Off:1 Def:7),31,3,0,0,0,0,0,4,,1610612754,1630188,87,90,,1610612760,4640000,0,3
317,3,471,2024-03-13T01:38:56.8000000+00:00,00:39.8,[IND 92-87] McConnell Running Layup Shot: Made (9 PTS),10,21,2,1,0,0,41,1,,1610612754,204456,87,92,,1610612754,4650000,2,5
318,3,472,2024-03-13T01:39:12.9000000+00:00,00:26.9,[OKC] Gilgeous-Alexander 3pt Shot: Missed,99,243,3,0,0,0,80,2,,1610612760,1628983,87,92,,1610612760,4660000,0,5
319,3,473,2024-03-13T01:39:17.1000000+00:00,00:22.7,[IND] Toppin Rebound (Off:1 Def:3),99,243,0,0,0,0,0,4,,1610612754,1630167,87,92,,1610612760,4670000,0,5
320,3,474,2024-03-13T01:39:35.6000000+00:00,00:05.4,[OKC] Muscala Foul: Shooting (1 PF) (2 FTA) (J Goble),80,25,1,0,2,0,2,6,1630174,1610612760,203488,87,92,1627962,1610612754,4680000,0,5
321,3,476,2024-03-13T01:40:07.9000000+00:00,00:05.4,[IND 93-87] Nesmith Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630174,87,93,,1610612754,4700000,1,6
322,3,477,2024-03-13T01:40:18.4000000+00:00,00:05.4,[OKC] Wallace Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1641717,87,93,1630581,1610612754,4710000,0,6
323,3,479,2024-03-13T01:40:07.9000000+00:00,00:05.4,[IND 94-87] Nesmith Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630174,87,94,,1610612754,4730000,1,7
324,3,480,2024-03-13T01:40:53.7000000+00:00,00:02.3,[IND] Nesmith Foul: Personal Take (2 PF) (B Nansel),192,306,0,0,0,0,28,6,1628983,1610612754,1630174,87,94,202035,1610612760,4740000,0,7
325,3,482,2024-03-13T01:41:15.1000000+00:00,00:00.2,[OKC] Muscala 3pt Shot: Missed,87,285,3,0,0,0,79,2,,1610612760,203488,87,94,,1610612760,4760000,0,7
326,3,483,2024-03-13T01:41:15.1000000+00:00,00:00.2,[OKC] Team Rebound,87,285,1,0,0,0,0,4,,1610612760,0,87,94,,1610612760,4770000,0,7
327,3,484,2024-03-13T01:41:22.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,87,94,,1610612760,4780000,0,7
328,4,493,2024-03-13T01:43:59.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,87,94,,1610612754,4870000,0,7
329,4,494,2024-03-13T01:44:11.1000000+00:00,11:48,[IND] McConnell Pullup Jump shot: Missed,44,37,2,0,0,0,79,2,,1610612754,204456,87,94,,1610612754,4880000,0,7
330,4,495,2024-03-13T01:44:15.1000000+00:00,11:44,[OKC] Wallace Rebound (Off:0 Def:2),44,37,0,0,0,0,0,4,,1610612760,1641717,87,94,,1610612754,4890000,0,7
331,4,496,2024-03-13T01:44:17.3000000+00:00,11:41,[OKC] Wallace Running Layup Shot: Missed Block: Nesmith (2 BLK),16,14,2,1,0,0,41,2,1630174,1610612760,1641717,87,94,,1610612760,4900000,0,7
332,4,498,2024-03-13T01:44:21.3000000+00:00,11:37,[OKC] Giddey Rebound (Off:4 Def:3),16,14,1,0,0,0,0,4,,1610612760,1630581,87,94,,1610612760,4920000,0,7
333,4,499,2024-03-13T01:44:22.1000000+00:00,11:36,[OKC 89-94] Giddey Putback Layup Shot: Made (13 PTS),12,4,2,0,0,0,72,1,,1610612760,1630581,89,94,,1610612760,4930000,2,5
334,4,500,2024-03-13T01:44:37.8000000+00:00,11:20,[IND] McConnell Pullup Jump shot: Missed,11,19,2,0,0,0,79,2,,1610612754,204456,89,94,,1610612754,4940000,0,5
335,4,501,2024-03-13T01:44:39.8000000+00:00,11:18,[OKC] Wallace Rebound (Off:0 Def:3),11,19,0,0,0,0,0,4,,1610612760,1641717,89,94,,1610612754,4950000,0,5
336,4,502,2024-03-13T01:44:51.9000000+00:00,11:09,[OKC] Wallace Turnover : Out of Bounds - Bad Pass Turnover (2 TO),112,244,0,0,0,0,45,5,,1610612760,1641717,89,94,1627962,1610612760,4960000,0,5
337,4,503,2024-03-13T01:45:07.3000000+00:00,10:57,[IND 96-89] Nesmith Driving Layup Shot: Made (13 PTS) Assist: McConnell (4 AST),20,24,2,0,0,0,6,1,,1610612754,1630174,89,96,204456,1610612754,4970000,2,7
338,4,505,2024-03-13T01:45:20.5000000+00:00,10:43,[OKC 91-96] Hayward Cutting Dunk Shot: Made (9 PTS) Assist: Giddey (3 AST),5,3,2,0,0,0,108,1,,1610612760,202330,91,96,1630581,1610612760,4990000,2,5
339,4,507,2024-03-13T01:45:35.2000000+00:00,10:30,[OKC] Hayward Foul: Shooting (3 PF) (2 FTA) (B Nansel),-31,21,0,0,2,0,2,6,1630167,1610612760,202330,91,96,202035,1610612754,5010000,0,5
340,4,509,2024-03-13T01:46:04.9000000+00:00,10:30,[IND 97-91] Toppin Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630167,91,97,,1610612754,5030000,1,6
341,4,510,2024-03-13T01:46:05.7000000+00:00,10:30,[IND] Nesmith Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612754,1630174,91,97,1627783,1610612754,5040000,0,6
342,4,512,2024-03-13T01:46:04.9000000+00:00,10:30,[IND] Toppin Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1630167,91,97,,1610612754,5060000,0,6
343,4,513,2024-03-13T01:46:08.9000000+00:00,10:26,[OKC] Holmgren Rebound (Off:0 Def:9),0,-80,0,0,0,0,0,4,,1610612760,1631096,91,97,,1610612754,5060001,0,6
344,4,514,2024-03-13T01:46:38.6000000+00:00,10:21,[OKC] Hayward 3pt Shot: Missed,-227,5,3,1,0,0,2,2,,1610612760,202330,91,97,,1610612760,5080000,0,6
345,4,515,2024-03-13T01:46:41.7000000+00:00,10:18,[OKC] Wiggins Rebound (Off:1 Def:0),-227,5,1,0,0,0,0,4,,1610612760,1630598,91,97,,1610612760,5090000,0,6
346,4,516,2024-03-13T01:46:45.6000000+00:00,10:14,[OKC 93-97] Wiggins Cutting Layup Shot: Made (6 PTS) Assist: Hayward (4 AST),-2,9,2,0,0,0,98,1,,1610612760,1630598,93,97,202330,1610612760,5100000,2,4
347,4,518,2024-03-13T01:47:08.2000000+00:00,09:52,[IND 99-93] Siakam Floating Jump shot: Made (14 PTS),-47,63,2,0,0,0,78,1,,1610612754,1627783,93,99,,1610612754,5120000,2,6
348,4,519,2024-03-13T01:47:21.5000000+00:00,09:41,[IND] Toppin Foul: Personal (1 PF) (B Nansel),-126,67,0,0,0,0,1,6,202330,1610612754,1630167,93,99,202035,1610612760,5130000,0,6
349,4,521,2024-03-13T01:47:47.0000000+00:00,09:32,[OKC] Wallace Turnover : Lost Ball (3 TO) Steal:Siakam (2 ST),54,3,1,0,0,0,2,5,1627783,1610612760,1641717,93,99,,1610612760,5150000,0,6
350,4,523,2024-03-13T01:47:51.6000000+00:00,09:26,[IND] Toppin Running Layup Shot: Missed Block: Holmgren (2 BLK),23,4,2,1,0,0,41,2,1631096,1610612754,1630167,93,99,,1610612754,5170000,0,6
351,4,525,2024-03-13T01:47:54.6000000+00:00,09:23,[OKC] Hayward Rebound (Off:1 Def:3),23,4,0,0,0,0,0,4,,1610612760,202330,93,99,,1610612754,5190000,0,6
352,4,526,2024-03-13T01:47:58.8000000+00:00,09:19,[OKC] Wiggins Running Layup Shot: Missed,48,26,2,1,0,0,41,2,,1610612760,1630598,93,99,,1610612760,5200000,0,6
353,4,527,2024-03-13T01:47:58.8000000+00:00,09:19,[OKC] Holmgren Rebound (Off:1 Def:9),48,26,1,0,0,0,0,4,,1610612760,1631096,93,99,,1610612760,5210000,0,6
354,4,528,2024-03-13T01:48:09.5000000+00:00,09:17,[OKC 95-99] Holmgren Tip Dunk Shot: Made (15 PTS),0,0,2,0,0,0,107,1,,1610612760,1631096,95,99,,1610612760,5220000,2,4
355,4,529,2024-03-13T01:48:16.2000000+00:00,09:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,95,99,,1610612754,5230000,0,4
356,4,530,2024-03-13T01:49:40.8000000+00:00,09:17,[OKC] Hayward Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,202330,95,99,1629026,1610612754,5240000,0,4
357,4,531,2024-03-13T01:49:40.8000000+00:00,09:17,[IND] Toppin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630167,95,99,1630174,1610612754,5250000,0,4
358,4,534,2024-03-13T01:51:04.8000000+00:00,09:07,[IND] Sheppard 3pt Shot: Missed,22,253,3,0,0,0,80,2,,1610612754,1641767,95,99,,1610612754,5280000,0,4
359,4,535,2024-03-13T01:51:08.8000000+00:00,09:03,[OKC] Holmgren Rebound (Off:1 Def:10),22,253,0,0,0,0,0,4,,1610612760,1631096,95,99,,1610612754,5290000,0,4
360,4,536,2024-03-13T01:51:14.2000000+00:00,08:57,[OKC] Giddey Driving Floating Jump Shot: Missed,-7,51,2,0,0,0,101,2,,1610612760,1630581,95,99,,1610612760,5300000,0,4
361,4,537,2024-03-13T01:51:17.2000000+00:00,08:54,[IND] Smith Rebound (Off:1 Def:8),-7,51,0,0,0,0,0,4,,1610612754,1630188,95,99,,1610612760,5310000,0,4
362,4,538,2024-03-13T01:51:25.9000000+00:00,08:45,[IND] Siakam Cutting Layup Shot: Missed,10,11,2,0,0,0,98,2,,1610612754,1627783,95,99,,1610612754,5320000,0,4
363,4,539,2024-03-13T01:51:29.9000000+00:00,08:41,[OKC] Williams Rebound (Off:2 Def:2),10,11,0,0,0,0,0,4,,1610612760,1629026,95,99,,1610612754,5330000,0,4
364,4,540,2024-03-13T01:51:36.9000000+00:00,08:34,[OKC 98-99] Wallace 3pt Shot: Made (11 PTS) Assist: Williams (2 AST),217,124,3,0,0,0,1,1,,1610612760,1641717,98,99,1629026,1610612760,5340000,3,1
365,4,542,2024-03-13T01:51:59.7000000+00:00,08:11,[IND 101-98] Smith Driving Layup Shot: Made (6 PTS),-70,54,2,0,0,0,6,1,,1610612754,1630188,98,101,,1610612754,5360000,2,3
366,4,543,2024-03-13T01:52:22.2000000+00:00,07:49,[OKC] Giddey Turnover : Bad Pass (1 TO) Steal:Nesmith (1 ST),112,9,1,0,0,0,1,5,1630174,1610612760,1630581,98,101,,1610612760,5370000,0,3
367,4,545,2024-03-13T01:52:27.6000000+00:00,07:49,[OKC] Holmgren Foul: Personal (1 PF) (B Nansel),159,537,0,0,0,0,1,6,1630174,1610612760,1631096,98,101,202035,1610612754,5390000,0,3
368,4,547,2024-03-13T01:52:33.5000000+00:00,07:49,[OKC] Giddey Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1630581,98,101,1628983,1610612754,5410000,0,3
369,4,548,2024-03-13T01:52:33.5000000+00:00,07:49,[OKC] Holmgren Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1631096,98,101,1629652,1610612754,5420000,0,3
370,4,549,2024-03-13T01:52:33.5000000+00:00,07:49,[IND] McConnell Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,204456,98,101,1626167,1610612754,5430000,0,3
371,4,550,2024-03-13T01:52:33.5000000+00:00,07:49,[IND] Smith Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1630188,98,101,1629614,1610612754,5440000,0,3
372,4,551,2024-03-13T01:52:33.5000000+00:00,07:49,[IND] Sheppard Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1641767,98,101,1630169,1610612754,5450000,0,3
373,4,557,2024-03-13T01:53:08.5000000+00:00,07:35,[IND 103-98] Siakam Driving Layup Shot: Made (16 PTS) Assist: Haliburton (10 AST),7,21,2,0,0,0,6,1,,1610612754,1627783,98,103,1630169,1610612754,5510000,2,5
374,4,559,2024-03-13T01:53:25.4000000+00:00,07:17,[OKC] Wallace Driving Layup Shot: Missed,36,26,2,0,0,0,6,2,,1610612760,1641717,98,103,,1610612760,5530000,0,5
375,4,561,2024-03-13T01:53:30.4000000+00:00,07:12,[IND] Haliburton Rebound (Off:0 Def:2),36,26,0,0,0,0,0,4,,1610612754,1630169,98,103,,1610612760,5550000,0,5
376,4,562,2024-03-13T01:53:32.5000000+00:00,07:10,[IND] Nesmith 3pt Shot: Missed,185,153,3,1,0,0,2,2,,1610612754,1630174,98,103,,1610612754,5560000,0,5
377,4,563,2024-03-13T01:53:37.5000000+00:00,07:05,[OKC] Wiggins Rebound (Off:1 Def:1),185,153,0,0,0,0,0,4,,1610612760,1630598,98,103,,1610612754,5570000,0,5
378,4,567,2024-03-13T01:54:10.0000000+00:00,07:03,[OKC] Wallace Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1641717,98,103,1631096,1610612760,5575000,0,5
379,4,568,2024-03-13T01:54:10.0000000+00:00,07:03,[OKC] Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629026,98,103,1630198,1610612760,5577500,0,5
380,4,564,2024-03-13T01:54:11.2000000+00:00,07:03,[IND] Nesmith Foul: Shooting (3 PF) (2 FTA) (J Goble),17,4,0,0,2,0,2,6,1630598,1610612754,1630174,98,103,1627962,1610612760,5580000,0,5
381,4,566,2024-03-13T01:54:11.5000000+00:00,07:03,[OKC 99-103] Wiggins Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612760,1630598,99,103,,1610612760,5600000,1,4
382,4,571,2024-03-13T01:54:11.5000000+00:00,07:03,[OKC] Wiggins Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612760,1630598,99,103,,1610612760,5650000,0,4
383,4,572,2024-03-13T01:54:16.5000000+00:00,06:58,[IND] Turner Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612754,1626167,99,103,,1610612760,5650001,0,4
384,4,573,2024-03-13T01:54:47.9000000+00:00,06:47,[IND] Siakam Finger Roll Layup Shot: Missed,15,14,2,0,0,0,71,2,,1610612754,1627783,99,103,,1610612754,5670000,0,4
385,4,574,2024-03-13T01:54:51.6000000+00:00,06:44,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:5),15,14,0,0,0,0,0,4,,1610612760,1628983,99,103,,1610612754,5680000,0,4
386,4,575,2024-03-13T01:54:55.4000000+00:00,06:40,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-38,254,3,1,0,0,103,2,,1610612760,1628983,99,103,,1610612760,5690000,0,4
387,4,576,2024-03-13T01:54:58.4000000+00:00,06:37,[OKC] Dort Rebound (Off:1 Def:1),-33,236,1,0,0,0,0,4,,1610612760,1629652,99,103,,1610612760,5700000,0,4
388,4,577,2024-03-13T01:54:59.0000000+00:00,06:36,[OKC] Dort Tip Layup Shot: Missed,6,10,2,0,0,0,97,2,,1610612760,1629652,99,103,,1610612760,5710000,0,4
389,4,578,2024-03-13T01:55:00.8000000+00:00,06:34,[IND] Siakam Rebound (Off:0 Def:8),6,10,0,0,0,0,0,4,,1610612754,1627783,99,103,,1610612760,5720000,0,4
390,4,579,2024-03-13T01:55:16.1000000+00:00,06:19,[IND 105-99] Nesmith Driving Dunk Shot: Made (15 PTS) Assist: Haliburton (11 AST),-7,6,2,0,0,0,9,1,,1610612754,1630174,99,105,1630169,1610612754,5730000,2,6
391,4,581,2024-03-13T01:55:28.9000000+00:00,06:07,[OKC] Dort Driving Layup Shot: Missed,-2,9,2,0,0,0,6,2,,1610612760,1629652,99,105,,1610612760,5750000,0,6
392,4,582,2024-03-13T01:55:30.9000000+00:00,06:05,[IND] Siakam Rebound (Off:0 Def:9),-2,9,0,0,0,0,0,4,,1610612754,1627783,99,105,,1610612760,5760000,0,6
