,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,367,2024-02-04T02:58:30.7000000+00:00,07:16,[LAL] Hachimura Rebound (Off:0 Def:3),-67,240,0,0,0,0,0,4,,1610612747,1629060,71,66,,1610612752,3640000,0,-5
266,3,368,2024-02-04T02:58:37.5000000+00:00,07:09,[LAL 68-71] Russell Running Layup Shot: Made (16 PTS) Assist: James (3 AST),-26,-6,2,1,0,0,41,1,,1610612747,1626156,71,68,2544,1610612747,3650000,2,-3
267,3,369,2024-02-04T02:58:44.4000000+00:00,07:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,71,68,,1610612752,3660000,0,-3
268,3,370,2024-02-04T03:02:21.7000000+00:00,06:59,[NYK] Brunson Pullup Jump shot: Missed,-85,103,2,0,0,0,79,2,,1610612752,1628973,71,68,,1610612752,3670000,0,-3
269,3,371,2024-02-04T03:02:23.7000000+00:00,06:57,[LAL] Reaves Rebound (Off:0 Def:1),-85,103,0,0,0,0,0,4,,1610612747,1630559,71,68,,1610612752,3680000,0,-3
270,3,372,2024-02-04T03:02:39.3000000+00:00,06:41,[LAL 70-71] James Turnaround Jump Shot: Made (16 PTS),-130,14,2,0,0,0,47,1,,1610612747,2544,71,70,,1610612747,3690000,2,-1
271,3,373,2024-02-04T03:02:53.9000000+00:00,06:26,[NYK 74-70] DiVincenzo 3pt Shot: Made (21 PTS) Assist: Brunson (8 AST),131,239,3,0,0,0,1,1,,1610612752,1628978,74,70,1628973,1610612752,3700000,3,-4
272,3,375,2024-02-04T03:03:13.6000000+00:00,06:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,70,,1610612747,3720000,0,-4
273,3,376,2024-02-04T03:03:13.7000000+00:00,06:09,[LAL] Russell Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1626156,74,70,1627752,1610612747,3730000,0,-4
274,3,378,2024-02-04T03:03:37.1000000+00:00,06:00,[LAL] James 3pt Shot: Missed,-94,290,3,0,0,0,1,2,,1610612747,2544,74,70,,1610612747,3750000,0,-4
275,3,379,2024-02-04T03:03:39.1000000+00:00,05:58,[NYK] Brunson Rebound (Off:1 Def:3),-94,290,0,0,0,0,0,4,,1610612752,1628973,74,70,,1610612747,3760000,0,-4
276,3,380,2024-02-04T03:04:00.2000000+00:00,05:37,[NYK 76-70] Hartenstein Driving Dunk Shot: Made (6 PTS) Assist: DiVincenzo (3 AST),-2,0,2,0,0,0,9,1,,1610612752,1628392,76,70,1628978,1610612752,3770000,2,-6
277,3,382,2024-02-04T03:04:20.2000000+00:00,05:20,[NYK] DiVincenzo Foul: Shooting (3 PF) (2 FTA) (S Wall),-9,43,0,0,2,0,2,6,1629060,1610612752,1628978,76,70,1198,1610612747,3790000,0,-6
278,3,384,2024-02-04T03:04:47.6000000+00:00,05:20,[LAL] Hachimura Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1629060,76,70,,1610612747,3810000,0,-6
279,3,385,2024-02-04T03:04:47.6000000+00:00,05:20,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,76,70,,1610612747,3810001,0,-6
280,3,386,2024-02-04T03:05:00.3000000+00:00,05:20,[LAL 71-76] Hachimura Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629060,76,71,,1610612747,3830000,1,-5
281,3,387,2024-02-04T03:05:12.0000000+00:00,05:14,[LAL] Prince Violation:Kicked Ball (J Capers),0,-80,0,0,0,0,5,7,,1610612747,1627752,76,71,,1610612752,3840000,0,-5
282,3,388,2024-02-04T03:05:33.7000000+00:00,05:06,[NYK] Achiuwa 3pt Shot: Missed,-44,249,3,0,0,0,1,2,,1610612752,1630173,76,71,,1610612752,3850000,0,-5
283,3,389,2024-02-04T03:05:35.7000000+00:00,05:04,[NYK] Hart Rebound (Off:4 Def:7),-44,249,1,0,0,0,0,4,,1610612752,1628404,76,71,,1610612752,3860000,0,-5
284,3,390,2024-02-04T03:05:55.4000000+00:00,04:50,[NYK] Hart Driving Layup Shot: Missed Block: James (1 BLK),4,35,2,0,0,0,6,2,2544,1610612752,1628404,76,71,,1610612752,3870000,0,-5
285,3,392,2024-02-04T03:05:56.4000000+00:00,04:49,[LAL] Team Rebound,4,35,0,0,0,0,0,4,,1610612747,0,76,71,,1610612752,3890000,0,-5
286,3,393,2024-02-04T03:06:01.2000000+00:00,04:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,71,,1610612747,3900000,0,-5
287,3,394,2024-02-04T03:06:15.9000000+00:00,04:35,[LAL 73-76] James Driving Layup Shot: Made (18 PTS) Assist: Davis (4 AST),-13,6,2,0,0,0,6,1,,1610612747,2544,76,73,203076,1610612747,3910000,2,-3
288,3,396,2024-02-04T03:06:33.0000000+00:00,04:18,[NYK] Brunson Step Back Jump shot: Missed,162,61,2,0,0,0,80,2,,1610612752,1628973,76,73,,1610612752,3930000,0,-3
289,3,397,2024-02-04T03:06:35.0000000+00:00,04:16,[LAL] Hachimura Rebound (Off:0 Def:4),162,61,0,0,0,0,0,4,,1610612747,1629060,76,73,,1610612752,3940000,0,-3
290,3,398,2024-02-04T03:06:46.6000000+00:00,04:05,[LAL] James Driving Layup Shot: Missed Block: DiVincenzo (1 BLK),10,51,2,0,0,0,6,2,1628978,1610612747,2544,76,73,,1610612747,3950000,0,-3
291,3,400,2024-02-04T03:06:48.6000000+00:00,04:03,[NYK] DiVincenzo Rebound (Off:0 Def:3),10,51,0,0,0,0,0,4,,1610612752,1628978,76,73,,1610612747,3970000,0,-3
292,3,401,2024-02-04T03:06:54.3000000+00:00,03:57,[NYK] DiVincenzo 3pt Shot: Missed,192,165,3,0,0,0,1,2,,1610612752,1628978,76,73,,1610612752,3980000,0,-3
293,3,402,2024-02-04T03:06:56.3000000+00:00,03:55,[LAL] Davis Rebound (Off:2 Def:13),192,165,0,0,0,0,0,4,,1610612747,203076,76,73,,1610612752,3990000,0,-3
294,3,403,2024-02-04T03:07:04.5000000+00:00,03:47,[LAL] Reaves Turnover : Bad Pass (1 TO) Steal:Hart (1 ST),-11,22,1,0,0,0,1,5,1628404,1610612747,1630559,76,73,,1610612747,4000000,0,-3
295,3,405,2024-02-04T03:07:10.1000000+00:00,03:42,[NYK] Hart Running Layup Shot: Missed Block: Davis (3 BLK),6,10,2,1,0,0,41,2,203076,1610612752,1628404,76,73,,1610612752,4020000,0,-3
296,3,407,2024-02-04T03:07:12.1000000+00:00,03:40,[NYK] Brunson Rebound (Off:2 Def:3),6,10,1,0,0,0,0,4,,1610612752,1628973,76,73,,1610612752,4040000,0,-3
297,3,408,2024-02-04T03:07:13.4000000+00:00,03:38,[NYK] Brunson Driving Layup Shot: Missed Block: Davis (4 BLK),-1,17,2,0,0,0,6,2,203076,1610612752,1628973,76,73,,1610612752,4050000,0,-3
298,3,410,2024-02-04T03:07:15.4000000+00:00,03:36,[LAL] Davis Rebound (Off:2 Def:14),-1,17,0,0,0,0,0,4,,1610612747,203076,76,73,,1610612752,4070000,0,-3
299,3,411,2024-02-04T03:07:21.0000000+00:00,03:35,[NYK] DiVincenzo Foul: Shooting (4 PF) (2 FTA) (J Capers),1,4,1,0,2,0,2,6,1630559,1610612752,1628978,76,73,1148,1610612747,4080000,0,-3
300,3,416,2024-02-04T03:07:50.3000000+00:00,03:35,[NYK] Hart Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628404,76,73,1630540,1610612747,4095000,0,-3
301,3,417,2024-02-04T03:07:50.3000000+00:00,03:35,[LAL] James Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,2544,76,73,1631108,1610612747,4097500,0,-3
302,3,418,2024-02-04T03:07:50.3000000+00:00,03:35,[LAL] Hachimura Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1629060,76,73,1629637,1610612747,4098750,0,-3
303,3,413,2024-02-04T03:08:19.7000000+00:00,03:35,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,76,73,,1610612747,4100000,0,-3
304,3,414,2024-02-04T03:09:36.4000000+00:00,03:35,[LAL 74-76] Reaves Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612747,1630559,76,74,,1610612747,4110000,1,-2
305,3,415,2024-02-04T03:09:36.4000000+00:00,03:35,[LAL 75-76] Reaves Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612747,1630559,76,75,,1610612747,4120000,1,-1
306,3,422,2024-02-04T03:10:08.5000000+00:00,03:15,[NYK 78-75] Brunson Pullup Jump shot: Made (22 PTS),80,145,2,0,0,0,79,1,,1610612752,1628973,78,75,,1610612752,4130000,2,-3
307,3,423,2024-02-04T03:10:35.6000000+00:00,02:48,[LAL] Reaves Driving Finger Roll Layup Shot: Missed Block: Achiuwa (1 BLK),-12,5,2,0,0,0,75,2,1630173,1610612747,1630559,78,75,,1610612747,4140000,0,-3
308,3,424,2024-02-04T03:10:37.6000000+00:00,02:46,[NYK] Hartenstein Rebound (Off:3 Def:7),-12,5,0,0,0,0,0,4,,1610612752,1628392,78,75,,1610612747,4150000,0,-3
309,3,425,2024-02-04T03:10:41.4000000+00:00,02:43,[NYK] McBride 3pt Shot: Missed,-219,-4,3,1,0,0,2,2,,1610612752,1630540,78,75,,1610612752,4160000,0,-3
310,3,426,2024-02-04T03:10:44.4000000+00:00,02:40,[LAL] Team Rebound,-219,-4,0,0,0,0,0,4,,1610612747,0,78,75,,1610612752,4170000,0,-3
311,3,427,2024-02-04T03:10:48.1000000+00:00,02:40,[NYK] Hartenstein Foul: Loose Ball (4 PF) (2 FTA) (J Capers),12,820,1,0,2,0,3,6,1629637,1610612752,1628392,78,75,1148,1610612747,4180000,0,-3
312,3,429,2024-02-04T03:11:11.2000000+00:00,02:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,78,75,,1610612747,4200000,0,-3
313,3,431,2024-02-04T03:11:11.3000000+00:00,02:40,[NYK] Hartenstein Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1628392,78,75,1630579,1610612747,4210000,0,-3
314,3,432,2024-02-04T03:11:11.3000000+00:00,02:40,[LAL] Davis Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,203076,78,75,2544,1610612747,4220000,0,-3
315,3,433,2024-02-04T03:11:11.3000000+00:00,02:40,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,78,75,1626156,1610612747,4230000,0,-3
316,3,437,2024-02-04T03:14:25.4000000+00:00,02:40,[LAL] Hayes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1629637,78,75,,1610612747,4270000,0,-3
317,3,438,2024-02-04T03:14:25.4000000+00:00,02:40,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,78,75,,1610612747,4270001,0,-3
318,3,439,2024-02-04T03:14:40.6000000+00:00,02:40,[LAL 76-78] Hayes Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629637,78,76,,1610612747,4290000,1,-2
319,3,441,2024-02-04T03:15:04.1000000+00:00,02:21,[NYK 80-76] McBride Driving Layup Shot: Made (9 PTS) Assist: Brunson (9 AST),-18,5,2,0,0,0,6,1,,1610612752,1630540,80,76,1628973,1610612752,4300000,2,-4
320,3,443,2024-02-04T03:15:07.1000000+00:00,02:21,[LAL] Russell Foul: Shooting (3 PF) (1 FTA) (J Capers),-18,5,0,0,1,0,2,6,1630540,1610612747,1626156,80,76,1148,1610612752,4320000,0,-4
321,3,445,2024-02-04T03:15:30.4000000+00:00,02:21,[NYK 81-76] McBride Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612752,1630540,81,76,,1610612752,4340000,1,-5
322,3,446,2024-02-04T03:15:46.5000000+00:00,02:07,[LAL 78-81] Hayes Cutting Dunk Shot: Made (8 PTS) Assist: Prince (2 AST),5,12,2,0,0,0,108,1,,1610612747,1629637,81,78,1627752,1610612747,4350000,2,-3
323,3,448,2024-02-04T03:16:10.1000000+00:00,01:48,[LAL] Russell Foul: Personal (4 PF) (J DeRosa),-50,52,0,0,0,0,1,6,1628973,1610612747,1626156,81,78,1155,1610612752,4370000,0,-3
324,3,450,2024-02-04T03:16:10.2000000+00:00,01:48,[LAL] Russell Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1626156,81,78,1630559,1610612752,4390000,0,-3
325,3,452,2024-02-04T03:16:52.2000000+00:00,01:34,[NYK 83-78] Achiuwa Cutting Layup Shot: Made (10 PTS) Assist: DiVincenzo (4 AST),10,4,2,0,0,0,98,1,,1610612752,1630173,83,78,1628978,1610612752,4410000,2,-5
326,3,454,2024-02-04T03:17:07.9000000+00:00,01:18,[LAL] Prince Pullup Jump shot: Missed,-80,129,2,0,0,0,79,2,,1610612747,1627752,83,78,,1610612747,4430000,0,-5
327,3,455,2024-02-04T03:17:09.9000000+00:00,01:16,[NYK] Brunson Rebound (Off:2 Def:4),-80,129,0,0,0,0,0,4,,1610612752,1628973,83,78,,1610612747,4440000,0,-5
328,3,456,2024-02-04T03:17:14.3000000+00:00,01:12,[NYK 86-78] Brunson 3pt Shot: Made (25 PTS),-85,236,3,1,0,0,103,1,,1610612752,1628973,86,78,,1610612752,4450000,3,-8
329,3,457,2024-02-04T03:17:39.3000000+00:00,00:50.6,[NYK] Achiuwa Foul: Personal (2 PF) (2 FTA) (J Capers),102,252,1,0,2,0,1,6,1629637,1610612752,1630173,86,78,1148,1610612747,4460000,0,-8
330,3,459,2024-02-04T03:18:04.0000000+00:00,00:50.6,[LAL 79-86] Hayes Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629637,86,79,,1610612747,4480000,1,-7
331,3,460,2024-02-04T03:18:19.8000000+00:00,00:50.6,[LAL 80-86] Hayes Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629637,86,80,,1610612747,4490000,1,-6
332,3,461,2024-02-04T03:18:39.0000000+00:00,00:36.4,[NYK] DiVincenzo 3pt Shot: Missed,-224,-16,3,0,0,0,1,2,,1610612752,1628978,86,80,,1610612752,4500000,0,-6
333,3,462,2024-02-04T03:18:41.8000000+00:00,00:33.6,[LAL] Prince Rebound (Off:0 Def:2),-224,-16,0,0,0,0,0,4,,1610612747,1627752,86,80,,1610612752,4510000,0,-6
334,3,463,2024-02-04T03:18:48.9000000+00:00,00:26.6,[LAL] Reaves 3pt Shot: Missed,-49,263,3,0,0,0,1,2,,1610612747,1630559,86,80,,1610612747,4520000,0,-6
335,3,464,2024-02-04T03:18:51.2000000+00:00,00:24.3,[NYK] DiVincenzo Rebound (Off:0 Def:4),-49,263,0,0,0,0,0,4,,1610612752,1628978,86,80,,1610612747,4530000,0,-6
336,3,465,2024-02-04T03:19:15.2000000+00:00,00:00.2,[NYK] McBride Pullup Jump shot: Missed,-18,149,2,0,0,0,79,2,,1610612752,1630540,86,80,,1610612752,4540000,0,-6
337,3,466,2024-02-04T03:19:15.2000000+00:00,00:00.2,[NYK] Team Rebound,-18,149,1,0,0,0,0,4,,1610612752,0,86,80,,1610612752,4550000,0,-6
338,3,467,2024-02-04T03:19:18.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,80,,1610612752,4560000,0,-6
339,4,470,2024-02-04T03:22:53.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,80,,1610612747,4590000,0,-6
340,4,471,2024-02-04T03:23:08.9000000+00:00,11:44,[LAL 82-86] James Driving Layup Shot: Made (20 PTS) Assist: Reaves (6 AST),-21,1,2,0,0,0,6,1,,1610612747,2544,86,82,1630559,1610612747,4600000,2,-4
341,4,473,2024-02-04T03:23:29.3000000+00:00,11:24,[NYK] McBride Turnover : Bad Pass (1 TO) Steal:Hayes (1 ST),201,213,1,0,0,0,1,5,1629637,1610612752,1630540,86,82,,1610612752,4620000,0,-4
342,4,475,2024-02-04T03:23:33.3000000+00:00,11:20,[LAL 85-86] Prince 3pt Shot: Made (10 PTS) Assist: James (4 AST),192,156,3,1,0,0,2,1,,1610612747,1627752,86,85,2544,1610612747,4640000,3,-1
343,4,477,2024-02-04T03:23:39.7000000+00:00,11:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,86,85,,1610612752,4660000,0,-1
344,4,478,2024-02-04T03:23:39.8000000+00:00,11:18,[NYK] Sims Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1630579,86,85,1628392,1610612752,4670000,0,-1
345,4,480,2024-02-04T03:27:20.4000000+00:00,10:58,[NYK] Hartenstein Driving Layup Shot: Missed,-2,3,2,0,0,0,6,2,,1610612752,1628392,86,85,,1610612752,4690000,0,-1
346,4,481,2024-02-04T03:27:21.4000000+00:00,10:57,[NYK] Hartenstein Rebound (Off:4 Def:7),-2,3,1,0,0,0,0,4,,1610612752,1628392,86,85,,1610612752,4700000,0,-1
347,4,482,2024-02-04T03:27:23.8000000+00:00,10:57,[NYK] Hartenstein Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612752,1628392,86,85,,1610612752,4710000,0,-1
348,4,483,2024-02-04T03:27:24.8000000+00:00,10:56,[LAL] Reaves Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612747,1630559,86,85,,1610612752,4720000,0,-1
349,4,484,2024-02-04T03:27:42.8000000+00:00,10:35,[LAL 87-86] James Fadeaway Jump Shot: Made (22 PTS) Assist: Hayes (3 AST),-71,62,2,0,0,0,63,1,,1610612747,2544,86,87,1629637,1610612747,4730000,2,1
350,4,486,2024-02-04T03:28:12.4000000+00:00,10:09,[NYK] Achiuwa Turnover : Traveling (1 TO),-18,44,0,0,0,0,4,5,,1610612752,1630173,86,87,1155,1610612752,4750000,0,1
351,4,487,2024-02-04T03:28:12.5000000+00:00,10:09,[NYK] McBride Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1630540,86,87,1628978,1610612747,4760000,0,1
352,4,489,2024-02-04T03:28:41.7000000+00:00,09:57,[LAL 89-86] Reaves Driving Layup Shot: Made (10 PTS),-6,8,2,0,0,0,6,1,,1610612747,1630559,86,89,,1610612747,4780000,2,3
353,4,490,2024-02-04T03:29:00.6000000+00:00,09:37,[NYK 89-89] Hart 3pt Shot: Made (12 PTS) Assist: Brunson (10 AST),238,17,3,0,0,0,1,1,,1610612752,1628404,89,89,1628973,1610612752,4790000,3,0
354,4,492,2024-02-04T03:29:28.6000000+00:00,09:09,[LAL] James Pullup Jump shot: Missed,-104,150,2,0,0,0,79,2,,1610612747,2544,89,89,,1610612747,4810000,0,0
355,4,493,2024-02-04T03:29:30.6000000+00:00,09:07,[NYK] Hartenstein Rebound (Off:4 Def:8),-104,150,0,0,0,0,0,4,,1610612752,1628392,89,89,,1610612747,4820000,0,0
356,4,494,2024-02-04T03:29:38.3000000+00:00,09:00,[NYK] Brunson 3pt Shot: Missed,152,224,3,1,0,0,103,2,,1610612752,1628973,89,89,,1610612752,4830000,0,0
357,4,495,2024-02-04T03:29:40.3000000+00:00,08:58,[NYK] DiVincenzo Rebound (Off:1 Def:4),152,224,1,0,0,0,0,4,,1610612752,1628978,89,89,,1610612752,4840000,0,0
358,4,496,2024-02-04T03:29:52.4000000+00:00,08:49,[LAL] Prince Foul: Shooting (3 PF) (2 FTA) (S Wall),-26,99,0,0,2,0,2,6,1628973,1610612747,1627752,89,89,1198,1610612752,4850000,0,0
359,4,498,2024-02-04T03:30:24.4000000+00:00,08:49,[NYK 90-89] Brunson Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,90,89,,1610612752,4870000,1,-1
360,4,499,2024-02-04T03:30:24.5000000+00:00,08:49,[LAL] Hayes Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1629637,90,89,203076,1610612752,4880000,0,-1
361,4,501,2024-02-04T03:30:49.9000000+00:00,08:49,[NYK 91-89] Brunson Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,91,89,,1610612752,4900000,1,-2
362,4,502,2024-02-04T03:31:08.9000000+00:00,08:33,[LAL 92-91] Reaves 3pt Shot: Made (13 PTS) Assist: Davis (5 AST),-92,248,3,0,0,0,1,1,,1610612747,1630559,91,92,203076,1610612747,4910000,3,1
363,4,504,2024-02-04T03:31:32.4000000+00:00,08:09,[NYK 93-92] Brunson Driving Floating Jump Shot: Made (29 PTS),5,124,2,0,0,0,101,1,,1610612752,1628973,93,92,,1610612752,4930000,2,-1
364,4,505,2024-02-04T03:31:55.9000000+00:00,07:46,[LAL 94-93] Reaves Turnaround Fadeaway shot: Made (15 PTS),-55,105,2,0,0,0,86,1,,1610612747,1630559,93,94,,1610612747,4940000,2,1
365,4,506,2024-02-04T03:32:17.0000000+00:00,07:25,[NYK 96-94] DiVincenzo 3pt Shot: Made (24 PTS) Assist: Hart (4 AST),-225,2,3,0,0,0,1,1,,1610612752,1628978,96,94,1628404,1610612752,4950000,3,-2
366,4,508,2024-02-04T03:32:48.3000000+00:00,07:06,[LAL 96-96] Prince Driving Layup Shot: Made (12 PTS),17,12,2,0,0,0,6,1,,1610612747,1627752,96,96,,1610612747,4970000,2,0
367,4,509,2024-02-04T03:32:52.1000000+00:00,07:06,[NYK] Hartenstein Foul: Shooting (5 PF) (1 FTA) (S Wall),17,12,0,0,1,0,2,6,1627752,1610612752,1628392,96,96,1198,1610612747,4980000,0,0
368,4,511,2024-02-04T03:32:52.1000000+00:00,07:06,[NYK] Hartenstein Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1628392,96,96,1630579,1610612747,5000000,0,0
369,4,513,2024-02-04T03:33:40.5000000+00:00,07:06,[LAL 97-96] Prince Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612747,1627752,96,97,,1610612747,5020000,1,1
370,4,514,2024-02-04T03:33:58.5000000+00:00,06:53,[LAL] Prince Violation:Kicked Ball (J DeRosa),0,-80,0,0,0,0,5,7,,1610612747,1627752,96,97,,1610612752,5030000,0,1
371,4,515,2024-02-04T03:34:25.1000000+00:00,06:40,[NYK] DiVincenzo 3pt Shot: Missed Block: Christie (2 BLK),-123,225,3,0,0,0,80,2,1631108,1610612752,1628978,96,97,,1610612752,5040000,0,1
372,4,517,2024-02-04T03:34:27.1000000+00:00,06:38,[LAL] Reaves Rebound (Off:0 Def:3),-123,225,0,0,0,0,0,4,,1610612747,1630559,96,97,,1610612752,5060000,0,1
373,4,518,2024-02-04T03:34:31.7000000+00:00,06:34,[LAL] Prince Turnover : Traveling (1 TO),-200,151,0,0,0,0,4,5,,1610612747,1627752,96,97,1198,1610612747,5070000,0,1
374,4,519,2024-02-04T03:35:00.2000000+00:00,06:18,[NYK] Hart Pullup Jump shot: Missed,-16,87,2,0,0,0,79,2,,1610612752,1628404,96,97,,1610612752,5080000,0,1
375,4,520,2024-02-04T03:35:02.2000000+00:00,06:16,[LAL] James Rebound (Off:1 Def:3),-16,87,0,0,0,0,0,4,,1610612747,2544,96,97,,1610612752,5090000,0,1
376,4,521,2024-02-04T03:35:18.4000000+00:00,06:00,[LAL 100-96] Prince 3pt Shot: Made (16 PTS) Assist: Reaves (7 AST),-225,1,3,0,0,0,1,1,,1610612747,1627752,96,100,1630559,1610612747,5100000,3,4
377,4,528,2024-02-04T03:35:26.6000000+00:00,05:44,[NYK] Brunson Turnover : Lost Ball (2 TO) Steal:Davis (1 ST),-25,15,1,0,0,0,2,5,203076,1610612752,1628973,96,100,,1610612752,5115000,0,4
378,4,526,2024-02-04T03:35:42.3000000+00:00,05:40,[LAL] Prince Turnover : Out of Bounds Lost Ball Turnover (2 TO),153,183,0,0,0,0,40,5,,1610612747,1627752,96,100,1198,1610612747,5150000,0,4
379,4,527,2024-02-04T03:35:48.3000000+00:00,05:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,96,100,,1610612752,5160000,0,4
380,4,530,2024-02-04T03:39:32.8000000+00:00,05:21,[NYK] Hart 3pt Shot: Missed,-199,149,3,0,0,0,1,2,,1610612752,1628404,96,100,,1610612752,5170000,0,4
381,4,531,2024-02-04T03:39:35.8000000+00:00,05:18,[NYK] Team Rebound,-199,149,1,0,0,0,0,4,,1610612752,0,96,100,,1610612752,5180000,0,4
382,4,532,2024-02-04T03:39:40.4000000+00:00,05:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,100,,1610612752,5190000,0,4
383,4,533,2024-02-04T03:40:10.3000000+00:00,05:07,[NYK] Brunson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-96,52,0,0,0,0,45,5,,1610612752,1628973,96,100,1155,1610612752,5200000,0,4
384,4,534,2024-02-04T03:40:32.6000000+00:00,04:51,[LAL] Reaves Driving Floating Bank Jump Shot: Missed,-48,66,2,0,0,0,102,2,,1610612747,1630559,96,100,,1610612747,5210000,0,4
385,4,535,2024-02-04T03:40:34.6000000+00:00,04:49,[NYK] Achiuwa Rebound (Off:3 Def:3),-48,66,0,0,0,0,0,4,,1610612752,1630173,96,100,,1610612747,5220000,0,4
386,4,536,2024-02-04T03:40:53.9000000+00:00,04:29,[NYK] DiVincenzo 3pt Shot: Missed,-186,187,3,0,0,0,1,2,,1610612752,1628978,96,100,,1610612752,5230000,0,4
387,4,537,2024-02-04T03:40:57.9000000+00:00,04:25,[NYK] Achiuwa Rebound (Off:4 Def:3),-186,187,1,0,0,0,0,4,,1610612752,1630173,96,100,,1610612752,5240000,0,4
388,4,538,2024-02-04T03:41:12.2000000+00:00,04:12,[NYK] Brunson Step Back Jump shot: Missed,127,110,2,0,0,0,80,2,,1610612752,1628973,96,100,,1610612752,5250000,0,4
389,4,539,2024-02-04T03:41:14.2000000+00:00,04:10,[LAL] James Rebound (Off:1 Def:4),127,110,0,0,0,0,0,4,,1610612747,2544,96,100,,1610612752,5260000,0,4
390,4,540,2024-02-04T03:41:32.9000000+00:00,03:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,100,,1610612747,5270000,0,4
391,4,541,2024-02-04T03:41:41.7000000+00:00,03:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,96,100,,1610612747,5280000,0,4
392,4,542,2024-02-04T03:41:41.8000000+00:00,03:53,[NYK] Sims Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1630579,96,100,1628392,1610612747,5290000,0,4
393,4,544,2024-02-04T03:43:18.0000000+00:00,03:47,[LAL] James 3pt Shot: Missed,-94,257,3,0,0,0,80,2,,1610612747,2544,96,100,,1610612747,5310000,0,4
394,4,545,2024-02-04T03:43:20.0000000+00:00,03:45,[NYK] Team Rebound,-94,257,0,0,0,0,0,4,,1610612752,0,96,100,,1610612747,5320000,0,4
395,4,546,2024-02-04T03:43:22.5000000+00:00,03:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,100,,1610612752,5330000,0,4
396,4,547,2024-02-04T03:43:33.1000000+00:00,03:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,96,100,,1610612752,5340000,0,4
397,4,548,2024-02-04T03:45:16.6000000+00:00,03:32,[NYK] Brunson Driving Layup Shot: Missed Block: Reaves (2 BLK),-22,66,2,0,0,0,6,2,1630559,1610612752,1628973,96,100,,1610612752,5350000,0,4
