,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,364,2023-11-05T00:33:28.5000000+00:00,08:28,[ORL] Suggs Foul: Shooting (1 PF) (2 FTA) (M Lindsay),-10,39,0,0,2,0,2,6,1626156,1610612753,1630591,78,57,200834,1610612747,3590000,0,-21
263,3,366,2023-11-05T00:34:25.8000000+00:00,08:28,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,78,57,,1610612747,3610000,0,-21
264,3,367,2023-11-05T00:35:18.1000000+00:00,08:28,[LAL 58-78] Russell Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626156,78,58,,1610612747,3620000,1,-20
265,3,368,2023-11-05T00:35:31.7000000+00:00,08:28,[LAL 59-78] Russell Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626156,78,59,,1610612747,3630000,1,-19
266,3,369,2023-11-05T00:35:44.9000000+00:00,08:16,[ORL] Banchero Driving Layup Shot: Missed Block: Davis (5 BLK),45,48,2,0,0,0,6,2,203076,1610612753,1631094,78,59,,1610612753,3640000,0,-19
267,3,370,2023-11-05T00:35:47.9000000+00:00,08:13,[LAL] James Rebound (Off:0 Def:7),45,48,0,0,0,0,0,4,,1610612747,2544,78,59,,1610612753,3650000,0,-19
268,3,371,2023-11-05T00:35:52.2000000+00:00,08:09,[LAL 61-78] Reaves Running Reverse Layup Shot: Made (14 PTS) Assist: James (3 AST),1,13,2,1,0,0,74,1,,1610612747,1630559,78,61,2544,1610612747,3660000,2,-17
269,3,374,2023-11-05T00:36:13.5000000+00:00,07:47,[ORL] Bitadze Turnaround Hook Shot: Missed,34,19,2,0,0,0,58,2,,1610612753,1629048,78,61,,1610612753,3680000,0,-17
270,3,375,2023-11-05T00:36:16.5000000+00:00,07:44,[LAL] Davis Rebound (Off:1 Def:4),34,19,0,0,0,0,0,4,,1610612747,203076,78,61,,1610612753,3690000,0,-17
271,3,376,2023-11-05T00:36:23.9000000+00:00,07:40,[LAL] James Foul: Offensive (1 PF) (M Lindsay),-5,257,0,0,0,0,4,6,1630532,1610612747,2544,78,61,200834,1610612747,3700000,0,-17
272,3,378,2023-11-05T00:36:23.9000000+00:00,07:40,[LAL] James Turnover : Offensive Foul Turnover (2 TO),-5,257,0,0,0,0,37,5,,1610612747,2544,78,61,200834,1610612747,3720000,0,-17
273,3,379,2023-11-05T00:36:45.0000000+00:00,07:31,[ORL] Suggs 3pt Shot: Missed,174,192,3,0,0,0,1,2,,1610612753,1630591,78,61,,1610612753,3730000,0,-17
274,3,380,2023-11-05T00:36:49.0000000+00:00,07:27,[LAL] Reddish Rebound (Off:0 Def:3),174,192,0,0,0,0,0,4,,1610612747,1629629,78,61,,1610612753,3740000,0,-17
275,3,381,2023-11-05T00:36:57.1000000+00:00,07:19,[LAL] Davis Hook Shot: Missed,42,40,2,0,0,0,3,2,,1610612747,203076,78,61,,1610612747,3750000,0,-17
276,3,382,2023-11-05T00:36:57.1000000+00:00,07:19,[LAL] Team Rebound,42,40,1,0,0,0,0,4,,1610612747,0,78,61,,1610612747,3760000,0,-17
277,3,383,2023-11-05T00:37:01.2000000+00:00,07:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,61,,1610612747,3770000,0,-17
278,3,385,2023-11-05T00:37:25.3000000+00:00,07:12,[ORL] Bitadze Violation:Kicked Ball (M Lindsay),0,-80,0,0,0,0,5,7,,1610612753,1629048,78,61,,1610612747,3790000,0,-17
279,3,386,2023-11-05T00:38:12.4000000+00:00,07:05,[LAL] James Driving Layup Shot: Missed Block: Bitadze (2 BLK),17,29,2,0,0,0,6,2,1629048,1610612747,2544,78,61,,1610612747,3800000,0,-17
280,3,388,2023-11-05T00:38:16.4000000+00:00,07:01,[LAL] Davis Rebound (Off:2 Def:4),17,29,1,0,0,0,0,4,,1610612747,203076,78,61,,1610612747,3820000,0,-17
281,3,389,2023-11-05T00:38:16.7000000+00:00,07:00,[LAL 63-78] Davis Tip Dunk Shot: Made (15 PTS),-5,5,2,0,0,0,107,1,,1610612747,203076,78,63,,1610612747,3830000,2,-15
282,3,390,2023-11-05T00:38:20.9000000+00:00,06:56,[ORL 80-63] Bitadze Cutting Dunk Shot: Made (8 PTS) Assist: Banchero (7 AST),-1,38,2,0,0,0,108,1,,1610612753,1629048,80,63,1631094,1610612753,3840000,2,-17
283,3,395,2023-11-05T00:38:55.4000000+00:00,06:31,[LAL 65-80] Davis Hook Shot: Made (17 PTS),-5,54,2,0,0,0,3,1,,1610612747,203076,80,65,,1610612747,3890000,2,-15
284,3,396,2023-11-05T00:38:58.2000000+00:00,06:31,[ORL] Bitadze Foul: Shooting (2 PF) (1 FTA) (M Smith),10,42,0,0,1,0,2,6,203076,1610612753,1629048,80,65,1193,1610612747,3900000,0,-15
285,3,398,2023-11-05T00:40:54.3000000+00:00,06:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,80,65,,1610612747,3920000,0,-15
286,3,399,2023-11-05T00:41:41.7000000+00:00,06:31,[ORL] Wagner Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630532,80,65,204060,1610612747,3930000,0,-15
287,3,401,2023-11-05T00:42:17.3000000+00:00,06:31,[LAL 66-80] Davis Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612747,203076,80,66,,1610612747,3950000,1,-14
288,3,402,2023-11-05T00:42:33.9000000+00:00,06:19,[ORL 82-66] Bitadze Cutting Layup Shot: Made (10 PTS) Assist: Black (1 AST),22,11,2,0,0,0,98,1,,1610612753,1629048,82,66,1641710,1610612753,3960000,2,-16
289,3,404,2023-11-05T00:42:46.8000000+00:00,06:05,[LAL] Russell 3pt Shot: Missed,229,21,3,0,0,0,80,2,,1610612747,1626156,82,66,,1610612747,3980000,0,-16
290,3,405,2023-11-05T00:42:49.8000000+00:00,06:02,[LAL] Davis Rebound (Off:3 Def:4),229,21,1,0,0,0,0,4,,1610612747,203076,82,66,,1610612747,3990000,0,-16
291,3,406,2023-11-05T00:42:50.4000000+00:00,06:02,[LAL] Davis Putback Dunk Shot: Missed Block: Suggs (1 BLK),-7,10,2,0,0,0,87,2,1630591,1610612747,203076,82,66,,1610612747,4000000,0,-16
292,3,407,2023-11-05T00:42:51.4000000+00:00,06:01,[LAL] Davis Rebound (Off:4 Def:4),-7,10,1,0,0,0,0,4,,1610612747,203076,82,66,,1610612747,4010000,0,-16
293,3,408,2023-11-05T00:42:57.6000000+00:00,06:00,[LAL 68-82] Davis Putback Dunk Shot: Made (20 PTS),12,7,2,0,0,0,87,1,,1610612747,203076,82,68,,1610612747,4020000,2,-14
294,3,409,2023-11-05T00:43:07.4000000+00:00,05:45,[ORL 84-68] Suggs Pullup Jump shot: Made (9 PTS) Assist: Bitadze (2 AST),-45,174,2,0,0,0,79,1,,1610612753,1630591,84,68,1629048,1610612753,4030000,2,-16
295,3,411,2023-11-05T00:43:20.3000000+00:00,05:32,[LAL 70-84] Davis Cutting Dunk Shot: Made (22 PTS) Assist: James (4 AST),-2,8,2,0,0,0,108,1,,1610612747,203076,84,70,2544,1610612747,4050000,2,-14
296,3,414,2023-11-05T00:43:50.6000000+00:00,05:17,[LAL] Davis Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (5 PF) (1 FTA) (M Smith),0,-80,0,0,1,0,17,6,,1610612747,203076,84,70,1193,1610612753,4080000,0,-14
297,3,415,2023-11-05T00:44:01.7000000+00:00,05:17,[ORL 85-70] Ingles Free Throw Technical (4 PTS),0,-80,1,0,1,0,16,3,,1610612753,204060,85,70,,1610612753,4090000,1,-15
298,3,416,2023-11-05T00:44:03.1000000+00:00,05:17,[LAL] Russell Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1626156,85,70,1631108,1610612753,4100000,0,-15
299,3,417,2023-11-05T00:44:03.1000000+00:00,05:17,[LAL] James Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,2544,85,70,1626174,1610612753,4110000,0,-15
300,3,420,2023-11-05T00:44:34.8000000+00:00,05:04,[ORL] Ingles 3pt Shot: Missed,153,210,3,0,0,0,1,2,,1610612753,204060,85,70,,1610612753,4140000,0,-15
301,3,421,2023-11-05T00:44:35.8000000+00:00,05:03,[ORL] Team Rebound,153,210,1,0,0,0,0,4,,1610612753,0,85,70,,1610612753,4150000,0,-15
302,3,422,2023-11-05T00:44:40.2000000+00:00,05:03,[ORL] Team Turnover : Shot Clock Turnover,21,45,0,0,0,0,11,5,,1610612753,0,85,70,200834,1610612753,4160000,0,-15
303,3,423,2023-11-05T00:45:03.1000000+00:00,04:44,[LAL] Reddish Driving Floating Jump Shot: Missed Block: Bitadze (3 BLK),-2,65,2,0,0,0,101,2,1629048,1610612747,1629629,85,70,,1610612747,4170000,0,-15
304,3,425,2023-11-05T00:45:06.1000000+00:00,04:41,[ORL] Black Rebound (Off:1 Def:3),-2,65,0,0,0,0,0,4,,1610612753,1641710,85,70,,1610612747,4190000,0,-15
305,3,426,2023-11-05T00:45:10.3000000+00:00,04:38,[ORL 87-70] Banchero Running Layup Shot: Made (21 PTS) Assist: Black (2 AST),9,19,2,1,0,0,41,1,,1610612753,1631094,87,70,1641710,1610612753,4200000,2,-17
306,3,428,2023-11-05T00:45:15.4000000+00:00,04:38,[LAL] Christie Foul: Shooting (2 PF) (1 FTA) (M Smith),12,8,0,0,1,0,2,6,1631094,1610612747,1631108,87,70,1193,1610612753,4220000,0,-17
307,3,430,2023-11-05T00:45:41.3000000+00:00,04:38,[ORL 88-70] Banchero Free Throw 1 of 1 (22 PTS),0,-80,1,1,1,0,10,3,,1610612753,1631094,88,70,,1610612753,4240000,1,-18
308,3,431,2023-11-05T00:45:58.5000000+00:00,04:23,[LAL] Wood 3pt Shot: Missed,232,24,3,0,0,0,1,2,,1610612747,1626174,88,70,,1610612747,4250000,0,-18
309,3,432,2023-11-05T00:46:00.5000000+00:00,04:21,[ORL] Bitadze Rebound (Off:4 Def:4),232,24,0,0,0,0,0,4,,1610612753,1629048,88,70,,1610612747,4260000,0,-18
310,3,433,2023-11-05T00:46:08.4000000+00:00,04:13,[ORL 90-70] Banchero Driving Layup Shot: Made (24 PTS) Assist: Ingles (2 AST),9,14,2,0,0,0,6,1,,1610612753,1631094,90,70,204060,1610612753,4270000,2,-20
311,3,435,2023-11-05T00:46:14.3000000+00:00,04:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,90,70,,1610612747,4290000,0,-20
312,3,436,2023-11-05T00:48:25.4000000+00:00,04:13,[LAL] Davis Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,203076,90,70,1629637,1610612747,4300000,0,-20
313,3,438,2023-11-05T00:49:24.5000000+00:00,03:59,[LAL] Christie Driving Layup Shot: Missed,-18,7,2,0,0,0,6,2,,1610612747,1631108,90,70,,1610612747,4320000,0,-20
314,3,439,2023-11-05T00:49:25.5000000+00:00,03:58,[LAL] Hayes Rebound (Off:1 Def:0),-18,7,1,0,0,0,0,4,,1610612747,1629637,90,70,,1610612747,4330000,0,-20
315,3,440,2023-11-05T00:49:27.4000000+00:00,03:58,[LAL] Hayes Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612747,1629637,90,70,,1610612747,4340000,0,-20
316,3,441,2023-11-05T00:49:29.4000000+00:00,03:56,[ORL] Ingles Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612753,204060,90,70,,1610612747,4350000,0,-20
317,3,442,2023-11-05T00:49:34.3000000+00:00,03:54,[ORL 92-70] Black Running Layup Shot: Made (10 PTS) Assist: Ingles (3 AST),27,34,2,1,0,0,41,1,,1610612753,1641710,92,70,204060,1610612753,4360000,2,-22
318,3,444,2023-11-05T00:49:37.8000000+00:00,03:54,[LAL] Reddish Foul: Shooting (5 PF) (1 FTA) (D Scott),0,72,1,0,1,0,2,6,1641710,1610612747,1629629,92,70,1628487,1610612753,4380000,0,-22
319,3,446,2023-11-05T00:50:00.4000000+00:00,03:54,[ORL 93-70] Black Free Throw 1 of 1 (11 PTS),0,-80,1,1,1,0,10,3,,1610612753,1641710,93,70,,1610612753,4400000,1,-23
320,3,447,2023-11-05T00:50:16.9000000+00:00,03:38,[LAL 72-93] Reaves Pullup Jump shot: Made (16 PTS),-43,83,2,0,0,0,79,1,,1610612747,1630559,93,72,,1610612747,4410000,2,-21
321,3,448,2023-11-05T00:50:33.1000000+00:00,03:22,[ORL] Black 3pt Shot: Missed,234,4,3,0,0,0,1,2,,1610612753,1641710,93,72,,1610612753,4420000,0,-21
322,3,449,2023-11-05T00:50:35.4000000+00:00,03:20,[LAL] Reaves Rebound (Off:0 Def:1),234,4,0,0,0,0,0,4,,1610612747,1630559,93,72,,1610612753,4430000,0,-21
323,3,450,2023-11-05T00:50:43.7000000+00:00,03:15,[ORL] Black Foul: Personal (2 PF) (M Lindsay),-53,246,0,0,0,0,1,6,1630559,1610612753,1641710,93,72,200834,1610612747,4440000,0,-21
324,3,452,2023-11-05T00:50:50.1000000+00:00,03:15,[LAL] Reddish Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1629629,93,72,2544,1610612747,4460000,0,-21
325,3,453,2023-11-05T00:50:50.1000000+00:00,03:15,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,93,72,1626156,1610612747,4470000,0,-21
326,3,456,2023-11-05T00:51:15.3000000+00:00,03:08,[LAL] Hayes Cutting Layup Shot: Missed Block: Bitadze (4 BLK),-27,8,2,0,0,0,98,2,1629048,1610612747,1629637,93,72,,1610612747,4500000,0,-21
327,3,458,2023-11-05T00:51:19.3000000+00:00,03:04,[LAL] Russell Rebound (Off:1 Def:2),-27,8,1,0,0,0,0,4,,1610612747,1626156,93,72,,1610612747,4520000,0,-21
328,3,460,2023-11-05T00:51:20.2000000+00:00,03:03,[LAL] Russell 3pt Shot: Missed,-140,214,3,0,0,0,1,2,,1610612747,1626156,93,72,,1610612747,4530000,0,-21
329,3,461,2023-11-05T00:51:22.2000000+00:00,03:01,[ORL] Suggs Rebound (Off:0 Def:4),-140,214,0,0,0,0,0,4,,1610612753,1630591,93,72,,1610612747,4540000,0,-21
330,3,462,2023-11-05T00:51:23.7000000+00:00,03:00,[ORL] Black Running Finger Roll Layup Shot: Missed,20,11,2,1,0,0,76,2,,1610612753,1641710,93,72,,1610612753,4550000,0,-21
331,3,463,2023-11-05T00:51:26.7000000+00:00,02:57,[LAL] Christie Rebound (Off:0 Def:3),20,11,0,0,0,0,0,4,,1610612747,1631108,93,72,,1610612753,4560000,0,-21
332,3,464,2023-11-05T00:51:32.0000000+00:00,02:51,[LAL] Hayes Running Layup Shot: Missed,5,15,2,1,0,0,41,2,,1610612747,1629637,93,72,,1610612747,4570000,0,-21
333,3,465,2023-11-05T00:51:35.0000000+00:00,02:48,[ORL] Suggs Rebound (Off:0 Def:5),5,15,0,0,0,0,0,4,,1610612753,1630591,93,72,,1610612747,4580000,0,-21
334,3,466,2023-11-05T00:51:52.2000000+00:00,02:30,[ORL] Banchero 3pt Shot: Missed,-224,116,3,0,0,0,80,2,,1610612753,1631094,93,72,,1610612753,4590000,0,-21
335,3,467,2023-11-05T00:51:54.2000000+00:00,02:28,[ORL] Suggs Rebound (Off:1 Def:5),-224,116,1,0,0,0,0,4,,1610612753,1630591,93,72,,1610612753,4600000,0,-21
336,3,468,2023-11-05T00:52:00.4000000+00:00,02:22,[ORL 96-72] Ingles 3pt Shot: Made (7 PTS) Assist: Banchero (8 AST),42,258,3,0,0,0,1,1,,1610612753,204060,96,72,1631094,1610612753,4610000,3,-24
337,3,470,2023-11-05T00:52:13.8000000+00:00,02:09,[LAL] Russell Driving Finger Roll Layup Shot: Missed Block: Bitadze (5 BLK),-21,50,2,0,0,0,75,2,1629048,1610612747,1626156,96,72,,1610612747,4630000,0,-24
338,3,472,2023-11-05T00:52:15.8000000+00:00,02:07,[ORL] Bitadze Rebound (Off:4 Def:5),-21,50,0,0,0,0,0,4,,1610612753,1629048,96,72,,1610612747,4650000,0,-24
339,3,473,2023-11-05T00:52:20.4000000+00:00,02:06,[ORL] Banchero Foul: Offensive Charge (2 PF) (M Lindsay),34,32,0,0,0,0,26,6,2544,1610612753,1631094,96,72,200834,1610612753,4660000,0,-24
340,3,475,2023-11-05T00:52:20.4000000+00:00,02:06,[ORL] Banchero Turnover : Offensive Foul Turnover (3 TO),34,32,0,0,0,0,37,5,,1610612753,1631094,96,72,200834,1610612753,4680000,0,-24
341,3,476,2023-11-05T00:52:36.9000000+00:00,02:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,96,72,,1610612747,4690000,0,-24
342,3,477,2023-11-05T00:52:39.1000000+00:00,02:06,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612753,0,96,72,,1610612747,4700000,0,-24
343,3,478,2023-11-05T00:55:05.3000000+00:00,02:06,[ORL] Black Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1641710,96,72,1629021,1610612747,4710000,0,-24
344,3,479,2023-11-05T00:55:05.3000000+00:00,02:06,[ORL] Suggs Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1630591,96,72,1630532,1610612747,4720000,0,-24
345,3,480,2023-11-05T00:55:05.3000000+00:00,02:06,[ORL] Bitadze Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1629048,96,72,1630175,1610612747,4730000,0,-24
346,3,484,2023-11-05T00:55:29.7000000+00:00,01:54,[LAL 74-96] Hayes Dunk Shot: Made (2 PTS) Assist: Wood (1 AST),-16,4,2,0,0,0,7,1,,1610612747,1629637,96,74,1626174,1610612747,4770000,2,-22
347,3,486,2023-11-05T00:55:49.3000000+00:00,01:35,[ORL 99-74] Anthony 3pt Shot: Made (9 PTS) Assist: Wagner (2 AST),118,232,3,0,0,0,1,1,,1610612753,1630175,99,74,1629021,1610612753,4790000,3,-25
348,3,488,2023-11-05T00:56:04.9000000+00:00,01:24,[ORL] Wagner Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (M Smith),0,-80,0,0,1,0,17,6,,1610612753,1629021,99,74,1193,1610612747,4810000,0,-25
349,3,489,2023-11-05T00:56:29.8000000+00:00,01:24,[LAL 75-99] James Free Throw Technical (14 PTS),0,-80,1,0,1,0,16,3,,1610612747,2544,99,75,,1610612747,4820000,1,-24
350,3,490,2023-11-05T00:56:45.3000000+00:00,01:18,[LAL 78-99] James 3pt Shot: Made (17 PTS),-105,231,3,0,0,0,79,1,,1610612747,2544,99,78,,1610612747,4830000,3,-21
351,3,494,2023-11-05T00:57:05.6000000+00:00,00:58.7,[ORL] Wagner 3pt Shot: Missed,141,221,3,0,0,0,1,2,,1610612753,1629021,99,78,,1610612753,4870000,0,-21
352,3,495,2023-11-05T00:57:09.3000000+00:00,00:55.0,[ORL] Banchero Rebound (Off:1 Def:2),141,221,1,0,0,0,0,4,,1610612753,1631094,99,78,,1610612753,4880000,0,-21
353,3,496,2023-11-05T00:57:12.9000000+00:00,00:52.3,[ORL] Wagner Foul: Offensive (4 PF) (M Lindsay),15,15,0,0,0,0,4,6,1626174,1610612753,1629021,99,78,200834,1610612753,4890000,0,-21
354,3,498,2023-11-05T00:57:12.9000000+00:00,00:52.3,[ORL] Wagner Turnover : Offensive Foul Turnover (2 TO),15,15,0,0,0,0,37,5,,1610612753,1629021,99,78,200834,1610612753,4910000,0,-21
355,3,499,2023-11-05T00:57:42.8000000+00:00,00:42.5,[LAL 80-99] Russell Driving Layup Shot: Made (11 PTS) Assist: Wood (2 AST),-20,4,2,0,0,0,6,1,,1610612747,1626156,99,80,1626174,1610612747,4920000,2,-19
356,3,501,2023-11-05T00:57:55.4000000+00:00,00:31.9,[ORL] Wagner Cutting Layup Shot: Missed Block: Hayes (1 BLK),27,11,2,0,0,0,98,2,1629637,1610612753,1630532,99,80,,1610612753,4940000,0,-19
357,3,503,2023-11-05T00:57:58.9000000+00:00,00:28.4,[ORL] Anthony Rebound (Off:3 Def:2),27,11,1,0,0,0,0,4,,1610612753,1630175,99,80,,1610612753,4960000,0,-19
358,3,504,2023-11-05T00:58:07.5000000+00:00,00:19.7,[ORL] Banchero Step Back Jump shot: Missed,-173,31,2,0,0,0,80,2,,1610612753,1631094,99,80,,1610612753,4970000,0,-19
359,3,505,2023-11-05T00:58:10.3000000+00:00,00:16.9,[LAL] James Rebound (Off:0 Def:8),-173,31,0,0,0,0,0,4,,1610612747,2544,99,80,,1610612753,4980000,0,-19
360,3,506,2023-11-05T00:58:23.2000000+00:00,00:04.1,[LAL] James Turnover : Bad Pass (3 TO) Steal:Wagner (1 ST),70,331,1,0,0,0,1,5,1630532,1610612747,2544,99,80,,1610612747,4990000,0,-19
361,3,508,2023-11-05T00:58:26.4000000+00:00,00:02.7,[ORL 101-80] Wagner Running Dunk Shot: Made (20 PTS),9,6,2,1,0,0,50,1,,1610612753,1630532,101,80,,1610612753,5010000,2,-21
362,3,509,2023-11-05T00:58:34.6000000+00:00,00:00.0,[LAL] Christie 3pt Shot: Missed,192,198,3,0,0,0,1,2,,1610612747,1631108,101,80,,1610612747,5020000,0,-21
363,3,510,2023-11-05T00:58:34.6000000+00:00,00:00.0,[LAL] Team Rebound,192,198,1,0,0,0,0,4,,1610612747,0,101,80,,1610612747,5030000,0,-21
364,3,511,2023-11-05T00:58:38.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,80,,1610612747,5040000,0,-21
365,4,518,2023-11-05T01:01:12.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,101,80,,1610612747,5110000,0,-21
366,4,519,2023-11-05T01:01:27.2000000+00:00,11:45,[LAL] Wood Cutting Layup Shot: Missed,20,41,2,0,0,0,98,2,,1610612747,1626174,101,80,,1610612747,5120000,0,-21
367,4,520,2023-11-05T01:01:32.2000000+00:00,11:40,[LAL] Davis Rebound (Off:5 Def:4),20,41,1,0,0,0,0,4,,1610612747,203076,101,80,,1610612747,5130000,0,-21
368,4,521,2023-11-05T01:01:31.0000000+00:00,11:40,[LAL 82-101] Davis Tip Dunk Shot: Made (24 PTS),0,0,2,0,0,0,107,1,,1610612747,203076,101,82,,1610612747,5140000,2,-19
369,4,522,2023-11-05T01:01:51.2000000+00:00,11:21,[ORL 103-82] Wagner Driving Floating Jump Shot: Made (22 PTS),-5,77,2,0,0,0,101,1,,1610612753,1630532,103,82,,1610612753,5150000,2,-21
370,4,523,2023-11-05T01:02:07.1000000+00:00,11:07,[LAL] Wood Foul: Offensive (3 PF) (D Scott),135,192,0,0,0,0,4,6,1630532,1610612747,1626174,103,82,1628487,1610612747,5160000,0,-21
371,4,525,2023-11-05T01:02:07.1000000+00:00,11:07,[LAL] Wood Turnover : Offensive Foul Turnover (3 TO),135,192,0,0,0,0,37,5,,1610612747,1626174,103,82,1193,1610612747,5180000,0,-21
372,4,526,2023-11-05T01:02:34.2000000+00:00,10:53,[ORL 105-82] Anthony Driving Floating Jump Shot: Made (11 PTS),-21,89,2,0,0,0,101,1,,1610612753,1630175,105,82,,1610612753,5190000,2,-23
373,4,527,2023-11-05T01:02:47.3000000+00:00,10:39,[LAL] James 3pt Shot: Missed Block: Isaac (1 BLK),29,270,3,0,0,0,78,2,1628371,1610612747,2544,105,82,,1610612747,5200000,0,-23
374,4,529,2023-11-05T01:02:50.3000000+00:00,10:36,[LAL] Davis Rebound (Off:6 Def:4),29,270,1,0,0,0,0,4,,1610612747,203076,105,82,,1610612747,5220000,0,-23
375,4,530,2023-11-05T01:02:53.6000000+00:00,10:33,[LAL] Davis Turnaround Fadeaway shot: Missed,-22,119,2,0,0,0,86,2,,1610612747,203076,105,82,,1610612747,5230000,0,-23
376,4,531,2023-11-05T01:02:53.6000000+00:00,10:33,[ORL] Wagner Rebound (Off:2 Def:3),-22,119,0,0,0,0,0,4,,1610612753,1630532,105,82,,1610612747,5240000,0,-23
377,4,532,2023-11-05T01:03:00.7000000+00:00,10:27,[ORL 107-82] Wagner Running Alley Oop Dunk Shot: Made (13 PTS) Assist: Wagner (2 AST),-2,6,2,1,0,0,106,1,,1610612753,1629021,107,82,1630532,1610612753,5250000,2,-25
378,4,534,2023-11-05T01:03:16.9000000+00:00,10:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,107,82,,1610612747,5270000,0,-25
379,4,535,2023-11-05T01:06:19.1000000+00:00,10:16,[LAL 85-107] Reaves 3pt Shot: Made (19 PTS) Assist: James (5 AST),-21,259,3,0,0,0,1,1,,1610612747,1630559,107,85,2544,1610612747,5280000,3,-22
380,4,537,2023-11-05T01:06:39.5000000+00:00,09:55,[ORL] Wagner Turnaround Hook Shot: Missed Block: Wood (1 BLK),-10,64,2,0,0,0,58,2,1626174,1610612753,1629021,107,85,,1610612753,5300000,0,-22
381,4,539,2023-11-05T01:06:44.5000000+00:00,09:50,[ORL] Wagner Rebound (Off:4 Def:2),-10,64,1,0,0,0,0,4,,1610612753,1629021,107,85,,1610612753,5320000,0,-22
382,4,540,2023-11-05T01:06:47.8000000+00:00,09:46,[ORL] Anthony Driving Finger Roll Layup Shot: Missed Block: Davis (6 BLK),58,36,2,0,0,0,75,2,203076,1610612753,1630175,107,85,,1610612753,5330000,0,-22
383,4,541,2023-11-05T01:06:49.8000000+00:00,09:44,[LAL] Davis Rebound (Off:6 Def:5),58,36,0,0,0,0,0,4,,1610612747,203076,107,85,,1610612753,5340000,0,-22
384,4,543,2023-11-05T01:07:03.8000000+00:00,09:31,[LAL 87-107] James Driving Reverse Layup Shot: Made (19 PTS),9,21,2,0,0,0,73,1,,1610612747,2544,107,87,,1610612747,5350000,2,-20
385,4,545,2023-11-05T01:07:17.5000000+00:00,09:17,[ORL] Isaac 3pt Shot: Missed,116,231,3,0,0,0,1,2,,1610612753,1628371,107,87,,1610612753,5370000,0,-20
386,4,546,2023-11-05T01:07:20.5000000+00:00,09:14,[LAL] Wood Rebound (Off:0 Def:1),116,231,0,0,0,0,0,4,,1610612747,1626174,107,87,,1610612753,5380000,0,-20
387,4,547,2023-11-05T01:07:26.9000000+00:00,09:10,[ORL] Wagner Foul: Shooting (1 PF) (2 FTA) (M Lindsay),34,60,0,0,2,0,2,6,2544,1610612753,1630532,107,87,200834,1610612747,5390000,0,-20
388,4,549,2023-11-05T01:07:56.6000000+00:00,09:10,[LAL] James Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,2544,107,87,,1610612747,5410000,0,-20
389,4,550,2023-11-05T01:07:56.6000000+00:00,09:10,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,107,87,,1610612747,5410001,0,-20
390,4,551,2023-11-05T01:08:15.2000000+00:00,09:10,[LAL 88-107] James Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,107,88,,1610612747,5430000,1,-19
391,4,552,2023-11-05T01:08:34.6000000+00:00,08:54,[ORL] Isaac Turnover : Step Out of Bounds Turnover (1 TO),233,20,0,0,0,0,39,5,,1610612753,1628371,107,88,200834,1610612753,5440000,0,-19
392,4,553,2023-11-05T01:08:59.0000000+00:00,08:36,[LAL] James 3pt Shot: Missed,184,180,3,0,0,0,79,2,,1610612747,2544,107,88,,1610612747,5450000,0,-19
393,4,554,2023-11-05T01:09:03.0000000+00:00,08:32,[ORL] Wagner Rebound (Off:4 Def:3),184,180,0,0,0,0,0,4,,1610612753,1629021,107,88,,1610612747,5460000,0,-19
