,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,384,2024-01-28T03:26:32.0000000+00:00,09:53,[DAL] Green Rebound (Off:0 Def:2),-186,178,0,0,0,0,0,4,,1610612742,1630182,51,71,,1610612758,3830000,0,20
265,3,385,2024-01-28T03:26:50.5000000+00:00,09:35,[DAL 53-71] Green Driving Layup Shot: Made (7 PTS) Assist: Doncic (10 AST),21,10,2,0,0,0,6,1,,1610612742,1630182,53,71,1629029,1610612742,3840000,2,18
266,3,387,2024-01-28T03:26:57.8000000+00:00,09:27,[SAC] Sabonis Driving Layup Shot: Missed,1,16,2,0,0,0,6,2,,1610612758,1627734,53,71,,1610612758,3860000,0,18
267,3,388,2024-01-28T03:26:58.8000000+00:00,09:26,[DAL] Williams Rebound (Off:2 Def:3),1,16,0,0,0,0,0,4,,1610612742,1629684,53,71,,1610612758,3870000,0,18
268,3,389,2024-01-28T03:27:06.8000000+00:00,09:21,[SAC] Fox Foul: Personal (2 PF) (A Moyer-Gleich),22,44,0,0,0,0,1,6,1641726,1610612758,1628368,53,71,1628953,1610612742,3880000,0,18
269,3,391,2024-01-28T03:27:42.7000000+00:00,09:13,[DAL 55-71] Doncic Step Back Jump shot: Made (16 PTS) Assist: Green (2 AST),-165,12,2,0,0,0,80,1,,1610612742,1629029,55,71,1630182,1610612742,3900000,2,16
270,3,393,2024-01-28T03:27:55.5000000+00:00,08:59,[SAC] Murray 3pt Shot: Missed,228,32,3,0,0,0,1,2,,1610612758,1631099,55,71,,1610612758,3920000,0,16
271,3,394,2024-01-28T03:27:57.5000000+00:00,08:57,[DAL] Lively II Rebound (Off:3 Def:3),228,32,0,0,0,0,0,4,,1610612742,1641726,55,71,,1610612758,3930000,0,16
272,3,395,2024-01-28T03:28:00.5000000+00:00,08:56,[SAC] Murray Foul: Personal (2 PF) (T Brothers),-23,581,0,0,0,0,1,6,1629029,1610612758,1631099,55,71,1146,1610612742,3940000,0,16
273,3,397,2024-01-28T03:28:23.4000000+00:00,08:49,[SAC] Sabonis Foul: Personal (2 PF) (T Brothers),-56,257,0,0,0,0,1,6,1629029,1610612758,1627734,55,71,1146,1610612742,3960000,0,16
274,3,399,2024-01-28T03:28:51.8000000+00:00,08:34,[DAL 57-71] Williams Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Green (3 AST),-5,33,2,0,0,0,75,1,,1610612742,1629684,57,71,1630182,1610612742,3980000,2,14
275,3,401,2024-01-28T03:29:08.3000000+00:00,08:19,[DAL] Williams Foul: Shooting (2 PF) (2 FTA) (T Brothers),12,17,0,0,2,0,2,6,1631099,1610612742,1629684,57,71,1146,1610612758,4000000,0,14
276,3,403,2024-01-28T03:29:37.5000000+00:00,08:19,[SAC] Murray Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1631099,57,71,,1610612758,4020000,0,14
277,3,404,2024-01-28T03:29:37.5000000+00:00,08:19,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,57,71,,1610612758,4020001,0,14
278,3,405,2024-01-28T03:29:53.9000000+00:00,08:19,[SAC 72-57] Murray Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612758,1631099,57,72,,1610612758,4040000,1,15
279,3,406,2024-01-28T03:30:08.2000000+00:00,08:06,[DAL 60-72] Williams 3pt Shot: Made (16 PTS) Assist: Doncic (11 AST),-2,256,3,0,0,0,1,1,,1610612742,1629684,60,72,1629029,1610612742,4050000,3,12
280,3,408,2024-01-28T03:30:33.3000000+00:00,07:40,[SAC] Huerter 3pt Shot: Missed,225,111,3,0,0,0,1,2,,1610612758,1628989,60,72,,1610612758,4070000,0,12
281,3,409,2024-01-28T03:30:35.3000000+00:00,07:38,[DAL] Lively II Rebound (Off:3 Def:4),225,111,0,0,0,0,0,4,,1610612742,1641726,60,72,,1610612758,4080000,0,12
282,3,410,2024-01-28T03:30:43.1000000+00:00,07:30,[DAL 63-72] Green 3pt Shot: Made (10 PTS) Assist: Williams (2 AST),221,15,3,0,0,0,1,1,,1610612742,1630182,63,72,1629684,1610612742,4090000,3,9
283,3,412,2024-01-28T03:30:47.8000000+00:00,07:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,63,72,,1610612758,4110000,0,9
284,3,413,2024-01-28T03:34:02.9000000+00:00,07:22,[SAC] Fox Driving Floating Jump Shot: Missed,-45,110,2,0,0,0,101,2,,1610612758,1628368,63,72,,1610612758,4120000,0,9
285,3,414,2024-01-28T03:34:05.9000000+00:00,07:19,[DAL] Doncic Rebound (Off:2 Def:6),-45,110,0,0,0,0,0,4,,1610612742,1629029,63,72,,1610612758,4130000,0,9
286,3,415,2024-01-28T03:34:11.6000000+00:00,07:13,[DAL] Doncic Fadeaway Bank shot: Missed,-45,65,2,0,0,0,83,2,,1610612742,1629029,63,72,,1610612742,4140000,0,9
287,3,416,2024-01-28T03:34:14.6000000+00:00,07:10,[SAC] Sabonis Rebound (Off:2 Def:4),-45,65,0,0,0,0,0,4,,1610612758,1627734,63,72,,1610612742,4150000,0,9
288,3,417,2024-01-28T03:34:25.8000000+00:00,06:59,[SAC 75-63] Barnes 3pt Shot: Made (12 PTS) Assist: Fox (3 AST),-232,-5,3,0,0,0,1,1,,1610612758,203084,63,75,1628368,1610612758,4160000,3,12
289,3,485,2024-01-28T03:34:52.5000000+00:00,06:46,[DAL] Doncic Turnover : Lost Ball (2 TO),-10,129,0,0,0,0,2,5,,1610612742,1629029,63,75,,1610612742,4189375,0,12
290,3,421,2024-01-28T03:35:12.2000000+00:00,06:46,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612758,1610612758,63,75,,1610612758,4200000,0,12
291,3,422,2024-01-28T03:35:18.1000000+00:00,06:46,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612758,0,63,75,,1610612758,4210000,0,12
292,3,426,2024-01-28T03:37:00.2000000+00:00,06:46,[DAL] Lively II Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1641726,63,75,1628467,1610612758,4220000,0,12
293,3,428,2024-01-28T03:37:25.6000000+00:00,06:36,[SAC] Sabonis Turnover : Out of Bounds Lost Ball Turnover (3 TO),119,-11,0,0,0,0,40,5,,1610612758,1627734,63,75,1146,1610612758,4240000,0,12
294,3,429,2024-01-28T03:37:47.0000000+00:00,06:22,[SAC] Murray Foul: Shooting (3 PF) (2 FTA) (I Hwang),97,80,0,0,2,0,2,6,1629029,1610612758,1631099,63,75,1630886,1610612742,4250000,0,12
295,3,431,2024-01-28T03:38:12.8000000+00:00,06:22,[DAL 64-75] Doncic Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,64,75,,1610612742,4270000,1,11
296,3,432,2024-01-28T03:38:12.8000000+00:00,06:22,[DAL] Doncic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629029,64,75,,1610612742,4280000,0,11
297,3,433,2024-01-28T03:38:15.8000000+00:00,06:19,[SAC] Barnes Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612758,203084,64,75,,1610612742,4280001,0,11
298,3,434,2024-01-28T03:38:46.8000000+00:00,06:05,[SAC 77-64] Sabonis Turnaround Bank Hook Shot: Made (13 PTS) Assist: Barnes (3 AST),-30,27,2,0,0,0,96,1,,1610612758,1627734,64,77,203084,1610612758,4300000,2,13
299,3,436,2024-01-28T03:39:11.1000000+00:00,05:40,[DAL] Doncic Turnover : Bad Pass (3 TO) Steal:Barnes (1 ST),88,84,1,0,0,0,1,5,203084,1610612742,1629029,64,77,,1610612742,4320000,0,13
300,3,438,2024-01-28T03:39:14.2000000+00:00,05:38,[SAC 79-64] Fox Running Dunk Shot: Made (23 PTS) Assist: Huerter (5 AST),-1,4,2,1,0,0,50,1,,1610612758,1628368,64,79,1628989,1610612758,4340000,2,15
301,3,440,2024-01-28T03:39:35.2000000+00:00,05:16,[DAL] Kleber 3pt Shot: Missed,-234,-2,3,0,0,0,1,2,,1610612742,1628467,64,79,,1610612742,4360000,0,15
302,3,441,2024-01-28T03:39:37.2000000+00:00,05:14,[SAC] Team Rebound,-234,-2,0,0,0,0,0,4,,1610612758,0,64,79,,1610612742,4370000,0,15
303,3,442,2024-01-28T03:39:40.4000000+00:00,05:14,[DAL] Williams Foul: Loose Ball (3 PF) (A Moyer-Gleich),-88,803,0,0,0,0,3,6,1628368,1610612742,1629684,64,79,1628953,1610612758,4380000,0,15
304,3,444,2024-01-28T03:40:00.7000000+00:00,05:14,Delay Technical - DAL (1 FTA) (T Brothers),0,-80,0,0,1,0,18,6,,1610612742,1610612742,64,79,1146,1610612758,4400000,0,15
305,3,445,2024-01-28T03:40:19.7000000+00:00,05:14,[SAC 80-64] Barnes Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612758,203084,64,80,,1610612758,4410000,1,16
306,3,446,2024-01-28T03:40:20.6000000+00:00,05:14,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,64,80,1630558,1610612758,4420000,0,16
307,3,448,2024-01-28T03:40:55.0000000+00:00,04:54,[SAC 82-64] Sabonis Driving Layup Shot: Made (15 PTS),15,10,2,0,0,0,6,1,,1610612758,1627734,64,82,,1610612758,4440000,2,18
308,3,449,2024-01-28T03:41:12.0000000+00:00,04:37,[DAL] Doncic Step Back Jump shot: Missed,-156,9,2,0,0,0,80,2,,1610612742,1629029,64,82,,1610612742,4450000,0,18
309,3,450,2024-01-28T03:41:16.0000000+00:00,04:33,[SAC] Sabonis Rebound (Off:2 Def:5),-156,9,0,0,0,0,0,4,,1610612758,1627734,64,82,,1610612742,4460000,0,18
310,3,451,2024-01-28T03:41:21.8000000+00:00,04:27,[SAC 84-64] Barnes Cutting Layup Shot: Made (15 PTS) Assist: Mitchell (1 AST),6,11,2,0,0,0,98,1,,1610612758,203084,64,84,1630558,1610612758,4470000,2,20
311,3,453,2024-01-28T03:41:28.2000000+00:00,04:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,64,84,,1610612742,4490000,0,20
312,3,454,2024-01-28T03:41:43.8000000+00:00,04:26,[DAL] Williams Substitution replaced by Holmes,0,-80,0,0,0,0,0,8,,1610612742,1629684,64,84,1626158,1610612742,4500000,0,20
313,3,455,2024-01-28T03:41:43.8000000+00:00,04:26,[DAL] Kleber Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1628467,64,84,1630702,1610612742,4510000,0,20
314,3,456,2024-01-28T03:41:43.8000000+00:00,04:26,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,64,84,1628370,1610612742,4520000,0,20
315,3,460,2024-01-28T03:43:21.0000000+00:00,04:13,[DAL] Holmes Floating Jump shot: Missed,-25,109,2,0,0,0,78,2,,1610612742,1626158,64,84,,1610612742,4560000,0,20
316,3,461,2024-01-28T03:43:24.0000000+00:00,04:10,[SAC] Sabonis Rebound (Off:2 Def:6),-25,109,0,0,0,0,0,4,,1610612758,1627734,64,84,,1610612742,4570000,0,20
317,3,462,2024-01-28T03:43:33.5000000+00:00,04:00,[SAC] Murray Pullup Jump shot: Missed,94,69,2,0,0,0,79,2,,1610612758,1631099,64,84,,1610612758,4580000,0,20
318,3,463,2024-01-28T03:43:35.5000000+00:00,03:58,[SAC] Sabonis Rebound (Off:3 Def:6),94,69,1,0,0,0,0,4,,1610612758,1627734,64,84,,1610612758,4590000,0,20
319,3,464,2024-01-28T03:43:38.7000000+00:00,03:56,[SAC 86-64] Sabonis Putback Layup Shot: Made (17 PTS),-13,16,2,0,0,0,72,1,,1610612758,1627734,64,86,,1610612758,4600000,2,22
320,3,465,2024-01-28T03:43:52.7000000+00:00,03:41,[DAL 66-86] Doncic Driving Layup Shot: Made (19 PTS) Assist: Hardy (7 AST),-25,18,2,0,0,0,6,1,,1610612742,1629029,66,86,1630702,1610612742,4610000,2,20
321,3,467,2024-01-28T03:44:10.1000000+00:00,03:25,[DAL] Green Foul: Shooting (2 PF) (2 FTA) (I Hwang),11,45,0,0,2,0,2,6,1631099,1610612742,1630182,66,86,1630886,1610612758,4630000,0,20
322,3,469,2024-01-28T03:44:31.1000000+00:00,03:25,[SAC 87-66] Murray Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612758,1631099,66,87,,1610612758,4650000,1,21
323,3,470,2024-01-28T03:44:46.4000000+00:00,03:25,[SAC 88-66] Murray Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612758,1631099,66,88,,1610612758,4660000,1,22
324,3,471,2024-01-28T03:45:01.1000000+00:00,03:12,[DAL] Hardaway Jr. Pullup Jump shot: Missed,-96,147,2,0,0,0,79,2,,1610612742,203501,66,88,,1610612742,4670000,0,22
325,3,472,2024-01-28T03:45:04.1000000+00:00,03:09,[SAC] Sabonis Rebound (Off:3 Def:7),-96,147,0,0,0,0,0,4,,1610612758,1627734,66,88,,1610612742,4680000,0,22
326,3,473,2024-01-28T03:45:09.5000000+00:00,03:04,[SAC] Sabonis Foul: Offensive (3 PF) (A Moyer-Gleich),-175,211,0,0,0,0,4,6,1630702,1610612758,1627734,66,88,1628953,1610612758,4690000,0,22
327,3,475,2024-01-28T03:45:09.5000000+00:00,03:04,[SAC] Sabonis Turnover : Offensive Foul Turnover (4 TO),-175,211,0,0,0,0,37,5,,1610612758,1627734,66,88,1628953,1610612758,4710000,0,22
328,3,476,2024-01-28T03:45:35.1000000+00:00,02:53,[DAL 69-88] Hardy 3pt Shot: Made (3 PTS) Assist: Doncic (12 AST),-213,140,3,0,0,0,1,1,,1610612742,1630702,69,88,1629029,1610612742,4720000,3,19
329,3,478,2024-01-28T03:45:50.4000000+00:00,02:37,[SAC] Sabonis Cutting Layup Shot: Missed,-36,37,2,0,0,0,98,2,,1610612758,1627734,69,88,,1610612758,4740000,0,19
330,3,479,2024-01-28T03:45:51.4000000+00:00,02:36,[DAL] Hardaway Jr. Rebound (Off:0 Def:2),-36,37,0,0,0,0,0,4,,1610612742,203501,69,88,,1610612758,4750000,0,19
331,3,480,2024-01-28T03:45:55.9000000+00:00,02:33,[SAC] Mitchell Foul: Shooting (2 PF) (2 FTA) (I Hwang),-56,118,1,0,2,0,2,6,1629029,1610612758,1630558,69,88,1630886,1610612742,4760000,0,19
332,3,482,2024-01-28T03:46:24.0000000+00:00,02:33,[DAL 70-88] Doncic Free Throw 1 of 2 (20 PTS),0,-80,1,1,1,0,11,3,,1610612742,1629029,70,88,,1610612742,4780000,1,18
333,3,483,2024-01-28T03:46:25.6000000+00:00,02:33,[DAL] Hardaway Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203501,70,88,1629684,1610612742,4790000,0,18
334,3,486,2024-01-28T03:46:46.9000000+00:00,02:33,[DAL 71-88] Doncic Free Throw 2 of 2 (21 PTS),0,-80,1,1,1,0,12,3,,1610612742,1629029,71,88,,1610612742,4810000,1,17
335,3,488,2024-01-28T03:47:09.6000000+00:00,02:16,[SAC] Sabonis Foul: Offensive (4 PF) (T Brothers),5,294,1,0,0,0,4,6,1629029,1610612758,1627734,71,88,1146,1610612758,4830000,0,17
336,3,490,2024-01-28T03:47:09.6000000+00:00,02:16,[SAC] Sabonis Turnover : Offensive Foul Turnover (5 TO),5,294,0,0,0,0,37,5,,1610612758,1627734,71,88,1146,1610612758,4850000,0,17
337,3,491,2024-01-28T03:47:13.8000000+00:00,02:16,[SAC] Sabonis Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1627734,71,88,1628368,1610612742,4860000,0,17
338,3,492,2024-01-28T03:47:13.8000000+00:00,02:16,[SAC] Mitchell Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1630558,71,88,201580,1610612742,4870000,0,17
339,3,495,2024-01-28T03:47:42.3000000+00:00,02:05,[DAL] Hardy 3pt Shot: Missed,-238,-9,3,0,0,0,1,2,,1610612742,1630702,71,88,,1610612742,4900000,0,17
340,3,496,2024-01-28T03:47:45.3000000+00:00,02:02,[SAC] McGee Rebound (Off:0 Def:2),-238,-9,0,0,0,0,0,4,,1610612758,201580,71,88,,1610612742,4910000,0,17
341,3,497,2024-01-28T03:47:57.3000000+00:00,01:51,[SAC 90-71] Fox Fadeaway Jump Shot: Made (25 PTS),-29,120,2,0,0,0,63,1,,1610612758,1628368,71,90,,1610612758,4920000,2,19
342,3,498,2024-01-28T03:48:09.8000000+00:00,01:38,[DAL] Williams 3pt Shot: Missed,153,203,3,0,0,0,1,2,,1610612742,1629684,71,90,,1610612742,4930000,0,19
343,3,499,2024-01-28T03:48:12.8000000+00:00,01:35,[SAC] Monk Rebound (Off:0 Def:2),153,203,0,0,0,0,0,4,,1610612758,1628370,71,90,,1610612742,4940000,0,19
344,3,500,2024-01-28T03:48:16.2000000+00:00,01:31,[SAC] Monk Turnover : Bad Pass (1 TO) Steal:Williams (3 ST),-75,488,1,0,0,0,1,5,1629684,1610612758,1628370,71,90,,1610612758,4950000,0,19
345,3,502,2024-01-28T03:48:19.4000000+00:00,01:29,[SAC] Murray Foul: Personal (4 PF) (2 FTA) (T Brothers),125,122,1,0,2,0,1,6,1629684,1610612758,1631099,71,90,1146,1610612742,4970000,0,19
346,3,504,2024-01-28T03:48:51.9000000+00:00,01:29,[DAL 72-90] Williams Free Throw 1 of 2 (17 PTS),0,-80,1,1,1,0,11,3,,1610612742,1629684,72,90,,1610612742,4990000,1,18
347,3,509,2024-01-28T03:48:51.9000000+00:00,01:29,[DAL 73-90] Williams Free Throw 2 of 2 (18 PTS),0,-80,1,1,1,0,12,3,,1610612742,1629684,73,90,,1610612742,5040000,1,17
348,3,505,2024-01-28T03:48:52.4000000+00:00,01:29,[DAL] Green Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,1630182,73,90,1630639,1610612758,5045000,0,17
349,3,506,2024-01-28T03:48:52.4000000+00:00,01:29,[SAC] Murray Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1631099,73,90,1626168,1610612758,5047500,0,17
350,3,510,2024-01-28T03:49:30.8000000+00:00,01:18,[SAC] Monk Turnover : Bad Pass (2 TO) Steal:Holmes (1 ST),1,119,1,0,0,0,1,5,1626158,1610612758,1628370,73,90,,1610612758,5050000,0,17
351,3,512,2024-01-28T03:49:34.5000000+00:00,01:14,[DAL 75-90] Lawson Running Finger Roll Layup Shot: Made (2 PTS),9,23,2,1,0,0,76,1,,1610612742,1630639,75,90,,1610612742,5070000,2,15
352,3,513,2024-01-28T03:49:51.3000000+00:00,00:59.6,[DAL] Holmes Foul: Personal (3 PF) (2 FTA) (T Brothers),-118,43,1,0,2,0,1,6,1628368,1610612742,1626158,75,90,1146,1610612758,5080000,0,15
353,3,515,2024-01-28T03:50:18.2000000+00:00,00:59.6,[SAC 91-75] Fox Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,75,91,,1610612758,5100000,1,16
354,3,516,2024-01-28T03:50:36.1000000+00:00,00:59.6,[SAC 92-75] Fox Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,75,92,,1610612758,5110000,1,17
355,3,517,2024-01-28T03:50:50.1000000+00:00,00:46.9,[DAL] Lawson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),7,271,0,0,0,0,45,5,,1610612742,1630639,75,92,1628953,1610612742,5120000,0,17
356,3,518,2024-01-28T03:51:09.6000000+00:00,00:34.5,[DAL] Lawson Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),-120,106,1,0,2,0,2,6,1628368,1610612742,1630639,75,92,1628953,1610612758,5130000,0,17
357,3,520,2024-01-28T03:51:35.8000000+00:00,00:34.5,[SAC 93-75] Fox Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,75,93,,1610612758,5150000,1,18
358,3,521,2024-01-28T03:51:36.6000000+00:00,00:34.5,[SAC] McGee Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,201580,75,93,1630556,1610612758,5160000,0,18
359,3,523,2024-01-28T03:51:58.3000000+00:00,00:34.5,[SAC 94-75] Fox Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,75,94,,1610612758,5180000,1,19
360,3,524,2024-01-28T03:52:20.9000000+00:00,00:14.0,[DAL] Doncic Driving Floating Bank Jump Shot: Missed Block: Edwards (1 BLK),-88,61,2,0,0,0,102,2,1630556,1610612742,1629029,75,94,,1610612742,5190000,0,19
361,3,526,2024-01-28T03:52:20.9000000+00:00,00:14.0,[DAL] Team Rebound,-88,61,1,0,0,0,0,4,,1610612742,0,75,94,,1610612742,5210000,0,19
362,3,527,2024-01-28T03:52:27.9000000+00:00,00:14.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,94,,1610612742,5220000,0,19
363,3,528,2024-01-28T03:52:40.3000000+00:00,00:12.4,[DAL] Hardy Foul: Offensive (2 PF) (I Hwang),-185,162,0,0,0,0,4,6,203084,1610612742,1630702,75,94,1630886,1610612742,5230000,0,19
364,3,530,2024-01-28T03:52:40.3000000+00:00,00:12.4,[DAL] Hardy Turnover : Offensive Foul Turnover (1 TO),-185,162,0,0,0,0,37,5,,1610612742,1630702,75,94,1630886,1610612742,5250000,0,19
365,3,531,2024-01-28T03:52:48.4000000+00:00,00:12.4,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,75,94,,1610612758,5260000,0,19
366,3,532,2024-01-28T03:54:04.3000000+00:00,00:12.4,[DAL] Hardy Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1630702,75,94,1641726,1610612758,5270000,0,19
367,3,533,2024-01-28T03:54:04.3000000+00:00,00:12.4,[DAL] Holmes Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1626158,75,94,1628467,1610612758,5280000,0,19
368,3,534,2024-01-28T03:54:04.3000000+00:00,00:12.4,[DAL] Doncic Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1629029,75,94,1630182,1610612758,5290000,0,19
369,3,536,2024-01-28T03:54:04.3000000+00:00,00:12.4,[SAC] Edwards Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1630556,75,94,1628989,1610612758,5310000,0,19
370,3,542,2024-01-28T03:54:45.8000000+00:00,00:01.5,[SAC] Fox Turnaround Fadeaway shot: Missed,-44,113,2,0,0,0,86,2,,1610612758,1628368,75,94,,1610612758,5370000,0,19
371,3,543,2024-01-28T03:54:47.1000000+00:00,00:00.2,[SAC] Team Rebound,-44,113,1,0,0,0,0,4,,1610612758,0,75,94,,1610612758,5380000,0,19
372,3,544,2024-01-28T03:54:51.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,75,94,,1610612758,5390000,0,19
373,4,551,2024-01-28T03:57:33.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,75,94,,1610612742,5460000,0,19
374,4,552,2024-01-28T03:57:50.3000000+00:00,11:43,[DAL] Doncic Turnaround Fadeaway shot: Missed,-30,102,2,0,0,0,86,2,,1610612742,1629029,75,94,,1610612742,5470000,0,19
375,4,553,2024-01-28T03:57:53.3000000+00:00,11:40,[SAC] Lyles Rebound (Off:0 Def:3),-30,102,0,0,0,0,0,4,,1610612758,1626168,75,94,,1610612742,5480000,0,19
376,4,554,2024-01-28T03:58:15.7000000+00:00,11:17,[SAC] Lyles Pullup Jump shot: Missed,105,162,2,0,0,0,79,2,,1610612758,1626168,75,94,,1610612758,5490000,0,19
377,4,555,2024-01-28T03:58:18.7000000+00:00,11:14,[DAL] Hardaway Jr. Rebound (Off:0 Def:3),105,162,0,0,0,0,0,4,,1610612742,203501,75,94,,1610612758,5500000,0,19
378,4,556,2024-01-28T03:58:24.3000000+00:00,11:09,[DAL 77-94] Hardaway Jr. Running Layup Shot: Made (14 PTS),-13,18,2,1,0,0,41,1,,1610612742,203501,77,94,,1610612742,5510000,2,17
379,4,557,2024-01-28T03:58:37.4000000+00:00,10:55,[SAC 97-77] Barnes 3pt Shot: Made (18 PTS) Assist: Monk (5 AST),-233,-5,3,0,0,0,1,1,,1610612758,203084,77,97,1628370,1610612758,5520000,3,20
380,4,559,2024-01-28T03:58:51.4000000+00:00,10:41,[SAC] Fox Foul: Shooting (3 PF) (2 FTA) (A Moyer-Gleich),-4,24,0,0,2,0,2,6,1641726,1610612758,1628368,77,97,1628953,1610612742,5540000,0,20
381,4,561,2024-01-28T03:59:16.1000000+00:00,10:41,[DAL] Lively II Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1641726,77,97,,1610612742,5560000,0,20
382,4,562,2024-01-28T03:59:16.1000000+00:00,10:41,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,77,97,,1610612742,5560001,0,20
383,4,563,2024-01-28T03:59:33.2000000+00:00,10:41,[DAL 78-97] Lively II Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612742,1641726,78,97,,1610612742,5580000,1,19
384,4,564,2024-01-28T03:59:47.4000000+00:00,10:29,[SAC 99-78] McGee Alley Oop Dunk Shot: Made (4 PTS) Assist: Monk (6 AST),16,6,2,0,0,0,52,1,,1610612758,201580,78,99,1628370,1610612758,5590000,2,21
385,4,566,2024-01-28T03:59:56.9000000+00:00,10:19,[DAL] Hardaway Jr. 3pt Shot: Missed,224,63,3,0,0,0,1,2,,1610612742,203501,78,99,,1610612742,5610000,0,21
386,4,567,2024-01-28T03:59:59.9000000+00:00,10:16,[SAC] Monk Rebound (Off:0 Def:3),224,63,0,0,0,0,0,4,,1610612758,1628370,78,99,,1610612742,5620000,0,21
387,4,568,2024-01-28T04:00:08.3000000+00:00,10:08,[SAC 101-78] Monk Driving Layup Shot: Made (7 PTS),13,6,2,0,0,0,6,1,,1610612758,1628370,78,101,,1610612758,5630000,2,23
388,4,569,2024-01-28T04:00:20.3000000+00:00,09:56,[DAL 81-101] Hardaway Jr. 3pt Shot: Made (17 PTS) Assist: Green (4 AST),232,44,3,0,0,0,1,1,,1610612742,203501,81,101,1630182,1610612742,5640000,3,20
389,4,571,2024-01-28T04:00:34.3000000+00:00,09:42,[SAC 103-81] McGee Cutting Finger Roll Layup Shot: Made (6 PTS) Assist: Fox (4 AST),9,16,2,0,0,0,99,1,,1610612758,201580,81,103,1628368,1610612758,5660000,2,22
390,4,573,2024-01-28T04:00:51.8000000+00:00,09:25,[DAL] Green 3pt Shot: Missed,-211,144,3,0,0,0,1,2,,1610612742,1630182,81,103,,1610612742,5680000,0,22
391,4,574,2024-01-28T04:00:56.8000000+00:00,09:20,[SAC] Lyles Rebound (Off:0 Def:4),-211,144,0,0,0,0,0,4,,1610612758,1626168,81,103,,1610612742,5690000,0,22
392,4,575,2024-01-28T04:01:01.1000000+00:00,09:15,[SAC] Fox Running Pull-Up Jump Shot: Missed,-98,90,2,1,0,0,103,2,,1610612758,1628368,81,103,,1610612758,5700000,0,22
393,4,576,2024-01-28T04:01:04.1000000+00:00,09:12,[SAC] Fox Rebound (Off:1 Def:1),-98,90,1,0,0,0,0,4,,1610612758,1628368,81,103,,1610612758,5710000,0,22
394,4,577,2024-01-28T04:01:11.6000000+00:00,09:07,[SAC] Fox Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-162,25,0,0,0,0,45,5,,1610612758,1628368,81,103,1628953,1610612758,5720000,0,22
