,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,392,2024-02-09T02:05:55.1000000+00:00,07:04,[NYK] Hart Rebound (Off:1 Def:5),12,3,0,0,0,0,0,4,,1610612752,1628404,56,66,,1610612742,3440000,0,10
264,3,393,2024-02-09T02:05:59.1000000+00:00,07:00,[NYK 58-66] Hart Running Layup Shot: Made (15 PTS) Assist: DiVincenzo (3 AST),-1,9,2,1,0,0,41,1,,1610612752,1628404,58,66,1628978,1610612752,3450000,2,8
265,3,395,2024-02-09T02:06:19.1000000+00:00,06:40,[DAL 68-58] Doncic Driving Layup Shot: Made (14 PTS),-2,6,2,0,0,0,6,1,,1610612742,1629029,58,68,,1610612742,3470000,2,10
266,3,396,2024-02-09T02:06:45.4000000+00:00,06:13,[NYK] McBride 3pt Shot: Missed,-43,243,3,0,0,0,80,2,,1610612752,1630540,58,68,,1610612752,3480000,0,10
267,3,397,2024-02-09T02:06:49.2000000+00:00,06:10,[DAL] Green Rebound (Off:1 Def:5),-43,243,0,0,0,0,0,4,,1610612742,1630182,58,68,,1610612752,3490000,0,10
268,3,398,2024-02-09T02:06:57.6000000+00:00,06:01,[DAL] Green 3pt Shot: Missed,-235,-7,3,0,0,0,1,2,,1610612742,1630182,58,68,,1610612742,3500000,0,10
269,3,399,2024-02-09T02:07:01.6000000+00:00,05:57,[NYK] DiVincenzo Rebound (Off:0 Def:2),-235,-7,0,0,0,0,0,4,,1610612752,1628978,58,68,,1610612742,3510000,0,10
270,3,400,2024-02-09T02:07:19.7000000+00:00,05:42,[DAL] Green Foul: Personal (1 PF) (Z Zarba),132,-21,0,0,0,0,1,6,1628404,1610612742,1630182,58,68,2534,1610612752,3520000,0,10
271,3,402,2024-02-09T02:07:28.4000000+00:00,05:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,58,68,,1610612752,3540000,0,10
272,3,404,2024-02-09T02:07:28.5000000+00:00,05:42,[NYK] Gibson Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612752,201959,58,68,1629718,1610612752,3550000,0,10
273,3,405,2024-02-09T02:07:28.5000000+00:00,05:42,[DAL] Kleber Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1628467,58,68,203939,1610612752,3560000,0,10
274,3,406,2024-02-09T02:07:28.5000000+00:00,05:42,[DAL] Green Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1630182,58,68,1630702,1610612752,3570000,0,10
275,3,410,2024-02-09T02:11:09.0000000+00:00,05:36,[NYK] Hart 3pt Shot: Missed,93,236,3,0,0,0,79,2,,1610612752,1628404,58,68,,1610612752,3610000,0,10
276,3,411,2024-02-09T02:11:14.0000000+00:00,05:31,[DAL] Irving Rebound (Off:0 Def:4),93,236,0,0,0,0,0,4,,1610612742,202681,58,68,,1610612752,3620000,0,10
277,3,412,2024-02-09T02:11:22.0000000+00:00,05:22,[DAL 71-58] Doncic 3pt Shot: Made (17 PTS) Assist: Irving (3 AST),156,192,3,0,0,0,1,1,,1610612742,1629029,58,71,202681,1610612742,3630000,3,13
278,3,414,2024-02-09T02:11:43.0000000+00:00,05:01,[NYK] McBride 3pt Shot: Missed,-232,21,3,0,0,0,1,2,,1610612752,1630540,58,71,,1610612752,3650000,0,13
279,3,415,2024-02-09T02:11:47.0000000+00:00,04:57,[DAL] Irving Rebound (Off:0 Def:5),-232,21,0,0,0,0,0,4,,1610612742,202681,58,71,,1610612752,3660000,0,13
280,3,416,2024-02-09T02:11:51.3000000+00:00,04:53,[DAL] Irving 3pt Shot: Missed,-114,235,3,1,0,0,2,2,,1610612742,202681,58,71,,1610612742,3670000,0,13
281,3,417,2024-02-09T02:11:53.3000000+00:00,04:51,[NYK] Hart Rebound (Off:1 Def:6),-114,235,0,0,0,0,0,4,,1610612752,1628404,58,71,,1610612742,3680000,0,13
282,3,418,2024-02-09T02:11:56.9000000+00:00,04:48,[NYK 60-71] DiVincenzo Running Layup Shot: Made (18 PTS) Assist: Hart (5 AST),5,0,2,1,0,0,41,1,,1610612752,1628978,60,71,1628404,1610612752,3690000,2,11
283,3,420,2024-02-09T02:12:16.0000000+00:00,04:31,[DAL 73-60] Doncic Driving Layup Shot: Made (19 PTS),1,6,2,0,0,0,6,1,,1610612742,1629029,60,73,,1610612742,3710000,2,13
284,3,421,2024-02-09T02:12:18.0000000+00:00,04:31,[NYK] Achiuwa Foul: Shooting (2 PF) (1 FTA) (Z Zarba),1,6,0,0,1,0,2,6,1629029,1610612752,1630173,60,73,2534,1610612742,3720000,0,13
285,3,423,2024-02-09T02:12:18.0000000+00:00,04:31,[DAL] Irving Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,202681,60,73,1627884,1610612742,3740000,0,13
286,3,425,2024-02-09T02:12:51.0000000+00:00,04:31,[DAL 74-60] Doncic Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629029,60,74,,1610612742,3760000,1,14
287,3,426,2024-02-09T02:13:11.1000000+00:00,04:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,74,,1610612752,3770000,0,14
288,3,427,2024-02-09T02:13:26.4000000+00:00,04:09,[NYK] Hart 3pt Shot: Missed,23,250,3,0,0,0,79,2,,1610612752,1628404,60,74,,1610612752,3780000,0,14
289,3,428,2024-02-09T02:13:32.4000000+00:00,04:03,[NYK] Achiuwa Rebound (Off:3 Def:9),23,250,1,0,0,0,0,4,,1610612752,1630173,60,74,,1610612752,3790000,0,14
290,3,429,2024-02-09T02:13:31.9000000+00:00,04:03,[NYK 62-74] Achiuwa Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612752,1630173,62,74,,1610612752,3800000,2,12
291,3,430,2024-02-09T02:13:44.7000000+00:00,03:50,[DAL 77-62] Hardaway Jr. 3pt Shot: Made (14 PTS) Assist: Hardy (1 AST),227,5,3,0,0,0,1,1,,1610612742,203501,62,77,1630702,1610612742,3810000,3,15
292,3,432,2024-02-09T02:14:05.1000000+00:00,03:30,[NYK 64-77] DiVincenzo Driving Floating Bank Jump Shot: Made (20 PTS) Assist: Hart (6 AST),43,26,2,0,0,0,102,1,,1610612752,1628978,64,77,1628404,1610612752,3830000,2,13
293,3,434,2024-02-09T02:14:14.9000000+00:00,03:20,[DAL 80-64] Doncic 3pt Shot: Made (23 PTS),-162,214,3,0,0,0,79,1,,1610612742,1629029,64,80,,1610612742,3850000,3,16
294,3,435,2024-02-09T02:14:33.4000000+00:00,03:01,[NYK] Hart 3pt Shot: Missed,-120,217,3,0,0,0,79,2,,1610612752,1628404,64,80,,1610612752,3860000,0,16
295,3,436,2024-02-09T02:14:36.4000000+00:00,02:58,[NYK] McBride Rebound (Off:3 Def:0),-120,217,1,0,0,0,0,4,,1610612752,1630540,64,80,,1610612752,3870000,0,16
296,3,437,2024-02-09T02:14:38.3000000+00:00,02:57,[NYK] McBride Turnover : Bad Pass (2 TO) Steal:Doncic (2 ST),47,-12,1,0,0,0,1,5,1629029,1610612752,1630540,64,80,,1610612752,3880000,0,16
297,3,439,2024-02-09T02:14:42.8000000+00:00,02:52,[DAL 82-64] Hardy Running Layup Shot: Made (2 PTS) Assist: Doncic (9 AST),6,6,2,1,0,0,41,1,,1610612742,1630702,64,82,1629029,1610612742,3900000,2,18
298,3,440,2024-02-09T02:14:51.6000000+00:00,02:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,64,82,,1610612752,3910000,0,18
299,3,442,2024-02-09T02:18:36.3000000+00:00,02:29,[NYK] DiVincenzo Turnover : Lost Ball (2 TO) Steal:Doncic (3 ST),-77,86,1,0,0,0,2,5,1629029,1610612752,1628978,64,82,,1610612752,3920000,0,18
300,3,444,2024-02-09T02:18:44.3000000+00:00,02:22,[NYK] Achiuwa Foul: Shooting (3 PF) (2 FTA) (D Taylor),-27,4,0,0,2,0,2,6,1627884,1610612752,1630173,64,82,203592,1610612742,3940000,0,18
301,3,446,2024-02-09T02:19:12.6000000+00:00,02:22,[DAL 83-64] Jones Jr. Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612742,1627884,64,83,,1610612742,3960000,1,19
302,3,447,2024-02-09T02:19:32.9000000+00:00,02:22,[DAL 84-64] Jones Jr. Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612742,1627884,64,84,,1610612742,3970000,1,20
303,3,448,2024-02-09T02:19:54.2000000+00:00,02:06,[DAL] Powell Foul: Shooting (4 PF) (2 FTA) (Z Zarba),17,20,0,0,2,0,2,6,1628404,1610612742,203939,64,84,2534,1610612752,3980000,0,20
304,3,450,2024-02-09T02:20:25.3000000+00:00,02:06,[NYK 65-84] Hart Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628404,65,84,,1610612752,4000000,1,19
305,3,451,2024-02-09T02:20:47.5000000+00:00,02:06,[NYK 66-84] Hart Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628404,66,84,,1610612752,4010000,1,18
306,3,452,2024-02-09T02:21:10.6000000+00:00,01:44,[DAL 86-66] Hardy Driving Floating Bank Jump Shot: Made (4 PTS),21,67,2,0,0,0,102,1,,1610612742,1630702,66,86,,1610612742,4020000,2,20
307,3,453,2024-02-09T02:21:25.8000000+00:00,01:32,[NYK] Achiuwa Foul: Offensive (4 PF) (Z Zarba),1,191,0,0,0,0,4,6,1627884,1610612752,1630173,66,86,2534,1610612752,4030000,0,20
308,3,455,2024-02-09T02:21:25.8000000+00:00,01:32,[NYK] Achiuwa Turnover : Offensive Foul Turnover (2 TO),1,191,0,0,0,0,37,5,,1610612752,1630173,66,86,2534,1610612752,4050000,0,20
309,3,456,2024-02-09T02:21:25.9000000+00:00,01:32,[NYK] Hart Substitution replaced by Gibson,0,-80,0,0,0,0,0,8,,1610612752,1628404,66,86,201959,1610612742,4060000,0,20
310,3,458,2024-02-09T02:21:57.6000000+00:00,01:16,[DAL] Hardaway Jr. Pullup Jump shot: Missed,78,57,2,0,0,0,79,2,,1610612742,203501,66,86,,1610612742,4080000,0,20
311,3,459,2024-02-09T02:22:00.6000000+00:00,01:13,[NYK] Gibson Rebound (Off:2 Def:2),78,57,0,0,0,0,0,4,,1610612752,201959,66,86,,1610612742,4090000,0,20
312,3,460,2024-02-09T02:22:07.6000000+00:00,01:05,[NYK 69-86] DiVincenzo 3pt Shot: Made (23 PTS),-100,235,3,0,0,0,79,1,,1610612752,1628978,69,86,,1610612752,4100000,3,17
313,3,461,2024-02-09T02:22:25.6000000+00:00,00:47.8,[DAL] Hardy Driving Floating Jump Shot: Missed,-21,52,2,0,0,0,101,2,,1610612742,1630702,69,86,,1610612742,4110000,0,17
314,3,462,2024-02-09T02:22:26.9000000+00:00,00:46.5,[NYK] Achiuwa Rebound (Off:3 Def:10),-21,52,0,0,0,0,0,4,,1610612752,1630173,69,86,,1610612742,4120000,0,17
315,3,463,2024-02-09T02:22:40.8000000+00:00,00:33.5,[NYK] McBride Driving Layup Shot: Missed,18,24,2,0,0,0,6,2,,1610612752,1630540,69,86,,1610612752,4130000,0,17
316,3,464,2024-02-09T02:22:43.3000000+00:00,00:31.0,[DAL] Hardy Rebound (Off:0 Def:2),18,24,0,0,0,0,0,4,,1610612742,1630702,69,86,,1610612752,4140000,0,17
317,3,465,2024-02-09T02:22:45.8000000+00:00,00:28.6,[DAL] Doncic 3pt Shot: Missed,-69,243,3,1,0,0,103,2,,1610612742,1629029,69,86,,1610612742,4150000,0,17
318,3,466,2024-02-09T02:22:49.4000000+00:00,00:25.0,[NYK] McBride Rebound (Off:3 Def:1),-69,243,0,0,0,0,0,4,,1610612752,1630540,69,86,,1610612742,4160000,0,17
319,3,467,2024-02-09T02:22:54.6000000+00:00,00:22.3,[NYK] Achiuwa Turnover : Traveling (3 TO),10,23,0,0,0,0,4,5,,1610612752,1630173,69,86,1627541,1610612752,4170000,0,17
320,3,468,2024-02-09T02:22:54.7000000+00:00,00:22.3,[DAL] Jones Jr. Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1627884,69,86,202681,1610612742,4180000,0,17
321,3,470,2024-02-09T02:23:40.6000000+00:00,00:09.1,[NYK] Gibson Foul: Shooting (3 PF) (2 FTA) (Z Zarba),-33,17,1,0,2,0,2,6,1629029,1610612752,201959,69,86,2534,1610612742,4200000,0,17
322,3,472,2024-02-09T02:24:06.6000000+00:00,00:09.1,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,69,86,,1610612742,4220000,0,17
323,3,473,2024-02-09T02:24:06.6000000+00:00,00:09.1,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,69,86,,1610612742,4220001,0,17
324,3,474,2024-02-09T02:24:24.7000000+00:00,00:09.1,[DAL 87-69] Doncic Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,69,87,,1610612742,4240000,1,18
325,3,475,2024-02-09T02:24:33.8000000+00:00,00:01.9,[NYK 71-87] McBride Pullup Jump shot: Made (10 PTS),-2,86,2,0,0,0,79,1,,1610612752,1630540,71,87,,1610612752,4250000,2,16
326,3,476,2024-02-09T02:24:39.3000000+00:00,00:00.2,[DAL] Doncic 3pt Shot: Missed,-207,471,3,0,0,0,78,2,,1610612742,1629029,71,87,,1610612742,4260000,0,16
327,3,477,2024-02-09T02:24:39.4000000+00:00,00:00.1,[DAL] Team Rebound,-207,471,1,0,0,0,0,4,,1610612742,0,71,87,,1610612742,4270000,0,16
328,3,478,2024-02-09T02:24:45.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,71,87,,1610612742,4280000,0,16
329,4,483,2024-02-09T02:28:18.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,71,87,,1610612742,4330000,0,16
330,4,484,2024-02-09T02:28:35.0000000+00:00,11:45,[NYK] Hart Foul: Shooting (2 PF) (2 FTA) (D Taylor),-55,53,0,0,2,0,2,6,1627884,1610612752,1628404,71,87,203592,1610612742,4340000,0,16
331,4,486,2024-02-09T02:29:13.5000000+00:00,11:45,[DAL 88-71] Jones Jr. Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612742,1627884,71,88,,1610612742,4360000,1,17
332,4,487,2024-02-09T02:29:33.0000000+00:00,11:45,[DAL 89-71] Jones Jr. Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612742,1627884,71,89,,1610612742,4370000,1,18
333,4,488,2024-02-09T02:29:46.5000000+00:00,11:34,[NYK 74-89] McBride 3pt Shot: Made (13 PTS) Assist: Hart (7 AST),232,50,3,0,0,0,1,1,,1610612752,1630540,74,89,1628404,1610612752,4380000,3,15
334,4,490,2024-02-09T02:30:07.2000000+00:00,11:13,[DAL 91-74] Irving Fadeaway Jump Shot: Made (16 PTS) Assist: Hardaway Jr. (2 AST),75,11,2,0,0,0,63,1,,1610612742,202681,74,91,203501,1610612742,4400000,2,17
335,4,492,2024-02-09T02:30:28.6000000+00:00,10:52,[NYK 77-91] DiVincenzo 3pt Shot: Made (26 PTS),75,255,3,0,0,0,79,1,,1610612752,1628978,77,91,,1610612752,4420000,3,14
336,4,493,2024-02-09T02:30:54.6000000+00:00,10:27,[DAL] Hardaway Jr. 3pt Shot: Missed,-62,335,3,0,0,0,79,2,,1610612742,203501,77,91,,1610612742,4430000,0,14
337,4,494,2024-02-09T02:30:59.6000000+00:00,10:22,[NYK] Hart Rebound (Off:1 Def:7),-62,335,0,0,0,0,0,4,,1610612752,1628404,77,91,,1610612742,4440000,0,14
338,4,495,2024-02-09T02:31:03.9000000+00:00,10:16,[NYK] DiVincenzo 3pt Shot: Missed,-131,225,3,1,0,0,2,2,,1610612752,1628978,77,91,,1610612752,4450000,0,14
339,4,496,2024-02-09T02:31:06.9000000+00:00,10:13,[NYK] McBride Rebound (Off:4 Def:1),-131,225,1,0,0,0,0,4,,1610612752,1630540,77,91,,1610612752,4460000,0,14
340,4,497,2024-02-09T02:31:07.9000000+00:00,10:13,[NYK 79-91] McBride Putback Layup Shot: Made (15 PTS),9,9,2,0,0,0,72,1,,1610612752,1630540,79,91,,1610612752,4470000,2,12
341,4,498,2024-02-09T02:31:12.0000000+00:00,10:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,79,91,,1610612742,4480000,0,12
342,4,499,2024-02-09T02:31:12.1000000+00:00,10:13,[DAL] Hardy Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1630702,79,91,1628467,1610612742,4490000,0,12
343,4,500,2024-02-09T02:31:12.1000000+00:00,10:13,[DAL] Powell Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,203939,79,91,1630182,1610612742,4500000,0,12
344,4,501,2024-02-09T02:31:12.1000000+00:00,10:13,[DAL] Hardaway Jr. Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,203501,79,91,1629029,1610612742,4510000,0,12
345,4,505,2024-02-09T02:34:56.4000000+00:00,09:49,[DAL] Irving 3pt Shot: Missed,227,-36,3,0,0,0,1,2,,1610612742,202681,79,91,,1610612742,4550000,0,12
346,4,506,2024-02-09T02:35:00.4000000+00:00,09:45,[NYK] Hart Rebound (Off:1 Def:8),227,-36,0,0,0,0,0,4,,1610612752,1628404,79,91,,1610612742,4560000,0,12
347,4,507,2024-02-09T02:35:05.1000000+00:00,09:40,[NYK] McBride 3pt Shot: Missed,-229,34,3,1,0,0,2,2,,1610612752,1630540,79,91,,1610612752,4570000,0,12
348,4,508,2024-02-09T02:35:07.1000000+00:00,09:38,[DAL] Jones Jr. Rebound (Off:1 Def:4),-229,34,0,0,0,0,0,4,,1610612742,1627884,79,91,,1610612752,4580000,0,12
349,4,509,2024-02-09T02:35:13.2000000+00:00,09:38,[NYK] Hart Foul: Personal (3 PF) (N Sago),-77,655,0,0,0,0,1,6,1627884,1610612752,1628404,79,91,1627541,1610612742,4590000,0,12
350,4,511,2024-02-09T02:35:38.8000000+00:00,09:27,[DAL 93-79] Doncic Driving Layup Shot: Made (26 PTS),13,14,2,0,0,0,6,1,,1610612742,1629029,79,93,,1610612742,4610000,2,14
351,4,512,2024-02-09T02:35:41.3000000+00:00,09:27,[NYK] Brown Jr. Foul: Shooting (4 PF) (1 FTA) (D Taylor),13,14,0,0,1,0,2,6,1629029,1610612752,1629718,79,93,203592,1610612742,4620000,0,14
352,4,514,2024-02-09T02:35:41.4000000+00:00,09:27,[NYK] Brown Jr. Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612752,1629718,79,93,1630173,1610612742,4640000,0,14
353,4,516,2024-02-09T02:36:12.2000000+00:00,09:27,[DAL 94-79] Doncic Free Throw 1 of 1 (27 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629029,79,94,,1610612742,4660000,1,15
354,4,517,2024-02-09T02:36:24.7000000+00:00,09:17,[NYK 81-94] DiVincenzo Driving Finger Roll Layup Shot: Made (28 PTS) Assist: Hart (8 AST),16,18,2,0,0,0,75,1,,1610612752,1628978,81,94,1628404,1610612752,4670000,2,13
355,4,519,2024-02-09T02:36:41.4000000+00:00,09:00,[DAL 97-81] Doncic 3pt Shot: Made (30 PTS) Assist: Jones Jr. (2 AST),-119,236,3,0,0,0,80,1,,1610612742,1629029,81,97,1627884,1610612742,4690000,3,16
356,4,521,2024-02-09T02:37:05.6000000+00:00,08:36,[NYK 84-97] Achiuwa 3pt Shot: Made (11 PTS) Assist: Hart (9 AST),235,-7,3,0,0,0,1,1,,1610612752,1630173,84,97,1628404,1610612752,4710000,3,13
357,4,523,2024-02-09T02:37:31.4000000+00:00,08:10,[DAL 99-84] Jones Jr. Driving Layup Shot: Made (18 PTS) Assist: Irving (4 AST),-15,12,2,0,0,0,6,1,,1610612742,1627884,84,99,202681,1610612742,4730000,2,15
358,4,525,2024-02-09T02:37:44.5000000+00:00,07:57,[NYK 87-99] DiVincenzo 3pt Shot: Made (31 PTS) Assist: Hart (10 AST),-94,230,3,0,0,0,1,1,,1610612752,1628978,87,99,1628404,1610612752,4750000,3,12
359,4,527,2024-02-09T02:38:00.6000000+00:00,07:41,[DAL 101-87] Kleber Driving Dunk Shot: Made (2 PTS) Assist: Jones Jr. (3 AST),-5,1,2,0,0,0,9,1,,1610612742,1628467,87,101,1627884,1610612742,4770000,2,14
360,4,529,2024-02-09T02:38:15.9000000+00:00,07:28,[DAL] Jones Jr. Foul: Personal (1 PF) (Z Zarba),211,322,0,0,0,0,1,6,1628978,1610612742,1627884,87,101,2534,1610612752,4790000,0,14
361,4,531,2024-02-09T02:38:16.0000000+00:00,07:28,[NYK] Gibson Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612752,201959,87,101,1631210,1610612752,4810000,0,14
362,4,533,2024-02-09T02:39:01.4000000+00:00,07:18,[NYK] Achiuwa Floating Jump shot: Missed,-5,21,2,0,0,0,78,2,,1610612752,1630173,87,101,,1610612752,4830000,0,14
363,4,534,2024-02-09T02:39:04.4000000+00:00,07:15,[DAL] Doncic Rebound (Off:0 Def:6),-5,21,0,0,0,0,0,4,,1610612742,1629029,87,101,,1610612752,4840000,0,14
364,4,535,2024-02-09T02:39:11.1000000+00:00,07:08,[DAL] Irving 3pt Shot: Missed,-192,173,3,0,0,0,1,2,,1610612742,202681,87,101,,1610612742,4850000,0,14
365,4,536,2024-02-09T02:39:15.1000000+00:00,07:04,[NYK] McBride Rebound (Off:4 Def:2),-192,173,0,0,0,0,0,4,,1610612752,1630540,87,101,,1610612742,4860000,0,14
366,4,537,2024-02-09T02:39:17.3000000+00:00,07:02,[NYK] DiVincenzo Turnover : Bad Pass (3 TO) Steal:Doncic (4 ST),21,59,1,0,0,0,1,5,1629029,1610612752,1628978,87,101,,1610612752,4870000,0,14
367,4,539,2024-02-09T02:39:28.5000000+00:00,06:51,[DAL] Kleber Turnover : Lost Ball (1 TO) Steal:McBride (1 ST),105,379,1,0,0,0,2,5,1630540,1610612742,1628467,87,101,,1610612742,4890000,0,14
368,4,541,2024-02-09T02:39:31.9000000+00:00,06:49,[NYK 89-101] McBride Running Dunk Shot: Made (17 PTS),-1,19,2,1,0,0,50,1,,1610612752,1630540,89,101,,1610612752,4910000,2,12
369,4,542,2024-02-09T02:39:35.6000000+00:00,06:49,[DAL] Kleber Foul: Shooting (1 PF) (1 FTA) (N Sago),-1,19,0,0,1,0,2,6,1630540,1610612742,1628467,89,101,1627541,1610612752,4920000,0,12
370,4,544,2024-02-09T02:40:07.9000000+00:00,06:49,[NYK 90-101] McBride Free Throw 1 of 1 (18 PTS),0,-80,1,1,1,0,10,3,,1610612752,1630540,90,101,,1610612752,4940000,1,11
371,4,545,2024-02-09T02:40:24.6000000+00:00,06:37,[DAL 104-90] Green 3pt Shot: Made (12 PTS) Assist: Doncic (10 AST),237,-9,3,0,0,0,1,1,,1610612742,1630182,90,104,1629029,1610612742,4950000,3,14
372,4,547,2024-02-09T02:40:29.0000000+00:00,06:37,[NYK] McBride Foul: Shooting (1 PF) (1 FTA) (N Sago),237,-9,0,0,1,0,2,6,1630182,1610612752,1630540,90,104,1627541,1610612742,4970000,0,14
373,4,549,2024-02-09T02:40:29.1000000+00:00,06:37,[DAL] Jones Jr. Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1627884,90,104,203501,1610612742,4990000,0,14
374,4,551,2024-02-09T02:41:04.0000000+00:00,06:37,[DAL 105-90] Green Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612742,1630182,90,105,,1610612742,5010000,1,15
375,4,552,2024-02-09T02:41:15.0000000+00:00,06:28,[NYK 93-105] Hart 3pt Shot: Made (20 PTS) Assist: McBride (5 AST),45,252,3,0,0,0,79,1,,1610612752,1628404,93,105,1630540,1610612752,5020000,3,12
376,4,553,2024-02-09T02:41:39.8000000+00:00,06:03,[DAL 108-93] Doncic 3pt Shot: Made (33 PTS) Assist: Irving (5 AST),66,256,3,0,0,0,80,1,,1610612742,1629029,93,108,202681,1610612742,5030000,3,15
377,4,554,2024-02-09T02:41:54.9000000+00:00,05:47,[NYK 96-108] Hart 3pt Shot: Made (23 PTS) Assist: Achiuwa (3 AST),186,187,3,0,0,0,79,1,,1610612752,1628404,96,108,1630173,1610612752,5040000,3,12
378,4,556,2024-02-09T02:42:24.8000000+00:00,05:18,[DAL 111-96] Doncic 3pt Shot: Made (36 PTS),-77,245,3,0,0,0,80,1,,1610612742,1629029,96,111,,1610612742,5060000,3,15
379,4,557,2024-02-09T02:42:35.0000000+00:00,05:10,[NYK] Hart Driving Layup Shot: Missed,9,17,2,0,0,0,6,2,,1610612752,1628404,96,111,,1610612752,5070000,0,15
380,4,558,2024-02-09T02:42:36.0000000+00:00,05:09,[NYK] Toppin Rebound (Off:1 Def:1),9,17,1,0,0,0,0,4,,1610612752,1631210,96,111,,1610612752,5080000,0,15
381,4,559,2024-02-09T02:42:38.3000000+00:00,05:09,[NYK 98-111] Toppin Tip Dunk Shot: Made (2 PTS),0,0,2,0,0,0,107,1,,1610612752,1631210,98,111,,1610612752,5090000,2,13
382,4,560,2024-02-09T02:43:01.1000000+00:00,04:41,[DAL] Doncic Turnover : Bad Pass (3 TO) Steal:McBride (2 ST),175,257,1,0,0,0,1,5,1630540,1610612742,1629029,98,111,,1610612742,5100000,0,13
383,4,562,2024-02-09T02:43:05.9000000+00:00,04:38,[NYK] Hart Running Layup Shot: Missed Block: Doncic (1 BLK),-1,13,2,1,0,0,41,2,1629029,1610612752,1628404,98,111,,1610612752,5120000,0,13
384,4,564,2024-02-09T02:43:05.9000000+00:00,04:38,[NYK] Team Rebound,-1,13,1,0,0,0,0,4,,1610612752,0,98,111,,1610612752,5140000,0,13
385,4,565,2024-02-09T02:43:10.5000000+00:00,04:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,111,,1610612752,5150000,0,13
386,4,566,2024-02-09T02:43:10.6000000+00:00,04:38,[DAL] Kleber Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1628467,98,111,203939,1610612752,5160000,0,13
387,4,568,2024-02-09T02:43:32.2000000+00:00,04:35,[DAL] Green Foul: Shooting (2 PF) (3 FTA) (N Sago),-233,26,0,0,3,0,2,6,1628978,1610612742,1630182,98,111,1627541,1610612752,5180000,0,13
388,4,570,2024-02-09T02:43:48.9000000+00:00,04:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,98,111,,1610612752,5200000,0,13
389,4,571,2024-02-09T02:43:57.8000000+00:00,04:35,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612742,0,98,111,,1610612752,5210000,0,13
390,4,574,2024-02-09T02:47:17.1000000+00:00,04:35,[NYK 99-111] DiVincenzo Free Throw 1 of 3 (32 PTS),0,-80,1,0,1,0,13,3,,1610612752,1628978,99,111,,1610612752,5220000,1,12
391,4,575,2024-02-09T02:47:30.3000000+00:00,04:35,[NYK 100-111] DiVincenzo Free Throw 2 of 3 (33 PTS),0,-80,1,0,1,0,14,3,,1610612752,1628978,100,111,,1610612752,5230000,1,11
392,4,576,2024-02-09T02:47:46.4000000+00:00,04:35,[NYK 101-111] DiVincenzo Free Throw 3 of 3 (34 PTS),0,-80,1,0,1,0,15,3,,1610612752,1628978,101,111,,1610612752,5240000,1,10
