,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,381,2024-02-23T02:30:32.1000000+00:00,06:34,[CHI 71-76] DeRozan Driving Layup Shot: Made (13 PTS),-11,6,2,0,0,0,6,1,,1610612741,201942,71,76,,1610612741,3700000,2,5
264,3,383,2024-02-23T02:30:48.8000000+00:00,06:20,[BOS] Brown Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-50,31,0,0,0,0,45,5,,1610612738,1627759,71,76,1627534,1610612738,3710000,0,5
265,3,384,2024-02-23T02:31:16.6000000+00:00,06:01,[CHI] DeRozan Fadeaway Jump Shot: Missed,-123,71,2,0,0,0,63,2,,1610612741,201942,71,76,,1610612741,3720000,0,5
266,3,385,2024-02-23T02:31:18.6000000+00:00,05:59,[BOS] Tatum Rebound (Off:0 Def:7),-123,71,0,0,0,0,0,4,,1610612738,1628369,71,76,,1610612741,3730000,0,5
267,3,386,2024-02-23T02:31:29.7000000+00:00,05:48,[BOS] Tatum 3pt Shot: Missed,146,202,3,0,0,0,79,2,,1610612738,1628369,71,76,,1610612738,3740000,0,5
268,3,387,2024-02-23T02:31:30.7000000+00:00,05:47,[CHI] Dosunmu Rebound (Off:1 Def:5),146,202,0,0,0,0,0,4,,1610612741,1630245,71,76,,1610612738,3750000,0,5
269,3,461,2024-02-23T02:31:32.4000000+00:00,05:47,[CHI] Dosunmu Turnover : Lost Ball (1 TO) Steal:White (2 ST),-6,818,1,0,0,0,2,5,1628401,1610612741,1630245,71,76,,1610612741,3755000,0,5
270,3,388,2024-02-23T02:31:35.1000000+00:00,05:43,[BOS] Brown Turnover : Bad Pass (2 TO) Steal:Caruso (2 ST),-141,229,1,0,0,0,1,5,1627936,1610612738,1627759,71,76,,1610612738,3760000,0,5
271,3,390,2024-02-23T02:31:43.3000000+00:00,05:39,[CHI] Dosunmu Running Finger Roll Layup Shot: Missed Block: Brown (1 BLK),-1,31,2,1,0,0,76,2,1627759,1610612741,1630245,71,76,,1610612741,3780000,0,5
272,3,392,2024-02-23T02:31:45.3000000+00:00,05:37,[BOS] Team Rebound,-1,31,0,0,0,0,0,4,,1610612738,0,71,76,,1610612741,3800000,0,5
273,3,393,2024-02-23T02:31:52.6000000+00:00,05:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,76,,1610612738,3810000,0,5
274,3,394,2024-02-23T02:31:56.2000000+00:00,05:37,[CHI] Caruso Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1627936,71,76,1641763,1610612738,3820000,0,5
275,3,395,2024-02-23T02:31:56.2000000+00:00,05:37,[CHI] DeRozan Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,201942,71,76,203083,1610612738,3830000,0,5
276,3,396,2024-02-23T02:31:56.2000000+00:00,05:37,[BOS] White Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1628401,71,76,201143,1610612738,3840000,0,5
277,3,400,2024-02-23T02:32:23.7000000+00:00,05:26,[BOS 78-71] Tatum Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Holiday (5 AST),7,9,2,0,0,0,75,1,,1610612738,1628369,71,78,201950,1610612738,3880000,2,7
278,3,402,2024-02-23T02:32:36.6000000+00:00,05:18,[BOS] Porzingis Foul: Personal (3 PF) (M Davis),6,48,0,0,0,0,1,6,203083,1610612738,204001,71,78,1830,1610612741,3900000,0,7
279,3,404,2024-02-23T02:32:41.4000000+00:00,05:18,[BOS] Brown Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1627759,71,78,1630573,1610612741,3920000,0,7
280,3,406,2024-02-23T02:33:05.3000000+00:00,05:07,[CHI] White Driving Finger Roll Layup Shot: Missed Block: Porzingis (3 BLK),6,8,2,0,0,0,75,2,204001,1610612741,1629632,71,78,,1610612741,3940000,0,7
281,3,407,2024-02-23T02:33:07.3000000+00:00,05:05,[BOS] Horford Rebound (Off:1 Def:4),6,8,0,0,0,0,0,4,,1610612738,201143,71,78,,1610612741,3950000,0,7
282,3,408,2024-02-23T02:33:21.1000000+00:00,04:56,[CHI] White Foul: Personal (2 PF) (2 FTA) (M Davis),-27,46,1,0,2,0,1,6,204001,1610612741,1629632,71,78,1830,1610612738,3960000,0,7
283,3,410,2024-02-23T02:33:42.1000000+00:00,04:56,[BOS 79-71] Porzingis Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,71,79,,1610612738,3980000,1,8
284,3,411,2024-02-23T02:33:58.9000000+00:00,04:56,[BOS 80-71] Porzingis Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,71,80,,1610612738,3990000,1,9
285,3,412,2024-02-23T02:34:15.4000000+00:00,04:48,[CHI] Dosunmu Driving Floating Bank Jump Shot: Missed,49,3,2,0,0,0,102,2,,1610612741,1630245,71,80,,1610612741,4000000,0,9
286,3,413,2024-02-23T02:34:16.4000000+00:00,04:47,[CHI] Drummond Rebound (Off:1 Def:3),49,3,1,0,0,0,0,4,,1610612741,203083,71,80,,1610612741,4010000,0,9
287,3,425,2024-02-23T02:34:18.0000000+00:00,04:47,[CHI] Drummond Tip Layup Shot: Missed,5,12,2,0,0,0,97,2,,1610612741,203083,71,80,,1610612741,4015000,0,9
288,3,426,2024-02-23T02:34:18.0000000+00:00,04:47,[CHI] Drummond Rebound (Off:2 Def:3),5,12,1,0,0,0,0,4,,1610612741,203083,71,80,,1610612741,4017500,0,9
289,3,414,2024-02-23T02:34:20.7000000+00:00,04:45,[BOS] Porzingis Foul: Shooting (4 PF) (2 FTA) (D Richardson),1,15,0,0,2,0,2,6,203083,1610612738,204001,71,80,1204,1610612741,4020000,0,9
290,3,416,2024-02-23T02:34:44.8000000+00:00,04:45,[CHI 72-80] Drummond Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612741,203083,72,80,,1610612741,4040000,1,8
291,3,417,2024-02-23T02:34:45.6000000+00:00,04:45,[BOS] Porzingis Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,204001,72,80,1628436,1610612741,4050000,0,8
292,3,419,2024-02-23T02:34:44.8000000+00:00,04:45,[CHI] Drummond Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,203083,72,80,,1610612741,4070000,0,8
293,3,420,2024-02-23T02:34:46.8000000+00:00,04:43,[BOS] Team Rebound,0,-80,0,0,0,0,0,4,,1610612738,0,72,80,,1610612741,4070001,0,8
294,3,421,2024-02-23T02:35:15.9000000+00:00,04:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,80,,1610612738,4090000,0,8
295,3,422,2024-02-23T02:35:19.5000000+00:00,04:43,[CHI] White Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1629632,72,80,1628975,1610612738,4100000,0,8
296,3,424,2024-02-23T02:35:50.1000000+00:00,04:22,[BOS 83-72] Tatum 3pt Shot: Made (15 PTS),-168,189,3,0,0,0,80,1,,1610612738,1628369,72,83,,1610612738,4120000,3,11
297,3,427,2024-02-23T02:36:09.4000000+00:00,04:02,[CHI] Drummond Driving Layup Shot: Missed Block: Hauser (1 BLK),23,8,2,0,0,0,6,2,1630573,1610612741,203083,72,83,,1610612741,4130000,0,11
298,3,429,2024-02-23T02:36:09.4000000+00:00,04:02,[CHI] Vucevic Rebound (Off:5 Def:8),23,8,1,0,0,0,0,4,,1610612741,202696,72,83,,1610612741,4150000,0,11
299,3,430,2024-02-23T02:36:17.6000000+00:00,03:55,[CHI] Vucevic Turnover : Bad Pass (4 TO) Steal:Tatum (3 ST),13,156,1,0,0,0,1,5,1628369,1610612741,202696,72,83,,1610612741,4160000,0,11
300,3,432,2024-02-23T02:36:21.5000000+00:00,03:51,[BOS 86-72] Hauser 3pt Shot: Made (8 PTS) Assist: Holiday (6 AST),-132,210,3,1,0,0,2,1,,1610612738,1630573,72,86,201950,1610612738,4180000,3,14
301,3,434,2024-02-23T02:36:28.0000000+00:00,03:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,72,86,,1610612741,4200000,0,14
302,3,435,2024-02-23T02:39:48.0000000+00:00,03:24,[CHI 74-86] Phillips Driving Layup Shot: Made (7 PTS),0,22,2,0,0,0,6,1,,1610612741,1641763,74,86,,1610612741,4210000,2,12
303,3,438,2024-02-23T02:40:18.1000000+00:00,03:16,Stoppage: Injury,0,-80,0,0,0,0,2,20,,0,0,74,86,,1610612738,4230000,0,12
304,3,439,2024-02-23T02:41:09.0000000+00:00,03:16,[CHI] Vucevic Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,202696,74,86,201942,1610612738,4240000,0,12
305,3,440,2024-02-23T02:41:09.0000000+00:00,03:16,[BOS] Hauser Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1630573,74,86,1630202,1610612738,4250000,0,12
306,3,443,2024-02-23T02:42:03.5000000+00:00,03:00,[BOS] Tatum 3pt Shot: Missed,161,199,3,0,0,0,79,2,,1610612738,1628369,74,86,,1610612738,4280000,0,12
307,3,444,2024-02-23T02:42:06.5000000+00:00,02:57,[BOS] Kornet Rebound (Off:1 Def:0),161,199,1,0,0,0,0,4,,1610612738,1628436,74,86,,1610612738,4290000,0,12
308,3,445,2024-02-23T02:42:17.4000000+00:00,02:45,[BOS] Tatum Driving Layup Shot: Missed Block: Drummond (1 BLK),6,9,2,0,0,0,6,2,203083,1610612738,1628369,74,86,,1610612738,4300000,0,12
309,3,447,2024-02-23T02:42:21.4000000+00:00,02:41,[BOS] Kornet Rebound (Off:2 Def:0),6,9,1,0,0,0,0,4,,1610612738,1628436,74,86,,1610612738,4320000,0,12
310,3,448,2024-02-23T02:42:21.5000000+00:00,02:41,[BOS 88-74] Kornet Putback Dunk Shot: Made (4 PTS),0,0,2,0,0,0,87,1,,1610612738,1628436,74,88,,1610612738,4330000,2,14
311,3,449,2024-02-23T02:42:29.5000000+00:00,02:37,[BOS] Tatum Foul: Personal (3 PF) (D Richardson),-229,255,0,0,0,0,1,6,201942,1610612738,1628369,74,88,1204,1610612741,4340000,0,14
312,3,451,2024-02-23T02:42:36.3000000+00:00,02:37,[CHI] Dosunmu Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1630245,74,88,1629632,1610612741,4360000,0,14
313,3,453,2024-02-23T02:42:56.4000000+00:00,02:29,[CHI 77-88] White 3pt Shot: Made (11 PTS) Assist: DeRozan (2 AST),-208,137,3,0,0,0,1,1,,1610612741,1629632,77,88,201942,1610612741,4380000,3,11
314,3,455,2024-02-23T02:43:12.2000000+00:00,02:13,[BOS] Holiday 3pt Shot: Missed,159,203,3,0,0,0,80,2,,1610612738,201950,77,88,,1610612738,4400000,0,11
315,3,456,2024-02-23T02:43:12.2000000+00:00,02:13,[CHI] Drummond Rebound (Off:2 Def:4),159,203,0,0,0,0,0,4,,1610612741,203083,77,88,,1610612738,4410000,0,11
316,3,457,2024-02-23T02:43:25.3000000+00:00,02:00,[CHI 79-88] Drummond Driving Hook Shot: Made (9 PTS) Assist: DeRozan (3 AST),-4,25,2,0,0,0,57,1,,1610612741,203083,79,88,201942,1610612741,4420000,2,9
317,3,459,2024-02-23T02:43:41.4000000+00:00,01:50,[CHI] White Foul: Personal (3 PF) (2 FTA) (M Davis),-190,113,1,0,2,0,1,6,201950,1610612741,1629632,79,88,1830,1610612738,4440000,0,9
318,3,463,2024-02-23T02:44:18.5000000+00:00,01:50,[BOS] Holiday Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,201950,79,88,,1610612738,4460000,0,9
319,3,464,2024-02-23T02:44:18.5000000+00:00,01:50,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,79,88,,1610612738,4460001,0,9
320,3,465,2024-02-23T02:44:19.3000000+00:00,01:50,[CHI] Carter Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1628975,79,88,1627936,1610612738,4480000,0,9
321,3,467,2024-02-23T02:44:39.8000000+00:00,01:50,[BOS 89-79] Holiday Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612738,201950,79,89,,1610612738,4500000,1,10
322,3,468,2024-02-23T02:44:58.2000000+00:00,01:35,[CHI] DeRozan 3pt Shot: Missed,-70,264,3,0,0,0,79,2,,1610612741,201942,79,89,,1610612741,4510000,0,10
323,3,469,2024-02-23T02:45:00.2000000+00:00,01:33,[BOS] Pritchard Rebound (Off:0 Def:1),-70,264,0,0,0,0,0,4,,1610612738,1630202,79,89,,1610612741,4520000,0,10
324,3,470,2024-02-23T02:45:04.8000000+00:00,01:28,[BOS] Pritchard Turnover : Bad Pass (1 TO) Steal:DeRozan (1 ST),71,750,1,0,0,0,1,5,201942,1610612738,1630202,79,89,,1610612738,4530000,0,10
325,3,472,2024-02-23T02:45:09.3000000+00:00,01:24,[CHI 81-89] DeRozan Turnaround Bank shot: Made (15 PTS),-26,48,2,0,0,0,85,1,,1610612741,201942,81,89,,1610612741,4550000,2,8
326,3,474,2024-02-23T02:45:34.9000000+00:00,00:59.1,[BOS 91-81] Tatum Fadeaway Jump Shot: Made (17 PTS),165,19,2,0,0,0,63,1,,1610612738,1628369,81,91,,1610612738,4560000,2,10
327,3,475,2024-02-23T02:45:54.8000000+00:00,00:41.9,[CHI] Caruso Turnover : Lost Ball (3 TO) Steal:Holiday (2 ST),18,119,1,0,0,0,2,5,201950,1610612741,1627936,81,91,,1610612741,4570000,0,10
328,3,477,2024-02-23T02:46:00.1000000+00:00,00:37.9,[BOS 93-81] Kornet Running Alley Oop Dunk Shot: Made (6 PTS) Assist: Tatum (5 AST),1,0,2,1,0,0,106,1,,1610612738,1628436,81,93,1628369,1610612738,4590000,2,12
329,3,479,2024-02-23T02:46:08.0000000+00:00,00:32.1,[CHI] White 3pt Shot: Missed,114,231,3,0,0,0,79,2,,1610612741,1629632,81,93,,1610612741,4610000,0,12
330,3,480,2024-02-23T02:46:09.8000000+00:00,00:30.3,[BOS] Pritchard Rebound (Off:0 Def:2),114,231,0,0,0,0,0,4,,1610612738,1630202,81,93,,1610612741,4620000,0,12
331,3,481,2024-02-23T02:46:30.7000000+00:00,00:10.1,[BOS 96-81] Tatum 3pt Shot: Made (20 PTS),-44,247,3,0,0,0,80,1,,1610612738,1628369,81,96,,1610612738,4630000,3,15
332,3,482,2024-02-23T02:46:46.7000000+00:00,00:00.6,[CHI 83-96] White Fadeaway Jump Shot: Made (13 PTS),108,119,2,0,0,0,63,1,,1610612741,1629632,83,96,,1610612741,4640000,2,13
333,3,483,2024-02-23T02:46:51.5000000+00:00,00:00.4,[BOS] Pritchard 3pt Shot: Missed,54,764,3,0,0,0,1,2,,1610612738,1630202,83,96,,1610612738,4650000,0,13
334,3,484,2024-02-23T02:46:51.8000000+00:00,00:00.1,[BOS] Team Rebound,54,764,1,0,0,0,0,4,,1610612738,0,83,96,,1610612738,4660000,0,13
335,3,485,2024-02-23T02:46:56.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,96,,1610612738,4670000,0,13
336,4,492,2024-02-23T02:49:33.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,96,,1610612738,4740000,0,13
337,4,493,2024-02-23T02:49:53.1000000+00:00,11:49,[BOS] Horford Foul: Offensive (1 PF) (A Nagy),-98,180,0,0,0,0,4,6,1627936,1610612738,201143,83,96,1627534,1610612738,4750000,0,13
338,4,495,2024-02-23T02:49:53.1000000+00:00,11:49,[BOS] Horford Turnover : Offensive Foul Turnover (1 TO),-98,180,0,0,0,0,37,5,,1610612738,201143,83,96,1627534,1610612738,4770000,0,13
339,4,496,2024-02-23T02:50:13.9000000+00:00,11:32,[CHI] DeRozan Pullup Jump shot: Missed,59,124,2,0,0,0,79,2,,1610612741,201942,83,96,,1610612741,4780000,0,13
340,4,497,2024-02-23T02:50:16.9000000+00:00,11:29,[CHI] Drummond Rebound (Off:3 Def:4),59,124,1,0,0,0,0,4,,1610612741,203083,83,96,,1610612741,4790000,0,13
341,4,498,2024-02-23T02:50:17.0000000+00:00,11:29,[CHI] Drummond Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,203083,83,96,,1610612741,4800000,0,13
342,4,499,2024-02-23T02:50:18.2000000+00:00,11:28,[CHI] Drummond Rebound (Off:4 Def:4),0,0,1,0,0,0,0,4,,1610612741,203083,83,96,,1610612741,4810000,0,13
343,4,500,2024-02-23T02:50:18.2000000+00:00,11:28,[CHI 85-96] Drummond Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612741,203083,85,96,,1610612741,4820000,2,11
344,4,501,2024-02-23T02:50:30.0000000+00:00,11:16,[BOS 99-85] Pritchard 3pt Shot: Made (6 PTS) Assist: White (3 AST),223,-2,3,0,0,0,1,1,,1610612738,1630202,85,99,1628401,1610612738,4830000,3,14
345,4,503,2024-02-23T02:50:54.4000000+00:00,10:52,[CHI 88-99] Caruso 3pt Shot: Made (10 PTS),-235,0,3,0,0,0,79,1,,1610612741,1627936,88,99,,1610612741,4850000,3,11
346,4,504,2024-02-23T02:51:09.0000000+00:00,10:37,[BOS 102-88] Pritchard 3pt Shot: Made (9 PTS) Assist: White (4 AST),116,250,3,0,0,0,1,1,,1610612738,1630202,88,102,1628401,1610612738,4860000,3,14
347,4,506,2024-02-23T02:51:30.2000000+00:00,10:16,[CHI 90-102] DeRozan Pullup Jump shot: Made (17 PTS) Assist: Caruso (5 AST),34,174,2,0,0,0,79,1,,1610612741,201942,90,102,1627936,1610612741,4880000,2,12
348,4,508,2024-02-23T02:51:43.5000000+00:00,10:03,[BOS 105-90] White 3pt Shot: Made (21 PTS) Assist: Kornet (2 AST),141,217,3,0,0,0,79,1,,1610612738,1628401,90,105,1628436,1610612738,4900000,3,15
349,4,510,2024-02-23T02:51:56.2000000+00:00,09:52,[CHI] DeRozan Turnover : Out of Bounds Lost Ball Turnover (2 TO),104,41,0,0,0,0,40,5,,1610612741,201942,90,105,1627534,1610612741,4920000,0,15
350,4,511,2024-02-23T02:52:08.6000000+00:00,09:42,[BOS] Horford Jump Shot: Missed,198,3,2,0,0,0,1,2,,1610612738,201143,90,105,,1610612738,4930000,0,15
351,4,512,2024-02-23T02:52:12.6000000+00:00,09:38,[BOS] Kornet Rebound (Off:3 Def:0),198,3,1,0,0,0,0,4,,1610612738,1628436,90,105,,1610612738,4940000,0,15
352,4,513,2024-02-23T02:52:12.8000000+00:00,09:38,[BOS 107-90] Kornet Tip Dunk Shot: Made (8 PTS),0,0,2,0,0,0,107,1,,1610612738,1628436,90,107,,1610612738,4950000,2,17
353,4,514,2024-02-23T02:52:23.3000000+00:00,09:29,[CHI] White Driving Floating Jump Shot: Missed,-52,75,2,0,0,0,101,2,,1610612741,1629632,90,107,,1610612741,4960000,0,17
354,4,515,2024-02-23T02:52:23.3000000+00:00,09:29,[BOS] Team Rebound,-52,75,0,0,0,0,0,4,,1610612738,0,90,107,,1610612741,4970000,0,17
355,4,516,2024-02-23T02:52:26.6000000+00:00,09:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,107,,1610612738,4980000,0,17
356,4,517,2024-02-23T02:52:42.2000000+00:00,09:17,[BOS] White 3pt Shot: Missed,97,238,3,0,0,0,79,2,,1610612738,1628401,90,107,,1610612738,4990000,0,17
357,4,518,2024-02-23T02:52:47.2000000+00:00,09:15,[BOS] Kornet Rebound (Off:4 Def:0),97,238,1,0,0,0,0,4,,1610612738,1628436,90,107,,1610612738,5000000,0,17
358,4,519,2024-02-23T02:52:47.2000000+00:00,09:15,[BOS 109-90] Kornet Tip Dunk Shot: Made (10 PTS),0,0,2,0,0,0,107,1,,1610612738,1628436,90,109,,1610612738,5010000,2,19
359,4,520,2024-02-23T02:52:51.4000000+00:00,09:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,90,109,,1610612741,5020000,0,19
360,4,521,2024-02-23T02:53:14.5000000+00:00,09:15,[CHI] DeRozan Technical (1 FTA) (A Nagy),0,-80,0,0,1,0,11,6,,1610612741,201942,90,109,1627534,1610612741,5030000,0,19
361,4,522,2024-02-23T02:55:52.4000000+00:00,09:15,[BOS 110-90] White Free Throw Technical (22 PTS),0,-80,1,0,1,0,16,3,,1610612738,1628401,90,110,,1610612741,5040000,1,20
362,4,523,2024-02-23T02:55:55.1000000+00:00,09:15,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,90,110,202696,1610612741,5050000,0,20
363,4,525,2024-02-23T02:56:12.7000000+00:00,09:01,[CHI 92-110] DeRozan Turnaround Jump Shot: Made (19 PTS) Assist: White (4 AST),-113,145,2,0,0,0,47,1,,1610612741,201942,92,110,1629632,1610612741,5070000,2,18
364,4,527,2024-02-23T02:56:29.2000000+00:00,08:47,[BOS 112-92] White Pullup Jump shot: Made (24 PTS),127,117,2,0,0,0,79,1,,1610612738,1628401,92,112,,1610612738,5090000,2,20
365,4,528,2024-02-23T02:56:31.4000000+00:00,08:47,[CHI] White Foul: Shooting (4 PF) (1 FTA) (A Nagy),127,117,0,0,1,0,2,6,1628401,1610612741,1629632,92,112,1627534,1610612738,5100000,0,20
366,4,530,2024-02-23T02:56:41.0000000+00:00,08:47,[CHI] Caruso Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,1627936,92,112,1631207,1610612738,5120000,0,20
367,4,532,2024-02-23T02:57:01.3000000+00:00,08:47,[BOS 113-92] White Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612738,1628401,92,113,,1610612738,5140000,1,21
368,4,533,2024-02-23T02:57:21.2000000+00:00,08:30,[CHI 95-113] White 3pt Shot: Made (16 PTS) Assist: DeRozan (4 AST),157,209,3,0,0,0,80,1,,1610612741,1629632,95,113,201942,1610612741,5150000,3,18
369,4,535,2024-02-23T02:57:42.2000000+00:00,08:08,[BOS] Kornet Cutting Layup Shot: Missed,-1,7,2,0,0,0,98,2,,1610612738,1628436,95,113,,1610612738,5170000,0,18
370,4,536,2024-02-23T02:57:44.2000000+00:00,08:06,[CHI] Vucevic Rebound (Off:5 Def:9),-1,7,0,0,0,0,0,4,,1610612741,202696,95,113,,1610612738,5180000,0,18
371,4,537,2024-02-23T02:57:56.2000000+00:00,07:56,[CHI] Dosunmu Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-89,57,0,0,0,0,45,5,,1610612741,1630245,95,113,1627534,1610612741,5190000,0,18
372,4,538,2024-02-23T02:57:58.6000000+00:00,07:56,[BOS] Kornet Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1628436,95,113,204001,1610612738,5200000,0,18
373,4,540,2024-02-23T02:58:22.5000000+00:00,07:41,[BOS 116-95] Porzingis 3pt Shot: Made (14 PTS) Assist: Brown (5 AST),-168,188,3,0,0,0,1,1,,1610612738,204001,95,116,1627759,1610612738,5220000,3,21
374,4,542,2024-02-23T02:58:36.0000000+00:00,07:27,[CHI 97-116] White Driving Finger Roll Layup Shot: Made (18 PTS),-1,10,2,0,0,0,75,1,,1610612741,1629632,97,116,,1610612741,5240000,2,19
375,4,543,2024-02-23T02:58:45.8000000+00:00,07:18,[BOS] Brown 3pt Shot: Missed,-125,213,3,0,0,0,1,2,,1610612738,1627759,97,116,,1610612738,5250000,0,19
376,4,544,2024-02-23T02:58:47.8000000+00:00,07:16,[CHI] Dosunmu Rebound (Off:1 Def:6),-125,213,0,0,0,0,0,4,,1610612741,1630245,97,116,,1610612738,5260000,0,19
377,4,545,2024-02-23T02:58:59.4000000+00:00,07:04,[CHI] Vucevic Turnaround Hook Shot: Missed,-26,57,2,0,0,0,58,2,,1610612741,202696,97,116,,1610612741,5270000,0,19
378,4,546,2024-02-23T02:59:01.4000000+00:00,07:02,[BOS] Brown Rebound (Off:0 Def:4),-26,57,0,0,0,0,0,4,,1610612738,1627759,97,116,,1610612741,5280000,0,19
379,4,547,2024-02-23T02:59:17.9000000+00:00,06:51,[BOS] Porzingis 3pt Shot: Missed,-88,242,3,0,0,0,1,2,,1610612738,204001,97,116,,1610612738,5290000,0,19
380,4,548,2024-02-23T02:59:19.9000000+00:00,06:49,[CHI] White Rebound (Off:0 Def:2),-82,225,0,0,0,0,0,4,,1610612741,1629632,97,116,,1610612738,5300000,0,19
381,4,549,2024-02-23T02:59:21.8000000+00:00,06:42,[CHI] Dosunmu 3pt Shot: Missed,137,214,3,1,0,0,103,2,,1610612741,1630245,97,116,,1610612741,5310000,0,19
382,4,550,2024-02-23T02:59:24.9000000+00:00,06:39,[CHI] DeRozan Rebound (Off:1 Def:2),137,214,1,0,0,0,0,4,,1610612741,201942,97,116,,1610612741,5320000,0,19
383,4,551,2024-02-23T02:59:29.1000000+00:00,06:34,[CHI 99-116] Vucevic Jump Shot: Made (22 PTS) Assist: DeRozan (5 AST),-131,54,2,0,0,0,1,1,,1610612741,202696,99,116,201942,1610612741,5330000,2,17
384,4,553,2024-02-23T02:59:35.6000000+00:00,06:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,99,116,,1610612738,5350000,0,17
385,4,554,2024-02-23T03:01:43.0000000+00:00,06:34,[CHI] DeRozan Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,201942,99,116,1627936,1610612738,5360000,0,17
386,4,555,2024-02-23T03:01:43.0000000+00:00,06:34,[BOS] Horford Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,201143,99,116,1628369,1610612738,5370000,0,17
387,4,558,2024-02-23T03:02:49.7000000+00:00,06:20,[BOS 118-99] White Driving Hook Shot: Made (27 PTS) Assist: Porzingis (1 AST),34,73,2,0,0,0,57,1,,1610612738,1628401,99,118,204001,1610612738,5400000,2,19
388,4,559,2024-02-23T03:02:52.7000000+00:00,06:20,[CHI] White Foul: Shooting (5 PF) (1 FTA) (D Richardson),34,73,0,0,1,0,2,6,1628401,1610612741,1629632,99,118,1204,1610612738,5410000,0,19
389,4,561,2024-02-23T03:03:26.0000000+00:00,06:20,[BOS 119-99] White Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612738,1628401,99,119,,1610612738,5430000,1,20
390,4,562,2024-02-23T03:03:37.6000000+00:00,06:10,[CHI 101-119] Caruso Driving Layup Shot: Made (12 PTS) Assist: Dosunmu (8 AST),6,17,2,0,0,0,6,1,,1610612741,1627936,101,119,1630245,1610612741,5440000,2,18
391,4,565,2024-02-23T03:03:56.4000000+00:00,05:52,[BOS 122-101] Tatum 3pt Shot: Made (23 PTS) Assist: White (5 AST),-105,226,3,0,0,0,1,1,,1610612738,1628369,101,122,1628401,1610612738,5460000,3,21
392,4,567,2024-02-23T03:04:06.8000000+00:00,05:41,[CHI] Vucevic 3pt Shot: Missed,66,242,3,0,0,0,1,2,,1610612741,202696,101,122,,1610612741,5480000,0,21
393,4,568,2024-02-23T03:04:11.8000000+00:00,05:36,[CHI] Terry Rebound (Off:2 Def:0),66,242,1,0,0,0,0,4,,1610612741,1631207,101,122,,1610612741,5490000,0,21
394,4,569,2024-02-23T03:04:11.5000000+00:00,05:36,[CHI 103-122] Terry Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612741,1631207,103,122,,1610612741,5500000,2,19
395,4,570,2024-02-23T03:04:41.9000000+00:00,05:06,[BOS] Tatum Turnover : Bad Pass (3 TO) Steal:White (1 ST),-174,173,1,0,0,0,1,5,1629632,1610612738,1628369,103,122,,1610612738,5510000,0,19
