,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,365,2024-02-13T03:23:05.7000000+00:00,09:08,[GSW] Green Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612744,203110,60,68,,1610612762,3620001,0,8
268,3,366,2024-02-13T03:23:14.0000000+00:00,09:00,[GSW] Green 3pt Shot: Missed,-83,234,3,0,0,0,1,2,,1610612744,203110,60,68,,1610612744,3640000,0,8
269,3,367,2024-02-13T03:23:18.0000000+00:00,08:56,[UTA] Collins Rebound (Off:2 Def:4),-83,234,0,0,0,0,0,4,,1610612762,1628381,60,68,,1610612744,3650000,0,8
270,3,368,2024-02-13T03:23:30.8000000+00:00,08:42,[UTA] Kessler Turnover : Lost Ball (1 TO) Steal:Curry (1 ST),-50,17,1,0,0,0,2,5,201939,1610612762,1631117,60,68,,1610612762,3660000,0,8
271,3,370,2024-02-13T03:23:36.1000000+00:00,08:37,[GSW] Wiggins Running Layup Shot: Missed,51,14,2,1,0,0,41,2,,1610612744,203952,60,68,,1610612744,3680000,0,8
272,3,371,2024-02-13T03:23:37.1000000+00:00,08:36,[UTA] Kessler Rebound (Off:1 Def:7),51,14,0,0,0,0,0,4,,1610612762,1631117,60,68,,1610612744,3690000,0,8
273,3,372,2024-02-13T03:23:58.2000000+00:00,08:16,[UTA] Sexton Turnover : Bad Pass (1 TO) Steal:Wiggins (1 ST),7,48,1,0,0,0,1,5,203952,1610612762,1629012,60,68,,1610612762,3700000,0,8
274,3,374,2024-02-13T03:24:06.1000000+00:00,08:08,[GSW 70-60] Green Driving Layup Shot: Made (12 PTS),26,3,2,0,0,0,6,1,,1610612744,203110,60,70,,1610612744,3720000,2,10
275,3,375,2024-02-13T03:24:29.0000000+00:00,07:46,[UTA] Kessler Foul: Offensive (2 PF) (D Guthrie),-228,100,0,0,0,0,4,6,201939,1610612762,1631117,60,70,2714,1610612762,3730000,0,10
276,3,377,2024-02-13T03:24:29.0000000+00:00,07:46,[UTA] Kessler Turnover : Offensive Foul Turnover (2 TO),-228,100,0,0,0,0,37,5,,1610612762,1631117,60,70,2714,1610612762,3750000,0,10
277,3,378,2024-02-13T03:24:40.6000000+00:00,07:46,[UTA] Kessler Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1631117,60,70,1627739,1610612744,3760000,0,10
278,3,379,2024-02-13T03:24:40.6000000+00:00,07:46,[GSW] Green Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203110,60,70,1626172,1610612744,3770000,0,10
279,3,382,2024-02-13T03:25:19.1000000+00:00,07:23,[GSW 72-60] Kuminga Driving Layup Shot: Made (12 PTS),55,28,2,0,0,0,6,1,,1610612744,1630228,60,72,,1610612744,3800000,2,12
280,3,383,2024-02-13T03:25:22.1000000+00:00,07:23,[UTA] Collins Violation:Defensive Goaltending (D Guthrie),0,-80,0,0,0,0,2,7,,1610612762,1628381,60,72,,1610612744,3810000,0,12
281,3,384,2024-02-13T03:25:52.6000000+00:00,07:01,[UTA] George 3pt Shot: Missed,-222,158,3,0,0,0,1,2,,1610612762,1641718,60,72,,1610612762,3820000,0,12
282,3,385,2024-02-13T03:25:55.6000000+00:00,06:58,[UTA] Team Rebound,-222,158,1,0,0,0,0,4,,1610612762,0,60,72,,1610612762,3830000,0,12
283,3,386,2024-02-13T03:26:02.8000000+00:00,06:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,72,,1610612762,3840000,0,12
284,3,387,2024-02-13T03:26:09.1000000+00:00,06:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,60,72,,1610612762,3850000,0,12
285,3,388,2024-02-13T03:28:42.2000000+00:00,06:58,[GSW] Kuminga Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1630228,60,72,1641764,1610612762,3860000,0,12
286,3,389,2024-02-13T03:28:42.2000000+00:00,06:58,[GSW] Thompson Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,202691,60,72,1627780,1610612762,3870000,0,12
287,3,392,2024-02-13T03:29:17.9000000+00:00,06:47,[UTA 62-72] Collins Turnaround Hook Shot: Made (8 PTS) Assist: Sexton (3 AST),-47,32,2,0,0,0,58,1,,1610612762,1628381,62,72,1629012,1610612762,3900000,2,10
288,3,394,2024-02-13T03:29:20.8000000+00:00,06:47,[GSW] Looney Foul: Shooting (1 PF) (1 FTA) (P Fraher),-47,32,0,0,1,0,2,6,1628381,1610612744,1626172,62,72,2003,1610612762,3920000,0,10
289,3,396,2024-02-13T03:29:52.9000000+00:00,06:47,[UTA 63-72] Collins Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612762,1628381,63,72,,1610612762,3940000,1,9
290,3,397,2024-02-13T03:30:11.2000000+00:00,06:34,[GSW 75-63] Wiggins 3pt Shot: Made (10 PTS),218,113,3,0,0,0,1,1,,1610612744,203952,63,75,,1610612744,3950000,3,12
291,3,398,2024-02-13T03:30:35.8000000+00:00,06:09,[UTA 65-75] Markkanen Cutting Dunk Shot: Made (11 PTS) Assist: Collins (4 AST),-18,26,2,0,0,0,108,1,,1610612762,1628374,65,75,1628381,1610612762,3960000,2,10
292,3,400,2024-02-13T03:30:46.5000000+00:00,05:57,[GSW] Wiggins Pullup Jump shot: Missed,114,159,2,0,0,0,79,2,,1610612744,203952,65,75,,1610612744,3980000,0,10
293,3,401,2024-02-13T03:30:48.5000000+00:00,05:55,[UTA] Sexton Rebound (Off:2 Def:3),114,159,0,0,0,0,0,4,,1610612762,1629012,65,75,,1610612744,3990000,0,10
294,3,402,2024-02-13T03:30:54.9000000+00:00,05:49,[UTA 67-75] Sexton Running Reverse Layup Shot: Made (14 PTS),18,10,2,1,0,0,74,1,,1610612762,1629012,67,75,,1610612762,4000000,2,8
295,3,403,2024-02-13T03:31:06.9000000+00:00,05:42,[UTA] George Foul: Personal (1 PF) (P Fraher),67,-8,0,0,0,0,1,6,1627780,1610612762,1641718,67,75,2003,1610612744,4010000,0,8
296,3,405,2024-02-13T03:31:41.5000000+00:00,05:27,[GSW 77-67] Podziemski Turnaround Bank shot: Made (10 PTS),-69,40,2,0,0,0,85,1,,1610612744,1641764,67,77,,1610612744,4030000,2,10
297,3,406,2024-02-13T03:31:51.6000000+00:00,05:16,[UTA] Dunn 3pt Shot: Missed,132,226,3,0,0,0,1,2,,1610612762,1627739,67,77,,1610612762,4040000,0,10
298,3,407,2024-02-13T03:31:54.6000000+00:00,05:13,[GSW] Looney Rebound (Off:1 Def:2),132,226,0,0,0,0,0,4,,1610612744,1626172,67,77,,1610612762,4050000,0,10
299,3,408,2024-02-13T03:32:06.2000000+00:00,05:01,[GSW 80-67] Wiggins 3pt Shot: Made (13 PTS) Assist: Looney (2 AST),-102,228,3,0,0,0,1,1,,1610612744,203952,67,80,1626172,1610612744,4060000,3,13
300,3,410,2024-02-13T03:32:19.5000000+00:00,04:49,[UTA] George 3pt Shot: Missed,-154,218,3,0,0,0,79,2,,1610612762,1641718,67,80,,1610612762,4080000,0,13
301,3,411,2024-02-13T03:32:21.5000000+00:00,04:47,[GSW] Looney Rebound (Off:1 Def:3),-154,218,0,0,0,0,0,4,,1610612744,1626172,67,80,,1610612762,4090000,0,13
302,3,412,2024-02-13T03:32:26.0000000+00:00,04:42,[UTA] Sexton Foul: Shooting (1 PF) (3 FTA) (D Mosher),-227,34,0,0,3,0,2,6,203952,1610612762,1629012,67,80,1628484,1610612744,4100000,0,13
303,3,414,2024-02-13T03:32:56.0000000+00:00,04:42,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,67,80,,1610612744,4120000,0,13
304,3,415,2024-02-13T03:35:09.2000000+00:00,04:42,[GSW 81-67] Wiggins Free Throw 1 of 3 (14 PTS),0,-80,1,1,1,0,13,3,,1610612744,203952,67,81,,1610612744,4130000,1,14
305,3,416,2024-02-13T03:35:09.2000000+00:00,04:42,[GSW] Wiggins Free Throw 2 of 3 Missed,0,-80,2,1,0,0,14,3,,1610612744,203952,67,81,,1610612744,4140000,0,14
306,3,417,2024-02-13T03:35:09.2000000+00:00,04:42,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,67,81,,1610612744,4140001,0,14
307,3,418,2024-02-13T03:35:27.1000000+00:00,04:42,[UTA] George Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1641718,67,81,203903,1610612744,4160000,0,14
308,3,420,2024-02-13T03:35:09.2000000+00:00,04:42,[GSW 82-67] Wiggins Free Throw 3 of 3 (15 PTS),0,-80,1,1,1,0,15,3,,1610612744,203952,67,82,,1610612744,4180000,1,15
309,3,421,2024-02-13T03:36:14.7000000+00:00,04:20,[UTA] Clarkson 3pt Shot: Missed,131,229,3,0,0,0,1,2,,1610612762,203903,67,82,,1610612762,4190000,0,15
310,3,422,2024-02-13T03:36:18.7000000+00:00,04:16,[GSW] Wiggins Rebound (Off:0 Def:2),131,229,0,0,0,0,0,4,,1610612744,203952,67,82,,1610612762,4200000,0,15
311,3,423,2024-02-13T03:36:19.2000000+00:00,04:16,[GSW] Wiggins Turnover : Bad Pass (1 TO) Steal:Dunn (2 ST),-2,823,1,0,0,0,1,5,1627739,1610612744,203952,67,82,,1610612744,4210000,0,15
312,3,425,2024-02-13T03:36:21.8000000+00:00,04:13,[UTA 69-82] Collins Alley Oop Dunk Shot: Made (11 PTS) Assist: Dunn (2 AST),10,17,2,0,0,0,52,1,,1610612762,1628381,69,82,1627739,1610612762,4230000,2,13
313,3,427,2024-02-13T03:36:41.5000000+00:00,03:53,[GSW] Podziemski Turnover : Lost Ball (3 TO) Steal:Dunn (3 ST),81,50,1,0,0,0,2,5,1627739,1610612744,1641764,69,82,,1610612744,4250000,0,13
314,3,429,2024-02-13T03:36:45.3000000+00:00,03:50,[UTA 72-82] Sexton 3pt Shot: Made (17 PTS),11,257,3,1,0,0,103,1,,1610612762,1629012,72,82,,1610612762,4270000,3,10
315,3,430,2024-02-13T03:36:51.0000000+00:00,03:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,72,82,,1610612744,4280000,0,10
316,3,431,2024-02-13T03:39:12.2000000+00:00,03:49,[UTA] Collins Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1628381,72,82,1631117,1610612744,4290000,0,10
317,3,432,2024-02-13T03:39:12.2000000+00:00,03:49,[UTA] Markkanen Substitution replaced by Hendricks,0,-80,0,0,0,0,0,8,,1610612762,1628374,72,82,1641707,1610612744,4300000,0,10
318,3,433,2024-02-13T03:39:12.2000000+00:00,03:49,[GSW] Wiggins Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,203952,72,82,1631311,1610612744,4310000,0,10
319,3,437,2024-02-13T03:39:52.9000000+00:00,03:49,[GSW] Payton II Turnover : Inbound Turnover (1 TO),-104,860,0,0,0,0,12,5,,1610612744,1627780,72,82,1628484,1610612744,4350000,0,10
320,3,438,2024-02-13T03:40:31.5000000+00:00,03:29,[UTA] Sexton Turnover : Lost Ball (2 TO) Steal:Curry (2 ST),-22,80,1,0,0,0,2,5,201939,1610612762,1629012,72,82,,1610612762,4360000,0,10
321,3,440,2024-02-13T03:40:36.3000000+00:00,03:27,[UTA] Hendricks Foul: Personal (3 PF) (D Guthrie),88,574,0,0,0,0,1,6,1631311,1610612762,1641707,72,82,2714,1610612744,4380000,0,10
322,3,442,2024-02-13T03:40:46.3000000+00:00,03:27,[UTA] Sexton Substitution replaced by Horton-Tucker,0,-80,0,0,0,0,0,8,,1610612762,1629012,72,82,1629659,1610612744,4400000,0,10
323,3,443,2024-02-13T03:40:46.3000000+00:00,03:27,[GSW] Payton II Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1627780,72,82,1630228,1610612744,4410000,0,10
324,3,444,2024-02-13T03:40:46.3000000+00:00,03:27,[GSW] Looney Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1626172,72,82,202691,1610612744,4420000,0,10
325,3,445,2024-02-13T03:40:46.3000000+00:00,03:27,[GSW] Curry Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,201939,72,82,1631218,1610612744,4430000,0,10
326,3,450,2024-02-13T03:41:28.7000000+00:00,03:08,[GSW 84-72] Thompson Step Back Jump shot: Made (14 PTS),-105,30,2,0,0,0,80,1,,1610612744,202691,72,84,,1610612744,4480000,2,12
327,3,451,2024-02-13T03:41:46.6000000+00:00,02:50,[UTA 74-84] Kessler Dunk Shot: Made (6 PTS) Assist: Horton-Tucker (3 AST),-28,22,2,0,0,0,7,1,,1610612762,1631117,74,84,1629659,1610612762,4490000,2,10
328,3,453,2024-02-13T03:42:00.4000000+00:00,02:40,[UTA] Hendricks Foul: Shooting (4 PF) (2 FTA) (D Mosher),-97,26,0,0,2,0,2,6,1630228,1610612762,1641707,74,84,1628484,1610612744,4510000,0,10
329,3,455,2024-02-13T03:42:24.6000000+00:00,02:40,[GSW 85-74] Kuminga Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,74,85,,1610612744,4530000,1,11
330,3,456,2024-02-13T03:42:39.6000000+00:00,02:40,[GSW 86-74] Kuminga Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,74,86,,1610612744,4540000,1,12
331,3,457,2024-02-13T03:43:00.8000000+00:00,02:23,[GSW] Podziemski Foul: Shooting (1 PF) (2 FTA) (D Mosher),27,48,0,0,2,0,2,6,1629659,1610612744,1641764,74,86,1628484,1610612762,4550000,0,12
332,3,459,2024-02-13T03:43:29.9000000+00:00,02:23,[UTA 75-86] Horton-Tucker Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629659,75,86,,1610612762,4570000,1,11
333,3,460,2024-02-13T03:43:46.7000000+00:00,02:23,[UTA 76-86] Horton-Tucker Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629659,76,86,,1610612762,4580000,1,10
334,3,461,2024-02-13T03:44:03.9000000+00:00,02:11,[GSW] Quinones Turnover : Step Out of Bounds Turnover (1 TO),-109,-49,0,0,0,0,39,5,,1610612744,1631311,76,86,1628484,1610612744,4590000,0,10
335,3,462,2024-02-13T03:44:43.6000000+00:00,01:55,[UTA 78-86] Clarkson Driving Floating Jump Shot: Made (20 PTS) Assist: Dunn (3 AST),-42,66,2,0,0,0,101,1,,1610612762,203903,78,86,1627739,1610612762,4600000,2,8
336,3,464,2024-02-13T03:44:57.7000000+00:00,01:41,[GSW] Podziemski Turnover : Bad Pass (4 TO) Steal:Kessler (1 ST),56,75,1,0,0,0,1,5,1631117,1610612744,1641764,78,86,,1610612744,4620000,0,8
337,3,466,2024-02-13T03:45:05.1000000+00:00,01:33,[UTA] Horton-Tucker Driving Layup Shot: Missed Block: Kuminga (1 BLK),-54,35,2,0,0,0,6,2,1630228,1610612762,1629659,78,86,,1610612762,4640000,0,8
338,3,468,2024-02-13T03:45:08.1000000+00:00,01:30,[GSW] Thompson Rebound (Off:1 Def:3),-54,35,0,0,0,0,0,4,,1610612744,202691,78,86,,1610612762,4660000,0,8
339,3,469,2024-02-13T03:45:11.9000000+00:00,01:26,[GSW 88-78] Jackson-Davis Running Layup Shot: Made (2 PTS) Assist: Quinones (1 AST),-27,18,2,1,0,0,41,1,,1610612744,1631218,78,88,1631311,1610612744,4670000,2,10
340,3,471,2024-02-13T03:45:28.8000000+00:00,01:12,[UTA] Horton-Tucker Foul: Offensive Charge (1 PF) (D Guthrie),-10,56,0,0,0,0,26,6,1631311,1610612762,1629659,78,88,2714,1610612762,4690000,0,10
341,3,473,2024-02-13T03:45:28.8000000+00:00,01:12,[UTA] Horton-Tucker Turnover : Offensive Foul Turnover (1 TO),-10,56,0,0,0,0,37,5,,1610612762,1629659,78,88,2714,1610612762,4710000,0,10
342,3,474,2024-02-13T03:46:08.3000000+00:00,01:00,[UTA] Horton-Tucker Foul: Shooting (2 PF) (2 FTA) (D Mosher),70,51,1,0,2,0,2,6,1631218,1610612762,1629659,78,88,1628484,1610612744,4720000,0,10
343,3,476,2024-02-13T03:46:33.9000000+00:00,01:00,[GSW] Jackson-Davis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1631218,78,88,,1610612744,4740000,0,10
344,3,477,2024-02-13T03:46:33.9000000+00:00,01:00,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,78,88,,1610612744,4740001,0,10
345,3,478,2024-02-13T03:46:47.2000000+00:00,01:00,[GSW 89-78] Jackson-Davis Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612744,1631218,78,89,,1610612744,4760000,1,11
346,3,479,2024-02-13T03:47:00.6000000+00:00,00:49.7,[UTA] Clarkson Driving Reverse Layup Shot: Missed,-26,29,2,0,0,0,73,2,,1610612762,203903,78,89,,1610612762,4770000,0,11
347,3,480,2024-02-13T03:47:03.2000000+00:00,00:47.1,[GSW] Thompson Rebound (Off:1 Def:4),-26,29,0,0,0,0,0,4,,1610612744,202691,78,89,,1610612762,4780000,0,11
348,3,481,2024-02-13T03:47:05.6000000+00:00,00:44.9,[GSW] Quinones 3pt Shot: Missed,-161,186,3,1,0,0,2,2,,1610612744,1631311,78,89,,1610612744,4790000,0,11
349,3,482,2024-02-13T03:47:07.8000000+00:00,00:42.7,[GSW] Jackson-Davis Rebound (Off:1 Def:0),-161,186,1,0,0,0,0,4,,1610612744,1631218,78,89,,1610612744,4800000,0,11
350,3,483,2024-02-13T03:47:09.8000000+00:00,00:42.7,[GSW 91-78] Jackson-Davis Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612744,1631218,78,91,,1610612744,4810000,2,13
351,3,484,2024-02-13T03:47:25.6000000+00:00,00:33.2,[UTA 80-91] Dunn Driving Floating Jump Shot: Made (2 PTS),31,74,2,0,0,0,101,1,,1610612762,1627739,80,91,,1610612762,4820000,2,11
352,3,485,2024-02-13T03:47:49.8000000+00:00,00:11.9,[GSW] Thompson Fadeaway Jump Shot: Missed,199,-22,2,0,0,0,63,2,,1610612744,202691,80,91,,1610612744,4830000,0,11
353,3,486,2024-02-13T03:47:52.2000000+00:00,00:09.4,[UTA] Horton-Tucker Rebound (Off:1 Def:2),199,-22,0,0,0,0,0,4,,1610612762,1629659,80,91,,1610612744,4840000,0,11
354,3,487,2024-02-13T03:47:58.2000000+00:00,00:03.3,[UTA] Horton-Tucker Turnover : Bad Pass (2 TO) Steal:Quinones (1 ST),-1,82,1,0,0,0,1,5,1631311,1610612762,1629659,80,91,,1610612762,4850000,0,11
355,3,489,2024-02-13T03:48:02.0000000+00:00,00:00.1,[GSW 93-80] Thompson Driving Layup Shot: Made (16 PTS) Assist: Quinones (2 AST),29,17,2,0,0,0,6,1,,1610612744,202691,80,93,1631311,1610612744,4870000,2,13
356,3,491,2024-02-13T03:48:08.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,93,,1610612762,4890000,0,13
357,4,496,2024-02-13T03:50:50.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,93,,1610612762,4940000,0,13
358,4,497,2024-02-13T03:51:05.0000000+00:00,11:45,[UTA] Clarkson Driving Floating Jump Shot: Missed Block: Green (1 BLK),-39,88,2,0,0,0,101,2,203110,1610612762,203903,80,93,,1610612762,4950000,0,13
359,4,499,2024-02-13T03:51:08.0000000+00:00,11:42,[GSW] Saric Rebound (Off:0 Def:2),-39,88,0,0,0,0,0,4,,1610612744,203967,80,93,,1610612762,4970000,0,13
360,4,500,2024-02-13T03:51:24.7000000+00:00,11:29,[GSW 95-80] Thompson Jump Shot: Made (18 PTS) Assist: Green (4 AST),76,123,2,0,0,0,1,1,,1610612744,202691,80,95,203110,1610612744,4980000,2,15
361,4,502,2024-02-13T03:51:29.1000000+00:00,11:29,[UTA] Dunn Foul: Shooting (2 PF) (1 FTA) (D Guthrie),76,123,0,0,1,0,2,6,202691,1610612762,1627739,80,95,2714,1610612744,5000000,0,15
362,4,504,2024-02-13T03:51:47.7000000+00:00,11:29,[GSW 96-80] Thompson Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612744,202691,80,96,,1610612744,5020000,1,16
363,4,505,2024-02-13T03:52:00.6000000+00:00,11:19,[UTA 83-96] Horton-Tucker 3pt Shot: Made (13 PTS) Assist: Kessler (1 AST),-195,171,3,0,0,0,79,1,,1610612762,1629659,83,96,1631117,1610612762,5030000,3,13
364,4,507,2024-02-13T03:52:20.0000000+00:00,10:58,[GSW] Thompson Turnaround Fadeaway shot: Missed,165,-21,2,0,0,0,86,2,,1610612744,202691,83,96,,1610612744,5050000,0,13
365,4,508,2024-02-13T03:52:21.0000000+00:00,10:57,[UTA] Kessler Rebound (Off:1 Def:8),165,-21,0,0,0,0,0,4,,1610612762,1631117,83,96,,1610612744,5060000,0,13
366,4,509,2024-02-13T03:52:27.8000000+00:00,10:51,[UTA] Dunn Driving Floating Jump Shot: Missed,-59,84,2,1,0,0,101,2,,1610612762,1627739,83,96,,1610612762,5070000,0,13
367,4,510,2024-02-13T03:52:31.8000000+00:00,10:47,[UTA] Clarkson Rebound (Off:2 Def:2),-59,84,1,0,0,0,0,4,,1610612762,203903,83,96,,1610612762,5080000,0,13
368,4,511,2024-02-13T03:52:33.4000000+00:00,10:47,[UTA] Clarkson Floating Jump shot: Missed,0,0,2,0,0,0,78,2,,1610612762,203903,83,96,,1610612762,5090000,0,13
369,4,512,2024-02-13T03:52:33.4000000+00:00,10:47,[UTA] Team Rebound,0,0,1,0,0,0,0,4,,1610612762,0,83,96,,1610612762,5100000,0,13
370,4,513,2024-02-13T03:52:38.2000000+00:00,10:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,96,,1610612762,5110000,0,13
371,4,514,2024-02-13T03:53:03.4000000+00:00,10:34,[UTA] Clarkson Driving Finger Roll Layup Shot: Missed,-48,46,2,0,0,0,75,2,,1610612762,203903,83,96,,1610612762,5120000,0,13
372,4,515,2024-02-13T03:53:05.4000000+00:00,10:32,[GSW] Green Rebound (Off:1 Def:8),-48,46,0,0,0,0,0,4,,1610612744,203110,83,96,,1610612762,5130000,0,13
373,4,516,2024-02-13T03:53:12.7000000+00:00,10:25,[GSW] Thompson Pullup Jump shot: Missed,124,55,2,0,0,0,79,2,,1610612744,202691,83,96,,1610612744,5140000,0,13
374,4,517,2024-02-13T03:53:14.7000000+00:00,10:23,[UTA] Team Rebound,124,55,0,0,0,0,0,4,,1610612762,0,83,96,,1610612744,5150000,0,13
375,4,518,2024-02-13T03:53:18.9000000+00:00,10:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,96,,1610612762,5160000,0,13
376,4,519,2024-02-13T03:53:41.7000000+00:00,10:06,[UTA] Horton-Tucker 3pt Shot: Missed,60,257,3,0,0,0,80,2,,1610612762,1629659,83,96,,1610612762,5170000,0,13
377,4,520,2024-02-13T03:53:48.7000000+00:00,09:59,[GSW] Thompson Rebound (Off:1 Def:5),60,257,0,0,0,0,0,4,,1610612744,202691,83,96,,1610612762,5180000,0,13
378,4,521,2024-02-13T03:53:52.7000000+00:00,09:56,[GSW] Saric Running Layup Shot: Missed Block: Hendricks (1 BLK),40,20,2,1,0,0,41,2,1641707,1610612744,203967,83,96,,1610612744,5190000,0,13
379,4,523,2024-02-13T03:53:52.7000000+00:00,09:56,[GSW] Team Rebound,40,20,1,0,0,0,0,4,,1610612744,0,83,96,,1610612744,5210000,0,13
380,4,524,2024-02-13T03:53:57.7000000+00:00,09:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,96,,1610612744,5220000,0,13
381,4,525,2024-02-13T03:54:15.1000000+00:00,09:56,[UTA] Hendricks Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1641707,83,96,1628374,1610612744,5230000,0,13
382,4,527,2024-02-13T03:54:41.7000000+00:00,09:44,[GSW] Kuminga Turnover : Lost Ball (2 TO) Steal:Horton-Tucker (2 ST),-67,35,1,0,0,0,2,5,1629659,1610612744,1630228,83,96,,1610612744,5250000,0,13
383,4,529,2024-02-13T03:54:45.3000000+00:00,09:41,[UTA] Dunn 3pt Shot: Missed,230,105,3,1,0,0,2,2,,1610612762,1627739,83,96,,1610612762,5270000,0,13
384,4,530,2024-02-13T03:54:48.6000000+00:00,09:37,[GSW] Quinones Rebound (Off:0 Def:1),230,105,0,0,0,0,0,4,,1610612744,1631311,83,96,,1610612762,5280000,0,13
385,4,531,2024-02-13T03:54:56.8000000+00:00,09:29,[GSW] Green 3pt Shot: Missed,173,187,3,0,0,0,1,2,,1610612744,203110,83,96,,1610612744,5290000,0,13
386,4,532,2024-02-13T03:54:56.8000000+00:00,09:29,[GSW] Team Rebound,173,187,1,0,0,0,0,4,,1610612744,0,83,96,,1610612744,5300000,0,13
387,4,533,2024-02-13T03:55:05.0000000+00:00,09:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,96,,1610612744,5310000,0,13
388,4,534,2024-02-13T03:55:22.4000000+00:00,09:24,[GSW 98-83] Thompson Pullup Jump shot: Made (21 PTS) Assist: Green (5 AST),150,139,2,0,0,0,79,1,,1610612744,202691,83,98,203110,1610612744,5320000,2,15
389,4,536,2024-02-13T03:55:41.4000000+00:00,09:06,[UTA 85-98] Kessler Turnaround Bank Hook Shot: Made (8 PTS),-39,57,2,0,0,0,96,1,,1610612762,1631117,85,98,,1610612762,5340000,2,13
390,4,537,2024-02-13T03:55:43.6000000+00:00,09:06,[GSW] Saric Foul: Shooting (1 PF) (1 FTA) (P Fraher),-39,57,0,0,1,0,2,6,1631117,1610612744,203967,85,98,2003,1610612762,5350000,0,13
391,4,539,2024-02-13T03:55:53.9000000+00:00,09:06,[UTA] Dunn Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1627739,85,98,1641718,1610612762,5370000,0,13
392,4,541,2024-02-13T03:56:14.2000000+00:00,09:06,[UTA 86-98] Kessler Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612762,1631117,86,98,,1610612762,5390000,1,12
393,4,542,2024-02-13T03:56:27.1000000+00:00,08:55,[GSW 100-86] Thompson Jump Shot: Made (23 PTS) Assist: Green (6 AST),37,139,2,0,0,0,1,1,,1610612744,202691,86,100,203110,1610612744,5400000,2,14
394,4,544,2024-02-13T03:56:42.3000000+00:00,08:40,[UTA 89-100] Markkanen 3pt Shot: Made (14 PTS) Assist: George (4 AST),-45,261,3,0,0,0,1,1,,1610612762,1628374,89,100,1641718,1610612762,5420000,3,11
395,4,546,2024-02-13T03:56:56.0000000+00:00,08:27,[GSW] Kuminga Turnover : Bad Pass (3 TO) Steal:Kessler (2 ST),-96,225,1,0,0,0,1,5,1631117,1610612744,1630228,89,100,,1610612744,5440000,0,11
396,4,548,2024-02-13T03:57:08.7000000+00:00,08:14,[UTA 91-100] Kessler Cutting Layup Shot: Made (11 PTS) Assist: Horton-Tucker (4 AST),-21,10,2,0,0,0,98,1,,1610612762,1631117,91,100,1629659,1610612762,5460000,2,9
397,4,550,2024-02-13T03:57:18.8000000+00:00,08:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,91,100,,1610612744,5480000,0,9
398,4,551,2024-02-13T03:59:42.9000000+00:00,08:13,[UTA] Kessler Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1631117,91,100,1628381,1610612744,5490000,0,9
