,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,378,2023-12-14T01:26:52.2000000+00:00,08:55,[NOP] Daniels 3pt Shot: Missed,224,30,3,1,0,0,1,2,,1610612740,1630700,72,81,,1610612740,3740000,0,9
262,3,379,2023-12-14T01:26:56.5000000+00:00,08:51,[NOP] Ingram Rebound (Off:1 Def:1),224,30,1,0,0,0,0,4,,1610612740,1627742,72,81,,1610612740,3750000,0,9
263,3,380,2023-12-14T01:26:58.3000000+00:00,08:49,[NOP 83-72] Ingram Turnaround Jump Shot: Made (31 PTS),-80,81,2,0,0,0,47,1,,1610612740,1627742,72,83,,1610612740,3760000,2,11
264,3,381,2023-12-14T01:27:14.6000000+00:00,08:32,[WAS] Jones 3pt Shot: Missed,-110,263,3,0,0,0,1,2,,1610612764,1626145,72,83,,1610612764,3770000,0,11
265,3,382,2023-12-14T01:27:16.6000000+00:00,08:30,[NOP] Valanciunas Rebound (Off:1 Def:7),-110,263,0,0,0,0,0,4,,1610612740,202685,72,83,,1610612764,3780000,0,11
266,3,383,2023-12-14T01:27:35.9000000+00:00,08:12,[NOP 85-72] Daniels Reverse Layup Shot: Made (2 PTS) Assist: Ingram (2 AST),-32,12,2,0,0,0,44,1,,1610612740,1630700,72,85,1627742,1610612740,3790000,2,13
267,3,385,2023-12-14T01:27:49.4000000+00:00,07:58,[WAS 74-85] Kuzma Driving Reverse Layup Shot: Made (25 PTS),12,20,2,0,0,0,73,1,,1610612764,1628398,74,85,,1610612764,3810000,2,11
268,3,386,2023-12-14T01:28:01.9000000+00:00,07:45,[NOP] Jones Turnover : Bad Pass (1 TO) Steal:Poole (1 ST),42,273,1,0,0,0,1,5,1629673,1610612740,1630529,74,85,,1610612740,3820000,0,11
269,3,388,2023-12-14T01:28:04.8000000+00:00,07:43,[WAS 77-85] Poole 3pt Shot: Made (7 PTS),-197,197,3,1,0,0,79,1,,1610612764,1629673,77,85,,1610612764,3840000,3,8
270,3,389,2023-12-14T01:28:20.8000000+00:00,07:26,[NOP] McCollum 3pt Shot: Missed,-49,288,3,0,0,0,79,2,,1610612740,203468,77,85,,1610612740,3850000,0,8
271,3,390,2023-12-14T01:28:23.8000000+00:00,07:23,[WAS] Gafford Rebound (Off:1 Def:5),-49,288,0,0,0,0,0,4,,1610612764,1629655,77,85,,1610612740,3860000,0,8
272,3,391,2023-12-14T01:28:28.5000000+00:00,07:19,[WAS] Poole 3pt Shot: Missed,-202,247,3,1,0,0,79,2,,1610612764,1629673,77,85,,1610612764,3870000,0,8
273,3,392,2023-12-14T01:28:33.5000000+00:00,07:14,[NOP] Daniels Rebound (Off:2 Def:2),-202,247,0,0,0,0,0,4,,1610612740,1630700,77,85,,1610612764,3880000,0,8
274,3,393,2023-12-14T01:28:44.9000000+00:00,07:02,[NOP 88-77] McCollum 3pt Shot: Made (20 PTS) Assist: Ingram (3 AST),-61,266,3,0,0,0,1,1,,1610612740,203468,77,88,1627742,1610612740,3890000,3,11
275,3,395,2023-12-14T01:29:05.4000000+00:00,06:44,[WAS] Gafford Layup Shot: Missed,44,-18,2,0,0,0,5,2,,1610612764,1629655,77,88,,1610612764,3910000,0,11
276,3,396,2023-12-14T01:29:06.4000000+00:00,06:43,[WAS] Gafford Rebound (Off:2 Def:5),44,-18,1,0,0,0,0,4,,1610612764,1629655,77,88,,1610612764,3920000,0,11
277,3,397,2023-12-14T01:29:08.8000000+00:00,06:42,[WAS 79-88] Gafford Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612764,1629655,79,88,,1610612764,3930000,2,9
278,3,398,2023-12-14T01:29:14.4000000+00:00,06:32,[NOP] Ingram Pullup Jump shot: Missed,-162,20,2,0,0,0,79,2,,1610612740,1627742,79,88,,1610612740,3940000,0,9
279,3,399,2023-12-14T01:29:16.4000000+00:00,06:30,[WAS] Kuzma Rebound (Off:0 Def:5),-162,20,0,0,0,0,0,4,,1610612764,1628398,79,88,,1610612740,3950000,0,9
280,3,400,2023-12-14T01:29:23.1000000+00:00,06:24,[WAS 82-88] Jones 3pt Shot: Made (6 PTS) Assist: Kuzma (2 AST),-233,17,3,0,0,0,1,1,,1610612764,1626145,82,88,1628398,1610612764,3960000,3,6
281,3,402,2023-12-14T01:29:27.6000000+00:00,06:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,82,88,,1610612740,3980000,0,6
282,3,403,2023-12-14T01:31:31.3000000+00:00,06:23,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,82,88,1641731,1610612740,3990000,0,6
283,3,404,2023-12-14T01:31:31.3000000+00:00,06:23,[NOP] McCollum Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,203468,82,88,1630530,1610612740,4000000,0,6
284,3,405,2023-12-14T01:31:31.3000000+00:00,06:23,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,82,88,1630230,1610612740,4010000,0,6
285,3,409,2023-12-14T01:32:38.8000000+00:00,06:06,[NOP 90-82] Marshall Layup Shot: Made (10 PTS) Assist: Valanciunas (2 AST),-13,7,2,0,0,0,5,1,,1610612740,1630230,82,90,202685,1610612740,4050000,2,8
286,3,411,2023-12-14T01:33:06.2000000+00:00,05:40,[WAS] Poole 3pt Shot: Missed,-9,303,3,0,0,0,1,2,,1610612764,1629673,82,90,,1610612764,4070000,0,8
287,3,412,2023-12-14T01:33:11.2000000+00:00,05:35,[NOP] Valanciunas Rebound (Off:1 Def:8),-9,303,0,0,0,0,0,4,,1610612740,202685,82,90,,1610612764,4080000,0,8
288,3,413,2023-12-14T01:33:20.2000000+00:00,05:25,[NOP] Daniels 3pt Shot: Missed,239,21,3,0,0,0,1,2,,1610612740,1630700,82,90,,1610612740,4090000,0,8
289,3,414,2023-12-14T01:33:23.2000000+00:00,05:22,[WAS] Coulibaly Rebound (Off:0 Def:2),239,21,0,0,0,0,0,4,,1610612764,1641731,82,90,,1610612740,4100000,0,8
290,3,415,2023-12-14T01:33:34.2000000+00:00,05:12,[WAS 84-90] Gafford Cutting Dunk Shot: Made (13 PTS) Assist: Kuzma (3 AST),11,8,2,0,0,0,108,1,,1610612764,1629655,84,90,1628398,1610612764,4110000,2,6
291,3,417,2023-12-14T01:33:54.7000000+00:00,04:53,[WAS] Gafford Foul: Shooting (2 PF) (2 FTA) (J Tiven),-60,10,0,0,2,0,2,6,1627742,1610612764,1629655,84,90,201639,1610612740,4130000,0,6
292,3,419,2023-12-14T01:34:28.1000000+00:00,04:53,[NOP] Ingram Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1627742,84,90,,1610612740,4150000,0,6
293,3,420,2023-12-14T01:34:28.1000000+00:00,04:53,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,84,90,,1610612740,4150001,0,6
294,3,421,2023-12-14T01:34:29.1000000+00:00,04:53,[NOP] Daniels Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1630700,84,90,1630631,1610612740,4170000,0,6
295,3,423,2023-12-14T01:34:49.2000000+00:00,04:53,[NOP 91-84] Ingram Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,84,91,,1610612740,4190000,1,7
296,3,424,2023-12-14T01:35:05.9000000+00:00,04:37,[WAS] Jones 3pt Shot: Missed,-207,150,3,0,0,0,1,2,,1610612764,1626145,84,91,,1610612764,4200000,0,7
297,3,425,2023-12-14T01:35:08.9000000+00:00,04:34,[NOP] Valanciunas Rebound (Off:1 Def:9),-207,150,0,0,0,0,0,4,,1610612740,202685,84,91,,1610612764,4210000,0,7
298,3,426,2023-12-14T01:35:23.8000000+00:00,04:24,[NOP] Valanciunas Turnover : Out of Bounds Lost Ball Turnover (3 TO),-37,-2,0,0,0,0,40,5,,1610612740,202685,84,91,204058,1610612740,4220000,0,7
299,3,427,2023-12-14T01:35:30.9000000+00:00,04:24,[WAS] Jones Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1626145,84,91,1630557,1610612764,4230000,0,7
300,3,429,2023-12-14T01:35:53.1000000+00:00,04:16,[NOP] Alvarado Foul: Personal (1 PF) (J Tiven),81,46,0,0,0,0,1,6,1629673,1610612740,1630631,84,91,201639,1610612764,4250000,0,7
301,3,431,2023-12-14T01:36:17.6000000+00:00,04:10,[WAS] Poole Floating Jump shot: Missed,-94,98,2,0,0,0,78,2,,1610612764,1629673,84,91,,1610612764,4270000,0,7
302,3,432,2023-12-14T01:36:17.6000000+00:00,04:10,[NOP] Team Rebound,-94,98,0,0,0,0,0,4,,1610612740,0,84,91,,1610612764,4280000,0,7
303,3,433,2023-12-14T01:36:22.9000000+00:00,04:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,91,,1610612740,4290000,0,7
304,3,434,2023-12-14T01:36:30.7000000+00:00,04:03,[NOP 94-84] Alvarado 3pt Shot: Made (6 PTS),-184,222,3,0,0,0,80,1,,1610612740,1630631,84,94,,1610612740,4300000,3,10
305,3,435,2023-12-14T01:36:39.4000000+00:00,03:53,[WAS 86-94] Coulibaly Driving Dunk Shot: Made (5 PTS) Assist: Kuzma (4 AST),-2,20,2,0,0,0,9,1,,1610612764,1641731,86,94,1628398,1610612764,4310000,2,8
306,3,437,2023-12-14T01:36:55.2000000+00:00,03:41,[WAS] Poole Foul: Shooting (2 PF) (2 FTA) (G Petraitis),72,66,0,0,2,0,2,6,1630631,1610612764,1629673,86,94,204058,1610612740,4330000,0,8
307,3,439,2023-12-14T01:37:24.0000000+00:00,03:41,[NOP 95-86] Alvarado Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630631,86,95,,1610612740,4350000,1,9
308,3,440,2023-12-14T01:37:24.0000000+00:00,03:41,[NOP] Alvarado Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630631,86,95,,1610612740,4360000,0,9
309,3,441,2023-12-14T01:37:27.0000000+00:00,03:38,[WAS] Kuzma Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612764,1628398,86,95,,1610612740,4360001,0,9
310,3,442,2023-12-14T01:37:51.2000000+00:00,03:30,[WAS] Kuzma Pullup Jump shot: Missed,-99,30,2,0,0,0,79,2,,1610612764,1628398,86,95,,1610612764,4380000,0,9
311,3,443,2023-12-14T01:37:53.2000000+00:00,03:28,[NOP] Valanciunas Rebound (Off:1 Def:10),-99,30,0,0,0,0,0,4,,1610612740,202685,86,95,,1610612764,4390000,0,9
312,3,444,2023-12-14T01:37:56.2000000+00:00,03:25,[NOP 98-86] Murphy III 3pt Shot: Made (11 PTS) Assist: Alvarado (1 AST),-207,207,3,1,0,0,1,1,,1610612740,1630530,86,98,1630631,1610612740,4400000,3,12
313,3,446,2023-12-14T01:38:03.0000000+00:00,03:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,86,98,,1610612764,4420000,0,12
314,3,447,2023-12-14T01:38:07.7000000+00:00,03:22,[WAS] Gafford Substitution replaced by Gallinari,0,-80,0,0,0,0,0,8,,1610612764,1629655,86,98,201568,1610612764,4430000,0,12
315,3,448,2023-12-14T01:38:07.7000000+00:00,03:22,[WAS] Kuzma Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1628398,86,98,1630166,1610612764,4440000,0,12
316,3,449,2023-12-14T01:38:07.7000000+00:00,03:22,[NOP] Valanciunas Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,202685,86,98,1630529,1610612764,4450000,0,12
317,3,453,2023-12-14T01:41:21.4000000+00:00,02:57,[WAS 89-98] Kispert 3pt Shot: Made (9 PTS) Assist: Avdija (6 AST),232,-18,3,0,0,0,1,1,,1610612764,1630557,89,98,1630166,1610612764,4490000,3,9
318,3,455,2023-12-14T01:41:42.2000000+00:00,02:36,[NOP 100-89] Ingram Driving Dunk Shot: Made (34 PTS),-9,35,2,0,0,0,9,1,,1610612740,1627742,89,100,,1610612740,4510000,2,11
319,3,457,2023-12-14T01:41:51.5000000+00:00,02:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,100,,1610612764,4530000,0,11
320,3,458,2023-12-14T01:42:27.4000000+00:00,02:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,100,,1610612764,4540000,0,11
321,3,492,2023-12-14T01:42:41.6000000+00:00,02:23,[WAS] Avdija Turnover : Bad Pass (2 TO) Steal:Murphy III (1 ST),-105,-49,1,0,0,0,1,5,1630530,1610612764,1630166,89,100,,1610612764,4555000,0,11
322,3,461,2023-12-14T01:42:55.8000000+00:00,02:13,[NOP] Ingram Driving Layup Shot: Missed Block: Poole (1 BLK),-60,88,2,0,0,0,6,2,1629673,1610612740,1627742,89,100,,1610612740,4570000,0,11
323,3,463,2023-12-14T01:42:55.8000000+00:00,02:13,[NOP] Team Rebound,-60,88,1,0,0,0,0,4,,1610612740,0,89,100,,1610612740,4590000,0,11
324,3,464,2023-12-14T01:43:03.9000000+00:00,02:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,100,,1610612740,4600000,0,11
325,3,465,2023-12-14T01:43:18.7000000+00:00,02:02,[NOP 102-89] Jones Driving Layup Shot: Made (6 PTS) Assist: Marshall (7 AST),13,14,2,0,0,0,6,1,,1610612740,1630529,89,102,1630230,1610612740,4610000,2,13
326,3,466,2023-12-14T01:43:36.6000000+00:00,01:46,[NOP] Ingram Foul: Shooting (2 PF) (2 FTA) (G Petraitis),27,15,0,0,2,0,2,6,201568,1610612740,1627742,89,102,204058,1610612764,4620000,0,13
327,3,468,2023-12-14T01:44:02.4000000+00:00,01:46,[WAS 90-102] Gallinari Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612764,201568,90,102,,1610612764,4640000,1,12
328,3,469,2023-12-14T01:44:19.8000000+00:00,01:46,[WAS 91-102] Gallinari Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612764,201568,91,102,,1610612764,4650000,1,11
329,3,470,2023-12-14T01:44:42.3000000+00:00,01:25,[NOP 104-91] Ingram Jump Shot: Made (36 PTS) Assist: Murphy III (3 AST),-18,167,2,0,0,0,1,1,,1610612740,1627742,91,104,1630530,1610612740,4660000,2,13
330,3,472,2023-12-14T01:45:03.8000000+00:00,01:08,[WAS] Poole Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-224,253,0,0,0,0,45,5,,1610612764,1629673,91,104,204058,1610612764,4680000,0,13
331,3,473,2023-12-14T01:45:10.9000000+00:00,01:08,[WAS] Gallinari Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,201568,91,104,1630264,1610612740,4690000,0,13
332,3,475,2023-12-14T01:45:32.9000000+00:00,01:02,[NOP] Alvarado Turnover : Bad Pass (2 TO) Steal:Poole (2 ST),-31,294,1,0,0,0,1,5,1629673,1610612740,1630631,91,104,,1610612740,4710000,0,13
333,3,477,2023-12-14T01:45:38.1000000+00:00,00:58.2,[WAS 93-104] Poole Running Layup Shot: Made (9 PTS),23,4,2,1,0,0,41,1,,1610612764,1629673,93,104,,1610612764,4730000,2,11
334,3,478,2023-12-14T01:45:49.9000000+00:00,00:51.5,[WAS] Gill Foul: Shooting (2 PF) (2 FTA) (L Holtkamp),-29,19,0,0,2,0,2,6,1630530,1610612764,1630264,93,104,203177,1610612740,4740000,0,11
335,3,480,2023-12-14T01:46:17.9000000+00:00,00:51.5,[NOP 105-93] Murphy III Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630530,93,105,,1610612740,4760000,1,12
336,3,481,2023-12-14T01:46:33.7000000+00:00,00:51.5,[NOP 106-93] Murphy III Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630530,93,106,,1610612740,4770000,1,13
337,3,482,2023-12-14T01:46:49.8000000+00:00,00:37.6,[WAS] Kispert 3pt Shot: Missed,138,216,3,0,0,0,1,2,,1610612764,1630557,93,106,,1610612764,4780000,0,13
338,3,483,2023-12-14T01:46:51.8000000+00:00,00:35.6,[NOP] Marshall Rebound (Off:0 Def:4),138,216,0,0,0,0,0,4,,1610612740,1630230,93,106,,1610612764,4790000,0,13
339,3,484,2023-12-14T01:46:59.8000000+00:00,00:30.4,[WAS] Coulibaly Foul: Shooting (3 PF) (2 FTA) (G Petraitis),-13,52,1,0,2,0,2,6,1630230,1610612764,1641731,93,106,204058,1610612740,4800000,0,13
340,3,486,2023-12-14T01:47:25.8000000+00:00,00:30.4,[NOP 107-93] Marshall Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630230,93,107,,1610612740,4820000,1,14
341,3,487,2023-12-14T01:47:41.5000000+00:00,00:30.4,[NOP 108-93] Marshall Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630230,93,108,,1610612740,4830000,1,15
342,3,488,2023-12-14T01:48:03.2000000+00:00,00:11.1,[WAS] Poole Turnover : Bad Pass (4 TO) Steal:Jones (2 ST),143,292,1,0,0,0,1,5,1630529,1610612764,1629673,93,108,,1610612764,4840000,0,15
343,3,490,2023-12-14T01:48:12.8000000+00:00,00:02.2,[NOP 110-93] Marshall Layup Shot: Made (14 PTS),-28,9,2,0,0,0,5,1,,1610612740,1630230,93,110,,1610612740,4860000,2,17
344,3,491,2023-12-14T01:48:20.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,110,,1610612764,4870000,0,17
345,4,504,2023-12-14T01:51:06.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,110,,1610612740,4980000,0,17
346,4,505,2023-12-14T01:51:29.0000000+00:00,11:37,[NOP 112-93] Marshall Cutting Dunk Shot: Made (16 PTS) Assist: Valanciunas (3 AST),-11,15,2,0,0,0,108,1,,1610612740,1630230,93,112,202685,1610612740,4990000,2,19
347,4,507,2023-12-14T01:51:46.1000000+00:00,11:19,[WAS] Gallinari 3pt Shot: Missed,-197,171,3,0,0,0,1,2,,1610612764,201568,93,112,,1610612764,5010000,0,19
348,4,508,2023-12-14T01:51:48.1000000+00:00,11:17,[NOP] Valanciunas Rebound (Off:1 Def:11),-197,171,0,0,0,0,0,4,,1610612740,202685,93,112,,1610612764,5020000,0,19
349,4,509,2023-12-14T01:51:58.0000000+00:00,11:09,[NOP] Valanciunas Turnover : Bad Pass (4 TO) Steal:Coulibaly (1 ST),-93,257,1,0,0,0,1,5,1641731,1610612740,202685,93,112,,1610612740,5030000,0,19
350,4,511,2023-12-14T01:52:02.4000000+00:00,11:09,[NOP] Hawkins Foul: Personal (1 PF) (G Petraitis),203,620,0,0,0,0,1,6,1641731,1610612740,1641722,93,112,204058,1610612764,5050000,0,19
351,4,514,2023-12-14T01:52:29.0000000+00:00,10:57,[WAS 95-112] Coulibaly Pullup Jump shot: Made (7 PTS) Assist: Butler (2 AST),-97,6,2,0,0,0,79,1,,1610612764,1641731,95,112,1630215,1610612764,5070000,2,17
352,4,516,2023-12-14T01:52:39.2000000+00:00,10:53,[WAS] Butler Foul: Personal (1 PF) (J Tiven),205,461,0,0,0,0,1,6,203468,1610612764,1630215,95,112,201639,1610612740,5090000,0,17
353,4,518,2023-12-14T01:52:59.6000000+00:00,10:50,[NOP] Hawkins Driving Layup Shot: Missed Block: Kispert (1 BLK),17,23,2,0,0,0,6,2,1630557,1610612740,1641722,95,112,,1610612740,5110000,0,17
354,4,520,2023-12-14T01:53:00.6000000+00:00,10:49,[WAS] Kispert Rebound (Off:0 Def:2),17,23,0,0,0,0,0,4,,1610612764,1630557,95,112,,1610612740,5130000,0,17
355,4,521,2023-12-14T01:53:12.5000000+00:00,10:35,[WAS 98-112] Coulibaly 3pt Shot: Made (10 PTS),-180,216,3,0,0,0,79,1,,1610612764,1641731,98,112,,1610612764,5140000,3,14
356,4,523,2023-12-14T01:53:31.8000000+00:00,10:15,[NOP] Valanciunas Jump Shot: Missed,20,38,2,0,0,0,1,2,,1610612740,202685,98,112,,1610612740,5150000,0,14
357,4,524,2023-12-14T01:53:37.8000000+00:00,10:09,[WAS] Kispert Rebound (Off:0 Def:3),20,38,0,0,0,0,0,4,,1610612764,1630557,98,112,,1610612740,5160000,0,14
358,4,525,2023-12-14T01:53:40.5000000+00:00,10:07,[WAS 101-112] Gallinari 3pt Shot: Made (9 PTS) Assist: Avdija (7 AST),235,-9,3,0,0,0,1,1,,1610612764,201568,101,112,1630166,1610612764,5170000,3,11
359,4,527,2023-12-14T01:53:52.3000000+00:00,10:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,101,112,,1610612740,5190000,0,11
360,4,528,2023-12-14T01:56:56.5000000+00:00,09:50,[NOP 114-101] McCollum Driving Floating Jump Shot: Made (22 PTS),-21,45,2,0,0,0,101,1,,1610612740,203468,101,114,,1610612740,5200000,2,13
361,4,529,2023-12-14T01:57:19.3000000+00:00,09:27,[WAS 103-114] Kispert Driving Dunk Shot: Made (11 PTS) Assist: Butler (3 AST),17,12,2,0,0,0,9,1,,1610612764,1630557,103,114,1630215,1610612764,5210000,2,11
362,4,531,2023-12-14T01:57:40.0000000+00:00,09:06,[NOP 117-103] Murphy III 3pt Shot: Made (16 PTS) Assist: McCollum (5 AST),-76,282,3,0,0,0,1,1,,1610612740,1630530,103,117,203468,1610612740,5230000,3,14
363,4,533,2023-12-14T01:57:52.4000000+00:00,08:54,[WAS] Butler 3pt Shot: Missed,-146,258,3,0,0,0,1,2,,1610612764,1630215,103,117,,1610612764,5250000,0,14
364,4,534,2023-12-14T01:57:54.4000000+00:00,08:52,[NOP] Valanciunas Rebound (Off:1 Def:12),-146,258,0,0,0,0,0,4,,1610612740,202685,103,117,,1610612764,5260000,0,14
365,4,535,2023-12-14T01:58:09.7000000+00:00,08:37,[NOP 119-103] Valanciunas Reverse Layup Shot: Made (14 PTS),4,24,2,0,0,0,44,1,,1610612740,202685,103,119,,1610612740,5270000,2,16
366,4,536,2023-12-14T01:58:27.4000000+00:00,08:22,[NOP] Valanciunas Foul: Shooting (4 PF) (2 FTA) (G Petraitis),-33,42,0,0,2,0,2,6,1630557,1610612740,202685,103,119,204058,1610612764,5280000,0,16
367,4,538,2023-12-14T01:58:53.0000000+00:00,08:22,[WAS] Kispert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1630557,103,119,,1610612764,5300000,0,16
368,4,539,2023-12-14T01:58:53.0000000+00:00,08:22,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,103,119,,1610612764,5300001,0,16
369,4,540,2023-12-14T01:59:08.5000000+00:00,08:22,[WAS 104-119] Kispert Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630557,104,119,,1610612764,5320000,1,15
370,4,541,2023-12-14T01:59:32.9000000+00:00,07:59,[NOP 122-104] Murphy III 3pt Shot: Made (19 PTS) Assist: McCollum (6 AST),-167,219,3,0,0,0,80,1,,1610612740,1630530,104,122,203468,1610612740,5330000,3,18
371,4,543,2023-12-14T01:59:45.3000000+00:00,07:46,[WAS] Butler 3pt Shot: Missed,-23,273,3,0,0,0,79,2,,1610612764,1630215,104,122,,1610612764,5350000,0,18
372,4,544,2023-12-14T01:59:47.3000000+00:00,07:44,[NOP] Valanciunas Rebound (Off:1 Def:13),-23,273,0,0,0,0,0,4,,1610612740,202685,104,122,,1610612764,5360000,0,18
373,4,545,2023-12-14T01:59:56.9000000+00:00,07:35,[NOP 125-104] Murphy III 3pt Shot: Made (22 PTS),-152,251,3,0,0,0,79,1,,1610612740,1630530,104,125,,1610612740,5370000,3,21
374,4,547,2023-12-14T02:00:10.0000000+00:00,07:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,104,125,,1610612764,5390000,0,21
375,4,548,2023-12-14T02:02:26.3000000+00:00,07:33,[WAS] Avdija Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1630166,104,125,1628398,1610612764,5400000,0,21
376,4,549,2023-12-14T02:02:26.3000000+00:00,07:33,[WAS] Butler Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,1630215,104,125,1629655,1610612764,5410000,0,21
377,4,550,2023-12-14T02:02:26.3000000+00:00,07:33,[WAS] Gallinari Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,201568,104,125,1626145,1610612764,5420000,0,21
378,4,554,2023-12-14T02:03:18.8000000+00:00,07:13,[WAS] Jones 3pt Shot: Missed,230,134,3,0,0,0,1,2,,1610612764,1626145,104,125,,1610612764,5460000,0,21
379,4,555,2023-12-14T02:03:21.8000000+00:00,07:10,[NOP] Valanciunas Rebound (Off:1 Def:14),230,134,0,0,0,0,0,4,,1610612740,202685,104,125,,1610612764,5470000,0,21
380,4,556,2023-12-14T02:03:38.1000000+00:00,06:56,[WAS] Gafford Foul: Shooting (3 PF) (2 FTA) (L Holtkamp),-38,25,0,0,2,0,2,6,1630530,1610612764,1629655,104,125,203177,1610612740,5480000,0,21
381,4,558,2023-12-14T02:04:08.8000000+00:00,06:56,[NOP 126-104] Murphy III Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630530,104,126,,1610612740,5500000,1,22
382,4,559,2023-12-14T02:04:22.7000000+00:00,06:56,[NOP 127-104] Murphy III Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630530,104,127,,1610612740,5510000,1,23
383,4,560,2023-12-14T02:04:35.3000000+00:00,06:44,[WAS] Kuzma 3pt Shot: Missed,-221,-9,3,0,0,0,1,2,,1610612764,1628398,104,127,,1610612764,5520000,0,23
384,4,561,2023-12-14T02:04:38.0000000+00:00,06:41,[WAS] Coulibaly Rebound (Off:1 Def:2),-221,-9,1,0,0,0,0,4,,1610612764,1641731,104,127,,1610612764,5530000,0,23
385,4,562,2023-12-14T02:04:39.6000000+00:00,06:39,[WAS] Coulibaly Layup Shot: Missed Block: Valanciunas (1 BLK),85,37,2,0,0,0,5,2,202685,1610612764,1641731,104,127,,1610612764,5540000,0,23
386,4,564,2023-12-14T02:04:39.6000000+00:00,06:39,[NOP] Valanciunas Rebound (Off:1 Def:15),85,37,0,0,0,0,0,4,,1610612740,202685,104,127,,1610612764,5560000,0,23
387,4,565,2023-12-14T02:04:49.8000000+00:00,06:32,[WAS] Kispert Foul: Personal (2 PF) (L Holtkamp),-16,292,0,0,0,0,1,6,202685,1610612764,1630557,104,127,203177,1610612740,5570000,0,23
388,4,567,2023-12-14T02:04:57.2000000+00:00,06:32,[WAS] Kispert Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630557,104,127,1629673,1610612740,5590000,0,23
389,4,569,2023-12-14T02:05:26.8000000+00:00,06:17,[NOP] Valanciunas Turnaround Jump Shot: Missed,124,38,2,0,0,0,47,2,,1610612740,202685,104,127,,1610612740,5610000,0,23
390,4,570,2023-12-14T02:05:29.8000000+00:00,06:14,[WAS] Kuzma Rebound (Off:0 Def:7),124,38,0,0,0,0,0,4,,1610612764,1628398,104,127,,1610612740,5620000,0,23
391,4,571,2023-12-14T02:05:34.9000000+00:00,06:09,[WAS 106-127] Kuzma Driving Layup Shot: Made (27 PTS),-39,14,2,0,0,0,6,1,,1610612764,1628398,106,127,,1610612764,5630000,2,21
