,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,578,2023-11-29T05:20:50.8000000+00:00,11:50,[SAC] Fox Turnaround Jump Shot: Missed,-12,87,2,0,0,0,47,2,,1610612758,1628368,95,104,,1610612758,5470000,0,9
400,4,579,2023-11-29T05:20:54.8000000+00:00,11:46,[GSW] Thompson Rebound (Off:0 Def:6),-12,87,0,0,0,0,0,4,,1610612744,202691,95,104,,1610612758,5480000,0,9
401,4,580,2023-11-29T05:21:04.9000000+00:00,11:35,[GSW 106-95] Moody Driving Dunk Shot: Made (2 PTS) Assist: Wiggins (3 AST),4,17,2,0,0,0,9,1,,1610612744,1630541,95,106,203952,1610612744,5490000,2,11
402,4,581,2023-11-29T05:21:20.5000000+00:00,11:20,[SAC 98-106] Vezenkov 3pt Shot: Made (3 PTS) Assist: Huerter (4 AST),-232,94,3,0,0,0,1,1,,1610612758,1628426,98,106,1628989,1610612758,5500000,3,8
403,4,584,2023-11-29T05:22:11.8000000+00:00,11:06,[SAC] Vezenkov Foul: Personal (1 PF) (J Williams),-51,59,0,0,0,0,1,6,203952,1610612758,1628426,98,106,202058,1610612744,5520000,0,8
404,4,588,2023-11-29T05:24:23.7000000+00:00,11:06,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,98,106,,1610612744,5560000,0,8
405,4,589,2023-11-29T05:25:49.2000000+00:00,10:56,[GSW] Curry Floating Jump shot: Missed,15,95,2,0,0,0,78,2,,1610612744,201939,98,106,,1610612744,5570000,0,8
406,4,590,2023-11-29T05:25:52.2000000+00:00,10:53,[GSW] Wiggins Rebound (Off:1 Def:3),15,95,1,0,0,0,0,4,,1610612744,203952,98,106,,1610612744,5580000,0,8
407,4,643,2023-11-29T05:25:52.5000000+00:00,10:53,[GSW] Wiggins Tip Layup Shot: Missed,2,9,2,0,0,0,97,2,,1610612744,203952,98,106,,1610612744,5581250,0,8
408,4,644,2023-11-29T05:25:52.5000000+00:00,10:53,[SAC] Vezenkov Rebound (Off:0 Def:1),2,9,0,0,0,0,0,4,,1610612758,1628426,98,106,,1610612744,5581875,0,8
409,4,591,2023-11-29T05:26:02.7000000+00:00,10:43,[SAC] Huerter Layup Shot: Missed,22,13,2,0,0,0,5,2,,1610612758,1628989,98,106,,1610612758,5590000,0,8
410,4,592,2023-11-29T05:26:05.7000000+00:00,10:40,[GSW] Thompson Rebound (Off:0 Def:7),22,13,0,0,0,0,0,4,,1610612744,202691,98,106,,1610612758,5600000,0,8
411,4,593,2023-11-29T05:26:13.5000000+00:00,10:37,[SAC] Vezenkov Violation:Kicked Ball (M Ervin),0,-80,0,0,0,0,5,7,,1610612758,1628426,98,106,,1610612744,5610000,0,8
412,4,594,2023-11-29T05:26:34.7000000+00:00,10:29,[GSW] Wiggins 3pt Shot: Missed,213,152,3,0,0,0,1,2,,1610612744,203952,98,106,,1610612744,5620000,0,8
413,4,595,2023-11-29T05:26:38.7000000+00:00,10:25,[SAC] Huerter Rebound (Off:2 Def:5),213,152,0,0,0,0,0,4,,1610612758,1628989,98,106,,1610612744,5630000,0,8
414,4,596,2023-11-29T05:26:45.0000000+00:00,10:18,[SAC] Monk 3pt Shot: Missed,-59,252,3,0,0,0,79,2,,1610612758,1628370,98,106,,1610612758,5640000,0,8
415,4,597,2023-11-29T05:26:48.0000000+00:00,10:15,[SAC] Huerter Rebound (Off:3 Def:5),-59,252,1,0,0,0,0,4,,1610612758,1628989,98,106,,1610612758,5650000,0,8
416,4,598,2023-11-29T05:26:51.7000000+00:00,10:11,[SAC] Vezenkov 3pt Shot: Missed,75,275,3,0,0,0,1,2,,1610612758,1628426,98,106,,1610612758,5660000,0,8
417,4,599,2023-11-29T05:26:54.7000000+00:00,10:08,[SAC] Lyles Rebound (Off:2 Def:2),75,275,1,0,0,0,0,4,,1610612758,1626168,98,106,,1610612758,5670000,0,8
418,4,600,2023-11-29T05:27:02.1000000+00:00,10:01,[SAC] Vezenkov Layup Shot: Missed,-15,71,2,0,0,0,5,2,,1610612758,1628426,98,106,,1610612758,5680000,0,8
419,4,601,2023-11-29T05:27:05.5000000+00:00,09:57,[GSW] Wiggins Rebound (Off:1 Def:4),-15,71,0,0,0,0,0,4,,1610612744,203952,98,106,,1610612758,5690000,0,8
420,4,602,2023-11-29T05:27:20.4000000+00:00,09:46,[SAC] Huerter Foul: Shooting (3 PF) (2 FTA) (J Orr),33,79,0,0,2,0,2,6,203952,1610612758,1628989,98,106,202037,1610612744,5700000,0,8
421,4,604,2023-11-29T05:27:55.9000000+00:00,09:46,[GSW 107-98] Wiggins Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612744,203952,98,107,,1610612744,5720000,1,9
422,4,605,2023-11-29T05:27:57.1000000+00:00,09:46,[SAC] Huerter Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1628989,98,107,1627734,1610612744,5730000,0,9
423,4,607,2023-11-29T05:27:55.9000000+00:00,09:46,[GSW] Wiggins Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,203952,98,107,,1610612744,5750000,0,9
424,4,608,2023-11-29T05:27:58.9000000+00:00,09:43,[SAC] Lyles Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612758,1626168,98,107,,1610612744,5750001,0,9
425,4,609,2023-11-29T05:28:35.5000000+00:00,09:39,[GSW] Curry Foul: Personal (3 PF) (M Ervin),130,128,0,0,0,0,1,6,1628370,1610612744,201939,98,107,203591,1610612758,5770000,0,9
426,4,611,2023-11-29T05:28:53.2000000+00:00,09:39,[GSW] Green Technical (1 FTA) (M Ervin),0,-80,0,0,1,0,11,6,,1610612744,203110,98,107,203591,1610612758,5790000,0,9
427,4,612,2023-11-29T05:29:11.8000000+00:00,09:39,[SAC 99-107] Monk Free Throw Technical (14 PTS),0,-80,1,0,1,0,16,3,,1610612758,1628370,99,107,,1610612758,5800000,1,8
428,4,613,2023-11-29T05:29:17.6000000+00:00,09:39,[GSW] Thompson Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,202691,99,107,203967,1610612758,5810000,0,8
429,4,615,2023-11-29T05:29:36.5000000+00:00,09:34,[GSW] Green Foul: Personal (4 PF) (J Orr),219,323,0,0,0,0,1,6,1628370,1610612744,203110,99,107,202037,1610612758,5830000,0,8
430,4,617,2023-11-29T05:29:50.1000000+00:00,09:34,[GSW] Green Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203110,99,107,1626172,1610612758,5850000,0,8
431,4,619,2023-11-29T05:30:16.7000000+00:00,09:25,[SAC] Monk Turnover : Bad Pass (3 TO) Steal:Looney (1 ST),76,105,1,0,0,0,1,5,1626172,1610612758,1628370,99,107,,1610612758,5870000,0,8
432,4,621,2023-11-29T05:30:30.5000000+00:00,09:11,[GSW] Wiggins Floating Jump shot: Missed,-23,117,2,0,0,0,78,2,,1610612744,203952,99,107,,1610612744,5890000,0,8
433,4,622,2023-11-29T05:30:34.4000000+00:00,09:07,[SAC] Fox Rebound (Off:0 Def:6),-23,117,0,0,0,0,0,4,,1610612758,1628368,99,107,,1610612744,5900000,0,8
434,4,623,2023-11-29T05:30:37.5000000+00:00,09:04,[SAC 101-107] Vezenkov Running Layup Shot: Made (5 PTS) Assist: Fox (6 AST),10,12,2,1,0,0,41,1,,1610612758,1628426,101,107,1628368,1610612758,5910000,2,6
435,4,625,2023-11-29T05:30:54.5000000+00:00,08:47,[GSW] Saric 3pt Shot: Missed,223,90,3,0,0,0,1,2,,1610612744,203967,101,107,,1610612744,5930000,0,6
436,4,626,2023-11-29T05:30:54.5000000+00:00,08:47,[SAC] Vezenkov Rebound (Off:0 Def:2),223,90,0,0,0,0,0,4,,1610612758,1628426,101,107,,1610612744,5940000,0,6
437,4,735,2023-11-29T05:31:19.0000000+00:00,08:39,[GSW] Moody Foul: Personal (1 PF) (M Ervin),-151,173,0,0,0,0,1,6,1628368,1610612744,1630541,101,107,203591,1610612758,5965000,0,6
438,4,631,2023-11-29T05:31:43.6000000+00:00,08:28,[SAC 103-107] Fox Driving Layup Shot: Made (22 PTS),-17,19,2,0,0,0,6,1,,1610612758,1628368,103,107,,1610612758,5990000,2,4
439,4,632,2023-11-29T05:32:07.5000000+00:00,08:05,[GSW] Curry Driving Layup Shot: Missed Block: Vezenkov (1 BLK),-43,93,2,0,0,0,6,2,1628426,1610612744,201939,103,107,,1610612744,6000000,0,4
440,4,634,2023-11-29T05:32:10.5000000+00:00,08:02,[SAC] Vezenkov Rebound (Off:0 Def:3),-43,93,0,0,0,0,0,4,,1610612758,1628426,103,107,,1610612744,6020000,0,4
441,4,635,2023-11-29T05:32:19.3000000+00:00,07:55,[GSW] Looney Foul: Shooting (4 PF) (2 FTA) (J Williams),56,10,0,0,2,0,2,6,1627734,1610612744,1626172,103,107,202058,1610612758,6030000,0,4
442,4,637,2023-11-29T05:32:49.5000000+00:00,07:55,[SAC 104-107] Sabonis Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,104,107,,1610612758,6050000,1,3
443,4,638,2023-11-29T05:33:08.8000000+00:00,07:55,[SAC 105-107] Sabonis Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,105,107,,1610612758,6060000,1,2
444,4,645,2023-11-29T05:33:25.0000000+00:00,07:40,[GSW 110-105] Moody 3pt Shot: Made (5 PTS) Assist: Curry (6 AST),-232,4,3,0,0,0,1,1,,1610612744,1630541,105,110,201939,1610612744,6070000,3,5
445,4,747,2023-11-29T05:33:27.2000000+00:00,07:31,[SAC] Monk Jump Shot: Missed Block: Curry (1 BLK),23,77,2,0,0,0,1,2,201939,1610612758,1628370,105,110,,1610612758,6085000,0,5
446,4,749,2023-11-29T05:33:27.2000000+00:00,07:31,[SAC] Monk Rebound (Off:1 Def:2),23,77,1,0,0,0,0,4,,1610612758,1628370,105,110,,1610612758,6088750,0,5
447,4,647,2023-11-29T05:33:43.2000000+00:00,07:22,[SAC] Lyles Finger Roll Layup Shot: Missed,4,19,2,0,0,0,71,2,,1610612758,1626168,105,110,,1610612758,6090000,0,5
448,4,648,2023-11-29T05:33:48.0000000+00:00,07:18,[SAC] Lyles Rebound (Off:3 Def:3),4,19,1,0,0,0,0,4,,1610612758,1626168,105,110,,1610612758,6100000,0,5
449,4,649,2023-11-29T05:33:48.0000000+00:00,07:18,[SAC 107-110] Lyles Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612758,1626168,107,110,,1610612758,6110000,2,3
450,4,650,2023-11-29T05:34:04.3000000+00:00,07:02,[GSW] Wiggins Turnaround Jump Shot: Missed,-26,115,2,0,0,0,47,2,,1610612744,203952,107,110,,1610612744,6120000,0,3
451,4,651,2023-11-29T05:34:06.7000000+00:00,06:58,[SAC] Sabonis Rebound (Off:1 Def:4),-26,115,0,0,0,0,0,4,,1610612758,1627734,107,110,,1610612744,6130000,0,3
452,4,652,2023-11-29T05:34:17.6000000+00:00,06:48,[SAC] Vezenkov 3pt Shot: Missed,199,144,3,0,0,0,80,2,,1610612758,1628426,107,110,,1610612758,6140000,0,3
453,4,653,2023-11-29T05:34:20.6000000+00:00,06:45,[GSW] Wiggins Rebound (Off:1 Def:5),199,144,0,0,0,0,0,4,,1610612744,203952,107,110,,1610612758,6150000,0,3
454,4,654,2023-11-29T05:34:29.8000000+00:00,06:43,[SAC] Lyles Foul: Personal (2 PF) (M Ervin),199,199,0,0,0,0,1,6,201939,1610612758,1626168,107,110,203591,1610612744,6160000,0,3
455,4,656,2023-11-29T05:35:22.1000000+00:00,06:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,107,110,,1610612744,6180000,0,3
456,4,657,2023-11-29T05:37:08.7000000+00:00,06:43,[GSW] Wiggins Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,203952,107,110,202691,1610612744,6190000,0,3
457,4,658,2023-11-29T05:37:08.7000000+00:00,06:43,[GSW] Curry Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,201939,107,110,202709,1610612744,6200000,0,3
458,4,661,2023-11-29T05:38:14.1000000+00:00,06:25,[GSW] Joseph Turnaround Jump Shot: Missed Block: Monk (1 BLK),-88,178,2,0,0,0,47,2,1628370,1610612744,202709,107,110,,1610612744,6230000,0,3
459,4,663,2023-11-29T05:38:18.1000000+00:00,06:21,[SAC] Fox Rebound (Off:0 Def:7),-88,178,0,0,0,0,0,4,,1610612758,1628368,107,110,,1610612744,6250000,0,3
460,4,664,2023-11-29T05:38:18.5000000+00:00,06:19,[SAC 109-110] Monk Running Dunk Shot: Made (16 PTS) Assist: Fox (7 AST),10,3,2,1,0,0,50,1,,1610612758,1628370,109,110,1628368,1610612758,6260000,2,1
461,4,666,2023-11-29T05:38:32.8000000+00:00,06:05,[GSW] Saric Layup Shot: Missed Block: Vezenkov (2 BLK),45,35,2,0,0,0,5,2,1628426,1610612744,203967,109,110,,1610612744,6280000,0,1
462,4,668,2023-11-29T05:38:35.8000000+00:00,06:02,[SAC] Fox Rebound (Off:0 Def:8),45,35,0,0,0,0,0,4,,1610612758,1628368,109,110,,1610612744,6300000,0,1
463,4,669,2023-11-29T05:38:41.2000000+00:00,05:59,[SAC] Fox Running Layup Shot: Missed Block: Thompson (2 BLK),4,23,2,1,0,0,41,2,202691,1610612758,1628368,109,110,,1610612758,6310000,0,1
464,4,671,2023-11-29T05:38:43.2000000+00:00,05:57,[GSW] Looney Rebound (Off:0 Def:4),4,23,0,0,0,0,0,4,,1610612744,1626172,109,110,,1610612758,6330000,0,1
465,4,672,2023-11-29T05:38:53.5000000+00:00,05:55,[GSW] Thompson 3pt Shot: Missed,176,179,3,1,0,0,2,2,,1610612744,202691,109,110,,1610612744,6340000,0,1
466,4,673,2023-11-29T05:38:55.5000000+00:00,05:53,[SAC] Team Rebound,176,179,0,0,0,0,0,4,,1610612758,0,109,110,,1610612744,6350000,0,1
467,4,674,2023-11-29T05:38:59.5000000+00:00,05:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,110,,1610612758,6360000,0,1
468,4,675,2023-11-29T05:39:16.5000000+00:00,05:46,[SAC 111-110] Fox Floating Jump shot: Made (24 PTS),4,49,2,0,0,0,78,1,,1610612758,1628368,111,110,,1610612758,6370000,2,-1
469,4,676,2023-11-29T05:39:22.3000000+00:00,05:46,[GSW] Saric Foul: Shooting (3 PF) (1 FTA) (J Orr),9,52,1,0,1,0,2,6,1628368,1610612744,203967,111,110,202037,1610612758,6380000,0,-1
470,4,678,2023-11-29T05:39:32.1000000+00:00,05:46,[GSW] Saric Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,203967,111,110,203110,1610612758,6400000,0,-1
471,4,680,2023-11-29T05:39:58.9000000+00:00,05:46,[SAC] Fox Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612758,1628368,111,110,,1610612758,6420000,0,-1
472,4,681,2023-11-29T05:40:03.9000000+00:00,05:41,[GSW] Thompson Rebound (Off:0 Def:8),0,-80,0,0,0,0,0,4,,1610612744,202691,111,110,,1610612758,6420001,0,-1
473,4,682,2023-11-29T05:40:12.5000000+00:00,05:34,[SAC] Fox Foul: Personal (4 PF) (J Williams),70,110,0,0,0,0,1,6,202709,1610612758,1628368,111,110,202058,1610612744,6440000,0,-1
474,4,684,2023-11-29T05:40:50.2000000+00:00,05:23,[GSW 113-111] Moody 3pt Shot: Made (8 PTS) Assist: Looney (2 AST),55,256,3,0,0,0,79,1,,1610612744,1630541,111,113,1626172,1610612744,6460000,3,2
475,4,686,2023-11-29T05:41:07.8000000+00:00,05:06,[SAC 114-113] Vezenkov 3pt Shot: Made (8 PTS) Assist: Monk (1 AST),212,181,3,0,0,0,1,1,,1610612758,1628426,114,113,1628370,1610612758,6480000,3,-1
476,4,688,2023-11-29T05:41:18.3000000+00:00,04:55,[GSW 116-114] Moody 3pt Shot: Made (11 PTS) Assist: Joseph (3 AST),-210,176,3,0,0,0,1,1,,1610612744,1630541,114,116,202709,1610612744,6500000,3,2
477,4,690,2023-11-29T05:41:33.8000000+00:00,04:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,116,,1610612758,6520000,0,2
478,4,691,2023-11-29T05:41:36.4000000+00:00,04:46,[GSW] Joseph Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,202709,114,116,201939,1610612758,6530000,0,2
479,4,693,2023-11-29T05:42:04.1000000+00:00,04:39,[SAC] Monk Driving Layup Shot: Missed,-40,23,2,0,0,0,6,2,,1610612758,1628370,114,116,,1610612758,6550000,0,2
480,4,694,2023-11-29T05:42:06.1000000+00:00,04:37,[GSW] Thompson Rebound (Off:0 Def:9),-40,23,0,0,0,0,0,4,,1610612744,202691,114,116,,1610612758,6560000,0,2
481,4,695,2023-11-29T05:42:20.9000000+00:00,04:26,[GSW] Thompson Foul: Offensive (2 PF) (J Williams),16,264,0,0,0,0,4,6,1628368,1610612744,202691,114,116,202058,1610612744,6570000,0,2
482,4,697,2023-11-29T05:42:20.9000000+00:00,04:26,[GSW] Thompson Turnover : Offensive Foul Turnover (3 TO),16,264,0,0,0,0,37,5,,1610612744,202691,114,116,202058,1610612744,6590000,0,2
483,4,698,2023-11-29T05:42:47.0000000+00:00,04:26,[GSW] Moody Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1630541,114,116,203952,1610612758,6600000,0,2
484,4,700,2023-11-29T05:43:13.5000000+00:00,04:15,[GSW] Green Foul: Personal (5 PF) (2 FTA) (J Williams),230,56,1,0,2,0,1,6,1626168,1610612744,203110,114,116,202058,1610612758,6620000,0,2
485,4,702,2023-11-29T05:43:46.7000000+00:00,04:15,[SAC] Lyles Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1626168,114,116,,1610612758,6640000,0,2
486,4,703,2023-11-29T05:43:46.7000000+00:00,04:15,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,114,116,,1610612758,6640001,0,2
487,4,704,2023-11-29T05:43:46.7000000+00:00,04:15,[SAC] Lyles Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1626168,114,116,,1610612758,6660000,0,2
488,4,705,2023-11-29T05:43:52.7000000+00:00,04:09,[SAC] Fox Rebound (Off:1 Def:8),0,-80,1,0,0,0,0,4,,1610612758,1628368,114,116,,1610612758,6660001,0,2
489,4,706,2023-11-29T05:44:16.3000000+00:00,04:02,[SAC] Fox 3pt Shot: Missed,-28,260,3,0,0,0,80,2,,1610612758,1628368,114,116,,1610612758,6680000,0,2
490,4,707,2023-11-29T05:44:20.3000000+00:00,03:59,[SAC] Sabonis Rebound (Off:2 Def:4),-28,260,1,0,0,0,0,4,,1610612758,1627734,114,116,,1610612758,6690000,0,2
491,4,710,2023-11-29T05:44:30.0000000+00:00,03:59,[SAC] Monk 3pt Shot: Missed,109,242,3,0,0,0,1,2,,1610612758,1628370,114,116,,1610612758,6720000,0,2
492,4,711,2023-11-29T05:44:31.0000000+00:00,03:58,[SAC] Vezenkov Rebound (Off:1 Def:3),109,242,1,0,0,0,0,4,,1610612758,1628426,114,116,,1610612758,6730000,0,2
493,4,786,2023-11-29T05:44:33.7000000+00:00,03:58,[SAC] Vezenkov Tip Layup Shot: Missed,-7,24,2,0,0,0,97,2,,1610612758,1628426,114,116,,1610612758,6735000,0,2
494,4,787,2023-11-29T05:44:33.7000000+00:00,03:58,[GSW] Wiggins Rebound (Off:1 Def:6),-7,24,0,0,0,0,0,4,,1610612744,203952,114,116,,1610612758,6737500,0,2
495,4,716,2023-11-29T05:44:47.6000000+00:00,03:40,[GSW 119-114] Curry 3pt Shot: Made (27 PTS) Assist: Thompson (2 AST),174,215,3,0,0,0,1,1,,1610612744,201939,114,119,202691,1610612744,6780000,3,5
496,4,718,2023-11-29T05:44:55.4000000+00:00,03:24,[SAC] Vezenkov 3pt Shot: Missed,-45,254,3,0,0,0,1,2,,1610612758,1628426,114,119,,1610612758,6800000,0,5
497,4,719,2023-11-29T05:44:55.4000000+00:00,03:24,[GSW] Curry Rebound (Off:3 Def:7),-45,254,0,0,0,0,0,4,,1610612744,201939,114,119,,1610612758,6810000,0,5
498,4,720,2023-11-29T05:45:04.6000000+00:00,03:14,[GSW] Looney Dunk Shot: Missed Block: Lyles (1 BLK),-5,19,2,0,0,0,7,2,1626168,1610612744,1626172,114,119,,1610612744,6820000,0,5
499,4,722,2023-11-29T05:45:07.6000000+00:00,03:11,[SAC] Sabonis Rebound (Off:2 Def:5),-5,19,0,0,0,0,0,4,,1610612758,1627734,114,119,,1610612744,6840000,0,5
500,4,723,2023-11-29T05:45:12.9000000+00:00,03:09,[SAC] Lyles Turnover : Out of Bounds - Bad Pass Turnover (1 TO),26,75,0,0,0,0,45,5,,1610612758,1626168,114,119,203591,1610612758,6850000,0,5
501,4,724,2023-11-29T05:45:31.9000000+00:00,02:58,[SAC] Vezenkov Violation:Kicked Ball (J Orr),0,-80,0,0,0,0,5,7,,1610612758,1628426,114,119,,1610612744,6860000,0,5
502,4,783,2023-11-29T05:47:02.0000000+00:00,02:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,114,119,,1610612744,6865000,0,5
503,4,725,2023-11-29T05:48:32.1000000+00:00,02:58,[SAC] Lyles Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1626168,114,119,1628989,1610612744,6870000,0,5
504,4,727,2023-11-29T05:49:34.5000000+00:00,02:50,[GSW] Curry Foul: Offensive (4 PF) (J Orr),141,219,0,0,0,0,4,6,1628426,1610612744,201939,114,119,202037,1610612744,6890000,0,5
505,4,732,2023-11-29T05:49:34.5000000+00:00,02:50,[GSW] Curry Turnover : Offensive Foul Turnover (4 TO),141,219,0,0,0,0,37,5,,1610612744,201939,114,119,202058,1610612744,6910000,0,5
506,4,733,2023-11-29T05:50:14.7000000+00:00,02:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,114,119,,1610612758,6920000,0,5
507,4,734,2023-11-29T05:50:16.0000000+00:00,02:50,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612744,0,114,119,,1610612758,6930000,0,5
508,4,737,2023-11-29T05:52:07.6000000+00:00,02:34,[SAC] Monk 3pt Shot: Missed,-211,131,3,0,0,0,1,2,,1610612758,1628370,114,119,,1610612758,6940000,0,5
509,4,738,2023-11-29T05:52:12.4000000+00:00,02:29,[GSW] Wiggins Rebound (Off:1 Def:7),-211,131,0,0,0,0,0,4,,1610612744,203952,114,119,,1610612758,6950000,0,5
510,4,739,2023-11-29T05:52:23.0000000+00:00,02:18,[GSW] Curry 3pt Shot: Missed,66,261,3,0,0,0,1,2,,1610612744,201939,114,119,,1610612744,6960000,0,5
511,4,740,2023-11-29T05:52:26.0000000+00:00,02:15,[SAC] Huerter Rebound (Off:3 Def:6),66,261,0,0,0,0,0,4,,1610612758,1628989,114,119,,1610612744,6970000,0,5
512,4,741,2023-11-29T05:52:31.2000000+00:00,02:10,[SAC] Vezenkov 3pt Shot: Missed,233,-7,3,0,0,0,1,2,,1610612758,1628426,114,119,,1610612758,6980000,0,5
513,4,742,2023-11-29T05:52:34.2000000+00:00,02:07,[GSW] Wiggins Rebound (Off:1 Def:8),233,-7,0,0,0,0,0,4,,1610612744,203952,114,119,,1610612758,6990000,0,5
514,4,743,2023-11-29T05:52:47.9000000+00:00,01:53,[GSW] Green Driving Layup Shot: Missed,47,31,2,0,0,0,6,2,,1610612744,203110,114,119,,1610612744,7000000,0,5
515,4,744,2023-11-29T05:52:50.7000000+00:00,01:52,[GSW] Looney Rebound (Off:1 Def:4),47,31,1,0,0,0,0,4,,1610612744,1626172,114,119,,1610612744,7010000,0,5
516,4,745,2023-11-29T05:52:57.0000000+00:00,01:52,[SAC] Huerter Foul: Personal (4 PF) (2 FTA) (J Orr),6,103,1,0,2,0,1,6,1626172,1610612758,1628989,114,119,202037,1610612744,7020000,0,5
517,4,750,2023-11-29T05:53:24.7000000+00:00,01:52,[GSW] Looney Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1626172,114,119,,1610612744,7040000,0,5
518,4,751,2023-11-29T05:53:24.7000000+00:00,01:52,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,114,119,,1610612744,7040001,0,5
519,4,752,2023-11-29T05:53:42.1000000+00:00,01:52,[GSW] Looney Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1626172,114,119,,1610612744,7060000,0,5
520,4,753,2023-11-29T05:53:43.4000000+00:00,01:49,[SAC] Sabonis Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612758,1627734,114,119,,1610612744,7060001,0,5
521,4,754,2023-11-29T05:53:54.1000000+00:00,01:42,[GSW] Curry Foul: Shooting (5 PF) (2 FTA) (J Orr),0,78,1,0,2,0,2,6,1628368,1610612744,201939,114,119,202037,1610612758,7080000,0,5
522,4,756,2023-11-29T05:54:22.4000000+00:00,01:42,[SAC 115-119] Fox Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,115,119,,1610612758,7100000,1,4
523,4,757,2023-11-29T05:54:39.0000000+00:00,01:42,[SAC] Fox Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628368,115,119,,1610612758,7110000,0,4
524,4,758,2023-11-29T05:54:40.1000000+00:00,01:39,[GSW] Green Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612744,203110,115,119,,1610612758,7110001,0,4
525,4,759,2023-11-29T05:54:54.4000000+00:00,01:31,[SAC] Huerter Foul: Personal (5 PF) (2 FTA) (M Ervin),173,166,1,0,2,0,1,6,201939,1610612758,1628989,115,119,203591,1610612744,7130000,0,4
526,4,761,2023-11-29T05:55:17.7000000+00:00,01:31,[GSW 120-115] Curry Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,115,120,,1610612744,7150000,1,5
527,4,762,2023-11-29T05:55:31.2000000+00:00,01:31,[GSW 121-115] Curry Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,115,121,,1610612744,7160000,1,6
528,4,763,2023-11-29T05:55:49.6000000+00:00,01:14,[SAC 118-121] Fox 3pt Shot: Made (28 PTS) Assist: Vezenkov (1 AST),-129,212,3,0,0,0,1,1,,1610612758,1628368,118,121,1628426,1610612758,7170000,3,3
529,4,765,2023-11-29T05:56:05.8000000+00:00,01:03,[GSW] Green 3pt Shot: Missed,6,255,3,0,0,0,1,2,,1610612744,203110,118,121,,1610612744,7190000,0,3
530,4,766,2023-11-29T05:56:10.0000000+00:00,00:58.8,[GSW] Wiggins Rebound (Off:2 Def:8),6,255,1,0,0,0,0,4,,1610612744,203952,118,121,,1610612744,7200000,0,3
531,4,767,2023-11-29T05:56:12.6000000+00:00,00:58.8,[GSW 123-118] Wiggins Tip Layup Shot: Made (29 PTS),0,0,2,0,0,0,97,1,,1610612744,203952,118,123,,1610612744,7210000,2,5
532,4,768,2023-11-29T05:56:23.0000000+00:00,00:50.6,[GSW] Wiggins Foul: Shooting (5 PF) (2 FTA) (M Ervin),-42,12,1,0,2,0,2,6,1628368,1610612744,203952,118,123,203591,1610612758,7220000,0,5
533,4,770,2023-11-29T05:56:52.1000000+00:00,00:50.6,[SAC] Fox Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628368,118,123,,1610612758,7240000,0,5
