,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
259,3,371,2023-12-06T02:03:19.6000000+00:00,08:08,[NYK] Brunson Step Back Jump shot: Missed,80,131,2,0,0,0,80,2,,1610612752,1628973,85,78,,1610612752,3660000,0,-7
260,3,372,2023-12-06T02:03:21.6000000+00:00,08:06,[MIL] Lopez Rebound (Off:0 Def:6),80,131,0,0,0,0,0,4,,1610612749,201572,85,78,,1610612752,3670000,0,-7
261,3,373,2023-12-06T02:03:28.9000000+00:00,08:03,[NYK] Grimes Foul: Shooting (4 PF) (2 FTA) (Z Zarba),-105,83,0,0,2,0,2,6,203507,1610612752,1629656,85,78,2534,1610612749,3680000,0,-7
262,3,375,2023-12-06T02:04:13.4000000+00:00,08:03,[MIL 86-78] Antetokounmpo Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,86,78,,1610612749,3700000,1,-8
263,3,376,2023-12-06T02:04:13.4000000+00:00,08:03,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,86,78,,1610612749,3710000,0,-8
264,3,377,2023-12-06T02:04:14.4000000+00:00,08:02,[MIL] Lopez Rebound (Off:1 Def:6),0,-80,1,0,0,0,0,4,,1610612749,201572,86,78,,1610612749,3710001,0,-8
265,3,378,2023-12-06T02:04:44.4000000+00:00,07:59,[MIL 89-78] Middleton 3pt Shot: Made (10 PTS) Assist: Antetokounmpo (4 AST),66,260,3,0,0,0,1,1,,1610612749,203114,89,78,203507,1610612749,3730000,3,-11
266,3,380,2023-12-06T02:04:54.6000000+00:00,07:46,[NYK] Brunson Pullup Jump shot: Missed,-10,161,2,0,0,0,79,2,,1610612752,1628973,89,78,,1610612752,3750000,0,-11
267,3,381,2023-12-06T02:04:55.6000000+00:00,07:45,[MIL] Team Rebound,-10,161,0,0,0,0,0,4,,1610612749,0,89,78,,1610612752,3760000,0,-11
268,3,382,2023-12-06T02:05:01.5000000+00:00,07:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,78,,1610612749,3770000,0,-11
269,3,383,2023-12-06T02:05:25.2000000+00:00,07:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,78,,1610612749,3780000,0,-11
270,3,384,2023-12-06T02:05:43.5000000+00:00,07:30,[MIL 91-78] Antetokounmpo Alley Oop Dunk Shot: Made (24 PTS) Assist: Middleton (5 AST),5,24,2,0,0,0,52,1,,1610612749,203507,91,78,203114,1610612749,3790000,2,-13
271,3,386,2023-12-06T02:05:48.7000000+00:00,07:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,91,78,,1610612752,3810000,0,-13
272,3,387,2023-12-06T02:09:15.6000000+00:00,07:26,[MIL] Beasley Foul: Personal (3 PF) (N Sago),60,744,0,0,0,0,1,6,1628973,1610612749,1627736,91,78,1627541,1610612752,3820000,0,-13
273,3,389,2023-12-06T02:09:43.4000000+00:00,07:10,[NYK] Robinson Dunk Shot: Missed Block: Lopez (3 BLK),11,35,2,0,0,0,7,2,201572,1610612752,1629011,91,78,,1610612752,3840000,0,-13
274,3,391,2023-12-06T02:09:47.4000000+00:00,07:06,[MIL] Middleton Rebound (Off:0 Def:1),11,35,0,0,0,0,0,4,,1610612749,203114,91,78,,1610612752,3860000,0,-13
275,3,392,2023-12-06T02:09:54.0000000+00:00,07:00,[MIL 93-78] Lopez Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Antetokounmpo (5 AST),5,16,2,0,0,0,75,1,,1610612749,201572,93,78,203507,1610612749,3870000,2,-15
276,3,394,2023-12-06T02:10:22.8000000+00:00,06:34,[MIL] Lopez Foul: Shooting (2 PF) (2 FTA) (Z Zarba),17,49,0,0,2,0,2,6,1629628,1610612749,201572,93,78,2534,1610612752,3890000,0,-15
277,3,396,2023-12-06T02:10:54.9000000+00:00,06:34,[NYK 79-93] Barrett Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612752,1629628,93,79,,1610612752,3910000,1,-14
278,3,397,2023-12-06T02:10:56.0000000+00:00,06:34,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201572,93,79,1626171,1610612752,3920000,0,-14
279,3,399,2023-12-06T02:11:12.9000000+00:00,06:34,[NYK 80-93] Barrett Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612752,1629628,93,80,,1610612752,3940000,1,-13
280,3,400,2023-12-06T02:11:31.5000000+00:00,06:19,[MIL] Middleton Turnover : Bad Pass (1 TO) Steal:Robinson (2 ST),-53,168,1,0,0,0,1,5,1629011,1610612749,203114,93,80,,1610612749,3950000,0,-13
281,3,402,2023-12-06T02:11:38.8000000+00:00,06:15,[MIL] Portis Foul: Shooting (3 PF) (2 FTA) (N Sago),56,62,0,0,2,0,2,6,1628973,1610612749,1626171,93,80,1627541,1610612752,3970000,0,-13
282,3,404,2023-12-06T02:12:07.9000000+00:00,06:15,[NYK 81-93] Brunson Free Throw 1 of 2 (18 PTS),0,-80,1,1,1,0,11,3,,1610612752,1628973,93,81,,1610612752,3990000,1,-12
283,3,405,2023-12-06T02:12:09.7000000+00:00,06:15,[MIL] Middleton Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,203114,93,81,1630699,1610612752,4000000,0,-12
284,3,406,2023-12-06T02:12:09.7000000+00:00,06:15,[NYK] Barrett Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1629628,93,81,1628404,1610612752,4010000,0,-12
285,3,409,2023-12-06T02:12:07.9000000+00:00,06:15,[NYK] Brunson Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612752,1628973,93,81,,1610612752,4040000,0,-12
286,3,410,2023-12-06T02:12:09.9000000+00:00,06:13,[MIL] Antetokounmpo Rebound (Off:2 Def:1),0,-80,0,0,0,0,0,4,,1610612749,203507,93,81,,1610612752,4040001,0,-12
287,3,411,2023-12-06T02:12:46.8000000+00:00,05:57,[MIL] Lillard 3pt Shot: Missed,-153,226,3,0,0,0,80,2,,1610612749,203081,93,81,,1610612749,4060000,0,-12
288,3,412,2023-12-06T02:12:49.8000000+00:00,05:54,[NYK] Randle Rebound (Off:2 Def:2),-153,226,0,0,0,0,0,4,,1610612752,203944,93,81,,1610612749,4070000,0,-12
289,3,413,2023-12-06T02:13:01.2000000+00:00,05:43,[NYK 83-93] Randle Turnaround Fadeaway shot: Made (29 PTS),17,108,2,0,0,0,86,1,,1610612752,203944,93,83,,1610612752,4080000,2,-10
290,3,414,2023-12-06T02:13:16.4000000+00:00,05:31,[NYK] Randle Foul: Shooting (3 PF) (2 FTA) (K Lane),-69,56,0,0,2,0,2,6,203507,1610612752,203944,93,83,202026,1610612749,4090000,0,-10
291,3,416,2023-12-06T02:14:02.5000000+00:00,05:31,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,93,83,,1610612749,4110000,0,-10
292,3,417,2023-12-06T02:14:02.5000000+00:00,05:31,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,93,83,,1610612749,4110001,0,-10
293,3,418,2023-12-06T02:14:04.6000000+00:00,05:31,[NYK] Grimes Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1629656,93,83,1630193,1610612749,4130000,0,-10
294,3,420,2023-12-06T02:14:02.5000000+00:00,05:31,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,93,83,,1610612749,4150000,0,-10
295,3,421,2023-12-06T02:14:05.5000000+00:00,05:28,[NYK] Randle Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612752,203944,93,83,,1610612749,4150001,0,-10
296,3,422,2023-12-06T02:14:39.0000000+00:00,05:19,[NYK] Randle Turnover : Lost Ball (4 TO) Steal:Antetokounmpo (2 ST),-65,165,1,0,0,0,2,5,203507,1610612752,203944,93,83,,1610612752,4170000,0,-10
297,3,424,2023-12-06T02:14:42.9000000+00:00,05:14,[MIL 95-83] Antetokounmpo Running Dunk Shot: Made (26 PTS) Assist: Beauchamp (1 AST),1,8,2,1,0,0,50,1,,1610612749,203507,95,83,1630699,1610612749,4190000,2,-12
298,3,426,2023-12-06T02:14:50.5000000+00:00,05:10,[NYK 85-95] Randle Driving Layup Shot: Made (31 PTS) Assist: Quickley (1 AST),-7,14,2,0,0,0,6,1,,1610612752,203944,95,85,1630193,1610612752,4210000,2,-10
299,3,428,2023-12-06T02:14:53.9000000+00:00,05:10,[MIL] Lillard Foul: Shooting (3 PF) (1 FTA) (K Lane),1,12,1,0,1,0,2,6,203944,1610612749,203081,95,85,202026,1610612752,4230000,0,-10
300,3,430,2023-12-06T02:15:13.7000000+00:00,05:10,[NYK] Robinson Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1629011,95,85,1628392,1610612752,4250000,0,-10
301,3,432,2023-12-06T02:15:32.4000000+00:00,05:10,[NYK] Randle Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612752,203944,95,85,,1610612752,4270000,0,-10
302,3,433,2023-12-06T02:15:34.1000000+00:00,05:07,[MIL] Antetokounmpo Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612749,203507,95,85,,1610612752,4270001,0,-10
303,3,434,2023-12-06T02:15:42.2000000+00:00,04:59,[MIL 98-85] Antetokounmpo 3pt Shot: Made (29 PTS),-93,252,3,0,0,0,79,1,,1610612749,203507,98,85,,1610612749,4290000,3,-13
304,3,435,2023-12-06T02:15:53.7000000+00:00,04:47,[NYK 87-98] Brunson Driving Layup Shot: Made (20 PTS),-6,12,2,0,0,0,6,1,,1610612752,1628973,98,87,,1610612752,4300000,2,-11
305,3,436,2023-12-06T02:16:04.9000000+00:00,04:37,[MIL 100-87] Lillard Driving Layup Shot: Made (21 PTS),2,15,2,0,0,0,6,1,,1610612749,203081,100,87,,1610612749,4310000,2,-13
306,3,437,2023-12-06T02:16:24.7000000+00:00,04:20,[NYK] Randle Hook Shot: Missed,18,60,2,0,0,0,3,2,,1610612752,203944,100,87,,1610612752,4320000,0,-13
307,3,438,2023-12-06T02:16:26.7000000+00:00,04:18,[NYK] Randle Rebound (Off:3 Def:3),18,60,1,0,0,0,0,4,,1610612752,203944,100,87,,1610612752,4330000,0,-13
308,3,439,2023-12-06T02:16:29.2000000+00:00,04:17,[NYK] Randle Putback Layup Shot: Missed Block: Portis (2 BLK),10,50,2,0,0,0,72,2,1626171,1610612752,203944,100,87,,1610612752,4340000,0,-13
309,3,441,2023-12-06T02:16:30.2000000+00:00,04:16,[NYK] Team Rebound,10,50,1,0,0,0,0,4,,1610612752,0,100,87,,1610612752,4360000,0,-13
310,3,442,2023-12-06T02:16:38.1000000+00:00,04:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,87,,1610612752,4370000,0,-13
311,3,443,2023-12-06T02:17:08.7000000+00:00,04:04,[NYK 89-100] Randle Driving Layup Shot: Made (33 PTS) Assist: Brunson (5 AST),-4,13,2,0,0,0,6,1,,1610612752,203944,100,89,1628973,1610612752,4380000,2,-11
312,3,445,2023-12-06T02:17:11.7000000+00:00,04:04,[MIL] Portis Foul: Shooting (4 PF) (1 FTA) (N Sago),-6,8,1,0,1,0,2,6,203944,1610612749,1626171,100,89,1627541,1610612752,4400000,0,-11
313,3,447,2023-12-06T02:17:39.1000000+00:00,04:04,[NYK 90-100] Randle Free Throw 1 of 1 (34 PTS),0,-80,1,0,1,0,10,3,,1610612752,203944,100,90,,1610612752,4420000,1,-10
314,3,448,2023-12-06T02:17:56.7000000+00:00,03:47,[MIL 103-90] Beasley 3pt Shot: Made (9 PTS) Assist: Antetokounmpo (6 AST),-93,256,3,0,0,0,1,1,,1610612749,1627736,103,90,203507,1610612749,4430000,3,-13
315,3,450,2023-12-06T02:18:14.2000000+00:00,03:30,[NYK 92-103] Randle Layup Shot: Made (36 PTS),0,30,2,0,0,0,5,1,,1610612752,203944,103,92,,1610612752,4450000,2,-11
316,3,451,2023-12-06T02:18:33.7000000+00:00,03:10,[MIL] Antetokounmpo Driving Layup Shot: Missed,6,22,2,0,0,0,6,2,,1610612749,203507,103,92,,1610612749,4460000,0,-11
317,3,452,2023-12-06T02:18:35.7000000+00:00,03:08,[NYK] Hartenstein Rebound (Off:2 Def:1),6,22,0,0,0,0,0,4,,1610612752,1628392,103,92,,1610612749,4470000,0,-11
318,3,453,2023-12-06T02:18:36.9000000+00:00,03:08,[NYK] Hartenstein Turnover : Bad Pass (1 TO) Steal:Antetokounmpo (3 ST),132,663,1,0,0,0,1,5,203507,1610612752,1628392,103,92,,1610612752,4480000,0,-11
319,3,455,2023-12-06T02:18:43.9000000+00:00,03:07,[NYK] Hartenstein Violation:Kicked Ball (N Sago),0,-80,0,0,0,0,5,7,,1610612752,1628392,103,92,,1610612749,4500000,0,-11
320,3,456,2023-12-06T02:18:51.4000000+00:00,03:07,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,103,92,201572,1610612749,4510000,0,-11
321,3,458,2023-12-06T02:19:14.7000000+00:00,02:57,[MIL] Lopez Floating Jump shot: Missed,-27,82,2,0,0,0,78,2,,1610612749,201572,103,92,,1610612749,4530000,0,-11
322,3,459,2023-12-06T02:19:17.4000000+00:00,02:54,[NYK] Hartenstein Rebound (Off:2 Def:2),-27,82,0,0,0,0,0,4,,1610612752,1628392,103,92,,1610612749,4540000,0,-11
323,3,460,2023-12-06T02:19:27.7000000+00:00,02:45,[NYK] Randle Turnaround Hook Shot: Missed,-65,54,2,0,0,0,58,2,,1610612752,203944,103,92,,1610612752,4550000,0,-11
324,3,461,2023-12-06T02:19:31.7000000+00:00,02:41,[MIL] Portis Rebound (Off:2 Def:1),-65,54,0,0,0,0,0,4,,1610612749,1626171,103,92,,1610612752,4560000,0,-11
325,3,462,2023-12-06T02:19:39.4000000+00:00,02:33,[MIL 106-92] Beauchamp 3pt Shot: Made (6 PTS) Assist: Lillard (7 AST),199,157,3,0,0,0,80,1,,1610612749,1630699,106,92,203081,1610612749,4570000,3,-14
326,3,464,2023-12-06T02:19:50.4000000+00:00,02:22,[NYK] Brunson Turnover : Lost Ball (3 TO) Steal:Lopez (3 ST),25,117,1,0,0,0,2,5,201572,1610612752,1628973,106,92,,1610612752,4590000,0,-14
327,3,466,2023-12-06T02:19:55.2000000+00:00,02:21,[NYK] Hart Foul: Personal (2 PF) (Z Zarba),54,266,0,0,0,0,1,6,1630699,1610612752,1628404,106,92,2534,1610612749,4610000,0,-14
328,3,468,2023-12-06T02:20:12.9000000+00:00,02:21,[MIL] Beasley Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,1627736,106,92,1631260,1610612749,4630000,0,-14
329,3,469,2023-12-06T02:20:12.9000000+00:00,02:21,[NYK] Brunson Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1628973,106,92,1628978,1610612749,4640000,0,-14
330,3,470,2023-12-06T02:20:12.9000000+00:00,02:21,[NYK] Randle Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612752,203944,106,92,1629628,1610612749,4650000,0,-14
331,3,474,2023-12-06T02:20:53.9000000+00:00,02:15,[MIL] Lillard Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-119,257,0,0,0,0,45,5,,1610612749,203081,106,92,202026,1610612749,4690000,0,-14
332,3,475,2023-12-06T02:21:03.4000000+00:00,02:12,[MIL] Lillard Foul: Personal (4 PF) (2 FTA) (N Sago),-108,275,1,0,2,0,1,6,1628978,1610612749,203081,106,92,1627541,1610612752,4700000,0,-14
333,3,477,2023-12-06T02:21:27.4000000+00:00,02:12,[NYK 93-106] DiVincenzo Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628978,106,93,,1610612752,4720000,1,-13
334,3,478,2023-12-06T02:21:42.5000000+00:00,02:12,[NYK 94-106] DiVincenzo Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628978,106,94,,1610612752,4730000,1,-12
335,3,479,2023-12-06T02:21:54.3000000+00:00,02:00,[MIL] Lillard Driving Layup Shot: Missed Block: Hartenstein (1 BLK),40,77,2,0,0,0,6,2,1628392,1610612749,203081,106,94,,1610612749,4740000,0,-12
336,3,481,2023-12-06T02:21:54.3000000+00:00,02:00,[MIL] Lillard Rebound (Off:1 Def:1),40,77,1,0,0,0,0,4,,1610612749,203081,106,94,,1610612749,4760000,0,-12
337,3,482,2023-12-06T02:22:01.9000000+00:00,02:00,[NYK] Hart Foul: Shooting (3 PF) (2 FTA) (N Sago),4,15,1,0,2,0,2,6,203081,1610612752,1628404,106,94,1627541,1610612749,4770000,0,-12
338,3,484,2023-12-06T02:22:23.2000000+00:00,02:00,[MIL 107-94] Lillard Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,107,94,,1610612749,4790000,1,-13
339,3,485,2023-12-06T02:22:42.3000000+00:00,02:00,[MIL 108-94] Lillard Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,108,94,,1610612749,4800000,1,-14
340,3,486,2023-12-06T02:23:04.1000000+00:00,01:43,[NYK] Quickley 3pt Shot: Missed,98,252,3,0,0,0,79,2,,1610612752,1630193,108,94,,1610612752,4810000,0,-14
341,3,487,2023-12-06T02:23:06.1000000+00:00,01:41,[NYK] Hart Rebound (Off:1 Def:0),98,252,1,0,0,0,0,4,,1610612752,1628404,108,94,,1610612752,4820000,0,-14
342,3,488,2023-12-06T02:23:09.5000000+00:00,01:39,[NYK] Barrett 3pt Shot: Missed,-98,261,3,0,0,0,1,2,,1610612752,1629628,108,94,,1610612752,4830000,0,-14
343,3,489,2023-12-06T02:23:09.5000000+00:00,01:39,[MIL] Team Rebound,-98,261,0,0,0,0,0,4,,1610612749,0,108,94,,1610612752,4840000,0,-14
344,3,490,2023-12-06T02:23:15.7000000+00:00,01:39,[NYK] Hartenstein Foul: Loose Ball (2 PF) (2 FTA) (K Lane),-64,739,1,0,2,0,3,6,1626171,1610612752,1628392,108,94,202026,1610612749,4850000,0,-14
345,3,492,2023-12-06T02:23:48.0000000+00:00,01:39,[MIL 109-94] Portis Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612749,1626171,109,94,,1610612749,4870000,1,-15
346,3,493,2023-12-06T02:23:50.5000000+00:00,01:39,[MIL] Lillard Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,203081,109,94,1626166,1610612749,4880000,0,-15
347,3,495,2023-12-06T02:24:07.3000000+00:00,01:39,[MIL 110-94] Portis Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626171,110,94,,1610612749,4900000,1,-16
348,3,496,2023-12-06T02:24:22.5000000+00:00,01:24,[NYK] Hartenstein Floating Jump shot: Missed,-22,134,2,0,0,0,78,2,,1610612752,1628392,110,94,,1610612752,4910000,0,-16
349,3,497,2023-12-06T02:24:26.5000000+00:00,01:20,[MIL] Portis Rebound (Off:2 Def:2),-22,134,0,0,0,0,0,4,,1610612749,1626171,110,94,,1610612752,4920000,0,-16
350,3,498,2023-12-06T02:24:36.6000000+00:00,01:10,[MIL 112-94] Portis Jump Shot: Made (13 PTS) Assist: Payne (2 AST),-132,85,2,0,0,0,1,1,,1610612749,1626171,112,94,1626166,1610612749,4930000,2,-18
351,3,499,2023-12-06T02:24:43.8000000+00:00,01:03,[NYK 96-112] Barrett Driving Layup Shot: Made (16 PTS) Assist: Quickley (2 AST),0,23,2,0,0,0,6,1,,1610612752,1629628,112,96,1630193,1610612752,4940000,2,-16
352,3,501,2023-12-06T02:25:03.8000000+00:00,00:43.8,[MIL] Portis Turnaround Fadeaway shot: Missed,-170,8,2,0,0,0,86,2,,1610612749,1626171,112,96,,1610612749,4960000,0,-16
353,3,502,2023-12-06T02:25:07.2000000+00:00,00:40.5,[NYK] Hartenstein Rebound (Off:2 Def:3),-170,8,0,0,0,0,0,4,,1610612752,1628392,112,96,,1610612749,4970000,0,-16
354,3,503,2023-12-06T02:25:12.0000000+00:00,00:35.7,[NYK] Barrett Turnover : Bad Pass (2 TO) Steal:Beauchamp (1 ST),112,77,1,0,0,0,1,5,1630699,1610612752,1629628,112,96,,1610612752,4980000,0,-16
355,3,505,2023-12-06T02:25:18.5000000+00:00,00:29.3,[MIL] Beauchamp Running Layup Shot: Missed,10,15,2,1,0,0,41,2,,1610612749,1630699,112,96,,1610612749,5000000,0,-16
356,3,506,2023-12-06T02:25:21.4000000+00:00,00:26.4,[NYK] Quickley Rebound (Off:0 Def:1),10,15,0,0,0,0,0,4,,1610612752,1630193,112,96,,1610612749,5010000,0,-16
357,3,507,2023-12-06T02:25:43.0000000+00:00,00:04.8,[NYK] Quickley Fadeaway Jump Shot: Missed,76,81,2,0,0,0,63,2,,1610612752,1630193,112,96,,1610612752,5020000,0,-16
358,3,508,2023-12-06T02:25:45.3000000+00:00,00:02.5,[MIL] Beauchamp Rebound (Off:0 Def:2),76,81,0,0,0,0,0,4,,1610612749,1630699,112,96,,1610612752,5030000,0,-16
359,3,509,2023-12-06T02:25:56.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,96,,1610612749,5040000,0,-16
360,4,514,2023-12-06T02:29:31.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,112,96,,1610612752,5090000,0,-16
361,4,515,2023-12-06T02:29:51.5000000+00:00,11:39,[NYK] DiVincenzo 3pt Shot: Missed,-168,214,3,0,0,0,1,2,,1610612752,1628978,112,96,,1610612752,5100000,0,-16
362,4,516,2023-12-06T02:29:54.7000000+00:00,11:36,[NYK] Hartenstein Rebound (Off:3 Def:3),-168,214,1,0,0,0,0,4,,1610612752,1628392,112,96,,1610612752,5110000,0,-16
363,4,517,2023-12-06T02:29:58.6000000+00:00,11:32,[NYK 99-112] Hart 3pt Shot: Made (11 PTS) Assist: Hartenstein (5 AST),6,266,3,0,0,0,79,1,,1610612752,1628404,112,99,1628392,1610612752,5120000,3,-13
364,4,519,2023-12-06T02:30:19.2000000+00:00,11:12,[MIL] Antetokounmpo Driving Layup Shot: Missed,2,8,2,0,0,0,6,2,,1610612749,203507,112,99,,1610612749,5140000,0,-13
365,4,520,2023-12-06T02:30:19.2000000+00:00,11:12,[NYK] Team Rebound,2,8,0,0,0,0,0,4,,1610612752,0,112,99,,1610612749,5150000,0,-13
366,4,521,2023-12-06T02:30:24.5000000+00:00,11:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,99,,1610612752,5160000,0,-13
367,4,523,2023-12-06T02:30:45.6000000+00:00,10:57,[NYK 101-112] Barrett Turnaround Jump Shot: Made (18 PTS),29,104,2,0,0,0,47,1,,1610612752,1629628,112,101,,1610612752,5170000,2,-11
368,4,524,2023-12-06T02:31:00.7000000+00:00,10:42,[MIL] Portis 3pt Shot: Missed,-64,267,3,0,0,0,1,2,,1610612749,1626171,112,101,,1610612749,5180000,0,-11
369,4,525,2023-12-06T02:31:03.7000000+00:00,10:39,[NYK] Hart Rebound (Off:1 Def:1),-64,267,0,0,0,0,0,4,,1610612752,1628404,112,101,,1610612749,5190000,0,-11
370,4,526,2023-12-06T02:31:08.0000000+00:00,10:36,[NYK] Hart Driving Layup Shot: Missed,0,30,2,0,0,0,6,2,,1610612752,1628404,112,101,,1610612752,5200000,0,-11
371,4,527,2023-12-06T02:31:09.0000000+00:00,10:35,[NYK] Hartenstein Rebound (Off:4 Def:3),0,30,1,0,0,0,0,4,,1610612752,1628392,112,101,,1610612752,5210000,0,-11
372,4,528,2023-12-06T02:31:12.4000000+00:00,10:31,[NYK] Barrett 3pt Shot: Missed,-178,215,3,0,0,0,1,2,,1610612752,1629628,112,101,,1610612752,5220000,0,-11
373,4,529,2023-12-06T02:31:13.4000000+00:00,10:30,[MIL] Payne Rebound (Off:0 Def:1),-178,215,0,0,0,0,0,4,,1610612749,1626166,112,101,,1610612752,5230000,0,-11
374,4,530,2023-12-06T02:31:17.4000000+00:00,10:27,[MIL] Payne Turnover : Lost Ball (1 TO) Steal:Hart (2 ST),-96,185,1,0,0,0,2,5,1628404,1610612749,1626166,112,101,,1610612749,5240000,0,-11
375,4,532,2023-12-06T02:31:21.9000000+00:00,10:24,[NYK 103-112] DiVincenzo Running Layup Shot: Made (7 PTS) Assist: Hart (1 AST),5,19,2,1,0,0,41,1,,1610612752,1628978,112,103,1628404,1610612752,5260000,2,-9
376,4,534,2023-12-06T02:31:28.4000000+00:00,10:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,112,103,,1610612749,5280000,0,-9
377,4,535,2023-12-06T02:34:10.3000000+00:00,10:21,[MIL] Portis Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1626171,112,103,1627736,1610612749,5290000,0,-9
378,4,536,2023-12-06T02:34:10.3000000+00:00,10:21,[MIL] Green Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1631260,112,103,201572,1610612749,5300000,0,-9
379,4,539,2023-12-06T02:35:10.1000000+00:00,10:03,[MIL 114-103] Middleton Fadeaway Jump Shot: Made (12 PTS),-96,122,2,0,0,0,63,1,,1610612749,203114,114,103,,1610612749,5330000,2,-11
380,4,540,2023-12-06T02:35:29.2000000+00:00,09:44,[NYK] Quickley Floating Jump shot: Missed,42,133,2,0,0,0,78,2,,1610612752,1630193,114,103,,1610612752,5340000,0,-11
381,4,541,2023-12-06T02:35:32.0000000+00:00,09:41,[MIL] Beasley Rebound (Off:0 Def:3),42,133,0,0,0,0,0,4,,1610612749,1627736,114,103,,1610612752,5350000,0,-11
382,4,566,2023-12-06T02:35:38.2000000+00:00,09:33,[MIL] Antetokounmpo Driving Layup Shot: Missed Block: Hartenstein (2 BLK),69,42,2,0,0,0,6,2,1628392,1610612749,203507,114,103,,1610612749,5355000,0,-11
383,4,568,2023-12-06T02:35:40.2000000+00:00,09:31,[MIL] Antetokounmpo Rebound (Off:3 Def:2),69,42,1,0,0,0,0,4,,1610612749,203507,114,103,,1610612749,5358750,0,-11
384,4,542,2023-12-06T02:35:47.2000000+00:00,09:27,[MIL 117-103] Beasley 3pt Shot: Made (12 PTS) Assist: Antetokounmpo (7 AST),227,68,3,0,0,0,80,1,,1610612749,1627736,117,103,203507,1610612749,5360000,3,-14
385,4,544,2023-12-06T02:36:00.6000000+00:00,09:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,117,103,,1610612752,5380000,0,-14
386,4,545,2023-12-06T02:38:39.4000000+00:00,09:27,[NYK] Barrett Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1629628,117,103,203944,1610612752,5390000,0,-14
387,4,547,2023-12-06T02:39:28.6000000+00:00,09:12,[NYK 105-117] Hartenstein Cutting Dunk Shot: Made (4 PTS) Assist: Quickley (3 AST),-7,21,2,0,0,0,108,1,,1610612752,1628392,117,105,1630193,1610612752,5410000,2,-12
388,4,549,2023-12-06T02:39:51.5000000+00:00,08:50,[MIL] Middleton Pullup Jump shot: Missed,85,117,2,0,0,0,79,2,,1610612749,203114,117,105,,1610612749,5430000,0,-12
389,4,550,2023-12-06T02:39:54.5000000+00:00,08:47,[NYK] Hart Rebound (Off:1 Def:2),85,117,0,0,0,0,0,4,,1610612752,1628404,117,105,,1610612749,5440000,0,-12
