,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,384,2024-02-13T05:02:43.7000000+00:00,05:51,[MIN 67-64] Gobert Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612750,203497,64,67,,1610612750,3810000,2,3
268,3,385,2024-02-13T05:02:44.7000000+00:00,05:51,[LAC] George Foul: Shooting (2 PF) (1 FTA) (K Lane),2,19,0,0,1,0,2,6,203497,1610612746,202331,64,67,202026,1610612750,3820000,0,3
269,3,387,2024-02-13T05:03:13.9000000+00:00,05:51,[MIN] Conley Substitution replaced by Morris,0,-80,0,0,0,0,0,8,,1610612750,201144,64,67,1628420,1610612750,3840000,0,3
270,3,389,2024-02-13T05:03:27.0000000+00:00,05:51,[MIN 68-64] Gobert Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612750,203497,64,68,,1610612750,3860000,1,4
271,3,390,2024-02-13T05:03:46.1000000+00:00,05:36,[LAC 66-68] Leonard Fadeaway Jump Shot: Made (18 PTS) Assist: George (3 AST),40,112,2,0,0,0,63,1,,1610612746,202695,66,68,202331,1610612746,3870000,2,2
272,3,392,2024-02-13T05:04:09.4000000+00:00,05:20,[LAC] Mann Foul: Personal (1 PF) (M Davis),-49,179,0,0,0,0,1,6,1630162,1610612746,1629611,66,68,1830,1610612750,3890000,0,2
273,3,394,2024-02-13T05:04:33.1000000+00:00,05:12,[MIN 70-66] Edwards Driving Layup Shot: Made (14 PTS) Assist: Morris (1 AST),6,10,2,0,0,0,6,1,,1610612750,1630162,66,70,1628420,1610612750,3910000,2,4
274,3,396,2024-02-13T05:04:48.6000000+00:00,04:56,[LAC 69-70] Westbrook 3pt Shot: Made (11 PTS) Assist: Harden (5 AST),227,-1,3,0,0,0,1,1,,1610612746,201566,69,70,201935,1610612746,3930000,3,1
275,3,398,2024-02-13T05:05:12.6000000+00:00,04:32,[MIN] Reid Driving Hook Shot: Missed,-10,35,2,0,0,0,57,2,,1610612750,1629675,69,70,,1610612750,3950000,0,1
276,3,399,2024-02-13T05:05:15.6000000+00:00,04:29,[LAC] Mann Rebound (Off:0 Def:2),-10,35,0,0,0,0,0,4,,1610612746,1629611,69,70,,1610612750,3960000,0,1
277,3,400,2024-02-13T05:05:17.8000000+00:00,04:27,[LAC] Mann Turnover : Lost Ball (1 TO) Steal:McDaniels (1 ST),48,499,1,0,0,0,2,5,1630183,1610612746,1629611,69,70,,1610612746,3970000,0,1
278,3,402,2024-02-13T05:05:21.3000000+00:00,04:23,[MIN 72-69] McDaniels Driving Dunk Shot: Made (11 PTS),-6,20,2,0,0,0,9,1,,1610612750,1630183,69,72,,1610612750,3990000,2,3
279,3,403,2024-02-13T05:05:37.0000000+00:00,04:08,[LAC] Westbrook Driving Dunk Shot: Missed,0,14,2,0,0,0,9,2,,1610612746,201566,69,72,,1610612746,4000000,0,3
280,3,404,2024-02-13T05:05:40.0000000+00:00,04:05,[MIN] Edwards Rebound (Off:0 Def:6),0,14,0,0,0,0,0,4,,1610612750,1630162,69,72,,1610612746,4010000,0,3
281,3,405,2024-02-13T05:05:49.6000000+00:00,03:58,[LAC] Westbrook Foul: Personal (1 PF) (2 FTA) (K Lane),-5,45,1,0,2,0,1,6,1630162,1610612746,201566,69,72,202026,1610612750,4020000,0,3
282,3,407,2024-02-13T05:06:13.3000000+00:00,03:58,[MIN 73-69] Edwards Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,69,73,,1610612750,4040000,1,4
283,3,408,2024-02-13T05:06:14.3000000+00:00,03:58,[LAC] Harden Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,201935,69,73,1626181,1610612750,4050000,0,4
284,3,409,2024-02-13T05:06:14.3000000+00:00,03:58,[LAC] Mann Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,1629611,69,73,1629599,1610612750,4060000,0,4
285,3,410,2024-02-13T05:06:14.3000000+00:00,03:58,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,69,73,203937,1610612750,4070000,0,4
286,3,414,2024-02-13T05:06:35.2000000+00:00,03:58,[MIN 74-69] Edwards Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,69,74,,1610612750,4110000,1,5
287,3,415,2024-02-13T05:06:57.4000000+00:00,03:38,[LAC] Westbrook Driving Layup Shot: Missed,11,25,2,0,0,0,6,2,,1610612746,201566,69,74,,1610612746,4120000,0,5
288,3,416,2024-02-13T05:06:59.6000000+00:00,03:36,[MIN] Reid Rebound (Off:0 Def:6),11,25,0,0,0,0,0,4,,1610612750,1629675,69,74,,1610612746,4130000,0,5
289,3,417,2024-02-13T05:07:07.7000000+00:00,03:27,[MIN 77-69] Anderson 3pt Shot: Made (5 PTS) Assist: Edwards (6 AST),228,167,3,0,0,0,1,1,,1610612750,203937,69,77,1630162,1610612750,4140000,3,8
290,3,419,2024-02-13T05:07:22.9000000+00:00,03:13,[LAC 71-77] George Driving Layup Shot: Made (14 PTS),-22,17,2,0,0,0,6,1,,1610612746,202331,71,77,,1610612746,4160000,2,6
291,3,420,2024-02-13T05:07:42.8000000+00:00,02:52,[MIN 79-71] Gobert Dunk Shot: Made (13 PTS) Assist: Edwards (7 AST),4,31,2,0,0,0,7,1,,1610612750,203497,71,79,1630162,1610612750,4170000,2,8
292,3,422,2024-02-13T05:07:56.4000000+00:00,02:39,[LAC] George 3pt Shot: Missed,202,171,3,0,0,0,1,2,,1610612746,202331,71,79,,1610612746,4190000,0,8
293,3,423,2024-02-13T05:07:57.4000000+00:00,02:38,[MIN] Edwards Rebound (Off:0 Def:7),202,171,0,0,0,0,0,4,,1610612750,1630162,71,79,,1610612746,4200000,0,8
294,3,424,2024-02-13T05:08:06.2000000+00:00,02:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,71,79,,1610612750,4210000,0,8
295,3,425,2024-02-13T05:10:46.2000000+00:00,02:38,[LAC] George Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,202331,71,79,1628464,1610612750,4220000,0,8
296,3,426,2024-02-13T05:10:46.2000000+00:00,02:38,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,71,79,1626157,1610612750,4230000,0,8
297,3,429,2024-02-13T05:11:27.4000000+00:00,02:25,[LAC] Westbrook Foul: Shooting (2 PF) (2 FTA) (R Acosta),-28,74,1,0,2,0,2,6,1626157,1610612746,201566,71,79,1626300,1610612750,4260000,0,8
298,3,431,2024-02-13T05:11:56.7000000+00:00,02:25,[MIN 80-71] Towns Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,71,80,,1610612750,4280000,1,9
299,3,432,2024-02-13T05:12:24.1000000+00:00,02:25,[MIN 81-71] Towns Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,71,81,,1610612750,4290000,1,10
300,3,433,2024-02-13T05:12:40.5000000+00:00,02:12,[LAC] Westbrook Turnover : Lost Ball (1 TO) Steal:Anderson (2 ST),-216,138,1,0,0,0,2,5,203937,1610612746,201566,71,81,,1610612746,4300000,0,10
301,3,435,2024-02-13T05:12:51.4000000+00:00,02:01,[MIN] Morris 3pt Shot: Missed,-153,232,3,0,0,0,1,2,,1610612750,1628420,71,81,,1610612750,4320000,0,10
302,3,436,2024-02-13T05:12:55.4000000+00:00,01:57,[LAC] Westbrook Rebound (Off:0 Def:2),-153,232,0,0,0,0,0,4,,1610612746,201566,71,81,,1610612750,4330000,0,10
303,3,437,2024-02-13T05:13:03.0000000+00:00,01:49,[LAC] Powell Pullup Jump shot: Missed,34,113,2,0,0,0,79,2,,1610612746,1626181,71,81,,1610612746,4340000,0,10
304,3,438,2024-02-13T05:13:06.0000000+00:00,01:46,[MIN] Morris Rebound (Off:0 Def:1),34,113,0,0,0,0,0,4,,1610612750,1628420,71,81,,1610612746,4350000,0,10
305,3,439,2024-02-13T05:13:15.2000000+00:00,01:42,[LAC] Leonard Foul: Shooting (2 PF) (2 FTA) (R Acosta),-11,61,1,0,2,0,2,6,1626157,1610612746,202695,71,81,1626300,1610612750,4360000,0,10
306,3,441,2024-02-13T05:13:52.7000000+00:00,01:42,[MIN 82-71] Towns Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,71,82,,1610612750,4380000,1,11
307,3,442,2024-02-13T05:14:04.9000000+00:00,01:42,[MIN 83-71] Towns Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,71,83,,1610612750,4390000,1,12
308,3,443,2024-02-13T05:14:29.5000000+00:00,01:27,[MIN] Towns Foul: Shooting (3 PF) (2 FTA) (R Acosta),-10,54,0,0,2,0,2,6,1626181,1610612750,1626157,71,83,1626300,1610612746,4400000,0,12
309,3,445,2024-02-13T05:14:51.9000000+00:00,01:27,[LAC] Powell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,1626181,71,83,,1610612746,4420000,0,12
310,3,446,2024-02-13T05:14:51.9000000+00:00,01:27,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,71,83,,1610612746,4420001,0,12
311,3,447,2024-02-13T05:15:05.6000000+00:00,01:27,[LAC 72-83] Powell Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612746,1626181,72,83,,1610612746,4440000,1,11
312,3,448,2024-02-13T05:15:22.4000000+00:00,01:13,[MIN] Edwards 3pt Shot: Missed,-202,159,3,0,0,0,1,2,,1610612750,1630162,72,83,,1610612750,4450000,0,11
313,3,449,2024-02-13T05:15:22.4000000+00:00,01:13,[MIN] Team Rebound,-202,159,1,0,0,0,0,4,,1610612750,0,72,83,,1610612750,4460000,0,11
314,3,450,2024-02-13T05:15:27.7000000+00:00,01:13,[LAC] Coffey Foul: Loose Ball (2 PF) (2 FTA) (K Lane),1,35,1,0,2,0,3,6,1626157,1610612746,1629599,72,83,202026,1610612750,4470000,0,11
315,3,452,2024-02-13T05:16:01.2000000+00:00,01:13,[MIN 84-72] Towns Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,72,84,,1610612750,4490000,1,12
316,3,453,2024-02-13T05:16:18.1000000+00:00,01:13,[MIN 85-72] Towns Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,72,85,,1610612750,4500000,1,13
317,3,454,2024-02-13T05:16:38.9000000+00:00,00:56.4,[LAC] Powell Driving Floating Jump Shot: Missed,-22,25,2,0,0,0,101,2,,1610612746,1626181,72,85,,1610612746,4510000,0,13
318,3,455,2024-02-13T05:16:41.5000000+00:00,00:53.8,[MIN] Anderson Rebound (Off:1 Def:1),-22,25,0,0,0,0,0,4,,1610612750,203937,72,85,,1610612746,4520000,0,13
319,3,456,2024-02-13T05:16:55.0000000+00:00,00:41.2,[MIN 87-72] Towns Driving Layup Shot: Made (24 PTS),-5,31,2,0,0,0,6,1,,1610612750,1626157,72,87,,1610612750,4530000,2,15
320,3,457,2024-02-13T05:17:05.7000000+00:00,00:32.9,[LAC] Leonard 3pt Shot: Missed,124,298,3,0,0,0,1,2,,1610612746,202695,72,87,,1610612746,4540000,0,15
321,3,458,2024-02-13T05:17:06.7000000+00:00,00:31.9,[MIN] Team Rebound,124,298,0,0,0,0,0,4,,1610612750,0,72,87,,1610612746,4550000,0,15
322,3,459,2024-02-13T05:17:11.0000000+00:00,00:31.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,87,,1610612750,4560000,0,15
323,3,460,2024-02-13T05:17:36.3000000+00:00,00:11.9,[MIN 89-72] Edwards Driving Reverse Layup Shot: Made (18 PTS),-6,25,2,0,0,0,73,1,,1610612750,1630162,72,89,,1610612750,4570000,2,17
324,3,461,2024-02-13T05:17:49.6000000+00:00,00:01.9,[LAC] Westbrook 3pt Shot: Missed,-125,238,3,0,0,0,79,2,,1610612746,201566,72,89,,1610612746,4580000,0,17
325,3,462,2024-02-13T05:17:50.5000000+00:00,00:01.0,[LAC] Team Rebound,-125,238,1,0,0,0,0,4,,1610612746,0,72,89,,1610612746,4590000,0,17
326,3,463,2024-02-13T05:17:54.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,72,89,,1610612746,4600000,0,17
327,4,472,2024-02-13T05:20:49.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,72,89,,1610612750,4690000,0,17
328,4,473,2024-02-13T05:21:07.5000000+00:00,11:40,[MIN 91-72] Reid Driving Hook Shot: Made (5 PTS) Assist: Anderson (4 AST),1,88,2,0,0,0,57,1,,1610612750,1629675,72,91,203937,1610612750,4700000,2,19
329,4,475,2024-02-13T05:21:24.8000000+00:00,11:23,[LAC 75-91] Powell 3pt Shot: Made (6 PTS) Assist: Coffey (2 AST),131,259,3,0,0,0,1,1,,1610612746,1626181,75,91,1629599,1610612746,4720000,3,16
330,4,477,2024-02-13T05:21:55.6000000+00:00,10:53,[MIN] Conley Turnover : Bad Pass (1 TO) Steal:Westbrook (2 ST),-219,209,1,0,0,0,1,5,201566,1610612750,201144,75,91,,1610612750,4740000,0,16
331,4,479,2024-02-13T05:22:10.7000000+00:00,10:38,[LAC] Westbrook 3pt Shot: Missed,-59,256,3,0,0,0,1,2,,1610612746,201566,75,91,,1610612746,4760000,0,16
332,4,480,2024-02-13T05:22:14.7000000+00:00,10:34,[MIN] Conley Rebound (Off:0 Def:3),-59,256,0,0,0,0,0,4,,1610612750,201144,75,91,,1610612746,4770000,0,16
333,4,481,2024-02-13T05:22:30.2000000+00:00,10:18,[MIN] Reid Driving Layup Shot: Missed Block: Theis (1 BLK),-20,58,2,0,0,0,6,2,1628464,1610612750,1629675,75,91,,1610612750,4780000,0,16
334,4,483,2024-02-13T05:22:31.2000000+00:00,10:17,[MIN] Conley Rebound (Off:1 Def:3),-20,58,1,0,0,0,0,4,,1610612750,201144,75,91,,1610612750,4800000,0,16
335,4,484,2024-02-13T05:22:35.9000000+00:00,10:17,[MIN] Gobert Foul: Offensive (2 PF) (R Acosta),-31,61,0,0,0,0,4,6,1628464,1610612750,203497,75,91,1626300,1610612750,4810000,0,16
336,4,486,2024-02-13T05:22:35.9000000+00:00,10:17,[MIN] Gobert Turnover : Offensive Foul Turnover (2 TO),-31,61,0,0,0,0,37,5,,1610612750,203497,75,91,1626300,1610612750,4830000,0,16
337,4,487,2024-02-13T05:23:04.0000000+00:00,10:04,[LAC] Theis Turnover : Lost Ball (1 TO) Steal:Conley (2 ST),-127,325,1,0,0,0,2,5,201144,1610612746,1628464,75,91,,1610612746,4840000,0,16
338,4,489,2024-02-13T05:23:12.1000000+00:00,09:56,[MIN 93-75] Reid Driving Layup Shot: Made (7 PTS) Assist: Conley (6 AST),5,20,2,0,0,0,6,1,,1610612750,1629675,75,93,201144,1610612750,4860000,2,18
339,4,491,2024-02-13T05:23:24.3000000+00:00,09:45,[LAC] Harden 3pt Shot: Missed,2,259,3,0,0,0,79,2,,1610612746,201935,75,93,,1610612746,4880000,0,18
340,4,492,2024-02-13T05:23:25.3000000+00:00,09:44,[MIN] Team Rebound,2,259,0,0,0,0,0,4,,1610612750,0,75,93,,1610612746,4890000,0,18
341,4,493,2024-02-13T05:23:28.5000000+00:00,09:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,93,,1610612750,4900000,0,18
342,4,494,2024-02-13T05:23:31.6000000+00:00,09:44,[LAC] Theis Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,1628464,75,93,202331,1610612750,4910000,0,18
343,4,496,2024-02-13T05:24:03.8000000+00:00,09:33,[MIN] Anderson Driving Layup Shot: Missed,32,21,2,0,0,0,6,2,,1610612750,203937,75,93,,1610612750,4930000,0,18
344,4,497,2024-02-13T05:24:06.8000000+00:00,09:30,[MIN] Gobert Rebound (Off:5 Def:4),32,21,1,0,0,0,0,4,,1610612750,203497,75,93,,1610612750,4940000,0,18
345,4,498,2024-02-13T05:24:06.9000000+00:00,09:29,[MIN 95-75] Gobert Putback Dunk Shot: Made (15 PTS),6,16,2,0,0,0,87,1,,1610612750,203497,75,95,,1610612750,4950000,2,20
346,4,499,2024-02-13T05:24:19.5000000+00:00,09:20,[LAC] Powell Turnover : Out of Bounds Lost Ball Turnover (1 TO),55,8,0,0,0,0,40,5,,1610612746,1626181,75,95,1830,1610612746,4960000,0,20
347,4,500,2024-02-13T05:24:40.0000000+00:00,09:08,[MIN 97-75] Reid Driving Layup Shot: Made (9 PTS) Assist: Anderson (5 AST),-23,14,2,0,0,0,6,1,,1610612750,1629675,75,97,203937,1610612750,4970000,2,22
348,4,502,2024-02-13T05:24:48.7000000+00:00,09:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,75,97,,1610612746,4990000,0,22
349,4,503,2024-02-13T05:27:20.2000000+00:00,09:08,[LAC] Powell Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,1626181,75,97,1627826,1610612746,5000000,0,22
350,4,505,2024-02-13T05:27:48.6000000+00:00,08:54,[MIN] Alexander-Walker Foul: Shooting (2 PF) (2 FTA) (K Lane),17,107,0,0,2,0,2,6,202331,1610612750,1629638,75,97,202026,1610612746,5020000,0,22
351,4,507,2024-02-13T05:28:15.1000000+00:00,08:54,[LAC 76-97] George Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,76,97,,1610612746,5040000,1,21
352,4,508,2024-02-13T05:28:37.4000000+00:00,08:54,[LAC 77-97] George Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,77,97,,1610612746,5050000,1,20
353,4,509,2024-02-13T05:28:51.5000000+00:00,08:39,[MIN] Reid 3pt Shot: Missed,230,101,3,0,0,0,1,2,,1610612750,1629675,77,97,,1610612750,5060000,0,20
354,4,510,2024-02-13T05:28:53.5000000+00:00,08:37,[LAC] George Rebound (Off:0 Def:6),230,101,0,0,0,0,0,4,,1610612746,202331,77,97,,1610612750,5070000,0,20
355,4,511,2024-02-13T05:29:02.9000000+00:00,08:27,[LAC] George 3pt Shot: Missed,-67,262,3,0,0,0,79,2,,1610612746,202331,77,97,,1610612746,5080000,0,20
356,4,512,2024-02-13T05:29:04.9000000+00:00,08:25,[MIN] Gobert Rebound (Off:5 Def:5),-67,262,0,0,0,0,0,4,,1610612750,203497,77,97,,1610612746,5090000,0,20
357,4,514,2024-02-13T05:29:21.6000000+00:00,08:15,[MIN] Reid Turnover : Out of Bounds Lost Ball Turnover (1 TO),-31,20,0,0,0,0,40,5,,1610612750,1629675,77,97,202026,1610612750,5110000,0,20
358,4,515,2024-02-13T05:29:32.9000000+00:00,08:04,[LAC 79-97] Coffey Pullup Jump shot: Made (5 PTS) Assist: Harden (6 AST),4,65,2,0,0,0,79,1,,1610612746,1629599,79,97,201935,1610612746,5120000,2,18
359,4,517,2024-02-13T05:29:49.9000000+00:00,07:46,[MIN 100-79] Alexander-Walker 3pt Shot: Made (10 PTS) Assist: Anderson (6 AST),-244,40,3,0,0,0,1,1,,1610612750,1629638,79,100,203937,1610612750,5140000,3,21
360,4,519,2024-02-13T05:30:08.3000000+00:00,07:28,[LAC] Harden Pullup Jump shot: Missed,-53,122,2,0,0,0,79,2,,1610612746,201935,79,100,,1610612746,5160000,0,21
361,4,520,2024-02-13T05:30:10.0000000+00:00,07:27,[LAC] Zubac Rebound (Off:3 Def:4),-53,122,1,0,0,0,0,4,,1610612746,1627826,79,100,,1610612746,5170000,0,21
362,4,521,2024-02-13T05:30:10.7000000+00:00,07:25,[LAC 81-100] Zubac Putback Dunk Shot: Made (4 PTS),-9,0,2,0,0,0,87,1,,1610612746,1627826,81,100,,1610612746,5180000,2,19
363,4,522,2024-02-13T05:30:30.3000000+00:00,07:06,[MIN 102-81] Reid Driving Floating Jump Shot: Made (11 PTS) Assist: Conley (7 AST),-43,124,2,0,0,0,101,1,,1610612750,1629675,81,102,201144,1610612750,5190000,2,21
364,4,524,2024-02-13T05:30:44.0000000+00:00,06:55,[MIN] Gobert Foul: Shooting (3 PF) (2 FTA) (M Davis),9,50,0,0,2,0,2,6,202331,1610612750,203497,81,102,1830,1610612746,5210000,0,21
365,4,526,2024-02-13T05:31:11.4000000+00:00,06:55,[LAC 82-102] George Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,82,102,,1610612746,5230000,1,20
366,4,527,2024-02-13T05:31:30.9000000+00:00,06:55,[LAC 83-102] George Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,83,102,,1610612746,5240000,1,19
367,4,528,2024-02-13T05:32:00.4000000+00:00,06:30,[MIN] Alexander-Walker Pullup Jump shot: Missed,-49,148,2,0,0,0,79,2,,1610612750,1629638,83,102,,1610612750,5250000,0,19
368,4,529,2024-02-13T05:32:02.4000000+00:00,06:28,[MIN] Gobert Rebound (Off:6 Def:5),-49,148,1,0,0,0,0,4,,1610612750,203497,83,102,,1610612750,5260000,0,19
369,4,530,2024-02-13T05:32:03.2000000+00:00,06:27,[MIN 104-83] Gobert Putback Layup Shot: Made (17 PTS),-7,22,2,0,0,0,72,1,,1610612750,203497,83,104,,1610612750,5270000,2,21
370,4,531,2024-02-13T05:32:17.7000000+00:00,06:14,[LAC] George Driving Floating Jump Shot: Missed,-11,24,2,0,0,0,101,2,,1610612746,202331,83,104,,1610612746,5280000,0,21
371,4,532,2024-02-13T05:32:19.7000000+00:00,06:12,[LAC] Zubac Rebound (Off:4 Def:4),-11,24,1,0,0,0,0,4,,1610612746,1627826,83,104,,1610612746,5290000,0,21
372,4,533,2024-02-13T05:32:20.6000000+00:00,06:12,[LAC 85-104] Zubac Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612746,1627826,85,104,,1610612746,5300000,2,19
373,4,534,2024-02-13T05:32:24.4000000+00:00,06:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,85,104,,1610612750,5310000,0,19
374,4,535,2024-02-13T05:34:47.2000000+00:00,06:12,[MIN] Anderson Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,203937,85,104,1630162,1610612750,5320000,0,19
375,4,536,2024-02-13T05:34:47.2000000+00:00,06:12,[MIN] Conley Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,201144,85,104,1630183,1610612750,5330000,0,19
376,4,539,2024-02-13T05:35:31.2000000+00:00,05:56,[MIN 106-85] Alexander-Walker Driving Dunk Shot: Made (12 PTS) Assist: Edwards (8 AST),-6,35,2,0,0,0,9,1,,1610612750,1629638,85,106,1630162,1610612750,5360000,2,21
377,4,541,2024-02-13T05:36:01.2000000+00:00,05:27,[LAC] George 3pt Shot: Missed,-15,251,3,0,0,0,80,2,,1610612746,202331,85,106,,1610612746,5380000,0,21
378,4,542,2024-02-13T05:36:01.2000000+00:00,05:27,[LAC] Team Rebound,-15,251,1,0,0,0,0,4,,1610612746,0,85,106,,1610612746,5390000,0,21
379,4,543,2024-02-13T05:36:05.5000000+00:00,05:27,[MIN] Gobert Foul: Loose Ball (4 PF) (K Lane),-4,35,0,0,0,0,3,6,1627826,1610612750,203497,85,106,202026,1610612746,5400000,0,21
380,4,545,2024-02-13T05:36:29.3000000+00:00,05:19,[LAC] George Driving Layup Shot: Missed,-22,24,2,0,0,0,6,2,,1610612746,202331,85,106,,1610612746,5420000,0,21
381,4,546,2024-02-13T05:36:34.3000000+00:00,05:14,[LAC] Zubac Rebound (Off:5 Def:4),-22,24,1,0,0,0,0,4,,1610612746,1627826,85,106,,1610612746,5430000,0,21
382,4,547,2024-02-13T05:36:33.6000000+00:00,05:14,[LAC] Zubac Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612746,1627826,85,106,,1610612746,5440000,0,21
383,4,548,2024-02-13T05:36:34.6000000+00:00,05:13,[MIN] Alexander-Walker Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612750,1629638,85,106,,1610612746,5450000,0,21
384,4,549,2024-02-13T05:36:37.4000000+00:00,05:11,[MIN 109-85] Edwards 3pt Shot: Made (21 PTS) Assist: Alexander-Walker (3 AST),-190,185,3,1,0,0,66,1,,1610612750,1630162,85,109,1629638,1610612750,5460000,3,24
385,4,551,2024-02-13T05:36:53.3000000+00:00,04:56,[LAC] Westbrook Driving Layup Shot: Missed Block: Gobert (4 BLK),-12,30,2,0,0,0,6,2,203497,1610612746,201566,85,109,,1610612746,5480000,0,24
386,4,553,2024-02-13T05:36:53.3000000+00:00,04:56,[LAC] Team Rebound,-12,30,1,0,0,0,0,4,,1610612746,0,85,109,,1610612746,5500000,0,24
387,4,554,2024-02-13T05:37:00.6000000+00:00,04:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,109,,1610612746,5510000,0,24
388,4,555,2024-02-13T05:37:01.6000000+00:00,04:56,[LAC] Westbrook Substitution replaced by Boston Jr.,0,-80,0,0,0,0,0,8,,1610612746,201566,85,109,1630527,1610612746,5520000,0,24
389,4,556,2024-02-13T05:37:01.6000000+00:00,04:56,[LAC] Harden Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,201935,85,109,1641738,1610612746,5530000,0,24
390,4,557,2024-02-13T05:37:01.6000000+00:00,04:56,[LAC] George Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612746,202331,85,109,1641757,1610612746,5540000,0,24
391,4,561,2024-02-13T05:37:33.3000000+00:00,04:46,[LAC 87-109] Boston Jr. Turnaround Fadeaway shot: Made (2 PTS) Assist: Zubac (2 AST),40,107,2,0,0,0,86,1,,1610612746,1630527,87,109,1627826,1610612746,5580000,2,22
392,4,562,2024-02-13T05:37:55.6000000+00:00,04:24,[MIN 111-87] Edwards Driving Dunk Shot: Made (23 PTS),-7,51,2,0,0,0,9,1,,1610612750,1630162,87,111,,1610612750,5590000,2,24
393,4,563,2024-02-13T05:38:12.0000000+00:00,04:07,[LAC] Boston Jr. Driving Layup Shot: Missed,7,19,2,0,0,0,6,2,,1610612746,1630527,87,111,,1610612746,5600000,0,24
394,4,564,2024-02-13T05:38:14.0000000+00:00,04:05,[MIN] Reid Rebound (Off:0 Def:7),7,19,0,0,0,0,0,4,,1610612750,1629675,87,111,,1610612746,5610000,0,24
395,4,565,2024-02-13T05:38:18.4000000+00:00,04:02,[MIN] Edwards 3pt Shot: Missed,-201,187,3,1,0,0,103,2,,1610612750,1630162,87,111,,1610612750,5620000,0,24
396,4,566,2024-02-13T05:38:21.4000000+00:00,03:59,[LAC] Coffey Rebound (Off:0 Def:1),-201,187,0,0,0,0,0,4,,1610612746,1629599,87,111,,1610612750,5630000,0,24
397,4,567,2024-02-13T05:38:25.3000000+00:00,03:55,[LAC 89-111] Coffey Running Pull-Up Jump Shot: Made (7 PTS),53,133,2,1,0,0,103,1,,1610612746,1629599,89,111,,1610612746,5640000,2,22
398,4,568,2024-02-13T05:38:33.8000000+00:00,03:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,89,111,,1610612750,5650000,0,22
399,4,569,2024-02-13T05:39:48.6000000+00:00,03:54,[MIN] McDaniels Substitution replaced by Morris,0,-80,0,0,0,0,0,8,,1610612750,1630183,89,111,1628420,1610612750,5660000,0,22
