,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,386,2024-01-15T01:40:07.9000000+00:00,04:12,[MIN] Gobert Rebound (Off:2 Def:11),45,251,0,0,0,0,0,4,,1610612750,203497,68,59,,1610612746,3820000,0,-9
266,3,387,2024-01-15T01:40:20.3000000+00:00,04:01,[MIN] Edwards Driving Reverse Layup Shot: Missed,-26,18,2,0,0,0,73,2,,1610612750,1630162,68,59,,1610612750,3830000,0,-9
267,3,388,2024-01-15T01:40:22.6000000+00:00,03:58,[LAC] Leonard Rebound (Off:0 Def:5),-26,18,0,0,0,0,0,4,,1610612746,202695,68,59,,1610612750,3840000,0,-9
268,3,389,2024-01-15T01:40:28.6000000+00:00,03:55,[MIN] Anderson Foul: Personal (1 PF) (Z Zarba),29,77,0,0,0,0,1,6,202331,1610612750,203937,68,59,2534,1610612746,3850000,0,-9
269,3,391,2024-01-15T01:40:34.1000000+00:00,03:55,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,68,59,1626157,1610612746,3870000,0,-9
270,3,392,2024-01-15T01:40:34.1000000+00:00,03:55,[LAC] George Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,202331,68,59,1629599,1610612746,3880000,0,-9
271,3,395,2024-01-15T01:40:55.4000000+00:00,03:49,[LAC] Powell 3pt Shot: Missed,125,222,3,0,0,0,79,2,,1610612746,1626181,68,59,,1610612746,3910000,0,-9
272,3,396,2024-01-15T01:40:59.4000000+00:00,03:45,[MIN] Edwards Rebound (Off:1 Def:8),125,222,0,0,0,0,0,4,,1610612750,1630162,68,59,,1610612746,3920000,0,-9
273,3,399,2024-01-15T01:41:09.6000000+00:00,03:35,[MIN] Edwards Driving Layup Shot: Missed,-38,17,2,0,0,0,6,2,,1610612750,1630162,68,59,,1610612750,3930000,0,-9
274,3,400,2024-01-15T01:41:09.6000000+00:00,03:35,[LAC] Leonard Rebound (Off:0 Def:6),-38,17,0,0,0,0,0,4,,1610612746,202695,68,59,,1610612750,3940000,0,-9
275,3,401,2024-01-15T01:41:16.4000000+00:00,03:30,[MIN] Anderson Foul: Personal (2 PF) (N Green),-9,93,0,0,0,0,1,6,202695,1610612750,203937,68,59,1627524,1610612746,3950000,0,-9
276,3,403,2024-01-15T01:41:49.8000000+00:00,03:17,[LAC 61-68] Leonard Reverse Dunk Shot: Made (20 PTS) Assist: Westbrook (8 AST),-4,9,2,0,0,0,51,1,,1610612746,202695,68,61,201566,1610612746,3970000,2,-7
277,3,405,2024-01-15T01:42:08.8000000+00:00,03:02,[LAC] Leonard Foul: Personal (2 PF) (2 FTA) (T Washington),-219,63,1,0,2,0,1,6,1630162,1610612746,202695,68,61,1199,1610612750,3990000,0,-7
278,3,407,2024-01-15T01:42:40.6000000+00:00,03:02,[MIN 69-61] Edwards Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,69,61,,1610612750,4010000,1,-8
279,3,408,2024-01-15T01:42:55.7000000+00:00,03:02,[MIN 70-61] Edwards Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,70,61,,1610612750,4020000,1,-9
280,3,409,2024-01-15T01:43:19.4000000+00:00,02:43,[LAC] Westbrook Turnaround Fadeaway shot: Missed,69,36,2,0,0,0,86,2,,1610612746,201566,70,61,,1610612746,4030000,0,-9
281,3,410,2024-01-15T01:43:20.4000000+00:00,02:42,[MIN] Team Rebound,69,36,0,0,0,0,0,4,,1610612750,0,70,61,,1610612746,4040000,0,-9
282,3,411,2024-01-15T01:43:24.3000000+00:00,02:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,61,,1610612750,4050000,0,-9
283,3,412,2024-01-15T01:43:42.9000000+00:00,02:33,[MIN 72-61] Towns Driving Dunk Shot: Made (12 PTS) Assist: Edwards (5 AST),-2,5,2,0,0,0,9,1,,1610612750,1626157,72,61,1630162,1610612750,4060000,2,-11
284,3,413,2024-01-15T01:43:55.9000000+00:00,02:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,72,61,,1610612746,4070000,0,-11
285,3,414,2024-01-15T01:45:54.4000000+00:00,02:19,[MIN] Anderson Foul: Shooting (3 PF) (2 FTA) (T Washington),70,69,1,0,2,0,2,6,202695,1610612750,203937,72,61,1199,1610612746,4080000,0,-11
286,3,416,2024-01-15T01:46:18.8000000+00:00,02:19,[LAC 62-72] Leonard Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,72,62,,1610612746,4100000,1,-10
287,3,417,2024-01-15T01:46:34.7000000+00:00,02:19,[LAC 63-72] Leonard Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,72,63,,1610612746,4110000,1,-9
288,3,418,2024-01-15T01:46:49.0000000+00:00,02:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,63,,1610612750,4120000,0,-9
289,3,419,2024-01-15T01:47:06.7000000+00:00,02:02,[LAC] Leonard Foul: Personal (3 PF) (2 FTA) (T Washington),-221,18,1,0,2,0,1,6,1630162,1610612746,202695,72,63,1199,1610612750,4130000,0,-9
290,3,421,2024-01-15T01:47:52.2000000+00:00,02:02,[MIN 73-63] Edwards Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,73,63,,1610612750,4150000,1,-10
291,3,422,2024-01-15T01:48:00.4000000+00:00,02:02,[LAC] Plumlee Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,203486,73,63,202331,1610612750,4160000,0,-10
292,3,424,2024-01-15T01:47:52.2000000+00:00,02:02,[MIN] Edwards Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,1630162,73,63,,1610612750,4180000,0,-10
293,3,425,2024-01-15T01:47:54.2000000+00:00,02:00,[LAC] Westbrook Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612746,201566,73,63,,1610612750,4180001,0,-10
294,3,426,2024-01-15T01:48:33.1000000+00:00,01:52,[LAC] Westbrook Layup Shot: Missed,-25,30,2,0,0,0,5,2,,1610612746,201566,73,63,,1610612746,4200000,0,-10
295,3,427,2024-01-15T01:48:35.1000000+00:00,01:50,[MIN] Reid Rebound (Off:0 Def:1),-25,30,0,0,0,0,0,4,,1610612750,1629675,73,63,,1610612746,4210000,0,-10
296,3,428,2024-01-15T01:48:49.4000000+00:00,01:36,[MIN] Edwards 3pt Shot: Missed,227,33,3,0,0,0,1,2,,1610612750,1630162,73,63,,1610612750,4220000,0,-10
297,3,429,2024-01-15T01:48:52.4000000+00:00,01:33,[LAC] Leonard Rebound (Off:0 Def:7),227,33,0,0,0,0,0,4,,1610612746,202695,73,63,,1610612750,4230000,0,-10
298,3,430,2024-01-15T01:49:03.8000000+00:00,01:22,[LAC] Westbrook Turnover : Bad Pass (2 TO) Steal:Reid (2 ST),-146,229,1,0,0,0,1,5,1629675,1610612746,201566,73,63,,1610612746,4240000,0,-10
299,3,432,2024-01-15T01:49:08.5000000+00:00,01:17,[MIN 76-63] Edwards 3pt Shot: Made (26 PTS) Assist: Reid (1 AST),168,177,3,1,0,0,2,1,,1610612750,1630162,76,63,1629675,1610612750,4260000,3,-13
300,3,434,2024-01-15T01:49:33.5000000+00:00,00:51.5,[LAC 66-76] George 3pt Shot: Made (11 PTS) Assist: Leonard (4 AST),10,250,3,0,0,0,1,1,,1610612746,202331,76,66,202695,1610612746,4280000,3,-10
301,3,436,2024-01-15T01:49:58.4000000+00:00,00:33.1,[LAC] Westbrook Foul: Shooting (1 PF) (2 FTA) (Z Zarba),16,56,1,0,2,0,2,6,1630162,1610612746,201566,76,66,2534,1610612750,4300000,0,-10
302,3,438,2024-01-15T01:50:29.4000000+00:00,00:33.1,[MIN 77-66] Edwards Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,77,66,,1610612750,4320000,1,-11
303,3,439,2024-01-15T01:50:30.1000000+00:00,00:33.1,[MIN] Towns Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,1626157,77,66,1630183,1610612750,4330000,0,-11
304,3,441,2024-01-15T01:50:45.6000000+00:00,00:33.1,[MIN 78-66] Edwards Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,78,66,,1610612750,4350000,1,-12
305,3,442,2024-01-15T01:51:05.0000000+00:00,00:25.4,[MIN] Reid Foul: Personal (2 PF) (2 FTA) (Z Zarba),143,40,1,0,2,0,1,6,202695,1610612750,1629675,78,66,2534,1610612746,4360000,0,-12
306,3,445,2024-01-15T01:51:48.9000000+00:00,00:25.4,[LAC 67-78] Leonard Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,78,67,,1610612746,4380000,1,-11
307,3,446,2024-01-15T01:51:49.7000000+00:00,00:25.4,[MIN] McDaniels Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1630183,78,67,1626157,1610612746,4390000,0,-11
308,3,448,2024-01-15T01:52:12.6000000+00:00,00:25.4,[LAC 68-78] Leonard Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,78,68,,1610612746,4410000,1,-10
309,3,449,2024-01-15T01:52:41.6000000+00:00,00:04.3,[MIN 81-68] Edwards 3pt Shot: Made (31 PTS),-134,215,3,0,0,0,79,1,,1610612750,1630162,81,68,,1610612750,4420000,3,-13
310,3,450,2024-01-15T01:52:51.4000000+00:00,00:00.4,[LAC] Coffey Jump Shot: Missed,147,9,2,0,0,0,1,2,,1610612746,1629599,81,68,,1610612746,4430000,0,-13
311,3,451,2024-01-15T01:52:51.7000000+00:00,00:00.1,[LAC] Team Rebound,147,9,1,0,0,0,0,4,,1610612746,0,81,68,,1610612746,4440000,0,-13
312,3,452,2024-01-15T01:52:58.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,68,,1610612746,4450000,0,-13
313,4,461,2024-01-15T01:55:54.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,68,,1610612750,4540000,0,-13
314,4,462,2024-01-15T01:56:09.2000000+00:00,11:44,[MIN 83-68] Towns Driving Floating Jump Shot: Made (14 PTS) Assist: Conley (5 AST),-49,29,2,0,0,0,101,1,,1610612750,1626157,83,68,201144,1610612750,4550000,2,-15
315,4,464,2024-01-15T01:56:31.8000000+00:00,11:21,[LAC 70-83] Powell Pullup Jump shot: Made (13 PTS) Assist: Westbrook (9 AST),-89,77,2,0,0,0,79,1,,1610612746,1626181,83,70,201566,1610612746,4570000,2,-13
316,4,466,2024-01-15T01:56:45.4000000+00:00,11:07,[MIN] Gobert Cutting Layup Shot: Missed Block: Powell (2 BLK),44,28,2,0,0,0,98,2,1626181,1610612750,203497,83,70,,1610612750,4590000,0,-13
317,4,467,2024-01-15T01:56:45.4000000+00:00,11:07,[LAC] Westbrook Rebound (Off:1 Def:2),44,28,0,0,0,0,0,4,,1610612746,201566,83,70,,1610612750,4600000,0,-13
318,4,468,2024-01-15T01:56:52.6000000+00:00,11:00,[LAC] Powell 3pt Shot: Missed,-233,32,3,1,0,0,2,2,,1610612746,1626181,83,70,,1610612746,4610000,0,-13
319,4,469,2024-01-15T01:56:58.4000000+00:00,10:58,[LAC] Team Rebound,-233,32,1,0,0,0,0,4,,1610612746,0,83,70,,1610612746,4620000,0,-13
320,4,470,2024-01-15T01:56:59.6000000+00:00,10:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,70,,1610612746,4630000,0,-13
321,4,471,2024-01-15T01:57:23.2000000+00:00,10:44,[LAC] Harden 3pt Shot: Missed,45,258,3,0,0,0,80,2,,1610612746,201935,83,70,,1610612746,4640000,0,-13
322,4,472,2024-01-15T01:57:25.2000000+00:00,10:42,[MIN] Gobert Rebound (Off:2 Def:12),45,258,0,0,0,0,0,4,,1610612750,203497,83,70,,1610612746,4650000,0,-13
323,4,473,2024-01-15T01:57:36.6000000+00:00,10:33,[LAC] Plumlee Foul: Personal (3 PF) (N Green),-28,12,0,0,0,0,1,6,203497,1610612746,203486,83,70,1627524,1610612750,4660000,0,-13
324,4,475,2024-01-15T01:58:01.8000000+00:00,10:24,[MIN] Gobert Foul: Offensive (2 PF) (Z Zarba),75,239,0,0,0,0,4,6,1626181,1610612750,203497,83,70,2534,1610612750,4680000,0,-13
325,4,477,2024-01-15T01:58:01.8000000+00:00,10:24,[MIN] Gobert Turnover : Offensive Foul Turnover (1 TO),75,239,0,0,0,0,37,5,,1610612750,203497,83,70,2534,1610612750,4700000,0,-13
326,4,478,2024-01-15T01:58:25.8000000+00:00,10:16,[MIN] Towns Violation:Kicked Ball (N Green),0,-80,0,0,0,0,5,7,,1610612750,1626157,83,70,,1610612746,4710000,0,-13
327,4,479,2024-01-15T01:58:50.5000000+00:00,10:08,[LAC] Plumlee Layup Shot: Missed Block: Gobert (3 BLK),48,16,2,0,0,0,5,2,203497,1610612746,203486,83,70,,1610612746,4720000,0,-13
328,4,481,2024-01-15T01:58:52.5000000+00:00,10:06,[MIN] Conley Rebound (Off:1 Def:1),48,16,0,0,0,0,0,4,,1610612750,201144,83,70,,1610612746,4740000,0,-13
329,4,482,2024-01-15T01:59:05.2000000+00:00,09:55,[LAC] Plumlee Foul: Shooting (4 PF) (2 FTA) (Z Zarba),16,105,0,0,2,0,2,6,203937,1610612746,203486,83,70,2534,1610612750,4750000,0,-13
330,4,484,2024-01-15T01:59:36.5000000+00:00,09:55,[MIN 84-70] Anderson Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612750,203937,84,70,,1610612750,4770000,1,-14
331,4,485,2024-01-15T01:59:36.5000000+00:00,09:55,[MIN] Anderson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,203937,84,70,,1610612750,4780000,0,-14
332,4,486,2024-01-15T01:59:36.5000000+00:00,09:55,[LAC] George Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612746,202331,84,70,,1610612750,4780001,0,-14
333,4,488,2024-01-15T02:00:14.6000000+00:00,09:45,[MIN] Gobert Foul: Shooting (3 PF) (2 FTA) (Z Zarba),18,24,0,0,2,0,2,6,201566,1610612750,203497,84,70,2534,1610612746,4810000,0,-14
334,4,490,2024-01-15T02:00:33.2000000+00:00,09:45,[LAC 71-84] Westbrook Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612746,201566,84,71,,1610612746,4830000,1,-13
335,4,491,2024-01-15T02:00:34.2000000+00:00,09:45,[MIN] Alexander-Walker Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,1629638,84,71,1630183,1610612746,4840000,0,-13
336,4,493,2024-01-15T02:00:51.6000000+00:00,09:45,[LAC 72-84] Westbrook Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612746,201566,84,72,,1610612746,4860000,1,-12
337,4,494,2024-01-15T02:01:03.3000000+00:00,09:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,72,,1610612750,4870000,0,-12
338,4,495,2024-01-15T02:01:27.2000000+00:00,09:29,[MIN 86-72] Gobert Driving Layup Shot: Made (7 PTS) Assist: Towns (3 AST),16,12,2,0,0,0,6,1,,1610612750,203497,86,72,1626157,1610612750,4880000,2,-14
339,4,497,2024-01-15T02:01:40.9000000+00:00,09:15,[LAC 74-86] Plumlee Cutting Dunk Shot: Made (8 PTS) Assist: George (3 AST),12,11,2,0,0,0,108,1,,1610612746,203486,86,74,202331,1610612746,4900000,2,-12
340,4,499,2024-01-15T02:01:47.6000000+00:00,09:13,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,86,74,,1610612750,4920000,0,-12
341,4,500,2024-01-15T02:02:02.5000000+00:00,09:00,[MIN 88-74] Gobert Alley Oop Dunk Shot: Made (9 PTS) Assist: Towns (4 AST),1,7,2,0,0,0,52,1,,1610612750,203497,88,74,1626157,1610612750,4930000,2,-14
342,4,502,2024-01-15T02:02:19.0000000+00:00,08:43,[LAC] George 3pt Shot: Missed,234,26,3,0,0,0,1,2,,1610612746,202331,88,74,,1610612746,4950000,0,-14
343,4,503,2024-01-15T02:02:21.0000000+00:00,08:41,[MIN] Towns Rebound (Off:0 Def:5),234,26,0,0,0,0,0,4,,1610612750,1626157,88,74,,1610612746,4960000,0,-14
344,4,504,2024-01-15T02:02:35.7000000+00:00,08:29,[MIN] McDaniels Turnover : Traveling (4 TO),-230,26,0,0,0,0,4,5,,1610612750,1630183,88,74,1199,1610612750,4970000,0,-14
345,4,505,2024-01-15T02:03:01.5000000+00:00,08:20,[LAC 77-88] Powell 3pt Shot: Made (16 PTS) Assist: Westbrook (10 AST),-229,30,3,0,0,0,1,1,,1610612746,1626181,88,77,201566,1610612746,4980000,3,-11
346,4,507,2024-01-15T02:03:26.9000000+00:00,07:54,[MIN] McDaniels Pullup Jump shot: Missed,-66,66,2,0,0,0,79,2,,1610612750,1630183,88,77,,1610612750,5000000,0,-11
347,4,508,2024-01-15T02:03:27.9000000+00:00,07:53,[MIN] Gobert Rebound (Off:3 Def:12),-66,66,1,0,0,0,0,4,,1610612750,203497,88,77,,1610612750,5010000,0,-11
348,4,509,2024-01-15T02:03:30.1000000+00:00,07:53,[LAC] Harden Foul: Shooting (3 PF) (2 FTA) (Z Zarba),17,2,0,0,2,0,2,6,1626157,1610612746,201935,88,77,2534,1610612750,5020000,0,-11
349,4,511,2024-01-15T02:04:04.9000000+00:00,07:53,[MIN] Towns Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1626157,88,77,,1610612750,5040000,0,-11
350,4,512,2024-01-15T02:04:04.9000000+00:00,07:53,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,88,77,,1610612750,5040001,0,-11
351,4,513,2024-01-15T02:04:05.6000000+00:00,07:53,[LAC] Plumlee Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,203486,88,77,202695,1610612750,5060000,0,-11
352,4,515,2024-01-15T02:04:31.5000000+00:00,07:53,[MIN 89-77] Towns Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,89,77,,1610612750,5080000,1,-12
353,4,516,2024-01-15T02:05:00.5000000+00:00,07:32,[LAC 80-89] George 3pt Shot: Made (14 PTS) Assist: Harden (6 AST),-224,32,3,0,0,0,1,1,,1610612746,202331,89,80,201935,1610612746,5090000,3,-9
354,4,518,2024-01-15T02:05:10.3000000+00:00,07:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,89,80,,1610612750,5110000,0,-9
355,4,519,2024-01-15T02:06:11.5000000+00:00,07:27,[MIN] Conley Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,201144,89,80,1630162,1610612750,5120000,0,-9
356,4,520,2024-01-15T02:06:11.5000000+00:00,07:27,[MIN] Towns Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1626157,89,80,1629638,1610612750,5130000,0,-9
357,4,523,2024-01-15T02:08:41.0000000+00:00,07:10,[MIN 91-80] Anderson Driving Floating Jump Shot: Made (7 PTS) Assist: Edwards (6 AST),-96,2,2,0,0,0,101,1,,1610612750,203937,91,80,1630162,1610612750,5160000,2,-11
358,4,525,2024-01-15T02:08:43.7000000+00:00,07:10,[LAC] Leonard Foul: Shooting (4 PF) (1 FTA) (T Washington),-96,2,0,0,1,0,2,6,203937,1610612746,202695,91,80,1199,1610612750,5180000,0,-11
359,4,527,2024-01-15T02:09:18.0000000+00:00,07:10,[MIN] Anderson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612750,203937,91,80,,1610612750,5200000,0,-11
360,4,528,2024-01-15T02:09:20.0000000+00:00,07:08,[LAC] George Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612746,202331,91,80,,1610612750,5200001,0,-11
361,4,529,2024-01-15T02:09:33.3000000+00:00,06:57,[MIN] Alexander-Walker Foul: Personal (3 PF) (T Washington),-33,72,0,0,0,0,1,6,1626181,1610612750,1629638,91,80,1199,1610612746,5220000,0,-11
362,4,531,2024-01-15T02:09:53.9000000+00:00,06:52,[MIN] Alexander-Walker Foul: Personal (4 PF) (Z Zarba),147,90,0,0,0,0,1,6,202695,1610612750,1629638,91,80,2534,1610612746,5240000,0,-11
363,4,533,2024-01-15T02:10:30.9000000+00:00,06:38,[LAC] George 3pt Shot: Missed,-225,103,3,0,0,0,1,2,,1610612746,202331,91,80,,1610612746,5260000,0,-11
364,4,534,2024-01-15T02:10:33.9000000+00:00,06:35,[MIN] Anderson Rebound (Off:0 Def:1),-225,103,0,0,0,0,0,4,,1610612750,203937,91,80,,1610612746,5270000,0,-11
365,4,535,2024-01-15T02:10:46.6000000+00:00,06:22,[MIN 94-80] Anderson 3pt Shot: Made (10 PTS) Assist: Alexander-Walker (1 AST),-233,5,3,0,0,0,1,1,,1610612750,203937,94,80,1629638,1610612750,5280000,3,-14
366,4,537,2024-01-15T02:11:10.1000000+00:00,05:59,[LAC] Westbrook Turnover : Lost Ball (3 TO) Steal:Edwards (2 ST),26,57,1,0,0,0,2,5,1630162,1610612746,201566,94,80,,1610612746,5300000,0,-14
367,4,539,2024-01-15T02:11:14.0000000+00:00,05:55,[MIN] Alexander-Walker 3pt Shot: Missed,-227,7,3,1,0,0,2,2,,1610612750,1629638,94,80,,1610612750,5320000,0,-14
368,4,540,2024-01-15T02:11:16.9000000+00:00,05:52,[MIN] McDaniels Rebound (Off:1 Def:3),-227,7,1,0,0,0,0,4,,1610612750,1630183,94,80,,1610612750,5330000,0,-14
369,4,541,2024-01-15T02:11:17.5000000+00:00,05:52,[MIN 96-80] McDaniels Putback Dunk Shot: Made (11 PTS),11,4,2,0,0,0,87,1,,1610612750,1630183,96,80,,1610612750,5340000,2,-16
370,4,542,2024-01-15T02:11:32.0000000+00:00,05:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,96,80,,1610612746,5350000,0,-16
371,4,544,2024-01-15T02:14:26.5000000+00:00,05:40,[LAC] George 3pt Shot: Missed,82,243,3,0,0,0,1,2,,1610612746,202331,96,80,,1610612746,5360000,0,-16
372,4,545,2024-01-15T02:14:28.5000000+00:00,05:38,[MIN] Gobert Rebound (Off:3 Def:13),82,243,0,0,0,0,0,4,,1610612750,203497,96,80,,1610612746,5370000,0,-16
373,4,546,2024-01-15T02:14:31.8000000+00:00,05:38,[LAC] Westbrook Foul: Personal Take (2 PF) (2 FTA) (T Washington),-23,810,1,0,2,0,28,6,203497,1610612746,201566,96,80,1199,1610612750,5380000,0,-16
374,4,548,2024-01-15T02:15:08.1000000+00:00,05:38,[MIN 97-80] Gobert Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,97,80,,1610612750,5400000,1,-17
375,4,549,2024-01-15T02:15:27.9000000+00:00,05:38,[MIN] Gobert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,203497,97,80,,1610612750,5410000,0,-17
376,4,550,2024-01-15T02:15:29.3000000+00:00,05:36,[LAC] Leonard Rebound (Off:0 Def:8),0,-80,0,0,0,0,0,4,,1610612746,202695,97,80,,1610612750,5410001,0,-17
377,4,551,2024-01-15T02:15:40.7000000+00:00,05:25,[LAC 83-97] Westbrook 3pt Shot: Made (7 PTS) Assist: Harden (7 AST),-13,257,3,0,0,0,1,1,,1610612746,201566,97,83,201935,1610612746,5430000,3,-14
378,4,553,2024-01-15T02:15:51.5000000+00:00,05:13,[MIN] Alexander-Walker 3pt Shot: Missed,-237,8,3,0,0,0,1,2,,1610612750,1629638,97,83,,1610612750,5450000,0,-14
379,4,554,2024-01-15T02:15:51.5000000+00:00,05:13,[LAC] Westbrook Rebound (Off:1 Def:3),-237,8,0,0,0,0,0,4,,1610612746,201566,97,83,,1610612750,5460000,0,-14
380,4,555,2024-01-15T02:16:04.9000000+00:00,05:01,[LAC 85-97] Leonard Step Back Jump shot: Made (26 PTS) Assist: Westbrook (11 AST),-38,94,2,0,0,0,80,1,,1610612746,202695,97,85,201566,1610612746,5470000,2,-12
381,4,556,2024-01-15T02:16:20.4000000+00:00,04:48,[LAC] Westbrook Foul: Personal Take (3 PF) (2 FTA) (T Washington),-69,224,1,0,2,0,28,6,203497,1610612746,201566,97,85,1199,1610612750,5480000,0,-12
382,4,558,2024-01-15T02:16:47.4000000+00:00,04:48,[MIN 98-85] Gobert Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,98,85,,1610612750,5500000,1,-13
383,4,559,2024-01-15T02:16:49.2000000+00:00,04:48,[MIN] Alexander-Walker Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629638,98,85,201144,1610612750,5510000,0,-13
384,4,561,2024-01-15T02:17:12.7000000+00:00,04:48,[MIN] Gobert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,203497,98,85,,1610612750,5530000,0,-13
385,4,562,2024-01-15T02:17:13.5000000+00:00,04:46,[LAC] Leonard Rebound (Off:0 Def:9),0,-80,0,0,0,0,0,4,,1610612746,202695,98,85,,1610612750,5530001,0,-13
386,4,563,2024-01-15T02:17:25.5000000+00:00,04:34,[LAC] Leonard Turnaround Fadeaway shot: Missed,80,17,2,0,0,0,86,2,,1610612746,202695,98,85,,1610612746,5550000,0,-13
387,4,564,2024-01-15T02:17:28.5000000+00:00,04:31,[LAC] Westbrook Rebound (Off:2 Def:3),80,17,1,0,0,0,0,4,,1610612746,201566,98,85,,1610612746,5560000,0,-13
388,4,565,2024-01-15T02:17:30.9000000+00:00,04:29,[LAC 88-98] Powell 3pt Shot: Made (19 PTS) Assist: Westbrook (12 AST),-105,252,3,0,0,0,1,1,,1610612746,1626181,98,88,201566,1610612746,5570000,3,-10
389,4,567,2024-01-15T02:17:38.0000000+00:00,04:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,98,88,,1610612750,5590000,0,-10
390,4,568,2024-01-15T02:18:50.5000000+00:00,04:27,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,98,88,1626157,1610612750,5600000,0,-10
391,4,570,2024-01-15T02:19:39.8000000+00:00,04:08,[MIN 100-88] Towns Jump Bank Shot: Made (17 PTS),-32,8,2,0,0,0,66,1,,1610612750,1626157,100,88,,1610612750,5620000,2,-12
392,4,571,2024-01-15T02:19:56.6000000+00:00,03:53,[MIN] Anderson Foul: Shooting (4 PF) (2 FTA) (T Washington),0,32,0,0,2,0,2,6,202331,1610612750,203937,100,88,1199,1610612746,5630000,0,-12
393,4,573,2024-01-15T02:20:27.0000000+00:00,03:53,[LAC 89-100] George Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,100,89,,1610612746,5650000,1,-11
394,4,574,2024-01-15T02:20:45.1000000+00:00,03:53,[LAC 90-100] George Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,100,90,,1610612746,5660000,1,-10
395,4,576,2024-01-15T02:21:02.5000000+00:00,03:40,[MIN] Conley 3pt Shot: Missed,-163,180,3,0,0,0,1,2,,1610612750,201144,100,90,,1610612750,5670000,0,-10
396,4,577,2024-01-15T02:21:04.5000000+00:00,03:38,[LAC] Westbrook Rebound (Off:2 Def:4),-163,180,0,0,0,0,0,4,,1610612746,201566,100,90,,1610612750,5680000,0,-10
