,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,369,2024-02-26T04:09:31.9000000+00:00,08:15,[LAC] Powell Foul: Shooting (1 PF) (2 FTA) (D Taylor),26,93,0,0,2,0,2,6,1628368,1610612746,1626181,55,70,203592,1610612758,3640000,0,15
268,3,371,2024-02-26T04:09:59.1000000+00:00,08:15,[SAC 71-55] Fox Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,55,71,,1610612758,3660000,1,16
269,3,372,2024-02-26T04:10:16.4000000+00:00,08:15,[SAC 72-55] Fox Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,55,72,,1610612758,3670000,1,17
270,3,373,2024-02-26T04:10:32.8000000+00:00,08:03,[SAC] Huerter Foul: Shooting (2 PF) (2 FTA) (M Kogut),45,108,0,0,2,0,2,6,202695,1610612758,1628989,55,72,201245,1610612746,3680000,0,17
271,3,375,2024-02-26T04:11:02.1000000+00:00,08:03,[LAC 56-72] Leonard Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,56,72,,1610612746,3700000,1,16
272,3,376,2024-02-26T04:11:22.7000000+00:00,08:03,[LAC 57-72] Leonard Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,57,72,,1610612746,3710000,1,15
273,3,377,2024-02-26T04:11:39.6000000+00:00,07:50,[SAC 75-57] Barnes 3pt Shot: Made (13 PTS) Assist: Sabonis (10 AST),-238,24,3,0,0,0,1,1,,1610612758,203084,57,75,1627734,1610612758,3720000,3,18
274,3,379,2024-02-26T04:11:54.9000000+00:00,07:35,[LAC 60-75] Harden 3pt Shot: Made (13 PTS) Assist: Leonard (1 AST),213,141,3,0,0,0,1,1,,1610612746,201935,60,75,202695,1610612746,3740000,3,15
275,3,381,2024-02-26T04:12:07.2000000+00:00,07:22,[SAC] Murray 3pt Shot: Missed,-181,176,3,0,0,0,1,2,,1610612758,1631099,60,75,,1610612758,3760000,0,15
276,3,382,2024-02-26T04:12:10.3000000+00:00,07:19,[SAC] Sabonis Rebound (Off:5 Def:6),-181,176,1,0,0,0,0,4,,1610612758,1627734,60,75,,1610612758,3770000,0,15
277,3,383,2024-02-26T04:12:15.0000000+00:00,07:15,[SAC] Fox Turnover : Bad Pass (1 TO) Steal:Powell (1 ST),107,236,1,0,0,0,1,5,1626181,1610612758,1628368,60,75,,1610612758,3780000,0,15
278,3,385,2024-02-26T04:12:28.6000000+00:00,07:01,[LAC 62-75] Zubac Dunk Shot: Made (12 PTS) Assist: Harden (6 AST),1,-1,2,0,0,0,7,1,,1610612746,1627826,62,75,201935,1610612746,3800000,2,13
279,3,387,2024-02-26T04:12:48.9000000+00:00,06:40,[SAC] Murray Jump Shot: Missed,-62,113,2,0,0,0,1,2,,1610612758,1631099,62,75,,1610612758,3820000,0,13
280,3,388,2024-02-26T04:12:51.9000000+00:00,06:37,[LAC] Leonard Rebound (Off:0 Def:5),-62,113,0,0,0,0,0,4,,1610612746,202695,62,75,,1610612758,3830000,0,13
281,3,389,2024-02-26T04:12:58.8000000+00:00,06:31,[LAC] Leonard Pullup Jump shot: Missed,-43,104,2,0,0,0,79,2,,1610612746,202695,62,75,,1610612746,3840000,0,13
282,3,390,2024-02-26T04:13:04.8000000+00:00,06:25,[SAC] Sabonis Rebound (Off:5 Def:7),-43,104,0,0,0,0,0,4,,1610612758,1627734,62,75,,1610612746,3850000,0,13
283,3,391,2024-02-26T04:13:12.1000000+00:00,06:20,[SAC] Fox Turnover : Step Out of Bounds Turnover (2 TO),222,47,0,0,0,0,39,5,,1610612758,1628368,62,75,203592,1610612758,3860000,0,13
284,3,392,2024-02-26T04:13:40.3000000+00:00,06:11,[SAC] Fox Foul: Shooting (2 PF) (2 FTA) (Z Zarba),-7,109,0,0,2,0,2,6,201935,1610612758,1628368,62,75,2534,1610612746,3870000,0,13
285,3,394,2024-02-26T04:14:05.6000000+00:00,06:11,[LAC 63-75] Harden Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,63,75,,1610612746,3890000,1,12
286,3,395,2024-02-26T04:14:17.9000000+00:00,06:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,63,75,,1610612746,3900000,0,12
287,3,396,2024-02-26T04:17:59.7000000+00:00,06:11,[LAC 64-75] Harden Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,64,75,,1610612746,3910000,1,11
288,3,397,2024-02-26T04:18:14.3000000+00:00,06:01,[SAC 78-64] Huerter 3pt Shot: Made (15 PTS) Assist: Fox (6 AST),21,273,3,0,0,0,1,1,,1610612758,1628989,64,78,1628368,1610612758,3920000,3,14
289,3,399,2024-02-26T04:18:40.6000000+00:00,05:34,[LAC] Powell Driving Floating Bank Jump Shot: Missed,-22,66,2,0,0,0,102,2,,1610612746,1626181,64,78,,1610612746,3940000,0,14
290,3,400,2024-02-26T04:18:42.6000000+00:00,05:32,[SAC] Huerter Rebound (Off:0 Def:3),-22,66,0,0,0,0,0,4,,1610612758,1628989,64,78,,1610612746,3950000,0,14
291,3,401,2024-02-26T04:18:51.5000000+00:00,05:27,[SAC] Sabonis Turnover : Traveling (1 TO),-37,104,0,0,0,0,4,5,,1610612758,1627734,64,78,203592,1610612758,3960000,0,14
292,3,402,2024-02-26T04:19:01.7000000+00:00,05:27,[LAC] Harden Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,201935,64,78,201566,1610612746,3970000,0,14
293,3,404,2024-02-26T04:19:37.3000000+00:00,05:08,[LAC] Zubac Turnover : 3 Second Violation (3 TO),-16,48,0,0,0,0,8,5,,1610612746,1627826,64,78,203592,1610612746,3990000,0,14
294,3,405,2024-02-26T04:19:47.6000000+00:00,05:08,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,64,78,1630558,1610612758,4000000,0,14
295,3,406,2024-02-26T04:19:47.6000000+00:00,05:08,[SAC] Murray Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1631099,64,78,1628370,1610612758,4010000,0,14
296,3,409,2024-02-26T04:20:12.8000000+00:00,04:55,[SAC] Barnes Layup Shot: Missed,28,36,2,0,0,0,5,2,,1610612758,203084,64,78,,1610612758,4040000,0,14
297,3,410,2024-02-26T04:20:14.8000000+00:00,04:53,[LAC] Westbrook Rebound (Off:0 Def:3),28,36,0,0,0,0,0,4,,1610612746,201566,64,78,,1610612758,4050000,0,14
298,3,411,2024-02-26T04:20:21.8000000+00:00,04:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,78,,1610612746,4060000,0,14
299,3,412,2024-02-26T04:20:36.8000000+00:00,04:46,[LAC] Mann Turnover : Bad Pass (1 TO) Steal:Sabonis (3 ST),196,163,1,0,0,0,1,5,1627734,1610612746,1629611,64,78,,1610612746,4070000,0,14
300,3,414,2024-02-26T04:20:42.7000000+00:00,04:45,[LAC] Zubac Foul: Shooting (3 PF) (2 FTA) (Z Zarba),-20,61,0,0,2,0,2,6,1627734,1610612746,1627826,64,78,2534,1610612758,4090000,0,14
301,3,416,2024-02-26T04:21:11.0000000+00:00,04:45,[SAC 79-64] Sabonis Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,64,79,,1610612758,4110000,1,15
302,3,417,2024-02-26T04:21:30.0000000+00:00,04:45,[SAC 80-64] Sabonis Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,64,80,,1610612758,4120000,1,16
303,3,418,2024-02-26T04:21:51.4000000+00:00,04:25,[LAC 66-80] Powell Pullup Jump shot: Made (10 PTS),-169,12,2,0,0,0,79,1,,1610612746,1626181,66,80,,1610612746,4130000,2,14
304,3,419,2024-02-26T04:22:07.5000000+00:00,04:09,[SAC] Sabonis Turnaround Hook Shot: Missed,-70,23,2,0,0,0,58,2,,1610612758,1627734,66,80,,1610612758,4140000,0,14
305,3,420,2024-02-26T04:22:10.5000000+00:00,04:06,[LAC] Zubac Rebound (Off:1 Def:5),-70,23,0,0,0,0,0,4,,1610612746,1627826,66,80,,1610612758,4150000,0,14
306,3,421,2024-02-26T04:22:13.5000000+00:00,04:03,[LAC 68-80] Mann Running Dunk Shot: Made (11 PTS) Assist: Westbrook (2 AST),-7,5,2,1,0,0,50,1,,1610612746,1629611,68,80,201566,1610612746,4160000,2,12
307,3,423,2024-02-26T04:22:32.4000000+00:00,03:44,[SAC 82-68] Barnes Turnaround Jump Shot: Made (15 PTS),0,57,2,0,0,0,47,1,,1610612758,203084,68,82,,1610612758,4180000,2,14
308,3,425,2024-02-26T04:22:48.5000000+00:00,03:28,[LAC 70-82] Zubac Hook Shot: Made (14 PTS) Assist: Mann (3 AST),-7,85,2,0,0,0,3,1,,1610612746,1627826,70,82,1629611,1610612746,4200000,2,12
309,3,427,2024-02-26T04:23:01.5000000+00:00,03:15,[SAC] Monk Driving Floating Jump Shot: Missed,16,87,2,0,0,0,101,2,,1610612758,1628370,70,82,,1610612758,4220000,0,12
310,3,428,2024-02-26T04:23:03.5000000+00:00,03:13,[LAC] Leonard Rebound (Off:0 Def:6),16,87,0,0,0,0,0,4,,1610612746,202695,70,82,,1610612758,4230000,0,12
311,3,429,2024-02-26T04:23:14.1000000+00:00,03:02,[LAC 73-82] Powell 3pt Shot: Made (13 PTS) Assist: Mann (4 AST),-161,218,3,0,0,0,1,1,,1610612746,1626181,73,82,1629611,1610612746,4240000,3,9
312,3,431,2024-02-26T04:23:27.2000000+00:00,02:49,[SAC] Mitchell 3pt Shot: Missed,-102,250,3,0,0,0,1,2,,1610612758,1630558,73,82,,1610612758,4260000,0,9
313,3,432,2024-02-26T04:23:31.2000000+00:00,02:45,[LAC] Leonard Rebound (Off:0 Def:7),-102,250,0,0,0,0,0,4,,1610612746,202695,73,82,,1610612758,4270000,0,9
314,3,433,2024-02-26T04:23:45.2000000+00:00,02:31,[LAC] Leonard Driving Layup Shot: Missed,-9,41,2,0,0,0,6,2,,1610612746,202695,73,82,,1610612746,4280000,0,9
315,3,434,2024-02-26T04:23:47.2000000+00:00,02:29,[SAC] Sabonis Rebound (Off:5 Def:8),-9,41,0,0,0,0,0,4,,1610612758,1627734,73,82,,1610612746,4290000,0,9
316,3,435,2024-02-26T04:23:51.8000000+00:00,02:24,[SAC 85-73] Monk 3pt Shot: Made (5 PTS) Assist: Sabonis (11 AST),107,252,3,1,0,0,2,1,,1610612758,1628370,73,85,1627734,1610612758,4300000,3,12
317,3,437,2024-02-26T04:24:12.1000000+00:00,02:06,[SAC] Sabonis Foul: Personal (3 PF) (2 FTA) (Z Zarba),25,51,1,0,2,0,1,6,202695,1610612758,1627734,73,85,2534,1610612746,4320000,0,12
318,3,439,2024-02-26T04:24:47.5000000+00:00,02:06,[LAC 74-85] Leonard Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,74,85,,1610612746,4340000,1,11
319,3,440,2024-02-26T04:24:48.2000000+00:00,02:06,[LAC] Mann Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,1629611,74,85,1628464,1610612746,4350000,0,11
320,3,441,2024-02-26T04:24:48.2000000+00:00,02:06,[LAC] Zubac Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,1627826,74,85,1629599,1610612746,4360000,0,11
321,3,442,2024-02-26T04:24:48.2000000+00:00,02:06,[SAC] Huerter Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1628989,74,85,1626168,1610612746,4370000,0,11
322,3,443,2024-02-26T04:24:48.2000000+00:00,02:06,[SAC] Sabonis Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1627734,74,85,1630537,1610612746,4380000,0,11
323,3,444,2024-02-26T04:24:48.2000000+00:00,02:06,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,74,85,1628368,1610612746,4390000,0,11
324,3,450,2024-02-26T04:25:19.0000000+00:00,02:06,[LAC 75-85] Leonard Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,75,85,,1610612746,4450000,1,10
325,3,451,2024-02-26T04:25:37.3000000+00:00,01:51,[SAC] Fox 3pt Shot: Missed,61,273,3,0,0,0,1,2,,1610612758,1628368,75,85,,1610612758,4460000,0,10
326,3,452,2024-02-26T04:25:40.3000000+00:00,01:48,[LAC] Theis Rebound (Off:2 Def:3),61,273,0,0,0,0,0,4,,1610612746,1628464,75,85,,1610612758,4470000,0,10
327,3,453,2024-02-26T04:25:56.2000000+00:00,01:32,[LAC 78-85] Powell 3pt Shot: Made (16 PTS) Assist: Leonard (2 AST),-225,-13,3,0,0,0,1,1,,1610612746,1626181,78,85,202695,1610612746,4480000,3,7
328,3,455,2024-02-26T04:26:10.6000000+00:00,01:17,[SAC 87-78] Fox Turnaround Hook Shot: Made (24 PTS),-12,107,2,0,0,0,58,1,,1610612758,1628368,78,87,,1610612758,4500000,2,9
329,3,456,2024-02-26T04:26:24.6000000+00:00,01:03,[LAC] Westbrook Driving Reverse Layup Shot: Missed,-23,29,2,0,0,0,73,2,,1610612746,201566,78,87,,1610612746,4510000,0,9
330,3,457,2024-02-26T04:26:25.6000000+00:00,01:02,[SAC] Lyles Rebound (Off:1 Def:1),-23,29,0,0,0,0,0,4,,1610612758,1626168,78,87,,1610612746,4520000,0,9
331,3,458,2024-02-26T04:26:35.1000000+00:00,00:53.1,[SAC] Fox Turnover : Bad Pass (3 TO) Steal:Leonard (4 ST),-18,36,1,0,0,0,1,5,202695,1610612758,1628368,78,87,,1610612758,4530000,0,9
332,3,460,2024-02-26T04:26:49.8000000+00:00,00:39.8,[LAC 80-87] Theis Dunk Shot: Made (4 PTS) Assist: Coffey (1 AST),-4,5,2,0,0,0,7,1,,1610612746,1628464,80,87,1629599,1610612746,4550000,2,7
333,3,462,2024-02-26T04:27:04.6000000+00:00,00:29.3,[LAC] Westbrook Foul: Shooting (1 PF) (2 FTA) (Z Zarba),-1,39,0,0,2,0,2,6,203084,1610612746,201566,80,87,2534,1610612758,4570000,0,7
334,3,464,2024-02-26T04:27:35.8000000+00:00,00:29.3,[SAC 88-80] Barnes Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612758,203084,80,88,,1610612758,4590000,1,8
335,3,465,2024-02-26T04:27:38.6000000+00:00,00:29.3,[LAC] Theis Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,1628464,80,88,201935,1610612758,4600000,0,8
336,3,467,2024-02-26T04:27:55.5000000+00:00,00:29.3,[SAC 89-80] Barnes Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,80,89,,1610612758,4620000,1,9
337,3,468,2024-02-26T04:28:22.2000000+00:00,00:06.0,[LAC] Powell 3pt Shot: Missed,228,57,3,0,0,0,1,2,,1610612746,1626181,80,89,,1610612746,4630000,0,9
338,3,469,2024-02-26T04:28:25.6000000+00:00,00:02.6,[SAC] Duarte Rebound (Off:0 Def:2),228,57,0,0,0,0,0,4,,1610612758,1630537,80,89,,1610612746,4640000,0,9
339,3,470,2024-02-26T04:28:28.7000000+00:00,00:00.2,[SAC] Duarte 3pt Shot: Missed,142,296,3,0,0,0,79,2,,1610612758,1630537,80,89,,1610612758,4650000,0,9
340,3,471,2024-02-26T04:28:28.7000000+00:00,00:00.2,[SAC] Team Rebound,142,296,1,0,0,0,0,4,,1610612758,0,80,89,,1610612758,4660000,0,9
341,3,472,2024-02-26T04:28:33.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,89,,1610612758,4670000,0,9
342,4,479,2024-02-26T04:32:23.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,89,,1610612746,4740000,0,9
343,4,480,2024-02-26T04:32:39.8000000+00:00,11:42,[LAC] Westbrook Driving Layup Shot: Missed,-4,43,2,0,0,0,6,2,,1610612746,201566,80,89,,1610612746,4750000,0,9
344,4,481,2024-02-26T04:32:41.8000000+00:00,11:40,[LAC] Coffey Rebound (Off:1 Def:1),-4,43,1,0,0,0,0,4,,1610612746,1629599,80,89,,1610612746,4760000,0,9
345,4,482,2024-02-26T04:32:52.0000000+00:00,11:31,[LAC] Harden 3pt Shot: Missed,59,273,3,0,0,0,80,2,,1610612746,201935,80,89,,1610612746,4770000,0,9
346,4,483,2024-02-26T04:32:57.0000000+00:00,11:26,[LAC] Westbrook Rebound (Off:1 Def:3),59,273,1,0,0,0,0,4,,1610612746,201566,80,89,,1610612746,4780000,0,9
347,4,484,2024-02-26T04:33:04.0000000+00:00,11:19,[LAC 82-89] Westbrook Driving Layup Shot: Made (4 PTS),-21,27,2,0,0,0,6,1,,1610612746,201566,82,89,,1610612746,4790000,2,7
348,4,485,2024-02-26T04:33:23.7000000+00:00,10:59,[SAC] Lyles Turnover : Lost Ball (2 TO) Steal:Westbrook (1 ST),-6,51,1,0,0,0,2,5,201566,1610612758,1626168,82,89,,1610612758,4800000,0,7
349,4,487,2024-02-26T04:33:28.6000000+00:00,10:54,[LAC 84-89] Harden Running Layup Shot: Made (17 PTS),-27,20,2,1,0,0,41,1,,1610612746,201935,84,89,,1610612746,4820000,2,5
350,4,488,2024-02-26T04:33:49.8000000+00:00,10:33,[SAC] Fox Driving Layup Shot: Missed,-13,28,2,0,0,0,6,2,,1610612758,1628368,84,89,,1610612758,4830000,0,5
351,4,489,2024-02-26T04:33:52.8000000+00:00,10:30,[SAC] Lyles Rebound (Off:2 Def:1),-13,28,1,0,0,0,0,4,,1610612758,1626168,84,89,,1610612758,4840000,0,5
352,4,490,2024-02-26T04:33:53.2000000+00:00,10:30,[SAC 91-84] Lyles Putback Layup Shot: Made (3 PTS),0,0,2,0,0,0,72,1,,1610612758,1626168,84,91,,1610612758,4850000,2,7
353,4,491,2024-02-26T04:34:10.1000000+00:00,10:12,[LAC] Westbrook 3pt Shot: Missed,157,218,3,0,0,0,1,2,,1610612746,201566,84,91,,1610612746,4860000,0,7
354,4,492,2024-02-26T04:34:13.1000000+00:00,10:09,[LAC] Mann Rebound (Off:1 Def:1),157,218,1,0,0,0,0,4,,1610612746,1629611,84,91,,1610612746,4870000,0,7
355,4,493,2024-02-26T04:34:18.8000000+00:00,10:04,[LAC 86-91] Theis Floating Jump shot: Made (6 PTS) Assist: Harden (7 AST),-17,71,2,0,0,0,78,1,,1610612746,1628464,86,91,201935,1610612746,4880000,2,5
356,4,495,2024-02-26T04:34:41.0000000+00:00,09:42,[SAC] Monk 3pt Shot: Missed,134,238,3,0,0,0,1,2,,1610612758,1628370,86,91,,1610612758,4900000,0,5
357,4,496,2024-02-26T04:34:48.0000000+00:00,09:35,[SAC] Fox Rebound (Off:2 Def:4),134,238,1,0,0,0,0,4,,1610612758,1628368,86,91,,1610612758,4910000,0,5
358,4,497,2024-02-26T04:34:49.0000000+00:00,09:34,[SAC 94-86] Murray 3pt Shot: Made (11 PTS) Assist: Fox (7 AST),224,108,3,0,0,0,80,1,,1610612758,1631099,86,94,1628368,1610612758,4920000,3,8
359,4,499,2024-02-26T04:35:01.1000000+00:00,09:24,[SAC] Fox Foul: Shooting (3 PF) (2 FTA) (M Kogut),-39,82,0,0,2,0,2,6,201935,1610612758,1628368,86,94,201245,1610612746,4940000,0,8
360,4,501,2024-02-26T04:35:10.3000000+00:00,09:24,[SAC] Fox Technical (1 FTA) (M Kogut),0,-80,0,0,1,0,11,6,,1610612758,1628368,86,94,201245,1610612746,4960000,0,8
361,4,502,2024-02-26T04:35:26.9000000+00:00,09:24,[LAC 87-94] Harden Free Throw Technical (18 PTS),0,-80,1,0,1,0,16,3,,1610612746,201935,87,94,,1610612746,4970000,1,7
362,4,503,2024-02-26T04:35:51.4000000+00:00,09:24,[LAC 88-94] Harden Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,88,94,,1610612746,4980000,1,6
363,4,504,2024-02-26T04:36:08.2000000+00:00,09:24,[LAC 89-94] Harden Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,89,94,,1610612746,4990000,1,5
364,4,505,2024-02-26T04:36:22.1000000+00:00,09:11,[SAC 96-89] Fox Jump Shot: Made (26 PTS),-43,109,2,0,0,0,1,1,,1610612758,1628368,89,96,,1610612758,5000000,2,7
365,4,506,2024-02-26T04:36:35.7000000+00:00,09:00,[LAC] Harden Turnover : Out of Bounds Lost Ball Turnover (3 TO),55,366,0,0,0,0,40,5,,1610612746,201935,89,96,201245,1610612746,5010000,0,7
366,4,507,2024-02-26T04:36:51.7000000+00:00,08:49,[SAC 98-89] Fox Driving Layup Shot: Made (28 PTS),-34,28,2,0,0,0,6,1,,1610612758,1628368,89,98,,1610612758,5020000,2,9
367,4,508,2024-02-26T04:37:36.6000000+00:00,08:38,Jump Ball Fox vs Fox (Westbrook gains possession),0,-80,0,0,0,0,0,10,1628368,1610612746,1628368,89,98,201566,1610612746,5050000,0,9
368,4,511,2024-02-26T04:37:38.7000000+00:00,08:33,[LAC] Westbrook Turnover : Lost Ball (1 TO) Steal:Duarte (2 ST),145,287,1,0,0,0,2,5,1630537,1610612746,201566,89,98,,1610612746,5060000,0,9
369,4,513,2024-02-26T04:37:49.8000000+00:00,08:24,[LAC] Harden Foul: Shooting (1 PF) (2 FTA) (Z Zarba),40,54,0,0,2,0,2,6,1628370,1610612746,201935,89,98,2534,1610612758,5080000,0,9
370,4,515,2024-02-26T04:38:14.2000000+00:00,08:24,[SAC 99-89] Monk Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,89,99,,1610612758,5100000,1,10
371,4,516,2024-02-26T04:38:27.2000000+00:00,08:24,[SAC 100-89] Monk Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,89,100,,1610612758,5110000,1,11
372,4,517,2024-02-26T04:38:46.4000000+00:00,08:08,[LAC 91-100] Westbrook Cutting Layup Shot: Made (6 PTS) Assist: Theis (1 AST),17,15,2,0,0,0,98,1,,1610612746,201566,91,100,1628464,1610612746,5120000,2,9
373,4,519,2024-02-26T04:38:56.1000000+00:00,07:58,[LAC] Harden Foul: Shooting (2 PF) (2 FTA) (M Kogut),-25,115,0,0,2,0,2,6,1628368,1610612746,201935,91,100,201245,1610612758,5140000,0,9
374,4,521,2024-02-26T04:39:23.7000000+00:00,07:58,[SAC 101-91] Fox Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,91,101,,1610612758,5160000,1,10
375,4,522,2024-02-26T04:39:24.5000000+00:00,07:58,[SAC] Lyles Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1626168,91,101,1627734,1610612758,5170000,0,10
376,4,524,2024-02-26T04:39:33.8000000+00:00,07:58,[SAC] Duarte Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1630537,91,101,1630558,1610612758,5190000,0,10
377,4,526,2024-02-26T04:39:23.7000000+00:00,07:58,[SAC] Fox Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628368,91,101,,1610612758,5210000,0,10
378,4,527,2024-02-26T04:39:26.7000000+00:00,07:55,[SAC] Sabonis Rebound (Off:6 Def:8),0,-80,1,0,0,0,0,4,,1610612758,1627734,91,101,,1610612758,5210001,0,10
379,4,528,2024-02-26T04:39:59.2000000+00:00,07:50,[SAC] Fox Jump Shot: Missed,-107,115,2,0,0,0,1,2,,1610612758,1628368,91,101,,1610612758,5230000,0,10
380,4,529,2024-02-26T04:40:02.2000000+00:00,07:47,[LAC] Mann Rebound (Off:1 Def:2),-107,115,0,0,0,0,0,4,,1610612746,1629611,91,101,,1610612758,5240000,0,10
381,4,530,2024-02-26T04:40:09.9000000+00:00,07:42,[SAC] Mitchell Foul: Shooting (3 PF) (2 FTA) (M Kogut),34,43,0,0,2,0,2,6,201566,1610612758,1630558,91,101,201245,1610612746,5250000,0,10
382,4,532,2024-02-26T04:40:36.1000000+00:00,07:42,[LAC 92-101] Westbrook Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612746,201566,92,101,,1610612746,5270000,1,9
383,4,533,2024-02-26T04:40:36.6000000+00:00,07:42,[LAC] Theis Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,1628464,92,101,1627826,1610612746,5280000,0,9
384,4,536,2024-02-26T04:40:36.6000000+00:00,07:42,[SAC] Fox Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1628368,92,101,1630537,1610612746,5295000,0,9
385,4,535,2024-02-26T04:40:56.0000000+00:00,07:42,[LAC 93-101] Westbrook Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612746,201566,93,101,,1610612746,5300000,1,8
386,4,538,2024-02-26T04:41:20.4000000+00:00,07:19,[SAC] Sabonis Layup Shot: Missed,-25,28,2,0,0,0,5,2,,1610612758,1627734,93,101,,1610612758,5310000,0,8
387,4,539,2024-02-26T04:41:22.4000000+00:00,07:17,[LAC] Mann Rebound (Off:1 Def:3),-25,28,0,0,0,0,0,4,,1610612746,1629611,93,101,,1610612758,5320000,0,8
388,4,540,2024-02-26T04:41:34.4000000+00:00,07:07,[LAC 95-101] Mann Hook Shot: Made (13 PTS),11,72,2,0,0,0,3,1,,1610612746,1629611,95,101,,1610612746,5330000,2,6
389,4,541,2024-02-26T04:41:37.3000000+00:00,07:07,[SAC] Murray Foul: Shooting (2 PF) (1 FTA) (D Taylor),11,72,0,0,1,0,2,6,1629611,1610612758,1631099,95,101,203592,1610612746,5340000,0,6
390,4,543,2024-02-26T04:41:47.6000000+00:00,07:07,[LAC] Westbrook Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,201566,95,101,202695,1610612746,5360000,0,6
391,4,545,2024-02-26T04:42:01.2000000+00:00,07:07,[SAC] Duarte Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1630537,95,101,203084,1610612746,5380000,0,6
392,4,547,2024-02-26T04:42:14.6000000+00:00,07:07,[LAC 96-101] Mann Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612746,1629611,96,101,,1610612746,5400000,1,5
393,4,548,2024-02-26T04:42:27.8000000+00:00,06:57,[SAC 103-96] Sabonis Cutting Layup Shot: Made (17 PTS) Assist: Monk (3 AST),21,26,2,0,0,0,98,1,,1610612758,1627734,96,103,1628370,1610612758,5410000,2,7
394,4,550,2024-02-26T04:42:42.6000000+00:00,06:41,[LAC 98-103] Zubac Dunk Shot: Made (16 PTS) Assist: Harden (8 AST),-4,10,2,0,0,0,7,1,,1610612746,1627826,98,103,201935,1610612746,5430000,2,5
395,4,552,2024-02-26T04:42:54.4000000+00:00,06:30,[SAC 106-98] Monk 3pt Shot: Made (10 PTS),-66,255,3,0,0,0,80,1,,1610612758,1628370,98,106,,1610612758,5450000,3,8
396,4,553,2024-02-26T04:43:18.0000000+00:00,06:06,[LAC] Leonard 3pt Shot: Missed,191,188,3,0,0,0,1,2,,1610612746,202695,98,106,,1610612746,5460000,0,8
397,4,554,2024-02-26T04:43:22.0000000+00:00,06:02,[SAC] Murray Rebound (Off:2 Def:4),191,188,0,0,0,0,0,4,,1610612758,1631099,98,106,,1610612746,5470000,0,8
