,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,2,365,2023-12-14T02:18:29.5000000+00:00,00:36.1,[MIL] Jackson Jr. Foul: Shooting (5 PF) (1 FTA) (A Nagy),0,5,1,0,1,0,2,6,1630169,1610612749,1641748,70,60,1627534,1610612754,3600000,0,-10
265,2,367,2023-12-14T02:18:42.3000000+00:00,00:36.1,[MIL] Jackson Jr. Substitution replaced by Middleton,0,-80,0,0,0,0,0,8,,1610612749,1641748,70,60,203114,1610612754,3620000,0,-10
266,2,369,2023-12-14T02:19:01.7000000+00:00,00:36.1,[IND 61-70] Haliburton Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612754,1630169,70,61,,1610612754,3640000,1,-9
267,2,370,2023-12-14T02:19:24.2000000+00:00,00:15.4,[MIL] Lillard Jump Shot: Missed,56,145,2,0,0,0,1,2,,1610612749,203081,70,61,,1610612749,3650000,0,-9
268,2,371,2023-12-14T02:19:24.9000000+00:00,00:14.7,[MIL] Antetokounmpo Rebound (Off:1 Def:6),56,145,1,0,0,0,0,4,,1610612749,203507,70,61,,1610612749,3660000,0,-9
269,2,372,2023-12-14T02:19:27.6000000+00:00,00:13.6,[MIL] Antetokounmpo Driving Dunk Shot: Missed Block: Turner (1 BLK),22,33,2,0,0,0,9,2,1626167,1610612749,203507,70,61,,1610612749,3670000,0,-9
270,2,374,2023-12-14T02:19:28.1000000+00:00,00:13.1,[IND] Haliburton Rebound (Off:1 Def:4),22,33,0,0,0,0,0,4,,1610612754,1630169,70,61,,1610612749,3690000,0,-9
271,2,375,2023-12-14T02:19:33.0000000+00:00,00:06.6,[IND] Hield Driving Layup Shot: Missed,-9,21,2,0,0,0,6,2,,1610612754,1627741,70,61,,1610612754,3700000,0,-9
272,2,376,2023-12-14T02:19:34.0000000+00:00,00:05.6,[MIL] Middleton Rebound (Off:0 Def:3),-9,21,0,0,0,0,0,4,,1610612749,203114,70,61,,1610612754,3710000,0,-9
273,2,377,2023-12-14T02:19:39.2000000+00:00,00:02.7,[MIL] Middleton Turnover : Lost Ball (1 TO) Steal:Brown (1 ST),-47,681,1,0,0,0,2,5,1628971,1610612749,203114,70,61,,1610612749,3720000,0,-9
274,2,379,2023-12-14T02:19:44.9000000+00:00,00:00.6,[IND 63-70] Hield Jump Shot: Made (7 PTS) Assist: Brown (3 AST),183,119,2,0,0,0,1,1,,1610612754,1627741,70,63,1628971,1610612754,3740000,2,-7
275,2,381,2023-12-14T02:19:58.8000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,70,63,,1610612749,3760000,0,-7
276,2,382,2023-12-14T02:20:47.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,70,63,,1610612749,3770000,0,-7
277,3,387,2023-12-14T02:35:09.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,70,63,,1610612749,3800000,0,-7
278,3,388,2023-12-14T02:35:25.0000000+00:00,11:43,[MIL] Lopez 3pt Shot: Missed,-225,45,3,0,0,0,1,2,,1610612749,201572,70,63,,1610612749,3810000,0,-7
279,3,389,2023-12-14T02:35:29.0000000+00:00,11:39,[IND] Toppin Rebound (Off:3 Def:3),-225,45,0,0,0,0,0,4,,1610612754,1630167,70,63,,1610612749,3820000,0,-7
280,3,390,2023-12-14T02:35:42.3000000+00:00,11:26,[IND 66-70] Turner 3pt Shot: Made (16 PTS) Assist: Brown (4 AST),228,3,3,0,0,0,1,1,,1610612754,1626167,70,66,1628971,1610612754,3830000,3,-4
281,3,392,2023-12-14T02:35:57.5000000+00:00,11:11,[MIL 72-66] Antetokounmpo Driving Dunk Shot: Made (23 PTS),1,25,2,0,0,0,9,1,,1610612749,203507,72,66,,1610612749,3850000,2,-6
282,3,393,2023-12-14T02:36:08.2000000+00:00,11:00,[IND 68-72] Haliburton Driving Layup Shot: Made (21 PTS) Assist: Brown (5 AST),0,12,2,0,0,0,6,1,,1610612754,1630169,72,68,1628971,1610612754,3860000,2,-4
283,3,394,2023-12-14T02:36:16.9000000+00:00,10:51,[MIL] Lillard 3pt Shot: Missed,173,213,3,0,0,0,80,2,,1610612749,203081,72,68,,1610612749,3870000,0,-4
284,3,395,2023-12-14T02:36:19.9000000+00:00,10:48,[IND] Brown Rebound (Off:1 Def:2),173,213,0,0,0,0,0,4,,1610612754,1628971,72,68,,1610612749,3880000,0,-4
285,3,396,2023-12-14T02:36:24.6000000+00:00,10:43,[IND 71-72] Toppin 3pt Shot: Made (5 PTS) Assist: Brown (6 AST),-207,161,3,0,0,0,1,1,,1610612754,1630167,72,71,1628971,1610612754,3890000,3,-1
286,3,398,2023-12-14T02:36:46.9000000+00:00,10:21,[MIL 74-71] Beasley Pullup Jump shot: Made (5 PTS) Assist: Middleton (2 AST),66,122,2,0,0,0,79,1,,1610612749,1627736,74,71,203114,1610612749,3910000,2,-3
287,3,400,2023-12-14T02:37:00.5000000+00:00,10:11,[IND] Haliburton Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-110,121,0,0,0,0,45,5,,1610612754,1630169,74,71,1627534,1610612754,3930000,0,-3
288,3,401,2023-12-14T02:37:21.3000000+00:00,09:57,[MIL] Antetokounmpo Layup Shot: Missed Block: Turner (2 BLK),2,26,2,0,0,0,5,2,1626167,1610612749,203507,74,71,,1610612749,3940000,0,-3
289,3,403,2023-12-14T02:37:21.3000000+00:00,09:57,[MIL] Antetokounmpo Rebound (Off:2 Def:6),2,26,1,0,0,0,0,4,,1610612749,203507,74,71,,1610612749,3960000,0,-3
290,3,404,2023-12-14T02:37:28.3000000+00:00,09:57,[MIL] Antetokounmpo Turnover : Step Out of Bounds Turnover (2 TO),2,25,0,0,0,0,39,5,,1610612749,203507,74,71,1628159,1610612749,3970000,0,-3
291,3,405,2023-12-14T02:37:48.0000000+00:00,09:39,[IND 73-74] Turner Dunk Shot: Made (18 PTS) Assist: Haliburton (7 AST),1,14,2,0,0,0,7,1,,1610612754,1626167,74,73,1630169,1610612754,3980000,2,-1
292,3,407,2023-12-14T02:38:07.5000000+00:00,09:24,[IND] Toppin Foul: Personal (3 PF) (M Dagher),-22,98,0,0,0,0,1,6,201572,1610612754,1630167,74,73,1628159,1610612749,4000000,0,-1
293,3,409,2023-12-14T02:38:27.5000000+00:00,09:20,[MIL 76-73] Antetokounmpo Alley Oop Dunk Shot: Made (25 PTS) Assist: Middleton (3 AST),-1,21,2,0,0,0,52,1,,1610612749,203507,76,73,203114,1610612749,4020000,2,-3
294,3,410,2023-12-14T02:38:45.8000000+00:00,09:02,[IND 75-76] Turner Turnaround Jump Shot: Made (20 PTS) Assist: Toppin (1 AST),-33,54,2,0,0,0,47,1,,1610612754,1626167,76,75,1630167,1610612754,4030000,2,-1
295,3,411,2023-12-14T02:39:00.9000000+00:00,08:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,75,,1610612749,4040000,0,-1
296,3,413,2023-12-14T02:39:31.1000000+00:00,08:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,75,,1610612749,4050000,0,-1
297,3,414,2023-12-14T02:39:44.3000000+00:00,08:32,[MIL] Middleton Turnaround Fadeaway shot: Missed,109,5,2,0,0,0,86,2,,1610612749,203114,76,75,,1610612749,4060000,0,-1
298,3,415,2023-12-14T02:39:47.5000000+00:00,08:28,[IND] Turner Rebound (Off:4 Def:3),109,5,0,0,0,0,0,4,,1610612754,1626167,76,75,,1610612749,4070000,0,-1
299,3,416,2023-12-14T02:39:54.6000000+00:00,08:21,[IND] Haliburton Pullup Jump shot: Missed,99,103,2,0,0,0,79,2,,1610612754,1630169,76,75,,1610612754,4080000,0,-1
300,3,417,2023-12-14T02:39:57.6000000+00:00,08:18,[MIL] Antetokounmpo Rebound (Off:2 Def:7),99,103,0,0,0,0,0,4,,1610612749,203507,76,75,,1610612754,4090000,0,-1
301,3,418,2023-12-14T02:40:03.7000000+00:00,08:12,[MIL] Antetokounmpo 3pt Shot: Missed,2,291,3,1,0,0,103,2,,1610612749,203507,76,75,,1610612749,4100000,0,-1
302,3,419,2023-12-14T02:40:06.6000000+00:00,08:09,[MIL] Middleton Rebound (Off:1 Def:3),2,291,1,0,0,0,0,4,,1610612749,203114,76,75,,1610612749,4110000,0,-1
303,3,420,2023-12-14T02:40:11.4000000+00:00,08:06,[MIL 79-75] Lillard 3pt Shot: Made (16 PTS) Assist: Lopez (1 AST),202,176,3,0,0,0,1,1,,1610612749,203081,79,75,201572,1610612749,4120000,3,-4
304,3,422,2023-12-14T02:40:24.1000000+00:00,07:54,[IND] Hield 3pt Shot: Missed,-238,66,3,0,0,0,1,2,,1610612754,1627741,79,75,,1610612754,4140000,0,-4
305,3,423,2023-12-14T02:40:26.1000000+00:00,07:52,[IND] Team Rebound,-238,66,1,0,0,0,0,4,,1610612754,0,79,75,,1610612754,4150000,0,-4
306,3,424,2023-12-14T02:40:28.3000000+00:00,07:52,[MIL] Beasley Foul: Loose Ball (2 PF) (J Capers),0,24,0,0,0,0,3,6,1626167,1610612749,1627736,79,75,1148,1610612754,4160000,0,-4
307,3,426,2023-12-14T02:40:54.4000000+00:00,07:41,[IND] Brown 3pt Shot: Missed,233,5,3,0,0,0,1,2,,1610612754,1628971,79,75,,1610612754,4180000,0,-4
308,3,427,2023-12-14T02:40:57.4000000+00:00,07:38,[MIL] Lillard Rebound (Off:0 Def:2),233,5,0,0,0,0,0,4,,1610612749,203081,79,75,,1610612754,4190000,0,-4
309,3,428,2023-12-14T02:41:05.0000000+00:00,07:34,[MIL 81-75] Antetokounmpo Running Layup Shot: Made (27 PTS) Assist: Middleton (4 AST),-1,26,2,1,0,0,41,1,,1610612749,203507,81,75,203114,1610612749,4200000,2,-6
310,3,430,2023-12-14T02:41:08.3000000+00:00,07:34,[IND] Turner Foul: Shooting (2 PF) (1 FTA) (A Nagy),0,21,0,0,1,0,2,6,203507,1610612754,1626167,81,75,1627534,1610612749,4220000,0,-6
311,3,432,2023-12-14T02:41:52.5000000+00:00,07:34,[MIL 82-75] Antetokounmpo Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612749,203507,82,75,,1610612749,4240000,1,-7
312,3,433,2023-12-14T02:42:09.6000000+00:00,07:28,[MIL] Lillard Foul: Shooting (1 PF) (2 FTA) (A Nagy),-31,104,0,0,2,0,2,6,1630169,1610612749,203081,82,75,1627534,1610612754,4250000,0,-7
313,3,435,2023-12-14T02:42:38.5000000+00:00,07:28,[IND] Haliburton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1630169,82,75,,1610612754,4270000,0,-7
314,3,436,2023-12-14T02:42:38.5000000+00:00,07:28,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,82,75,,1610612754,4270001,0,-7
315,3,437,2023-12-14T02:42:51.6000000+00:00,07:28,[IND 76-82] Haliburton Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630169,82,76,,1610612754,4290000,1,-6
316,3,438,2023-12-14T02:43:08.6000000+00:00,07:11,[MIL] Middleton 3pt Shot: Missed Block: Toppin (1 BLK),-135,236,3,0,0,0,1,2,1630167,1610612749,203114,82,76,,1610612749,4300000,0,-6
317,3,440,2023-12-14T02:43:12.6000000+00:00,07:07,[IND] Brown Rebound (Off:1 Def:3),-135,236,0,0,0,0,0,4,,1610612754,1628971,82,76,,1610612749,4320000,0,-6
318,3,441,2023-12-14T02:43:14.7000000+00:00,07:06,[IND] Hield 3pt Shot: Missed,142,219,3,1,0,0,2,2,,1610612754,1627741,82,76,,1610612754,4330000,0,-6
319,3,442,2023-12-14T02:43:14.7000000+00:00,07:06,[MIL] Middleton Rebound (Off:1 Def:4),142,219,0,0,0,0,0,4,,1610612749,203114,82,76,,1610612754,4340000,0,-6
320,3,443,2023-12-14T02:43:23.8000000+00:00,06:57,[MIL 84-76] Antetokounmpo Alley Oop Layup shot: Made (30 PTS) Assist: Middleton (5 AST),4,18,2,0,0,0,43,1,,1610612749,203507,84,76,203114,1610612749,4350000,2,-8
321,3,445,2023-12-14T02:43:34.8000000+00:00,06:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,84,76,,1610612754,4370000,0,-8
322,3,446,2023-12-14T02:46:01.1000000+00:00,06:57,[MIL] Lopez Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,201572,84,76,1630699,1610612754,4380000,0,-8
323,3,447,2023-12-14T02:46:01.1000000+00:00,06:57,[MIL] Middleton Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,203114,84,76,1626171,1610612754,4390000,0,-8
324,3,448,2023-12-14T02:46:01.1000000+00:00,06:57,[IND] Toppin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630167,84,76,1630174,1610612754,4400000,0,-8
325,3,452,2023-12-14T02:46:45.4000000+00:00,06:37,[IND] Haliburton Driving Floating Jump Shot: Missed,-27,90,2,0,0,0,101,2,,1610612754,1630169,84,76,,1610612754,4440000,0,-8
326,3,453,2023-12-14T02:46:48.4000000+00:00,06:34,[MIL] Antetokounmpo Rebound (Off:2 Def:8),-27,90,0,0,0,0,0,4,,1610612749,203507,84,76,,1610612754,4450000,0,-8
327,3,454,2023-12-14T02:47:05.1000000+00:00,06:17,[MIL 86-76] Antetokounmpo Driving Layup Shot: Made (32 PTS),-4,9,2,0,0,0,6,1,,1610612749,203507,86,76,,1610612749,4460000,2,-10
328,3,455,2023-12-14T02:47:14.1000000+00:00,06:09,[IND] Brown Cutting Layup Shot: Missed,-17,78,2,0,0,0,98,2,,1610612754,1628971,86,76,,1610612754,4470000,0,-10
329,3,456,2023-12-14T02:47:14.1000000+00:00,06:09,[MIL] Beauchamp Rebound (Off:0 Def:3),-17,78,0,0,0,0,0,4,,1610612749,1630699,86,76,,1610612754,4480000,0,-10
330,3,458,2023-12-14T02:47:26.8000000+00:00,05:58,[IND] Turner Foul: Shooting (3 PF) (2 FTA) (A Nagy),6,20,0,0,2,0,2,6,203081,1610612754,1626167,86,76,1627534,1610612749,4500000,0,-10
331,3,460,2023-12-14T02:47:57.2000000+00:00,05:58,[MIL 87-76] Lillard Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,87,76,,1610612749,4520000,1,-11
332,3,461,2023-12-14T02:48:06.1000000+00:00,05:58,[IND] Brown Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1628971,87,76,1630543,1610612749,4530000,0,-11
333,3,462,2023-12-14T02:48:06.1000000+00:00,05:58,[IND] Turner Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1626167,87,76,204456,1610612749,4540000,0,-11
334,3,465,2023-12-14T02:48:19.3000000+00:00,05:58,[MIL 88-76] Lillard Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,88,76,,1610612749,4570000,1,-12
335,3,466,2023-12-14T02:48:32.7000000+00:00,05:45,[IND 78-88] Nesmith Driving Layup Shot: Made (7 PTS) Assist: McConnell (3 AST),10,12,2,0,0,0,6,1,,1610612754,1630174,88,78,204456,1610612754,4580000,2,-10
336,3,467,2023-12-14T02:48:45.9000000+00:00,05:35,[MIL 90-78] Antetokounmpo Driving Finger Roll Layup Shot: Made (34 PTS),-12,24,2,0,0,0,75,1,,1610612749,203507,90,78,,1610612749,4590000,2,-12
337,3,468,2023-12-14T02:48:49.8000000+00:00,05:35,[IND] Jackson Foul: Shooting (3 PF) (1 FTA) (M Dagher),-6,18,0,0,1,0,2,6,203507,1610612754,1630543,90,78,1628159,1610612749,4600000,0,-12
338,3,480,2023-12-14T02:49:08.1000000+00:00,05:35,[IND] Hield Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1627741,90,78,1631097,1610612749,4615000,0,-12
339,3,471,2023-12-14T02:49:26.4000000+00:00,05:35,[MIL] Antetokounmpo Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612749,203507,90,78,,1610612749,4620000,0,-12
340,3,472,2023-12-14T02:49:32.4000000+00:00,05:29,[IND] Jackson Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612754,1630543,90,78,,1610612749,4620001,0,-12
341,3,473,2023-12-14T02:49:42.4000000+00:00,05:15,[IND] Haliburton 3pt Shot: Missed,102,245,3,0,0,0,80,2,,1610612754,1630169,90,78,,1610612754,4640000,0,-12
342,3,474,2023-12-14T02:49:45.4000000+00:00,05:12,[MIL] Beasley Rebound (Off:3 Def:2),102,245,0,0,0,0,0,4,,1610612749,1627736,90,78,,1610612754,4650000,0,-12
343,3,475,2023-12-14T02:49:55.9000000+00:00,05:03,[MIL] Lillard 3pt Shot: Missed,-158,220,3,0,0,0,1,2,,1610612749,203081,90,78,,1610612749,4660000,0,-12
344,3,476,2023-12-14T02:49:55.9000000+00:00,05:03,[MIL] Team Rebound,-158,220,1,0,0,0,0,4,,1610612749,0,90,78,,1610612749,4670000,0,-12
345,3,477,2023-12-14T02:50:02.7000000+00:00,05:03,[IND] Mathurin Foul: Loose Ball (3 PF) (2 FTA) (A Nagy),89,44,1,0,2,0,3,6,203507,1610612754,1631097,90,78,1627534,1610612749,4680000,0,-12
346,3,479,2023-12-14T02:50:47.2000000+00:00,05:03,[MIL 91-78] Antetokounmpo Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,91,78,,1610612749,4700000,1,-13
347,3,482,2023-12-14T02:51:12.5000000+00:00,05:03,[MIL 92-78] Antetokounmpo Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,92,78,,1610612749,4710000,1,-14
348,3,483,2023-12-14T02:51:36.1000000+00:00,04:49,[MIL] Lillard Foul: Personal (2 PF) (A Nagy),-135,101,0,0,0,0,1,6,1630169,1610612749,203081,92,78,1627534,1610612754,4720000,0,-14
349,3,485,2023-12-14T02:52:02.5000000+00:00,04:43,[IND] McConnell Turnover : Bad Pass (2 TO) Steal:Beasley (1 ST),40,45,1,0,0,0,1,5,1627736,1610612754,204456,92,78,,1610612754,4740000,0,-14
350,3,487,2023-12-14T02:52:15.5000000+00:00,04:29,[MIL 94-78] Portis Turnaround Jump Shot: Made (16 PTS),9,49,2,0,0,0,47,1,,1610612749,1626171,94,78,,1610612749,4760000,2,-16
351,3,488,2023-12-14T02:52:22.3000000+00:00,04:26,[MIL] Portis Foul: Shooting (2 PF) (2 FTA) (J Capers),-8,22,0,0,2,0,2,6,1631097,1610612749,1626171,94,78,1148,1610612754,4770000,0,-16
352,3,490,2023-12-14T02:52:49.2000000+00:00,04:26,[IND 79-94] Mathurin Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631097,94,79,,1610612754,4790000,1,-15
353,3,491,2023-12-14T02:53:06.5000000+00:00,04:26,[IND 80-94] Mathurin Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631097,94,80,,1610612754,4800000,1,-14
354,3,492,2023-12-14T02:53:33.8000000+00:00,04:00,[MIL] Antetokounmpo 3pt Shot: Missed,-5,266,3,0,0,0,1,2,,1610612749,203507,94,80,,1610612749,4810000,0,-14
355,3,493,2023-12-14T02:53:37.8000000+00:00,03:56,[IND] Jackson Rebound (Off:0 Def:2),-5,266,0,0,0,0,0,4,,1610612754,1630543,94,80,,1610612749,4820000,0,-14
356,3,494,2023-12-14T02:53:40.3000000+00:00,03:56,[IND] Mathurin Turnover : Out of Bounds - Bad Pass Turnover (2 TO),82,470,0,0,0,0,45,5,,1610612754,1631097,94,80,,1610612754,4830000,0,-14
357,3,495,2023-12-14T02:54:02.0000000+00:00,03:40,[MIL 96-80] Antetokounmpo Driving Layup Shot: Made (38 PTS) Assist: Lillard (5 AST),-13,14,2,0,0,0,6,1,,1610612749,203507,96,80,203081,1610612749,4840000,2,-16
358,3,497,2023-12-14T02:54:14.5000000+00:00,03:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,96,80,,1610612754,4860000,0,-16
359,3,500,2023-12-14T02:56:50.3000000+00:00,03:39,[MIL] Beasley Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1627736,96,80,201572,1610612754,4870000,0,-16
360,3,501,2023-12-14T02:56:50.3000000+00:00,03:39,[MIL] Antetokounmpo Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,203507,96,80,1641748,1610612754,4880000,0,-16
361,3,502,2023-12-14T02:56:50.3000000+00:00,03:39,[IND] Haliburton Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630169,96,80,1626167,1610612754,4890000,0,-16
362,3,506,2023-12-14T02:57:27.3000000+00:00,03:23,[IND] McConnell Turnover : Out of Bounds Lost Ball Turnover (3 TO),47,26,0,0,0,0,40,5,,1610612754,204456,96,80,1148,1610612754,4930000,0,-16
363,3,507,2023-12-14T02:57:50.0000000+00:00,03:10,[MIL] Lillard Turnover : Bad Pass (2 TO) Steal:McConnell (2 ST),212,91,1,0,0,0,1,5,204456,1610612749,203081,96,80,,1610612749,4940000,0,-16
364,3,509,2023-12-14T02:57:56.8000000+00:00,03:02,[IND 83-96] Nesmith 3pt Shot: Made (10 PTS) Assist: McConnell (4 AST),222,-16,3,1,0,0,2,1,,1610612754,1630174,96,83,204456,1610612754,4960000,3,-13
365,3,511,2023-12-14T02:58:15.3000000+00:00,02:44,[MIL] Lillard Turnover : Lost Ball (3 TO) Steal:Jackson (1 ST),11,155,1,0,0,0,2,5,1630543,1610612749,203081,96,83,,1610612749,4980000,0,-13
366,3,513,2023-12-14T02:58:18.7000000+00:00,02:42,[IND 85-96] Mathurin Running Dunk Shot: Made (8 PTS) Assist: McConnell (5 AST),10,10,2,1,0,0,50,1,,1610612754,1631097,96,85,204456,1610612754,5000000,2,-11
367,3,515,2023-12-14T02:58:25.0000000+00:00,02:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,96,85,,1610612749,5020000,0,-11
368,3,542,2023-12-14T02:59:13.4000000+00:00,02:42,[MIL] Jackson Jr. Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,1641748,96,85,1626166,1610612749,5025000,0,-11
369,3,516,2023-12-14T03:00:01.8000000+00:00,02:41,[MIL] Beauchamp Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-74,850,0,0,0,0,45,5,,1610612749,1630699,96,85,,1610612749,5030000,0,-11
370,3,517,2023-12-14T03:00:30.4000000+00:00,02:35,[IND] Mathurin Driving Layup Shot: Missed,22,15,2,0,0,0,6,2,,1610612754,1631097,96,85,,1610612754,5040000,0,-11
371,3,518,2023-12-14T03:00:32.7000000+00:00,02:32,[IND] McConnell Rebound (Off:1 Def:1),22,15,1,0,0,0,0,4,,1610612754,204456,96,85,,1610612754,5050000,0,-11
372,3,519,2023-12-14T03:00:35.0000000+00:00,02:30,[IND 87-96] McConnell Putback Layup Shot: Made (7 PTS),6,26,2,0,0,0,72,1,,1610612754,204456,96,87,,1610612754,5060000,2,-9
373,3,520,2023-12-14T03:00:53.6000000+00:00,02:11,[MIL] Lopez Hook Shot: Missed,13,83,2,0,0,0,3,2,,1610612749,201572,96,87,,1610612749,5070000,0,-9
374,3,521,2023-12-14T03:00:57.2000000+00:00,02:07,[IND] Turner Rebound (Off:4 Def:4),13,83,0,0,0,0,0,4,,1610612754,1626167,96,87,,1610612749,5080000,0,-9
375,3,522,2023-12-14T03:01:09.8000000+00:00,02:06,[MIL] Lopez Foul: Shooting (3 PF) (2 FTA) (M Dagher),0,12,1,0,2,0,2,6,1630543,1610612749,201572,96,87,1628159,1610612754,5090000,0,-9
376,3,524,2023-12-14T03:01:34.6000000+00:00,02:06,[IND] Jackson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1630543,96,87,,1610612754,5110000,0,-9
377,3,525,2023-12-14T03:01:34.6000000+00:00,02:06,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,96,87,,1610612754,5110001,0,-9
378,3,526,2023-12-14T03:01:59.8000000+00:00,02:06,[IND 88-96] Jackson Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630543,96,88,,1610612754,5130000,1,-8
379,3,527,2023-12-14T03:02:17.7000000+00:00,01:52,[MIL] Payne Driving Floating Bank Jump Shot: Missed,50,26,2,0,0,0,102,2,,1610612749,1626166,96,88,,1610612749,5140000,0,-8
380,3,528,2023-12-14T03:02:22.7000000+00:00,01:47,[IND] Jackson Rebound (Off:0 Def:3),50,26,0,0,0,0,0,4,,1610612754,1630543,96,88,,1610612749,5150000,0,-8
381,3,531,2023-12-14T03:02:37.4000000+00:00,01:43,[IND] Jackson Turnover : Offensive Goaltending (1 TO),2,8,0,0,0,0,15,5,,1610612754,1630543,96,88,1627534,1610612754,5180000,0,-8
382,3,532,2023-12-14T03:02:51.7000000+00:00,01:30,[MIL] Portis Jump Shot: Missed,-75,133,2,0,0,0,1,2,,1610612749,1626171,96,88,,1610612749,5190000,0,-8
383,3,533,2023-12-14T03:02:54.8000000+00:00,01:26,[IND] McConnell Rebound (Off:1 Def:2),-75,133,0,0,0,0,0,4,,1610612754,204456,96,88,,1610612749,5200000,0,-8
384,3,534,2023-12-14T03:03:03.6000000+00:00,01:22,[IND] Nesmith Turnover : Lost Ball (1 TO),105,281,0,0,0,0,2,5,,1610612754,1630174,96,88,,1610612754,5210000,0,-8
385,3,535,2023-12-14T03:03:09.4000000+00:00,01:22,[IND] Nesmith Foul: Loose Ball (3 PF) (2 FTA) (M Dagher),-96,550,1,0,2,0,3,6,203081,1610612754,1630174,96,88,1628159,1610612749,5220000,0,-8
386,3,537,2023-12-14T03:03:41.4000000+00:00,01:22,[MIL] Lillard Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203081,96,88,,1610612749,5240000,0,-8
387,3,538,2023-12-14T03:03:41.4000000+00:00,01:22,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,96,88,,1610612749,5240001,0,-8
388,3,539,2023-12-14T03:03:59.0000000+00:00,01:22,[MIL 97-88] Lillard Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,97,88,,1610612749,5260000,1,-9
389,3,540,2023-12-14T03:04:12.8000000+00:00,01:15,[MIL] Beauchamp Foul: Personal (2 PF) (2 FTA) (A Nagy),107,117,1,0,2,0,1,6,1631097,1610612749,1630699,97,88,1627534,1610612754,5270000,0,-9
390,3,544,2023-12-14T03:04:41.2000000+00:00,01:15,[IND 89-97] Mathurin Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631097,97,89,,1610612754,5290000,1,-8
391,3,545,2023-12-14T03:04:58.0000000+00:00,01:15,[IND 90-97] Mathurin Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631097,97,90,,1610612754,5300000,1,-7
392,3,546,2023-12-14T03:05:14.9000000+00:00,00:59.3,[MIL 99-90] Lillard Driving Floating Bank Jump Shot: Made (21 PTS) Assist: Portis (2 AST),-55,55,2,0,0,0,102,1,,1610612749,203081,99,90,1626171,1610612749,5310000,2,-9
393,3,547,2023-12-14T03:05:42.1000000+00:00,00:46.2,[IND 92-99] Jackson Cutting Layup Shot: Made (9 PTS) Assist: Mathurin (1 AST),5,15,2,0,0,0,98,1,,1610612754,1630543,99,92,1631097,1610612754,5320000,2,-7
