,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,377,2024-02-01T02:24:36.4000000+00:00,09:48,[ORL] Carter Jr. Rebound (Off:2 Def:2),67,98,1,0,0,0,0,4,,1610612753,1628976,57,59,,1610612753,3710000,0,2
261,3,378,2024-02-01T02:24:42.8000000+00:00,09:41,[ORL 61-57] Fultz Driving Layup Shot: Made (6 PTS) Assist: Carter Jr. (2 AST),-22,24,2,0,0,0,6,1,,1610612753,1628365,57,61,1628976,1610612753,3720000,2,4
262,3,379,2024-02-01T02:24:55.8000000+00:00,09:28,[SAS] Champagnie 3pt Shot: Missed,66,247,3,0,0,0,1,2,,1610612759,1630577,57,61,,1610612759,3730000,0,4
263,3,380,2024-02-01T02:24:55.8000000+00:00,09:28,[ORL] Wagner Rebound (Off:0 Def:6),66,247,0,0,0,0,0,4,,1610612753,1630532,57,61,,1610612759,3740000,0,4
264,3,381,2024-02-01T02:25:07.5000000+00:00,09:16,[ORL 64-57] Suggs 3pt Shot: Made (5 PTS) Assist: Banchero (4 AST),-126,255,3,0,0,0,1,1,,1610612753,1630591,57,64,1631094,1610612753,3750000,3,7
265,3,383,2024-02-01T02:25:20.3000000+00:00,09:04,[SAS 59-64] Jones Driving Finger Roll Layup Shot: Made (5 PTS),-4,34,2,0,0,0,75,1,,1610612759,1630200,59,64,,1610612759,3770000,2,5
266,3,384,2024-02-01T02:25:44.7000000+00:00,08:40,[ORL 67-59] Wagner 3pt Shot: Made (13 PTS) Assist: Banchero (5 AST),-185,198,3,0,0,0,79,1,,1610612753,1630532,59,67,1631094,1610612753,3780000,3,8
267,3,386,2024-02-01T02:25:50.2000000+00:00,08:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,59,67,,1610612759,3800000,0,8
268,3,389,2024-02-01T02:28:52.3000000+00:00,08:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,67,,1610612759,3810000,0,8
269,3,390,2024-02-01T02:29:16.3000000+00:00,08:15,[SAS] Sochan 3pt Shot: Missed,-206,162,3,0,0,0,1,2,,1610612759,1631110,59,67,,1610612759,3820000,0,8
270,3,391,2024-02-01T02:29:16.3000000+00:00,08:15,[ORL] Fultz Rebound (Off:3 Def:1),-206,162,0,0,0,0,0,4,,1610612753,1628365,59,67,,1610612759,3830000,0,8
271,3,392,2024-02-01T02:29:23.3000000+00:00,08:08,[ORL] Fultz Running Finger Roll Layup Shot: Missed,21,25,2,1,0,0,76,2,,1610612753,1628365,59,67,,1610612753,3840000,0,8
272,3,394,2024-02-01T02:29:23.3000000+00:00,08:08,[SAS] Sochan Rebound (Off:4 Def:4),21,25,0,0,0,0,0,4,,1610612759,1631110,59,67,,1610612753,3860000,0,8
273,3,395,2024-02-01T02:29:29.3000000+00:00,08:02,[SAS] Sochan Driving Floating Jump Shot: Missed,-23,4,2,1,0,0,101,2,,1610612759,1631110,59,67,,1610612759,3870000,0,8
274,3,397,2024-02-01T02:29:29.3000000+00:00,08:02,[ORL] Fultz Rebound (Off:3 Def:2),-23,4,0,0,0,0,0,4,,1610612753,1628365,59,67,,1610612759,3890000,0,8
275,3,398,2024-02-01T02:29:37.6000000+00:00,07:55,[ORL 69-59] Banchero Running Finger Roll Layup Shot: Made (16 PTS) Assist: Fultz (3 AST),20,27,2,1,0,0,76,1,,1610612753,1631094,59,69,1628365,1610612753,3900000,2,10
276,3,399,2024-02-01T02:29:42.4000000+00:00,07:55,[SAS] Jones Foul: Shooting (1 PF) (1 FTA) (E Dalen),22,25,0,0,1,0,2,6,1631094,1610612759,1630200,59,69,200833,1610612753,3910000,0,10
277,3,402,2024-02-01T02:30:07.5000000+00:00,07:55,[ORL] Banchero Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612753,1631094,59,69,,1610612753,3930000,0,10
278,3,403,2024-02-01T02:30:08.5000000+00:00,07:53,[SAS] Sochan Rebound (Off:4 Def:5),0,-80,0,0,0,0,0,4,,1610612759,1631110,59,69,,1610612753,3930001,0,10
279,3,404,2024-02-01T02:30:25.4000000+00:00,07:36,[SAS] Jones Turnover : Lost Ball (1 TO) Steal:Suggs (2 ST),29,78,1,0,0,0,2,5,1630591,1610612759,1630200,59,69,,1610612759,3950000,0,10
280,3,406,2024-02-01T02:30:49.3000000+00:00,07:12,[ORL] Wagner Turnover : Bad Pass (5 TO) Steal:Champagnie (2 ST),13,37,1,0,0,0,1,5,1630577,1610612753,1630532,59,69,,1610612753,3970000,0,10
281,3,408,2024-02-01T02:31:02.5000000+00:00,06:59,[SAS] Wembanyama Turnover : Lost Ball (1 TO) Steal:Wagner (1 ST),17,71,1,0,0,0,2,5,1630532,1610612759,1641705,59,69,,1610612759,3990000,0,10
282,3,410,2024-02-01T02:31:06.5000000+00:00,06:57,[ORL 71-59] Wagner Running Reverse Layup Shot: Made (15 PTS),-12,17,2,1,0,0,74,1,,1610612753,1630532,59,71,,1610612753,4010000,2,12
283,3,411,2024-02-01T02:31:15.1000000+00:00,06:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,59,71,,1610612759,4020000,0,12
284,3,413,2024-02-01T02:34:16.6000000+00:00,06:40,[SAS] Vassell Turnover : Lost Ball (1 TO) Steal:Suggs (3 ST),-74,256,1,0,0,0,2,5,1630591,1610612759,1630170,59,71,,1610612759,4030000,0,12
285,3,415,2024-02-01T02:34:20.2000000+00:00,06:36,[ORL 73-59] Wagner Running Dunk Shot: Made (17 PTS) Assist: Suggs (5 AST),15,32,2,1,0,0,50,1,,1610612753,1630532,59,73,1630591,1610612753,4050000,2,14
286,3,417,2024-02-01T02:34:41.9000000+00:00,06:15,[SAS] Wembanyama Jump Shot: Missed,-62,76,2,0,0,0,1,2,,1610612759,1641705,59,73,,1610612759,4070000,0,14
287,3,418,2024-02-01T02:34:44.9000000+00:00,06:12,[ORL] Banchero Rebound (Off:0 Def:6),-62,76,0,0,0,0,0,4,,1610612753,1631094,59,73,,1610612759,4080000,0,14
288,3,419,2024-02-01T02:34:56.7000000+00:00,06:02,[SAS] Champagnie Foul: Shooting (1 PF) (2 FTA) (J Capers),-9,29,0,0,2,0,2,6,1628976,1610612759,1630577,59,73,1148,1610612753,4090000,0,14
289,3,421,2024-02-01T02:35:26.8000000+00:00,06:02,[ORL 74-59] Carter Jr. Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628976,59,74,,1610612753,4110000,1,15
290,3,422,2024-02-01T02:35:28.1000000+00:00,06:02,[SAS] Wembanyama Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1641705,59,74,1631230,1610612753,4120000,0,15
291,3,423,2024-02-01T02:35:28.1000000+00:00,06:02,[SAS] Champagnie Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630577,59,74,1631104,1610612753,4130000,0,15
292,3,424,2024-02-01T02:35:28.1000000+00:00,06:02,[SAS] Jones Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1630200,59,74,1626224,1610612753,4140000,0,15
293,3,428,2024-02-01T02:35:26.8000000+00:00,06:02,[ORL] Carter Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1628976,59,74,,1610612753,4180000,0,15
294,3,429,2024-02-01T02:35:29.8000000+00:00,05:59,[SAS] Barlow Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612759,1631230,59,74,,1610612753,4180001,0,15
295,3,430,2024-02-01T02:36:03.7000000+00:00,05:47,[SAS] Vassell 3pt Shot: Missed,-124,240,3,0,0,0,79,2,,1610612759,1630170,59,74,,1610612759,4200000,0,15
296,3,431,2024-02-01T02:36:06.5000000+00:00,05:43,[ORL] Fultz Rebound (Off:3 Def:3),-124,240,0,0,0,0,0,4,,1610612753,1628365,59,74,,1610612759,4210000,0,15
297,3,432,2024-02-01T02:36:17.1000000+00:00,05:33,[ORL 77-59] Wagner 3pt Shot: Made (20 PTS) Assist: Banchero (6 AST),125,239,3,0,0,0,1,1,,1610612753,1630532,59,77,1631094,1610612753,4220000,3,18
298,3,434,2024-02-01T02:36:30.7000000+00:00,05:22,[SAS] Wesley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-159,146,0,0,0,0,45,5,,1610612759,1631104,59,77,200833,1610612759,4240000,0,18
299,3,435,2024-02-01T02:36:54.3000000+00:00,05:05,[ORL] Suggs 3pt Shot: Missed,61,277,3,0,0,0,1,2,,1610612753,1630591,59,77,,1610612753,4250000,0,18
300,3,436,2024-02-01T02:36:57.3000000+00:00,05:02,[ORL] Wagner Rebound (Off:1 Def:6),61,277,1,0,0,0,0,4,,1610612753,1630532,59,77,,1610612753,4260000,0,18
301,3,437,2024-02-01T02:37:00.4000000+00:00,04:59,[ORL 79-59] Banchero Driving Dunk Shot: Made (18 PTS) Assist: Wagner (4 AST),-2,24,2,0,0,0,9,1,,1610612753,1631094,59,79,1630532,1610612753,4270000,2,20
302,3,439,2024-02-01T02:37:12.6000000+00:00,04:47,[SAS] Sochan Turnover : Bad Pass (3 TO) Steal:Suggs (4 ST),124,138,1,0,0,0,1,5,1630591,1610612759,1631110,59,79,,1610612759,4290000,0,20
303,3,441,2024-02-01T02:37:16.6000000+00:00,04:44,[ORL 81-59] Suggs Running Dunk Shot: Made (7 PTS) Assist: Banchero (7 AST),6,25,2,1,0,0,50,1,,1610612753,1630591,59,81,1631094,1610612753,4310000,2,22
304,3,443,2024-02-01T02:37:25.5000000+00:00,04:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,59,81,,1610612759,4330000,0,22
305,3,444,2024-02-01T02:39:15.1000000+00:00,04:30,[SAS 62-81] Osman 3pt Shot: Made (3 PTS) Assist: Sochan (2 AST),-17,265,3,0,0,0,1,1,,1610612759,1626224,62,81,1631110,1610612759,4340000,3,19
306,3,446,2024-02-01T02:39:27.3000000+00:00,04:20,[SAS] Osman Foul: Personal (3 PF) (J Capers),-163,231,0,0,0,0,1,6,1630532,1610612759,1626224,62,81,1148,1610612753,4360000,0,19
307,3,448,2024-02-01T02:39:59.9000000+00:00,04:03,[ORL] Suggs Pullup Jump shot: Missed,-5,190,2,0,0,0,79,2,,1610612753,1630591,62,81,,1610612753,4380000,0,19
308,3,449,2024-02-01T02:40:02.9000000+00:00,04:00,[SAS] Sochan Rebound (Off:4 Def:6),-5,190,0,0,0,0,0,4,,1610612759,1631110,62,81,,1610612753,4390000,0,19
309,3,450,2024-02-01T02:40:12.6000000+00:00,03:50,[SAS] Wesley Floating Jump shot: Missed,-51,20,2,0,0,0,78,2,,1610612759,1631104,62,81,,1610612759,4400000,0,19
310,3,451,2024-02-01T02:40:18.6000000+00:00,03:44,[SAS] Barlow Rebound (Off:1 Def:2),-51,20,1,0,0,0,0,4,,1610612759,1631230,62,81,,1610612759,4410000,0,19
311,3,452,2024-02-01T02:40:18.6000000+00:00,03:44,[SAS 64-81] Barlow Tip Layup Shot: Made (7 PTS),0,0,2,0,0,0,97,1,,1610612759,1631230,64,81,,1610612759,4420000,2,17
312,3,453,2024-02-01T02:40:20.6000000+00:00,03:41,[ORL 83-64] Fultz Driving Floating Jump Shot: Made (8 PTS),-11,12,2,0,0,0,101,1,,1610612753,1628365,64,83,,1610612753,4430000,2,19
313,3,455,2024-02-01T02:40:33.7000000+00:00,03:29,[SAS] Sochan Turnover : Lost Ball (4 TO) Steal:Fultz (1 ST),29,24,1,0,0,0,2,5,1628365,1610612759,1631110,64,83,,1610612759,4440000,0,19
314,3,457,2024-02-01T02:40:38.5000000+00:00,03:24,[ORL 86-64] Banchero 3pt Shot: Made (21 PTS) Assist: Fultz (4 AST),-71,256,3,1,0,0,103,1,,1610612753,1631094,64,86,1628365,1610612753,4460000,3,22
315,3,459,2024-02-01T02:41:01.4000000+00:00,03:01,[SAS] Vassell Driving Floating Jump Shot: Missed,-9,34,2,0,0,0,101,2,,1610612759,1630170,64,86,,1610612759,4480000,0,22
316,3,460,2024-02-01T02:41:01.4000000+00:00,03:01,[ORL] Fultz Rebound (Off:3 Def:4),-9,34,0,0,0,0,0,4,,1610612753,1628365,64,86,,1610612759,4490000,0,22
317,3,461,2024-02-01T02:41:10.6000000+00:00,02:54,[ORL] Banchero Driving Floating Jump Shot: Missed Block: Vassell (1 BLK),-4,135,2,0,0,0,101,2,1630170,1610612753,1631094,64,86,,1610612753,4500000,0,22
318,3,463,2024-02-01T02:41:12.6000000+00:00,02:52,[SAS] Barlow Rebound (Off:1 Def:3),-4,135,0,0,0,0,0,4,,1610612759,1631230,64,86,,1610612753,4520000,0,22
319,3,464,2024-02-01T02:41:17.9000000+00:00,02:48,[ORL] Wagner Foul: Shooting (3 PF) (2 FTA) (J Capers),11,25,0,0,2,0,2,6,1630170,1610612753,1630532,64,86,1148,1610612759,4530000,0,22
320,3,466,2024-02-01T02:41:31.2000000+00:00,02:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,64,86,,1610612759,4550000,0,22
321,3,467,2024-02-01T02:42:46.6000000+00:00,02:48,[SAS] Sochan Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1631110,64,86,1631103,1610612759,4560000,0,22
322,3,468,2024-02-01T02:42:46.6000000+00:00,02:48,[ORL] Fultz Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628365,64,86,1629021,1610612759,4570000,0,22
323,3,469,2024-02-01T02:42:46.6000000+00:00,02:48,[ORL] Wagner Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630532,64,86,204060,1610612759,4580000,0,22
324,3,470,2024-02-01T02:42:46.6000000+00:00,02:48,[ORL] Carter Jr. Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1628976,64,86,1630175,1610612759,4590000,0,22
325,3,475,2024-02-01T02:43:18.5000000+00:00,02:48,[SAS 65-86] Vassell Free Throw 1 of 2 (17 PTS),0,-80,1,1,1,0,11,3,,1610612759,1630170,65,86,,1610612759,4640000,1,21
326,3,476,2024-02-01T02:43:18.5000000+00:00,02:48,[SAS 66-86] Vassell Free Throw 2 of 2 (18 PTS),0,-80,1,1,1,0,12,3,,1610612759,1630170,66,86,,1610612759,4650000,1,20
327,3,477,2024-02-01T02:43:55.0000000+00:00,02:30,[ORL 89-66] Anthony 3pt Shot: Made (7 PTS) Assist: Wagner (1 AST),-237,95,3,0,0,0,1,1,,1610612753,1630175,66,89,1629021,1610612753,4660000,3,23
328,3,479,2024-02-01T02:44:12.8000000+00:00,02:13,[SAS] Vassell 3pt Shot: Missed,50,270,3,0,0,0,79,2,,1610612759,1630170,66,89,,1610612759,4680000,0,23
329,3,480,2024-02-01T02:44:15.8000000+00:00,02:10,[ORL] Ingles Rebound (Off:0 Def:1),50,270,0,0,0,0,0,4,,1610612753,204060,66,89,,1610612759,4690000,0,23
330,3,481,2024-02-01T02:44:34.4000000+00:00,02:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,66,89,,1610612753,4700000,0,23
331,3,482,2024-02-01T02:45:42.2000000+00:00,02:00,[SAS] Vassell Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1630170,66,89,203926,1610612753,4710000,0,23
332,3,483,2024-02-01T02:45:42.2000000+00:00,02:00,[SAS] Barlow Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1631230,66,89,1641705,1610612753,4720000,0,23
333,3,484,2024-02-01T02:45:42.2000000+00:00,02:00,[ORL] Suggs Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1630591,66,89,1628371,1610612753,4730000,0,23
334,3,485,2024-02-01T02:45:42.2000000+00:00,02:00,[ORL] Banchero Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1631094,66,89,1641710,1610612753,4740000,0,23
335,3,490,2024-02-01T02:46:22.0000000+00:00,01:59,[ORL 91-66] Wagner Cutting Layup Shot: Made (6 PTS) Assist: Anthony (2 AST),13,12,2,0,0,0,98,1,,1610612753,1629021,66,91,1630175,1610612753,4790000,2,25
336,3,492,2024-02-01T02:46:24.7000000+00:00,01:59,[SAS] Wembanyama Violation:Defensive Goaltending (E Dalen),0,-80,0,0,0,0,2,7,,1610612759,1641705,66,91,,1610612753,4810000,0,25
337,3,493,2024-02-01T02:46:48.2000000+00:00,01:37,[SAS 68-91] Branham Pullup Jump shot: Made (4 PTS) Assist: Wesley (1 AST),-105,52,2,0,0,0,79,1,,1610612759,1631103,68,91,1631104,1610612759,4820000,2,23
338,3,495,2024-02-01T02:47:04.2000000+00:00,01:21,[ORL] Isaac Alley Oop Dunk Shot: Missed,7,20,2,0,0,0,52,2,,1610612753,1628371,68,91,,1610612753,4840000,0,23
339,3,496,2024-02-01T02:47:07.3000000+00:00,01:18,[SAS] Wesley Rebound (Off:0 Def:1),7,20,0,0,0,0,0,4,,1610612759,1631104,68,91,,1610612753,4850000,0,23
340,3,497,2024-02-01T02:47:08.7000000+00:00,01:18,[SAS 70-91] Wesley Running Finger Roll Layup Shot: Made (2 PTS),-9,18,2,1,0,0,76,1,,1610612759,1631104,70,91,,1610612759,4860000,2,21
341,3,498,2024-02-01T02:47:22.9000000+00:00,01:03,[ORL] Anthony Fadeaway Jump Shot: Missed,-119,92,2,0,0,0,63,2,,1610612753,1630175,70,91,,1610612753,4870000,0,21
342,3,499,2024-02-01T02:47:24.9000000+00:00,01:01,[SAS] McDermott Rebound (Off:0 Def:1),-119,92,0,0,0,0,0,4,,1610612759,203926,70,91,,1610612753,4880000,0,21
343,3,500,2024-02-01T02:47:32.8000000+00:00,00:53.6,[SAS] McDermott 3pt Shot: Missed,202,163,3,0,0,0,1,2,,1610612759,203926,70,91,,1610612759,4890000,0,21
344,3,501,2024-02-01T02:47:35.5000000+00:00,00:50.9,[ORL] Ingles Rebound (Off:0 Def:2),202,163,0,0,0,0,0,4,,1610612753,204060,70,91,,1610612759,4900000,0,21
345,3,502,2024-02-01T02:47:47.8000000+00:00,00:39.1,[ORL] Ingles Turnover : Lost Ball (1 TO) Steal:Wesley (1 ST),91,288,1,0,0,0,2,5,1631104,1610612753,204060,70,91,,1610612753,4910000,0,21
346,3,504,2024-02-01T02:47:51.4000000+00:00,00:36.4,[SAS 72-91] Wesley Running Dunk Shot: Made (4 PTS),-11,7,2,1,0,0,50,1,,1610612759,1631104,72,91,,1610612759,4930000,2,19
347,3,505,2024-02-01T02:48:14.4000000+00:00,00:21.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,91,,1610612753,4940000,0,19
348,3,506,2024-02-01T02:48:34.8000000+00:00,00:17.6,[ORL] Wagner Driving Layup Shot: Missed Block: Wembanyama (4 BLK),5,40,2,0,0,0,6,2,1641705,1610612753,1629021,72,91,,1610612753,4950000,0,19
349,3,508,2024-02-01T02:48:36.3000000+00:00,00:16.1,[ORL] Isaac Rebound (Off:2 Def:2),5,40,1,0,0,0,0,4,,1610612753,1628371,72,91,,1610612753,4970000,0,19
350,3,587,2024-02-01T02:48:41.4000000+00:00,00:15.6,[ORL] Isaac Turnover : Lost Ball (1 TO) Steal:Wembanyama (1 ST),5,54,1,0,0,0,2,5,1641705,1610612753,1628371,72,91,,1610612753,4975000,0,19
351,3,509,2024-02-01T02:48:48.1000000+00:00,00:05.2,[ORL] Black Foul: Personal (1 PF) (E Dalen),-186,176,0,0,0,0,1,6,1631104,1610612753,1641710,72,91,200833,1610612759,4980000,0,19
352,3,511,2024-02-01T02:49:11.8000000+00:00,00:00.0,[SAS] Osman 3pt Shot: Missed,-233,76,3,0,0,0,1,2,,1610612759,1626224,72,91,,1610612759,5000000,0,19
353,3,512,2024-02-01T02:49:15.6000000+00:00,00:00.0,[SAS] Team Rebound,-233,76,1,0,0,0,0,4,,1610612759,0,72,91,,1610612759,5010000,0,19
354,3,513,2024-02-01T02:49:18.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,72,91,,1610612759,5020000,0,19
355,4,516,2024-02-01T02:51:49.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,72,91,,1610612759,5050000,0,19
356,4,517,2024-02-01T02:52:11.5000000+00:00,11:37,[SAS 75-91] Wembanyama 3pt Shot: Made (21 PTS) Assist: Osman (2 AST),-232,75,3,0,0,0,1,1,,1610612759,1641705,75,91,1626224,1610612759,5060000,3,16
357,4,519,2024-02-01T02:52:27.7000000+00:00,11:21,[ORL] Anthony 3pt Shot: Missed,162,205,3,0,0,0,1,2,,1610612753,1630175,75,91,,1610612753,5080000,0,16
358,4,520,2024-02-01T02:52:31.7000000+00:00,11:17,[SAS] Branham Rebound (Off:1 Def:2),162,205,0,0,0,0,0,4,,1610612759,1631103,75,91,,1610612753,5090000,0,16
359,4,521,2024-02-01T02:52:38.7000000+00:00,11:12,[ORL] Black Foul: Shooting (2 PF) (2 FTA) (J Capers),-21,13,0,0,2,0,2,6,203926,1610612753,1641710,75,91,1148,1610612759,5100000,0,16
360,4,523,2024-02-01T02:53:01.4000000+00:00,11:12,[SAS] McDermott Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,203926,75,91,,1610612759,5120000,0,16
361,4,524,2024-02-01T02:53:01.4000000+00:00,11:12,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,75,91,,1610612759,5120001,0,16
362,4,525,2024-02-01T02:53:01.4000000+00:00,11:12,[SAS] McDermott Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,203926,75,91,,1610612759,5140000,0,16
363,4,526,2024-02-01T02:53:03.4000000+00:00,11:10,[ORL] Anthony Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612753,1630175,75,91,,1610612759,5140001,0,16
364,4,527,2024-02-01T02:53:28.4000000+00:00,10:59,[ORL] Ingles Turnover : Bad Pass (2 TO) Steal:Wembanyama (2 ST),80,141,1,0,0,0,1,5,1641705,1610612753,204060,75,91,,1610612753,5160000,0,16
365,4,529,2024-02-01T02:53:32.6000000+00:00,10:55,[SAS] McDermott 3pt Shot: Missed,202,215,3,1,0,0,2,2,,1610612759,203926,75,91,,1610612759,5180000,0,16
366,4,530,2024-02-01T02:53:36.2000000+00:00,10:51,[ORL] Wagner Rebound (Off:1 Def:3),202,215,0,0,0,0,0,4,,1610612753,1629021,75,91,,1610612759,5190000,0,16
367,4,531,2024-02-01T02:53:52.2000000+00:00,10:35,[ORL 93-75] Wagner Driving Layup Shot: Made (8 PTS),31,36,2,0,0,0,6,1,,1610612753,1629021,75,93,,1610612753,5200000,2,18
368,4,532,2024-02-01T02:54:05.2000000+00:00,10:22,[SAS] Branham Driving Finger Roll Layup Shot: Missed Block: Isaac (3 BLK),-48,25,2,0,0,0,75,2,1628371,1610612759,1631103,75,93,,1610612759,5210000,0,18
369,4,534,2024-02-01T02:54:08.2000000+00:00,10:19,[ORL] Ingles Rebound (Off:0 Def:3),-48,25,0,0,0,0,0,4,,1610612753,204060,75,93,,1610612759,5230000,0,18
370,4,535,2024-02-01T02:54:10.4000000+00:00,10:17,[ORL] Ingles 3pt Shot: Missed,-148,239,3,1,0,0,103,2,,1610612753,204060,75,93,,1610612753,5240000,0,18
371,4,536,2024-02-01T02:54:13.4000000+00:00,10:14,[SAS] Wembanyama Rebound (Off:0 Def:7),-148,239,0,0,0,0,0,4,,1610612759,1641705,75,93,,1610612753,5250000,0,18
372,4,537,2024-02-01T02:54:20.7000000+00:00,10:07,[SAS] Osman Driving Finger Roll Layup Shot: Missed Block: Isaac (4 BLK),-27,-1,2,0,0,0,75,2,1628371,1610612759,1626224,75,93,,1610612759,5260000,0,18
373,4,538,2024-02-01T02:54:20.7000000+00:00,10:07,[ORL] Anthony Rebound (Off:0 Def:3),-27,-1,0,0,0,0,0,4,,1610612753,1630175,75,93,,1610612759,5270000,0,18
374,4,539,2024-02-01T02:54:29.4000000+00:00,09:58,[ORL 95-75] Anthony Driving Floating Jump Shot: Made (9 PTS),69,80,2,0,0,0,101,1,,1610612753,1630175,75,95,,1610612753,5280000,2,20
375,4,540,2024-02-01T02:54:45.5000000+00:00,09:42,[SAS] Jones Driving Floating Jump Shot: Missed,-82,54,2,0,0,0,101,2,,1610612759,1630200,75,95,,1610612759,5290000,0,20
376,4,541,2024-02-01T02:54:45.5000000+00:00,09:42,[ORL] Ingles Rebound (Off:0 Def:4),-82,54,0,0,0,0,0,4,,1610612753,204060,75,95,,1610612759,5300000,0,20
377,4,542,2024-02-01T02:54:53.2000000+00:00,09:34,[ORL 97-75] Anthony Pullup Jump shot: Made (11 PTS) Assist: Ingles (2 AST),91,98,2,0,0,0,79,1,,1610612753,1630175,75,97,204060,1610612753,5310000,2,22
378,4,544,2024-02-01T02:55:03.7000000+00:00,09:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,75,97,,1610612759,5330000,0,22
379,4,546,2024-02-01T02:57:22.3000000+00:00,09:34,[ORL] Ingles Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,204060,75,97,1630532,1610612759,5340000,0,22
380,4,548,2024-02-01T02:58:13.3000000+00:00,09:16,[SAS 78-97] Jones 3pt Shot: Made (8 PTS) Assist: Branham (2 AST),-120,233,3,0,0,0,1,1,,1610612759,1630200,78,97,1631103,1610612759,5360000,3,19
381,4,550,2024-02-01T02:58:29.3000000+00:00,08:59,[ORL] Isaac Turnaround Jump Shot: Missed,10,135,2,0,0,0,47,2,,1610612753,1628371,78,97,,1610612753,5380000,0,19
382,4,551,2024-02-01T02:58:33.3000000+00:00,08:55,[SAS] Branham Rebound (Off:1 Def:3),10,135,0,0,0,0,0,4,,1610612759,1631103,78,97,,1610612753,5390000,0,19
383,4,552,2024-02-01T02:58:38.2000000+00:00,08:51,[SAS 81-97] Osman 3pt Shot: Made (6 PTS) Assist: Jones (5 AST),-176,196,3,1,0,0,2,1,,1610612759,1626224,81,97,1630200,1610612759,5400000,3,16
384,4,554,2024-02-01T02:58:49.7000000+00:00,08:39,[ORL] Wagner Turnover : Lost Ball (1 TO) Steal:Jones (2 ST),158,213,1,0,0,0,2,5,1630200,1610612753,1629021,81,97,,1610612753,5420000,0,16
385,4,556,2024-02-01T02:58:56.3000000+00:00,08:33,[SAS] McDermott 3pt Shot: Missed,116,239,3,1,0,0,2,2,,1610612759,203926,81,97,,1610612759,5440000,0,16
386,4,557,2024-02-01T02:59:01.1000000+00:00,08:31,[ORL] Team Rebound,116,239,0,0,0,0,0,4,,1610612753,0,81,97,,1610612759,5450000,0,16
387,4,558,2024-02-01T02:59:02.1000000+00:00,08:31,[SAS] Wembanyama Foul: Loose Ball (2 PF) (E Dalen),20,822,0,0,0,0,3,6,1641710,1610612759,1641705,81,97,200833,1610612753,5460000,0,16
388,4,560,2024-02-01T02:59:19.6000000+00:00,08:31,[SAS] Osman Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1626224,81,97,1630170,1610612753,5480000,0,16
389,4,561,2024-02-01T02:59:19.6000000+00:00,08:31,[SAS] Branham Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1631103,81,97,1631110,1610612753,5490000,0,16
390,4,564,2024-02-01T02:59:42.0000000+00:00,08:14,[ORL] Wagner Foul: Offensive (2 PF) (E Dalen),32,240,0,0,0,0,4,6,1631110,1610612753,1629021,81,97,200833,1610612753,5520000,0,16
