,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,383,2024-01-23T01:59:41.7000000+00:00,06:29,[TOR 60-73] Quickley 3pt Shot: Made (6 PTS) Assist: Barnes (3 AST),-112,232,3,0,0,0,1,1,,1610612761,1630193,60,73,1630567,1610612761,3740000,3,13
262,3,385,2024-01-23T02:00:01.2000000+00:00,06:12,[MEM] Kennard Turnover : Out of Bounds Lost Ball Turnover (2 TO),-163,334,0,0,0,0,40,5,,1610612763,1628379,60,73,101283,1610612763,3760000,0,13
263,3,386,2024-01-23T02:00:35.0000000+00:00,05:53,[TOR 62-73] Schroder Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Quickley (7 AST),-1,10,2,0,0,0,75,1,,1610612761,203471,62,73,1630193,1610612761,3770000,2,11
264,3,388,2024-01-23T02:00:48.4000000+00:00,05:39,[MEM] Aldama Fadeaway Jump Shot: Missed,-86,31,2,0,0,0,63,2,,1610612763,1630583,62,73,,1610612763,3790000,0,11
265,3,389,2024-01-23T02:00:54.4000000+00:00,05:33,[MEM] Williams Jr. Rebound (Off:1 Def:6),-86,31,1,0,0,0,0,4,,1610612763,1631246,62,73,,1610612763,3800000,0,11
266,3,390,2024-01-23T02:00:55.0000000+00:00,05:32,[MEM] Tillman Driving Layup Shot: Missed,21,15,2,0,0,0,6,2,,1610612763,1630214,62,73,,1610612763,3810000,0,11
267,3,391,2024-01-23T02:00:57.0000000+00:00,05:30,[TOR] Barnes Rebound (Off:3 Def:3),21,15,0,0,0,0,0,4,,1610612761,1630567,62,73,,1610612763,3820000,0,11
268,3,392,2024-01-23T02:01:02.0000000+00:00,05:28,[TOR] Schroder Turnover : Double Dribble (1 TO),-211,151,0,0,0,0,6,5,,1610612761,203471,62,73,202058,1610612761,3830000,0,11
269,3,393,2024-01-23T02:01:19.3000000+00:00,05:28,[MEM] Aldama Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1630583,62,73,1631223,1610612763,3840000,0,11
270,3,558,2024-01-23T02:01:54.7000000+00:00,05:07,[MEM] Roddy Driving Layup Shot: Missed Block: Barrett (1 BLK),-1,17,2,0,0,0,6,2,1629628,1610612763,1631223,62,73,,1610612763,3875000,0,11
271,3,560,2024-01-23T02:01:54.7000000+00:00,05:07,[TOR] Barnes Rebound (Off:3 Def:4),-1,17,0,0,0,0,0,4,,1610612761,1630567,62,73,,1610612763,3878750,0,11
272,3,397,2024-01-23T02:01:57.5000000+00:00,05:02,[TOR] Barrett Running Layup Shot: Missed,-17,4,2,1,0,0,41,2,,1610612761,1629628,62,73,,1610612761,3880000,0,11
273,3,398,2024-01-23T02:02:02.6000000+00:00,05:01,[MEM] Tillman Rebound (Off:0 Def:3),-17,4,0,0,0,0,0,4,,1610612763,1630214,62,73,,1610612761,3890000,0,11
274,3,399,2024-01-23T02:02:05.6000000+00:00,05:01,[TOR] Barrett Technical (1 FTA) (B Forte),0,-80,0,0,1,0,11,6,,1610612761,1629628,62,73,101283,1610612763,3900000,0,11
275,3,400,2024-01-23T02:02:27.7000000+00:00,05:01,[MEM 74-62] Williams Jr. Free Throw Technical (14 PTS),0,-80,1,0,1,0,16,3,,1610612763,1631246,62,74,,1610612763,3910000,1,12
276,3,402,2024-01-23T02:03:07.5000000+00:00,04:42,[MEM] Tillman Layup Shot: Missed,-21,5,2,0,0,0,5,2,,1610612763,1630214,62,74,,1610612763,3930000,0,12
277,3,403,2024-01-23T02:03:10.5000000+00:00,04:39,[TOR] Quickley Rebound (Off:0 Def:5),-21,5,0,0,0,0,0,4,,1610612761,1630193,62,74,,1610612763,3940000,0,12
278,3,404,2024-01-23T02:03:12.7000000+00:00,04:37,[TOR] Quickley Running Jump Shot: Missed Block: Williams Jr. (1 BLK),4,12,2,1,0,0,2,2,1631246,1610612761,1630193,62,74,,1610612761,3950000,0,12
279,3,406,2024-01-23T02:03:12.7000000+00:00,04:37,[MEM] Roddy Rebound (Off:2 Def:3),4,12,0,0,0,0,0,4,,1610612763,1631223,62,74,,1610612761,3970000,0,12
280,3,407,2024-01-23T02:03:29.3000000+00:00,04:21,[MEM 76-62] Konchar Cutting Layup Shot: Made (4 PTS) Assist: Tillman (2 AST),2,2,2,0,0,0,98,1,,1610612763,1629723,62,76,1630214,1610612763,3980000,2,14
281,3,409,2024-01-23T02:03:52.2000000+00:00,04:00,[MEM] Williams Jr. Foul: Shooting (1 PF) (2 FTA) (J Williams),21,6,0,0,2,0,2,6,1630567,1610612763,1631246,62,76,202058,1610612761,4000000,0,14
282,3,411,2024-01-23T02:04:19.7000000+00:00,04:00,[TOR 63-76] Barnes Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,63,76,,1610612761,4020000,1,13
283,3,412,2024-01-23T02:04:37.9000000+00:00,04:00,[TOR 64-76] Barnes Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,64,76,,1610612761,4030000,1,12
284,3,413,2024-01-23T02:04:53.6000000+00:00,03:53,[MEM 78-64] Konchar Cutting Layup Shot: Made (6 PTS) Assist: Kennard (6 AST),-15,14,2,0,0,0,98,1,,1610612763,1629723,64,78,1628379,1610612763,4040000,2,14
285,3,415,2024-01-23T02:04:57.2000000+00:00,03:53,[TOR] Brown Foul: Shooting (2 PF) (1 FTA) (J Williams),-15,14,0,0,1,0,2,6,1629723,1610612761,1628971,64,78,202058,1610612763,4060000,0,14
286,3,417,2024-01-23T02:05:08.7000000+00:00,03:53,[TOR] Quickley Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1630193,64,78,1641711,1610612763,4080000,0,14
287,3,418,2024-01-23T02:05:08.7000000+00:00,03:53,[TOR] Barrett Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1629628,64,78,1628449,1610612763,4090000,0,14
288,3,421,2024-01-23T02:05:31.1000000+00:00,03:53,[MEM] Konchar Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612763,1629723,64,78,,1610612763,4120000,0,14
289,3,422,2024-01-23T02:05:33.2000000+00:00,03:50,[TOR] Boucher Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612761,1628449,64,78,,1610612763,4120001,0,14
290,3,424,2024-01-23T02:05:44.8000000+00:00,03:39,[TOR 66-78] Brown Cutting Layup Shot: Made (7 PTS) Assist: Barnes (4 AST),15,3,2,0,0,0,98,1,,1610612761,1628971,66,78,1630567,1610612761,4140000,2,12
291,3,426,2024-01-23T02:06:00.9000000+00:00,03:23,[MEM 80-66] Roddy Driving Layup Shot: Made (4 PTS),28,9,2,0,0,0,6,1,,1610612763,1631223,66,80,,1610612763,4160000,2,14
292,3,427,2024-01-23T02:06:27.0000000+00:00,02:56,[TOR 68-80] Barnes Turnaround Fadeaway shot: Made (17 PTS) Assist: Boucher (1 AST),-183,63,2,0,0,0,86,1,,1610612761,1630567,68,80,1628449,1610612761,4170000,2,12
293,3,429,2024-01-23T02:06:41.6000000+00:00,02:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,68,80,,1610612763,4190000,0,12
294,3,433,2024-01-23T02:06:45.0000000+00:00,02:48,[MEM] Konchar Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1629723,68,80,1630533,1610612763,4200000,0,12
295,3,435,2024-01-23T02:09:36.7000000+00:00,02:42,[MEM 82-68] Roddy Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Kennard (7 AST),10,7,2,0,0,0,75,1,,1610612763,1631223,68,82,1628379,1610612763,4220000,2,14
296,3,437,2024-01-23T02:09:56.7000000+00:00,02:28,[MEM] Williams Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (J Williams),0,-80,0,0,1,0,17,6,,1610612763,1630533,68,82,202058,1610612761,4240000,0,14
297,3,438,2024-01-23T02:10:13.8000000+00:00,02:28,[TOR 69-82] Barnes Free Throw Technical (18 PTS),0,-80,1,0,1,0,16,3,,1610612761,1630567,69,82,,1610612761,4250000,1,13
298,3,439,2024-01-23T02:10:48.8000000+00:00,02:17,[TOR] Barnes Foul: Offensive (2 PF) (J Conley),-61,89,0,0,0,0,4,6,1631246,1610612761,1630567,69,82,1627519,1610612761,4260000,0,13
299,3,441,2024-01-23T02:10:48.8000000+00:00,02:17,[TOR] Barnes Turnover : Offensive Foul Turnover (4 TO),-61,89,0,0,0,0,37,5,,1610612761,1630567,69,82,1627519,1610612761,4280000,0,13
300,3,442,2024-01-23T02:11:17.9000000+00:00,01:58,[MEM] Roddy Turnaround Jump Shot: Missed,-32,70,2,0,0,0,47,2,,1610612763,1631223,69,82,,1610612763,4290000,0,13
301,3,443,2024-01-23T02:11:23.9000000+00:00,01:52,[MEM] Tillman Rebound (Off:1 Def:3),-32,70,1,0,0,0,0,4,,1610612763,1630214,69,82,,1610612763,4300000,0,13
302,3,446,2024-01-23T02:11:25.8000000+00:00,01:50,[MEM] Kennard Pullup Jump shot: Missed,59,112,2,0,0,0,79,2,,1610612763,1628379,69,82,,1610612763,4330000,0,13
303,3,450,2024-01-23T02:11:33.8000000+00:00,01:42,[MEM] Team Rebound,59,112,1,0,0,0,0,4,,1610612763,0,69,82,,1610612763,4340000,0,13
304,3,447,2024-01-23T02:12:28.2000000+00:00,01:42,Jump Ball Williams Jr. vs Williams Jr. (Boucher gains possession),0,-80,0,0,0,0,0,10,1631246,1610612761,1631246,69,82,1628449,1610612763,4370000,0,13
305,3,452,2024-01-23T02:13:06.2000000+00:00,01:37,[MEM] Tillman Foul: Offensive Charge (1 PF) (B Forte),36,75,0,0,0,0,26,6,1641711,1610612763,1630214,69,82,101283,1610612763,4390000,0,13
306,3,454,2024-01-23T02:13:06.2000000+00:00,01:37,[MEM] Tillman Turnover : Offensive Foul Turnover (1 TO),-36,761,0,0,0,0,37,5,,1610612763,1630214,69,82,101283,1610612763,4410000,0,13
307,3,455,2024-01-23T02:13:31.5000000+00:00,01:28,[MEM] Tillman Foul: Shooting (2 PF) (2 FTA) (J Williams),44,27,0,0,2,0,2,6,203471,1610612763,1630214,69,82,202058,1610612761,4420000,0,13
308,3,457,2024-01-23T02:13:55.6000000+00:00,01:28,[TOR 70-82] Schroder Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,70,82,,1610612761,4440000,1,12
309,3,458,2024-01-23T02:14:18.2000000+00:00,01:28,[TOR 71-82] Schroder Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,71,82,,1610612761,4450000,1,11
310,3,459,2024-01-23T02:14:33.2000000+00:00,01:17,[MEM] Kennard 3pt Shot: Missed,-157,222,3,0,0,0,1,2,,1610612763,1628379,71,82,,1610612763,4460000,0,11
311,3,460,2024-01-23T02:14:38.2000000+00:00,01:12,[TOR] Brown Rebound (Off:0 Def:3),-157,222,0,0,0,0,0,4,,1610612761,1628971,71,82,,1610612763,4470000,0,11
312,3,461,2024-01-23T02:14:44.9000000+00:00,01:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,82,,1610612761,4480000,0,11
313,3,462,2024-01-23T02:15:00.1000000+00:00,01:06,[TOR] Schroder Turnover : Bad Pass (2 TO) Steal:Williams Jr. (2 ST),-116,-34,1,0,0,0,1,5,1631246,1610612761,203471,71,82,,1610612761,4490000,0,11
314,3,464,2024-01-23T02:15:06.1000000+00:00,01:05,[TOR] Brown Foul: Personal (3 PF) (J Williams),18,671,0,0,0,0,1,6,1631246,1610612761,1628971,71,82,202058,1610612763,4510000,0,11
315,3,466,2024-01-23T02:15:33.4000000+00:00,00:55.6,[MEM] Williams Jr. 3pt Shot: Missed,-140,210,3,0,0,0,1,2,,1610612763,1631246,71,82,,1610612763,4530000,0,11
316,3,467,2024-01-23T02:15:36.2000000+00:00,00:52.8,[TOR] Barnes Rebound (Off:3 Def:5),-140,210,0,0,0,0,0,4,,1610612761,1630567,71,82,,1610612763,4540000,0,11
317,3,468,2024-01-23T02:15:50.7000000+00:00,00:39.7,[TOR] Barnes Turnover : Out of Bounds Lost Ball Turnover (5 TO),-47,-2,0,0,0,0,40,5,,1610612761,1630567,71,82,202058,1610612761,4550000,0,11
318,3,469,2024-01-23T02:16:05.9000000+00:00,00:33.0,[MEM] Tillman 3pt Shot: Missed,232,-1,3,0,0,0,1,2,,1610612763,1630214,71,82,,1610612763,4560000,0,11
319,3,470,2024-01-23T02:16:10.3000000+00:00,00:28.6,[TOR] Barnes Rebound (Off:3 Def:6),232,-1,0,0,0,0,0,4,,1610612761,1630567,71,82,,1610612763,4570000,0,11
320,3,471,2024-01-23T02:16:27.7000000+00:00,00:13.1,[TOR] Schroder Driving Layup Shot: Missed,-11,3,2,0,0,0,6,2,,1610612761,203471,71,82,,1610612761,4580000,0,11
321,3,472,2024-01-23T02:16:28.6000000+00:00,00:12.2,[TOR] Boucher Rebound (Off:2 Def:3),-11,3,1,0,0,0,0,4,,1610612761,1628449,71,82,,1610612761,4590000,0,11
322,3,658,2024-01-23T02:16:31.8000000+00:00,00:12.2,[TOR] Boucher Tip Layup Shot: Missed,21,4,2,0,0,0,97,2,,1610612761,1628449,71,82,,1610612761,4605000,0,11
323,3,659,2024-01-23T02:16:32.9000000+00:00,00:11.1,[MEM] Williams Rebound (Off:0 Def:1),21,4,0,0,0,0,0,4,,1610612763,1630533,71,82,,1610612761,4612500,0,11
324,3,475,2024-01-23T02:16:36.0000000+00:00,00:03.0,[MEM] Kennard 3pt Shot: Missed,179,181,3,1,0,0,2,2,,1610612763,1628379,71,82,,1610612763,4620000,0,11
325,3,476,2024-01-23T02:16:37.4000000+00:00,00:01.6,[MEM] Williams Rebound (Off:1 Def:1),179,181,1,0,0,0,0,4,,1610612763,1630533,71,82,,1610612763,4630000,0,11
326,3,479,2024-01-23T02:17:06.6000000+00:00,00:01.6,[TOR] Boucher Foul: Shooting (1 PF) (3 FTA) (J Conley),-129,229,1,0,3,0,2,6,1630533,1610612761,1628449,71,82,1627519,1610612763,4660000,0,11
327,3,481,2024-01-23T02:17:15.0000000+00:00,00:01.6,[MEM 83-71] Williams Free Throw 1 of 3 (1 PTS),0,-80,1,0,1,0,13,3,,1610612763,1630533,71,83,,1610612763,4680000,1,12
328,3,482,2024-01-23T02:17:33.2000000+00:00,00:01.6,[MEM 84-71] Williams Free Throw 2 of 3 (2 PTS),0,-80,1,0,1,0,14,3,,1610612763,1630533,71,84,,1610612763,4690000,1,13
329,3,483,2024-01-23T02:17:34.1000000+00:00,00:01.6,[TOR] Dick Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1641711,71,84,201152,1610612763,4700000,0,13
330,3,484,2024-01-23T02:17:34.1000000+00:00,00:01.6,[MEM] Williams Jr. Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1631246,71,84,1629723,1610612763,4710000,0,13
331,3,485,2024-01-23T02:17:34.1000000+00:00,00:01.6,[MEM] Kennard Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1628379,71,84,1641713,1610612763,4720000,0,13
332,3,489,2024-01-23T02:18:06.4000000+00:00,00:01.6,[MEM 85-71] Williams Free Throw 3 of 3 (3 PTS),0,-80,1,0,1,0,15,3,,1610612763,1630533,71,85,,1610612763,4760000,1,14
333,3,490,2024-01-23T02:18:11.6000000+00:00,00:00.2,[TOR] Schroder 3pt Shot: Missed Block: Konchar (4 BLK),129,263,3,0,0,0,1,2,1629723,1610612761,203471,71,85,,1610612761,4770000,0,14
334,3,492,2024-01-23T02:18:11.7000000+00:00,00:00.1,[TOR] Team Rebound,129,263,1,0,0,0,0,4,,1610612761,0,71,85,,1610612761,4790000,0,14
335,3,493,2024-01-23T02:18:26.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,71,85,,1610612761,4800000,0,14
336,4,504,2024-01-23T02:21:11.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,71,85,,1610612763,4910000,0,14
337,4,505,2024-01-23T02:21:29.6000000+00:00,11:41,[MEM 87-71] Jackson Cutting Layup Shot: Made (7 PTS) Assist: Williams (2 AST),-9,23,2,0,0,0,98,1,,1610612763,1641713,71,87,1630533,1610612763,4920000,2,16
338,4,507,2024-01-23T02:21:44.4000000+00:00,11:26,[TOR] Quickley 3pt Shot: Missed,4,264,3,0,0,0,1,2,,1610612761,1630193,71,87,,1610612761,4940000,0,16
339,4,508,2024-01-23T02:21:44.4000000+00:00,11:26,[MEM] Team Rebound,4,264,0,0,0,0,0,4,,1610612763,0,71,87,,1610612761,4950000,0,16
340,4,509,2024-01-23T02:21:51.6000000+00:00,11:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,87,,1610612763,4960000,0,16
341,4,510,2024-01-23T02:22:15.7000000+00:00,11:11,[MEM] Roddy Driving Floating Jump Shot: Missed,1,28,2,0,0,0,101,2,,1610612763,1631223,71,87,,1610612763,4970000,0,16
342,4,511,2024-01-23T02:22:18.7000000+00:00,11:08,[MEM] Roddy Rebound (Off:3 Def:3),1,28,1,0,0,0,0,4,,1610612763,1631223,71,87,,1610612763,4980000,0,16
343,4,512,2024-01-23T02:22:19.2000000+00:00,11:08,[MEM] Roddy Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612763,1631223,71,87,,1610612763,4990000,0,16
344,4,513,2024-01-23T02:22:19.2000000+00:00,11:08,[MEM] Roddy Rebound (Off:4 Def:3),0,0,1,0,0,0,0,4,,1610612763,1631223,71,87,,1610612763,5000000,0,16
345,4,522,2024-01-23T02:22:20.1000000+00:00,11:08,[MEM] Roddy Tip Layup Shot: Missed,-11,11,2,0,0,0,97,2,,1610612763,1631223,71,87,,1610612763,5005000,0,16
346,4,523,2024-01-23T02:22:20.1000000+00:00,11:08,[MEM] Roddy Rebound (Off:5 Def:3),-11,11,1,0,0,0,0,4,,1610612763,1631223,71,87,,1610612763,5007500,0,16
347,4,514,2024-01-23T02:22:21.1000000+00:00,11:06,[MEM] Roddy Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612763,1631223,71,87,,1610612763,5010000,0,16
348,4,515,2024-01-23T02:22:22.1000000+00:00,11:05,[TOR] Barrett Rebound (Off:1 Def:6),0,0,0,0,0,0,0,4,,1610612761,1629628,71,87,,1610612763,5020000,0,16
349,4,516,2024-01-23T02:22:27.6000000+00:00,11:00,[TOR] Schroder Running Layup Shot: Missed,7,1,2,1,0,0,41,2,,1610612761,203471,71,87,,1610612761,5030000,0,16
350,4,518,2024-01-23T02:22:33.6000000+00:00,10:54,[MEM] Jackson Jr. Rebound (Off:1 Def:1),7,1,0,0,0,0,0,4,,1610612763,1628991,71,87,,1610612761,5050000,0,16
351,4,519,2024-01-23T02:22:37.0000000+00:00,10:50,[MEM 90-71] Gilyard 3pt Shot: Made (5 PTS) Assist: Jackson Jr. (4 AST),234,-12,3,1,0,0,2,1,,1610612763,1631367,71,90,1628991,1610612763,5060000,3,19
352,4,521,2024-01-23T02:22:44.6000000+00:00,10:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,71,90,,1610612761,5080000,0,19
353,4,524,2024-01-23T02:24:11.7000000+00:00,10:48,[TOR] Schroder Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,203471,71,90,1630567,1610612761,5090000,0,19
354,4,526,2024-01-23T02:25:48.5000000+00:00,10:35,[TOR] Quickley 3pt Shot: Missed,-225,88,3,0,0,0,1,2,,1610612761,1630193,71,90,,1610612761,5110000,0,19
355,4,527,2024-01-23T02:25:51.1000000+00:00,10:32,[MEM] Jackson Rebound (Off:0 Def:4),-225,88,0,0,0,0,0,4,,1610612763,1641713,71,90,,1610612761,5120000,0,19
356,4,528,2024-01-23T02:26:12.5000000+00:00,10:11,[MEM] Jackson Jr. Layup Shot: Missed Block: Barnes (4 BLK),0,61,2,0,0,0,5,2,1630567,1610612763,1628991,71,90,,1610612763,5130000,0,19
357,4,530,2024-01-23T02:26:17.5000000+00:00,10:06,[MEM] Jackson Jr. Rebound (Off:2 Def:1),0,61,1,0,0,0,0,4,,1610612763,1628991,71,90,,1610612763,5150000,0,19
358,4,531,2024-01-23T02:26:17.7000000+00:00,10:06,[MEM] Jackson Jr. Layup Shot: Missed,-11,23,2,0,0,0,5,2,,1610612763,1628991,71,90,,1610612763,5160000,0,19
359,4,532,2024-01-23T02:26:17.7000000+00:00,10:06,[TOR] Barrett Rebound (Off:1 Def:7),-11,23,0,0,0,0,0,4,,1610612761,1629628,71,90,,1610612763,5170000,0,19
360,4,533,2024-01-23T02:26:21.3000000+00:00,10:06,[MEM] Williams Foul: Shooting (4 PF) (2 FTA) (J Conley),2,0,0,0,2,0,2,6,1630567,1610612763,1630533,71,90,1627519,1610612761,5180000,0,19
361,4,535,2024-01-23T02:26:41.7000000+00:00,10:06,[TOR 72-90] Barnes Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,72,90,,1610612761,5200000,1,18
362,4,536,2024-01-23T02:26:53.6000000+00:00,10:06,[TOR 73-90] Barnes Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,73,90,,1610612761,5210000,1,17
363,4,537,2024-01-23T02:27:22.4000000+00:00,09:53,[TOR] Quickley Foul: Personal (1 PF) (J Williams),107,222,0,0,0,0,1,6,1631367,1610612761,1630193,73,90,202058,1610612763,5220000,0,17
364,4,539,2024-01-23T02:27:54.3000000+00:00,09:38,[MEM 92-73] Roddy Floating Jump shot: Made (8 PTS) Assist: Jackson Jr. (5 AST),67,19,2,0,0,0,78,1,,1610612763,1631223,73,92,1628991,1610612763,5240000,2,19
365,4,541,2024-01-23T02:28:07.2000000+00:00,09:26,[TOR 75-92] Barrett Driving Layup Shot: Made (21 PTS) Assist: Quickley (8 AST),-6,-11,2,0,0,0,6,1,,1610612761,1629628,75,92,1630193,1610612761,5260000,2,17
366,4,543,2024-01-23T02:28:29.7000000+00:00,09:03,[MEM] Williams Layup Shot: Missed Block: Barnes (5 BLK),44,4,2,0,0,0,5,2,1630567,1610612763,1630533,75,92,,1610612763,5280000,0,17
367,4,545,2024-01-23T02:28:29.7000000+00:00,09:03,[MEM] Jackson Jr. Rebound (Off:3 Def:1),44,4,1,0,0,0,0,4,,1610612763,1628991,75,92,,1610612763,5300000,0,17
368,4,546,2024-01-23T02:28:35.9000000+00:00,08:57,[MEM 94-75] Jackson Jr. Putback Dunk Shot: Made (20 PTS),4,4,2,0,0,0,87,1,,1610612763,1628991,75,94,,1610612763,5310000,2,19
369,4,547,2024-01-23T02:28:42.8000000+00:00,08:50,[TOR] Quickley 3pt Shot: Missed,230,27,3,0,0,0,79,2,,1610612761,1630193,75,94,,1610612761,5320000,0,19
370,4,548,2024-01-23T02:28:46.6000000+00:00,08:46,[TOR] Young Rebound (Off:2 Def:2),230,27,1,0,0,0,0,4,,1610612761,201152,75,94,,1610612761,5330000,0,19
371,4,549,2024-01-23T02:28:47.2000000+00:00,08:46,[TOR 78-94] Trent Jr. 3pt Shot: Made (6 PTS) Assist: Young (4 AST),-130,226,3,0,0,0,1,1,,1610612761,1629018,78,94,201152,1610612761,5340000,3,16
372,4,552,2024-01-23T02:29:09.9000000+00:00,08:23,[MEM] Jackson 3pt Shot: Missed,244,2,3,0,0,0,1,2,,1610612763,1641713,78,94,,1610612763,5370000,0,16
373,4,553,2024-01-23T02:29:13.9000000+00:00,08:19,[TOR] Barnes Rebound (Off:3 Def:7),244,2,0,0,0,0,0,4,,1610612761,1630567,78,94,,1610612763,5380000,0,16
374,4,554,2024-01-23T02:29:19.1000000+00:00,08:17,[MEM] Roddy Foul: Shooting (1 PF) (2 FTA) (J Williams),-33,12,0,0,2,0,2,6,201152,1610612763,1631223,78,94,202058,1610612761,5390000,0,16
375,4,556,2024-01-23T02:29:47.5000000+00:00,08:17,[TOR 79-94] Young Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612761,201152,79,94,,1610612761,5410000,1,15
376,4,557,2024-01-23T02:30:05.8000000+00:00,08:17,[TOR 80-94] Young Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612761,201152,80,94,,1610612761,5420000,1,14
377,4,561,2024-01-23T02:30:21.8000000+00:00,08:04,[MEM 97-80] Williams 3pt Shot: Made (6 PTS) Assist: Gilyard (2 AST),195,175,3,0,0,0,1,1,,1610612763,1630533,80,97,1631367,1610612763,5430000,3,17
378,4,563,2024-01-23T02:30:30.2000000+00:00,07:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,97,,1610612761,5450000,0,17
379,4,564,2024-01-23T02:30:59.3000000+00:00,07:46,[TOR 82-97] Young Dunk Shot: Made (6 PTS) Assist: Barnes (5 AST),-2,0,2,0,0,0,7,1,,1610612761,201152,82,97,1630567,1610612761,5460000,2,15
380,4,566,2024-01-23T02:31:17.9000000+00:00,07:27,[MEM 99-82] Jackson Jr. Driving Floating Bank Jump Shot: Made (22 PTS),-27,18,2,0,0,0,102,1,,1610612763,1628991,82,99,,1610612763,5480000,2,17
381,4,567,2024-01-23T02:31:34.3000000+00:00,07:10,[TOR 84-99] Barrett Driving Finger Roll Layup Shot: Made (23 PTS) Assist: Quickley (9 AST),1,1,2,0,0,0,75,1,,1610612761,1629628,84,99,1630193,1610612761,5490000,2,15
382,4,569,2024-01-23T02:31:55.9000000+00:00,06:48,[MEM] Williams Turnover : Bad Pass (2 TO) Steal:Trent Jr. (1 ST),11,152,1,0,0,0,1,5,1629018,1610612763,1630533,84,99,,1610612763,5510000,0,15
383,4,571,2024-01-23T02:32:03.3000000+00:00,06:42,[TOR 86-99] Young Driving Hook Shot: Made (8 PTS) Assist: Barnes (6 AST),-26,27,2,0,0,0,57,1,,1610612761,201152,86,99,1630567,1610612761,5530000,2,13
384,4,573,2024-01-23T02:32:09.8000000+00:00,06:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,86,99,,1610612763,5550000,0,13
385,4,574,2024-01-23T02:33:06.1000000+00:00,06:42,[MEM] Gilyard Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1631367,86,99,1629723,1610612763,5560000,0,13
386,4,575,2024-01-23T02:33:06.1000000+00:00,06:42,[MEM] Williams Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630533,86,99,1631246,1610612763,5570000,0,13
387,4,576,2024-01-23T02:33:06.1000000+00:00,06:42,[MEM] Roddy Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1631223,86,99,1628379,1610612763,5580000,0,13
388,4,580,2024-01-23T02:35:30.6000000+00:00,06:25,[MEM] Jackson Jr. Turnaround Hook Shot: Missed,60,39,2,0,0,0,58,2,,1610612763,1628991,86,99,,1610612763,5620000,0,13
389,4,581,2024-01-23T02:35:35.6000000+00:00,06:20,[TOR] Young Rebound (Off:2 Def:3),60,39,0,0,0,0,0,4,,1610612761,201152,86,99,,1610612763,5630000,0,13
390,4,582,2024-01-23T02:35:43.0000000+00:00,06:11,[TOR] Young Layup Shot: Missed,-1,4,2,0,0,0,5,2,,1610612761,201152,86,99,,1610612761,5640000,0,13
391,4,583,2024-01-23T02:35:46.0000000+00:00,06:08,[MEM] Jackson Rebound (Off:0 Def:5),-1,4,0,0,0,0,0,4,,1610612763,1641713,86,99,,1610612761,5650000,0,13
