,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,582,2023-12-31T03:12:30.0000000+00:00,07:36,[LAL] Vanderbilt Rebound (Off:1 Def:4),120,231,0,0,0,0,0,4,,1610612747,1629020,87,87,,1610612750,5690000,0,0
398,4,583,2023-12-31T03:12:39.5000000+00:00,07:26,[LAL] Davis Floating Jump shot: Missed,-15,114,2,0,0,0,78,2,,1610612747,203076,87,87,,1610612747,5700000,0,0
399,4,584,2023-12-31T03:12:41.5000000+00:00,07:24,[MIN] Conley Rebound (Off:0 Def:3),-15,114,0,0,0,0,0,4,,1610612750,201144,87,87,,1610612747,5710000,0,0
400,4,585,2023-12-31T03:12:47.5000000+00:00,07:19,[MIN] Towns Turnover : Out of Bounds - Bad Pass Turnover (5 TO),39,106,0,0,0,0,45,5,,1610612750,1626157,87,87,1146,1610612750,5720000,0,0
401,4,586,2023-12-31T03:12:50.1000000+00:00,07:19,[MIN] Reid Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1629675,87,87,203497,1610612747,5730000,0,0
402,4,588,2023-12-31T03:13:32.3000000+00:00,07:01,[LAL] James Jump Shot: Missed,-18,201,2,0,0,0,1,2,,1610612747,2544,87,87,,1610612747,5750000,0,0
403,4,589,2023-12-31T03:13:34.3000000+00:00,06:59,[MIN] Towns Rebound (Off:1 Def:6),-18,201,0,0,0,0,0,4,,1610612750,1626157,87,87,,1610612747,5760000,0,0
404,4,590,2023-12-31T03:13:52.2000000+00:00,06:42,[MIN] McDaniels Driving Dunk Shot: Missed Block: Davis (1 BLK),-29,38,2,0,0,0,9,2,203076,1610612750,1630183,87,87,,1610612750,5770000,0,0
405,4,592,2023-12-31T03:13:55.2000000+00:00,06:39,[LAL] Prince Rebound (Off:0 Def:2),-29,38,0,0,0,0,0,4,,1610612747,1627752,87,87,,1610612750,5790000,0,0
406,4,593,2023-12-31T03:13:58.0000000+00:00,06:36,[LAL] James Running Dunk Shot: Missed Block: Edwards (3 BLK),16,9,2,1,0,0,50,2,1630162,1610612747,2544,87,87,,1610612747,5800000,0,0
407,4,595,2023-12-31T03:14:00.0000000+00:00,06:34,[MIN] Gobert Rebound (Off:3 Def:9),16,9,0,0,0,0,0,4,,1610612750,203497,87,87,,1610612747,5820000,0,0
408,4,596,2023-12-31T03:14:10.8000000+00:00,06:23,[MIN] Conley 3pt Shot: Missed Block: James (1 BLK),118,230,3,0,0,0,79,2,2544,1610612750,201144,87,87,,1610612750,5830000,0,0
409,4,598,2023-12-31T03:14:13.8000000+00:00,06:20,[MIN] Towns Rebound (Off:2 Def:6),118,230,1,0,0,0,0,4,,1610612750,1626157,87,87,,1610612750,5850000,0,0
410,4,599,2023-12-31T03:14:15.2000000+00:00,06:20,[MIN 89-87] Towns Driving Finger Roll Layup Shot: Made (7 PTS),32,10,2,0,0,0,75,1,,1610612750,1626157,89,87,,1610612750,5860000,2,-2
411,4,600,2023-12-31T03:14:22.2000000+00:00,06:20,[LAL] Davis Violation:Defensive Goaltending (T Brothers),0,-80,0,0,0,0,2,7,,1610612747,203076,89,87,,1610612750,5870000,0,-2
412,4,601,2023-12-31T03:14:51.6000000+00:00,06:09,[MIN] McDaniels Foul: Shooting (5 PF) (2 FTA) (T Brothers),67,68,0,0,2,0,2,6,203076,1610612750,1630183,89,87,1146,1610612747,5880000,0,-2
413,4,603,2023-12-31T03:15:02.3000000+00:00,06:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,89,87,,1610612747,5900000,0,-2
414,4,604,2023-12-31T03:15:04.9000000+00:00,06:09,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,89,87,203937,1610612747,5910000,0,-2
415,4,605,2023-12-31T03:15:04.9000000+00:00,06:09,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,89,87,1629638,1610612747,5920000,0,-2
416,4,606,2023-12-31T03:15:04.9000000+00:00,06:09,[LAL] Vanderbilt Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1629020,89,87,1626174,1610612747,5930000,0,-2
417,4,607,2023-12-31T03:15:04.9000000+00:00,06:09,[LAL] Reaves Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1630559,89,87,1629629,1610612747,5940000,0,-2
418,4,612,2023-12-31T03:18:16.8000000+00:00,06:09,[LAL] Davis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,203076,89,87,,1610612747,5990000,0,-2
419,4,613,2023-12-31T03:18:16.8000000+00:00,06:09,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,89,87,,1610612747,5990001,0,-2
420,4,614,2023-12-31T03:18:16.8000000+00:00,06:09,[LAL] Davis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,203076,89,87,,1610612747,6010000,0,-2
421,4,615,2023-12-31T03:18:18.8000000+00:00,06:07,[MIN] Anderson Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612750,203937,89,87,,1610612747,6010001,0,-2
422,4,616,2023-12-31T03:18:54.6000000+00:00,05:49,[MIN 91-87] Edwards Step Back Jump shot: Made (22 PTS),93,140,2,0,0,0,80,1,,1610612750,1630162,91,87,,1610612750,6030000,2,-4
423,4,617,2023-12-31T03:19:13.2000000+00:00,05:29,[LAL 90-91] Wood 3pt Shot: Made (7 PTS) Assist: Prince (1 AST),158,188,3,0,0,0,1,1,,1610612747,1626174,91,90,1627752,1610612747,6040000,3,-1
424,4,619,2023-12-31T03:19:30.5000000+00:00,05:12,[MIN 94-90] Edwards 3pt Shot: Made (25 PTS) Assist: Anderson (7 AST),136,209,3,0,0,0,1,1,,1610612750,1630162,94,90,203937,1610612750,6060000,3,-4
425,4,621,2023-12-31T03:19:51.7000000+00:00,04:53,[LAL] Prince Turnover : Traveling (3 TO),217,52,0,0,0,0,4,5,,1610612747,1627752,94,90,1146,1610612747,6080000,0,-4
426,4,622,2023-12-31T03:20:22.3000000+00:00,04:31,[MIN] Alexander-Walker 3pt Shot: Missed,201,147,3,0,0,0,80,2,,1610612750,1629638,94,90,,1610612750,6090000,0,-4
427,4,623,2023-12-31T03:20:23.3000000+00:00,04:30,[LAL] Davis Rebound (Off:4 Def:11),201,147,0,0,0,0,0,4,,1610612747,203076,94,90,,1610612750,6100000,0,-4
428,4,624,2023-12-31T03:20:32.9000000+00:00,04:24,[MIN] Alexander-Walker Foul: Personal (4 PF) (B Barnaky),-100,104,0,0,0,0,1,6,1626174,1610612750,1629638,94,90,201638,1610612747,6110000,0,-4
429,4,626,2023-12-31T03:20:39.3000000+00:00,04:24,[LAL] Prince Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1627752,94,90,1630559,1610612747,6130000,0,-4
430,4,628,2023-12-31T03:21:12.5000000+00:00,04:10,[LAL 92-94] James Driving Floating Bank Jump Shot: Made (18 PTS),-86,34,2,0,0,0,102,1,,1610612747,2544,94,92,,1610612747,6150000,2,-2
431,4,629,2023-12-31T03:21:17.1000000+00:00,04:10,[MIN] Towns Foul: Shooting (5 PF) (1 FTA) (B Barnaky),-86,34,1,0,1,0,2,6,2544,1610612750,1626157,94,92,201638,1610612747,6160000,0,-2
432,4,631,2023-12-31T03:21:37.4000000+00:00,04:10,[MIN] Alexander-Walker Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629638,94,92,201144,1610612747,6180000,0,-2
433,4,633,2023-12-31T03:21:59.3000000+00:00,04:10,[LAL 93-94] James Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612747,2544,94,93,,1610612747,6200000,1,-1
434,4,634,2023-12-31T03:22:17.1000000+00:00,03:54,[MIN] Edwards 3pt Shot: Missed,-67,239,3,0,0,0,79,2,,1610612750,1630162,94,93,,1610612750,6210000,0,-1
435,4,635,2023-12-31T03:22:19.1000000+00:00,03:52,[MIN] Conley Rebound (Off:1 Def:3),-67,239,1,0,0,0,0,4,,1610612750,201144,94,93,,1610612750,6220000,0,-1
436,4,636,2023-12-31T03:22:31.4000000+00:00,03:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,93,,1610612750,6230000,0,-1
437,4,637,2023-12-31T03:22:40.1000000+00:00,03:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,94,93,,1610612750,6240000,0,-1
438,4,638,2023-12-31T03:23:44.5000000+00:00,03:44,[MIN] Anderson Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,203937,94,93,1630183,1610612750,6250000,0,-1
439,4,639,2023-12-31T03:23:44.5000000+00:00,03:44,[LAL] Reddish Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1629629,94,93,1629020,1610612750,6260000,0,-1
440,4,642,2023-12-31T03:24:18.5000000+00:00,03:40,[MIN 97-93] Conley 3pt Shot: Made (12 PTS) Assist: Towns (2 AST),-235,31,3,0,0,0,1,1,,1610612750,201144,97,93,1626157,1610612750,6290000,3,-4
441,4,644,2023-12-31T03:24:38.9000000+00:00,03:20,[LAL 95-97] Davis Step Back Jump shot: Made (30 PTS) Assist: James (5 AST),37,124,2,0,0,0,80,1,,1610612747,203076,97,95,2544,1610612747,6310000,2,-2
442,4,646,2023-12-31T03:24:58.0000000+00:00,03:00,[MIN 100-95] Edwards 3pt Shot: Made (28 PTS) Assist: Conley (7 AST),229,21,3,0,0,0,1,1,,1610612750,1630162,100,95,201144,1610612750,6330000,3,-5
443,4,648,2023-12-31T03:25:17.5000000+00:00,02:41,[LAL] Reaves Turnover : Lost Ball (1 TO) Steal:Conley (1 ST),2,115,1,0,0,0,2,5,201144,1610612747,1630559,100,95,,1610612747,6350000,0,-5
444,4,650,2023-12-31T03:25:20.8000000+00:00,02:39,[MIN] Gobert Turnover : Bad Pass (4 TO) Steal:Vanderbilt (2 ST),39,759,1,0,0,0,1,5,1629020,1610612750,203497,100,95,,1610612750,6370000,0,-5
445,4,652,2023-12-31T03:25:29.6000000+00:00,02:30,[LAL] James 3pt Shot: Missed,-228,62,3,0,0,0,1,2,,1610612747,2544,100,95,,1610612747,6390000,0,-5
446,4,653,2023-12-31T03:25:30.6000000+00:00,02:29,[MIN] Team Rebound,-228,62,0,0,0,0,0,4,,1610612750,0,100,95,,1610612747,6400000,0,-5
447,4,654,2023-12-31T03:25:35.9000000+00:00,02:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,95,,1610612750,6410000,0,-5
448,4,655,2023-12-31T03:26:15.4000000+00:00,02:18,[LAL] Vanderbilt Foul: Shooting (5 PF) (2 FTA) (D Mosher),33,43,0,0,2,0,2,6,1630162,1610612747,1629020,100,95,1628484,1610612750,6420000,0,-5
449,4,657,2023-12-31T03:26:47.9000000+00:00,02:18,[MIN 101-95] Edwards Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,101,95,,1610612750,6440000,1,-6
450,4,658,2023-12-31T03:27:06.9000000+00:00,02:18,[MIN 102-95] Edwards Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,102,95,,1610612750,6450000,1,-7
451,4,659,2023-12-31T03:27:27.2000000+00:00,02:06,[LAL 97-102] James Driving Dunk Shot: Made (21 PTS),12,9,2,0,0,0,9,1,,1610612747,2544,102,97,,1610612747,6460000,2,-5
452,4,660,2023-12-31T03:27:51.9000000+00:00,01:46,[LAL] James Foul: Shooting (2 PF) (2 FTA) (B Barnaky),-72,47,0,0,2,0,2,6,1626157,1610612747,2544,102,97,201638,1610612750,6470000,0,-5
453,4,662,2023-12-31T03:28:35.7000000+00:00,01:46,[MIN 103-97] Towns Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,103,97,,1610612750,6490000,1,-6
454,4,663,2023-12-31T03:28:36.4000000+00:00,01:46,[LAL] Wood Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1626174,103,97,1627752,1610612750,6500000,0,-6
455,4,665,2023-12-31T03:28:58.4000000+00:00,01:46,[MIN 104-97] Towns Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,104,97,,1610612750,6520000,1,-7
456,4,666,2023-12-31T03:29:25.2000000+00:00,01:21,[LAL 100-104] Davis 3pt Shot: Made (33 PTS) Assist: James (6 AST),-189,155,3,0,0,0,1,1,,1610612747,203076,104,100,2544,1610612747,6530000,3,-4
457,4,668,2023-12-31T03:29:45.3000000+00:00,01:04,[MIN] Edwards 3pt Shot: Missed,137,210,3,0,0,0,80,2,,1610612750,1630162,104,100,,1610612750,6550000,0,-4
458,4,669,2023-12-31T03:29:47.3000000+00:00,01:02,[MIN] Gobert Rebound (Off:4 Def:9),137,210,1,0,0,0,0,4,,1610612750,203497,104,100,,1610612750,6560000,0,-4
459,4,670,2023-12-31T03:29:57.7000000+00:00,00:52.5,[MIN] Edwards Driving Floating Jump Shot: Missed Block: Davis (2 BLK),-7,58,2,0,0,0,101,2,203076,1610612750,1630162,104,100,,1610612750,6570000,0,-4
460,4,672,2023-12-31T03:29:59.8000000+00:00,00:50.4,[LAL] Davis Rebound (Off:4 Def:12),-7,58,0,0,0,0,0,4,,1610612747,203076,104,100,,1610612750,6590000,0,-4
461,4,673,2023-12-31T03:30:05.0000000+00:00,00:45.7,[LAL] Vanderbilt Layup Shot: Missed,21,9,2,0,0,0,5,2,,1610612747,1629020,104,100,,1610612747,6600000,0,-4
462,4,675,2023-12-31T03:30:08.4000000+00:00,00:42.3,[MIN] Towns Rebound (Off:2 Def:7),21,9,0,0,0,0,0,4,,1610612750,1626157,104,100,,1610612747,6620000,0,-4
463,4,676,2023-12-31T03:30:14.6000000+00:00,00:36.0,[MIN 107-100] Conley 3pt Shot: Made (15 PTS) Assist: Edwards (3 AST),-227,41,3,0,0,0,1,1,,1610612750,201144,107,100,1630162,1610612750,6630000,3,-7
464,4,678,2023-12-31T03:30:27.6000000+00:00,00:35.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,107,100,,1610612747,6650000,0,-7
465,4,679,2023-12-31T03:31:24.2000000+00:00,00:35.1,[MIN] Towns Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1626157,107,100,203937,1610612747,6660000,0,-7
466,4,680,2023-12-31T03:31:24.2000000+00:00,00:35.1,[LAL] Vanderbilt Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1629020,107,100,1626174,1610612747,6670000,0,-7
467,4,683,2023-12-31T03:32:22.2000000+00:00,00:31.1,[LAL 102-107] James Turnaround Jump Shot: Made (23 PTS),50,30,2,0,0,0,47,1,,1610612747,2544,107,102,,1610612747,6700000,2,-5
468,4,684,2023-12-31T03:32:26.2000000+00:00,00:31.1,[MIN] McDaniels Foul: Shooting (6 PF) (1 FTA) (D Mosher),50,30,1,0,1,0,2,6,2544,1610612750,1630183,107,102,1628484,1610612747,6710000,0,-5
469,4,686,2023-12-31T03:32:45.6000000+00:00,00:31.1,[MIN] McDaniels Technical (1 FTA) (T Brothers),0,-80,1,0,1,0,11,6,,1610612750,1630183,107,102,1146,1610612747,6730000,0,-5
470,4,687,2023-12-31T03:32:56.2000000+00:00,00:31.1,[LAL 103-107] Reaves Free Throw Technical (9 PTS),0,-80,1,0,1,0,16,3,,1610612747,1630559,107,103,,1610612747,6740000,1,-4
471,4,688,2023-12-31T03:33:00.1000000+00:00,00:31.1,[MIN] McDaniels Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1630183,107,103,1626157,1610612747,6750000,0,-4
472,4,690,2023-12-31T03:33:07.2000000+00:00,00:31.1,[LAL] Wood Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1626174,107,103,1629020,1610612747,6770000,0,-4
473,4,692,2023-12-31T03:33:25.6000000+00:00,00:31.1,[LAL 104-107] James Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612747,2544,107,104,,1610612747,6790000,1,-3
474,4,693,2023-12-31T03:33:50.1000000+00:00,00:08.9,[MIN] Conley 3pt Shot: Missed,-185,172,3,0,0,0,1,2,,1610612750,201144,107,104,,1610612750,6800000,0,-3
475,4,694,2023-12-31T03:33:53.2000000+00:00,00:05.8,[LAL] Davis Rebound (Off:4 Def:13),-185,172,0,0,0,0,0,4,,1610612747,203076,107,104,,1610612750,6810000,0,-3
476,4,695,2023-12-31T03:33:55.7000000+00:00,00:03.3,[LAL 106-107] James Pullup Jump shot: Made (26 PTS) Assist: Davis (8 AST),-134,192,2,0,0,0,79,1,,1610612747,2544,107,106,203076,1610612747,6820000,2,-1
477,4,698,2023-12-31T03:35:00.0000000+00:00,00:02.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,107,106,,1610612750,6840000,0,-1
478,4,699,2023-12-31T03:35:01.0000000+00:00,00:02.3,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,107,106,,1610612750,6850000,0,-1
479,4,700,2023-12-31T03:36:40.1000000+00:00,00:02.3,[MIN] Gobert Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203497,107,106,1629675,1610612750,6860000,0,-1
480,4,701,2023-12-31T03:36:40.1000000+00:00,00:02.3,[LAL] Reaves Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1630559,107,106,1629629,1610612750,6870000,0,-1
481,4,704,2023-12-31T03:37:26.2000000+00:00,00:01.4,[LAL] Vanderbilt Foul: Personal Take (6 PF) (2 FTA) (B Barnaky),-126,614,1,0,2,0,28,6,1630162,1610612747,1629020,107,106,201638,1610612750,6900000,0,-1
482,4,706,2023-12-31T03:37:56.6000000+00:00,00:01.4,[MIN] Edwards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1630162,107,106,,1610612750,6920000,0,-1
483,4,707,2023-12-31T03:37:56.6000000+00:00,00:01.4,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,107,106,,1610612750,6920001,0,-1
484,4,708,2023-12-31T03:37:57.7000000+00:00,00:01.4,[MIN] Towns Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1626157,107,106,203497,1610612750,6940000,0,-1
485,4,709,2023-12-31T03:37:57.7000000+00:00,00:01.4,[LAL] Reddish Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1629629,107,106,1626174,1610612750,6950000,0,-1
486,4,712,2023-12-31T03:38:20.9000000+00:00,00:01.4,[MIN 108-106] Edwards Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,108,106,,1610612750,6980000,1,-2
487,4,713,2023-12-31T03:38:23.4000000+00:00,00:01.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,108,106,,1610612747,6990000,0,-2
488,4,714,2023-12-31T03:39:24.7000000+00:00,00:01.4,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,108,106,1629638,1610612747,7000000,0,-2
489,4,715,2023-12-31T03:39:24.7000000+00:00,00:01.4,[LAL] Vanderbilt Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629020,108,106,1630559,1610612747,7010000,0,-2
490,4,718,2023-12-31T03:40:13.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,106,,1610612747,7040000,0,-2
