,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,380,2023-11-02T00:23:26.9000000+00:00,08:16,[POR] Henderson 3pt Shot: Missed,-150,235,3,0,0,0,80,2,,1610612757,1630703,64,58,,1610612757,3710000,0,-6
265,3,381,2023-11-02T00:23:28.9000000+00:00,08:14,[DET] Team Rebound,-150,235,0,0,0,0,0,4,,1610612765,0,64,58,,1610612757,3720000,0,-6
266,3,382,2023-11-02T00:23:34.0000000+00:00,08:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,58,,1610612765,3730000,0,-6
267,3,383,2023-11-02T00:23:39.4000000+00:00,08:08,[DET] Hayes 3pt Shot: Missed,233,75,3,0,0,0,1,2,,1610612765,1630165,64,58,,1610612765,3740000,0,-6
268,3,384,2023-11-02T00:23:42.0000000+00:00,08:05,[DET] Thompson Rebound (Off:3 Def:2),233,75,1,0,0,0,0,4,,1610612765,1641709,64,58,,1610612765,3750000,0,-6
269,3,385,2023-11-02T00:23:42.8000000+00:00,08:04,[DET 66-58] Thompson Dunk Shot: Made (14 PTS),12,0,2,0,0,0,7,1,,1610612765,1641709,66,58,,1610612765,3760000,2,-8
270,3,386,2023-11-02T00:23:52.1000000+00:00,08:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,66,58,,1610612757,3770000,0,-8
271,3,387,2023-11-02T00:26:59.8000000+00:00,07:43,[POR] Henderson 3pt Shot: Missed,-238,48,3,0,0,0,1,2,,1610612757,1630703,66,58,,1610612757,3780000,0,-8
272,3,388,2023-11-02T00:27:01.8000000+00:00,07:41,[DET] Stewart Rebound (Off:0 Def:2),-238,48,0,0,0,0,0,4,,1610612765,1630191,66,58,,1610612757,3790000,0,-8
273,3,389,2023-11-02T00:27:12.0000000+00:00,07:31,[DET 68-58] Cunningham Pullup Jump shot: Made (16 PTS),126,120,2,0,0,0,79,1,,1610612765,1630595,68,58,,1610612765,3800000,2,-10
274,3,390,2023-11-02T00:27:28.9000000+00:00,07:14,[POR] Grant Driving Finger Roll Layup Shot: Missed,-39,14,2,0,0,0,75,2,,1610612757,203924,68,58,,1610612757,3810000,0,-10
275,3,391,2023-11-02T00:27:31.9000000+00:00,07:11,[DET] Stewart Rebound (Off:0 Def:3),-39,14,0,0,0,0,0,4,,1610612765,1630191,68,58,,1610612757,3820000,0,-10
276,3,392,2023-11-02T00:27:33.8000000+00:00,07:09,[DET 70-58] Cunningham Running Layup Shot: Made (18 PTS),-18,-2,2,1,0,0,41,1,,1610612765,1630595,70,58,,1610612765,3830000,2,-12
277,3,393,2023-11-02T00:27:47.9000000+00:00,06:55,[POR 60-70] Sharpe Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Henderson (7 AST),-25,32,2,0,0,0,75,1,,1610612757,1631101,70,60,1630703,1610612757,3840000,2,-10
278,3,395,2023-11-02T00:28:08.4000000+00:00,06:36,[DET] Cunningham Layup Shot: Missed,32,8,2,0,0,0,5,2,,1610612765,1630595,70,60,,1610612765,3860000,0,-10
279,3,396,2023-11-02T00:28:09.4000000+00:00,06:35,[DET] Stewart Rebound (Off:1 Def:3),32,8,1,0,0,0,0,4,,1610612765,1630191,70,60,,1610612765,3870000,0,-10
280,3,397,2023-11-02T00:28:13.8000000+00:00,06:35,[DET 72-60] Stewart Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612765,1630191,72,60,,1610612765,3880000,2,-12
281,3,398,2023-11-02T00:28:29.1000000+00:00,06:35,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,72,60,,1610612757,3890000,0,-12
282,3,399,2023-11-02T00:29:48.7000000+00:00,06:24,[POR] Henderson Turnover : Lost Ball (3 TO) Steal:Cunningham (1 ST),-12,61,1,0,0,0,2,5,1630595,1610612757,1630703,72,60,,1610612757,3900000,0,-12
283,3,401,2023-11-02T00:30:01.4000000+00:00,06:17,[DET 75-60] Cunningham 3pt Shot: Made (21 PTS) Assist: Bagley III (2 AST),239,65,3,1,0,0,2,1,,1610612765,1630595,75,60,1628963,1610612765,3920000,3,-15
284,3,403,2023-11-02T00:30:17.9000000+00:00,05:54,[POR 62-75] Grant Driving Layup Shot: Made (16 PTS),33,16,2,0,0,0,6,1,,1610612757,203924,75,62,,1610612757,3940000,2,-13
285,3,404,2023-11-02T00:30:41.4000000+00:00,05:35,[DET] Bagley III Foul: Offensive Charge (2 PF) (S Wright),-45,-2,0,0,0,0,26,6,203924,1610612765,1628963,75,62,2882,1610612765,3950000,0,-13
286,3,406,2023-11-02T00:30:41.4000000+00:00,05:35,[DET] Bagley III Turnover : Offensive Foul Turnover (3 TO),-45,-2,0,0,0,0,37,5,,1610612765,1628963,75,62,2882,1610612765,3970000,0,-13
287,3,407,2023-11-02T00:30:56.5000000+00:00,05:35,[POR] Thybulle Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1629680,75,62,1641739,1610612757,3980000,0,-13
288,3,408,2023-11-02T00:30:56.5000000+00:00,05:35,[POR] Ayton Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1629028,75,62,1627763,1610612757,3990000,0,-13
289,3,409,2023-11-02T00:30:56.5000000+00:00,05:35,[POR] Henderson Substitution replaced by Williams III,0,-80,0,0,0,0,0,8,,1610612757,1630703,75,62,1629057,1610612757,4000000,0,-13
290,3,413,2023-11-02T00:31:15.5000000+00:00,05:27,[POR 64-75] Brogdon Pullup Jump shot: Made (10 PTS),131,155,2,0,0,0,79,1,,1610612757,1627763,75,64,,1610612757,4040000,2,-11
291,3,414,2023-11-02T00:31:37.7000000+00:00,05:05,[DET] Bagley III 3pt Shot: Missed,-113,230,3,0,0,0,1,2,,1610612765,1628963,75,64,,1610612765,4050000,0,-11
292,3,415,2023-11-02T00:31:39.7000000+00:00,05:03,[POR] Sharpe Rebound (Off:2 Def:3),-113,230,0,0,0,0,0,4,,1610612757,1631101,75,64,,1610612765,4060000,0,-11
293,3,416,2023-11-02T00:31:55.4000000+00:00,04:47,[POR] Williams III Turnover : Bad Pass (1 TO) Steal:Hayes (3 ST),93,43,1,0,0,0,1,5,1630165,1610612757,1629057,75,64,,1610612757,4070000,0,-11
294,3,418,2023-11-02T00:32:09.7000000+00:00,04:32,[DET] Stewart 3pt Shot: Missed,-107,236,3,0,0,0,1,2,,1610612765,1630191,75,64,,1610612765,4090000,0,-11
295,3,419,2023-11-02T00:32:11.9000000+00:00,04:30,[POR] Sharpe Rebound (Off:2 Def:4),-107,236,0,0,0,0,0,4,,1610612757,1631101,75,64,,1610612765,4100000,0,-11
296,3,420,2023-11-02T00:32:18.6000000+00:00,04:27,[DET] Thompson Foul: Personal (3 PF) (P Fraher),38,204,0,0,0,0,1,6,1631101,1610612765,1641709,75,64,2003,1610612757,4110000,0,-11
297,3,422,2023-11-02T00:32:24.8000000+00:00,04:27,[DET] Hayes Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1630165,75,64,1631093,1610612757,4130000,0,-11
298,3,423,2023-11-02T00:32:24.8000000+00:00,04:27,[DET] Bagley III Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1628963,75,64,1630164,1610612757,4140000,0,-11
299,3,426,2023-11-02T00:32:46.0000000+00:00,04:21,[POR 66-75] Sharpe Driving Layup Shot: Made (7 PTS) Assist: Brogdon (3 AST),26,9,2,0,0,0,6,1,,1610612757,1631101,75,66,1627763,1610612757,4170000,2,-9
300,3,428,2023-11-02T00:33:05.4000000+00:00,04:04,[DET 77-66] Ivey Jump Bank Shot: Made (5 PTS),17,116,2,0,0,0,66,1,,1610612765,1631093,77,66,,1610612765,4190000,2,-11
301,3,429,2023-11-02T00:33:12.9000000+00:00,04:04,[POR] Williams III Foul: Shooting (2 PF) (1 FTA) (S Wright),-2,24,0,0,1,0,2,6,1631093,1610612757,1629057,77,66,2882,1610612765,4200000,0,-11
302,3,431,2023-11-02T00:33:31.7000000+00:00,04:04,[DET 78-66] Ivey Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612765,1631093,78,66,,1610612765,4220000,1,-12
303,3,432,2023-11-02T00:33:44.5000000+00:00,03:54,[POR 69-78] Sharpe 3pt Shot: Made (10 PTS) Assist: Brogdon (4 AST),-194,199,3,0,0,0,1,1,,1610612757,1631101,78,69,1627763,1610612757,4230000,3,-9
304,3,434,2023-11-02T00:34:04.1000000+00:00,03:34,[DET] Cunningham Pullup Jump shot: Missed,78,84,2,0,0,0,79,2,,1610612765,1630595,78,69,,1610612765,4250000,0,-9
305,3,435,2023-11-02T00:34:06.1000000+00:00,03:32,[POR] Williams III Rebound (Off:0 Def:6),78,84,0,0,0,0,0,4,,1610612757,1629057,78,69,,1610612765,4260000,0,-9
306,3,436,2023-11-02T00:34:16.3000000+00:00,03:23,[POR] Sharpe Pullup Jump shot: Missed Block: Ivey (1 BLK),-124,33,2,0,0,0,79,2,1631093,1610612757,1631101,78,69,,1610612757,4270000,0,-9
307,3,438,2023-11-02T00:34:16.3000000+00:00,03:23,[POR] Team Rebound,-124,33,1,0,0,0,0,4,,1610612757,0,78,69,,1610612757,4290000,0,-9
308,3,439,2023-11-02T00:34:22.2000000+00:00,03:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,69,,1610612757,4300000,0,-9
309,3,440,2023-11-02T00:34:22.7000000+00:00,03:23,[DET] Stewart Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,1630191,78,69,1630649,1610612757,4310000,0,-9
310,3,442,2023-11-02T00:34:39.5000000+00:00,03:20,[POR] Sharpe Alley Oop Layup shot: Missed,20,17,2,0,0,0,43,2,,1610612757,1631101,78,69,,1610612757,4330000,0,-9
311,3,443,2023-11-02T00:34:43.5000000+00:00,03:16,[DET] Wiseman Rebound (Off:0 Def:2),20,17,0,0,0,0,0,4,,1610612765,1630164,78,69,,1610612757,4340000,0,-9
312,3,444,2023-11-02T00:34:50.0000000+00:00,03:10,[DET] Thompson Driving Layup Shot: Missed,32,0,2,0,0,0,6,2,,1610612765,1641709,78,69,,1610612765,4350000,0,-9
313,3,445,2023-11-02T00:34:53.0000000+00:00,03:07,[POR] Grant Rebound (Off:0 Def:1),32,0,0,0,0,0,0,4,,1610612757,203924,78,69,,1610612765,4360000,0,-9
314,3,446,2023-11-02T00:34:56.9000000+00:00,03:03,[POR 71-78] Grant Running Layup Shot: Made (18 PTS),-9,19,2,1,0,0,41,1,,1610612757,203924,78,71,,1610612757,4370000,2,-7
315,3,447,2023-11-02T00:35:16.6000000+00:00,02:46,[POR] Brogdon Foul: Shooting (1 PF) (2 FTA) (J Sterling),20,59,0,0,2,0,2,6,1631093,1610612757,1627763,78,71,1627964,1610612765,4380000,0,-7
316,3,449,2023-11-02T00:35:33.2000000+00:00,02:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,78,71,,1610612765,4400000,0,-7
317,3,450,2023-11-02T00:35:37.6000000+00:00,02:46,[DET] Cunningham Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630595,78,71,1631204,1610612765,4410000,0,-7
318,3,452,2023-11-02T00:38:19.9000000+00:00,02:46,[DET 79-71] Ivey Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,79,71,,1610612765,4430000,1,-8
319,3,453,2023-11-02T00:38:35.1000000+00:00,02:46,[DET 80-71] Ivey Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,80,71,,1610612765,4440000,1,-9
320,3,454,2023-11-02T00:38:48.9000000+00:00,02:33,[POR 73-80] Sharpe Cutting Dunk Shot: Made (12 PTS) Assist: Williams III (1 AST),29,27,2,0,0,0,108,1,,1610612757,1631101,80,73,1629057,1610612757,4450000,2,-7
321,3,456,2023-11-02T00:39:04.9000000+00:00,02:18,[DET] Sasser 3pt Shot: Missed,113,236,3,0,0,0,80,2,,1610612765,1631204,80,73,,1610612765,4470000,0,-7
322,3,457,2023-11-02T00:39:07.9000000+00:00,02:15,[POR] Williams III Rebound (Off:0 Def:7),113,236,0,0,0,0,0,4,,1610612757,1629057,80,73,,1610612765,4480000,0,-7
323,3,458,2023-11-02T00:39:12.8000000+00:00,02:10,[POR 76-80] Sharpe 3pt Shot: Made (15 PTS),-20,268,3,0,0,0,79,1,,1610612757,1631101,80,76,,1610612757,4490000,3,-4
324,3,459,2023-11-02T00:39:28.7000000+00:00,01:54,[DET] Thompson 3pt Shot: Missed,-80,247,3,0,0,0,79,2,,1610612765,1641709,80,76,,1610612765,4500000,0,-4
325,3,460,2023-11-02T00:39:29.7000000+00:00,01:53,[DET] Team Rebound,-80,247,1,0,0,0,0,4,,1610612765,0,80,76,,1610612765,4510000,0,-4
326,3,461,2023-11-02T00:39:37.3000000+00:00,01:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,76,,1610612765,4520000,0,-4
327,3,462,2023-11-02T00:39:38.8000000+00:00,01:53,[DET] Thompson Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612765,1641709,80,76,203925,1610612765,4530000,0,-4
328,3,464,2023-11-02T00:39:56.2000000+00:00,01:49,[DET 82-76] Harris Cutting Layup Shot: Made (11 PTS) Assist: Wiseman (1 AST),9,15,2,0,0,0,98,1,,1610612765,203925,82,76,1630164,1610612765,4550000,2,-6
329,3,466,2023-11-02T00:40:02.2000000+00:00,01:42,[POR 79-82] Sharpe 3pt Shot: Made (18 PTS) Assist: Brogdon (5 AST),154,209,3,0,0,0,79,1,,1610612757,1631101,82,79,1627763,1610612757,4570000,3,-3
330,3,468,2023-11-02T00:40:18.0000000+00:00,01:29,[POR] Grant Foul: Personal (3 PF) (P Fraher),26,39,0,0,0,0,1,6,1630164,1610612757,203924,82,79,2003,1610612765,4590000,0,-3
331,3,470,2023-11-02T00:40:48.1000000+00:00,01:19,[DET 84-79] Wiseman Layup Shot: Made (4 PTS) Assist: Harris (1 AST),-22,23,2,0,0,0,5,1,,1610612765,1630164,84,79,203925,1610612765,4610000,2,-5
332,3,472,2023-11-02T00:41:02.8000000+00:00,01:04,[POR] Sharpe 3pt Shot: Missed,-189,215,3,0,0,0,79,2,,1610612757,1631101,84,79,,1610612757,4630000,0,-5
333,3,473,2023-11-02T00:41:05.8000000+00:00,01:01,[DET] Sasser Rebound (Off:0 Def:2),-189,215,0,0,0,0,0,4,,1610612765,1631204,84,79,,1610612757,4640000,0,-5
334,3,474,2023-11-02T00:41:16.4000000+00:00,00:50.8,[DET] Wiseman Layup Shot: Missed Block: Camara (1 BLK),-23,21,2,0,0,0,5,2,1641739,1610612765,1630164,84,79,,1610612765,4650000,0,-5
335,3,476,2023-11-02T00:41:22.8000000+00:00,00:44.4,[POR] Brogdon Rebound (Off:1 Def:4),-23,21,0,0,0,0,0,4,,1610612757,1627763,84,79,,1610612765,4670000,0,-5
336,3,477,2023-11-02T00:41:26.9000000+00:00,00:42.6,[POR 81-84] Camara Driving Layup Shot: Made (4 PTS) Assist: Brogdon (6 AST),-26,12,2,0,0,0,6,1,,1610612757,1641739,84,81,1627763,1610612757,4680000,2,-3
337,3,478,2023-11-02T00:41:35.6000000+00:00,00:42.6,[DET] Wiseman Foul: Shooting (4 PF) (1 FTA) (P Fraher),-27,16,0,0,1,0,2,6,1641739,1610612765,1630164,84,81,2003,1610612757,4690000,0,-3
338,3,480,2023-11-02T00:41:47.4000000+00:00,00:42.6,[POR] Grant Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,203924,84,81,1631133,1610612757,4710000,0,-3
339,3,482,2023-11-02T00:41:59.0000000+00:00,00:42.6,[POR 82-84] Camara Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612757,1641739,84,82,,1610612757,4730000,1,-2
340,3,483,2023-11-02T00:42:12.0000000+00:00,00:30.4,[DET] Wiseman Turnaround Hook Shot: Missed,-15,38,2,0,0,0,58,2,,1610612765,1630164,84,82,,1610612765,4740000,0,-2
341,3,484,2023-11-02T00:42:15.2000000+00:00,00:27.2,[POR] Williams III Rebound (Off:0 Def:8),-15,38,0,0,0,0,0,4,,1610612757,1629057,84,82,,1610612765,4750000,0,-2
342,3,485,2023-11-02T00:42:29.2000000+00:00,00:15.1,[DET] Harris Foul: Personal (1 PF) (2 FTA) (J Sterling),-85,216,1,0,2,0,1,6,1631133,1610612765,203925,84,82,1627964,1610612757,4760000,0,-2
343,3,487,2023-11-02T00:43:07.0000000+00:00,00:15.1,[POR] Walker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1631133,84,82,,1610612757,4780000,0,-2
344,3,488,2023-11-02T00:43:07.0000000+00:00,00:15.1,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,84,82,,1610612757,4780001,0,-2
345,3,489,2023-11-02T00:43:08.0000000+00:00,00:15.1,[DET] Umude Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1630649,84,82,1630595,1610612757,4800000,0,-2
346,3,491,2023-11-02T00:43:32.6000000+00:00,00:15.1,[POR 83-84] Walker Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631133,84,83,,1610612757,4820000,1,-1
347,3,492,2023-11-02T00:43:51.6000000+00:00,00:00.0,[DET] Cunningham 3pt Shot: Missed,-127,226,3,0,0,0,79,2,,1610612765,1630595,84,83,,1610612765,4830000,0,-1
348,3,493,2023-11-02T00:43:51.6000000+00:00,00:00.0,[DET] Team Rebound,-127,226,1,0,0,0,0,4,,1610612765,0,84,83,,1610612765,4840000,0,-1
349,3,494,2023-11-02T00:44:01.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,83,,1610612765,4850000,0,-1
350,4,501,2023-11-02T00:46:30.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,83,,1610612757,4920000,0,-1
351,4,502,2023-11-02T00:46:33.4000000+00:00,11:57,[POR] Camara Turnover : Bad Pass (1 TO) Steal:Sasser (4 ST),5,833,1,0,0,0,1,5,1631204,1610612757,1641739,84,83,,1610612757,4930000,0,-1
352,4,505,2023-11-02T00:46:43.1000000+00:00,11:57,[DET 86-83] Sasser Layup Shot: Made (8 PTS),7,7,2,0,0,0,5,1,,1610612765,1631204,86,83,,1610612765,4950000,2,-3
353,4,506,2023-11-02T00:46:48.5000000+00:00,11:41,[POR 85-86] Mays Fadeaway Jump Shot: Made (2 PTS),-147,99,2,0,0,0,63,1,,1610612757,1630219,86,85,,1610612757,4960000,2,-1
354,4,507,2023-11-02T00:47:09.6000000+00:00,11:22,[DET 88-85] Cunningham Layup Shot: Made (23 PTS) Assist: Bagley III (3 AST),-25,4,2,0,0,0,5,1,,1610612765,1630595,88,85,1628963,1610612765,4970000,2,-3
355,4,509,2023-11-02T00:47:17.9000000+00:00,11:22,[POR] Williams III Foul: Shooting (3 PF) (1 FTA) (S Wright),-20,-7,0,0,1,0,2,6,1630595,1610612757,1629057,88,85,2882,1610612765,4990000,0,-3
356,4,511,2023-11-02T00:47:33.2000000+00:00,11:22,[DET 89-85] Cunningham Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612765,1630595,89,85,,1610612765,5010000,1,-4
357,4,512,2023-11-02T00:47:56.4000000+00:00,11:02,[POR] Walker Driving Hook Shot: Missed,31,21,2,0,0,0,57,2,,1610612757,1631133,89,85,,1610612757,5020000,0,-4
358,4,513,2023-11-02T00:47:59.4000000+00:00,10:59,[DET] Cunningham Rebound (Off:0 Def:3),31,21,0,0,0,0,0,4,,1610612765,1630595,89,85,,1610612757,5030000,0,-4
359,4,514,2023-11-02T00:48:04.2000000+00:00,10:58,[POR] Williams III Foul: Personal (4 PF) (S Wright),1,19,0,0,0,0,1,6,1628963,1610612757,1629057,89,85,2882,1610612765,5040000,0,-4
360,4,516,2023-11-02T00:48:35.6000000+00:00,10:45,[DET 91-85] Cunningham Step Back Jump shot: Made (26 PTS),-16,67,2,0,0,0,80,1,,1610612765,1630595,91,85,,1610612765,5060000,2,-6
361,4,517,2023-11-02T00:48:55.8000000+00:00,10:31,[DET] Bagley III Foul: Shooting (3 PF) (2 FTA) (S Wright),26,22,0,0,2,0,2,6,1627763,1610612765,1628963,91,85,2882,1610612757,5070000,0,-6
362,4,519,2023-11-02T00:49:18.3000000+00:00,10:31,[POR 86-91] Brogdon Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612757,1627763,91,86,,1610612757,5090000,1,-5
363,4,520,2023-11-02T00:49:19.0000000+00:00,10:31,[POR] Mays Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612757,1630219,91,86,1631101,1610612757,5100000,0,-5
364,4,522,2023-11-02T00:49:37.0000000+00:00,10:31,[POR 87-91] Brogdon Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612757,1627763,91,87,,1610612757,5120000,1,-4
365,4,523,2023-11-02T00:49:52.8000000+00:00,10:15,[DET 93-87] Ivey Driving Layup Shot: Made (10 PTS) Assist: Sasser (6 AST),11,10,2,0,0,0,6,1,,1610612765,1631093,93,87,1631204,1610612765,5130000,2,-6
366,4,525,2023-11-02T00:50:09.4000000+00:00,09:59,[POR] Williams III Jump Shot: Missed,-109,151,2,0,0,0,1,2,,1610612757,1629057,93,87,,1610612757,5150000,0,-6
367,4,526,2023-11-02T00:50:14.4000000+00:00,09:54,[DET] Cunningham Rebound (Off:0 Def:4),-109,151,0,0,0,0,0,4,,1610612765,1630595,93,87,,1610612757,5160000,0,-6
368,4,527,2023-11-02T00:50:22.4000000+00:00,09:46,[DET] Cunningham Turnaround Hook Shot: Missed Block: Williams III (2 BLK),5,42,2,0,0,0,58,2,1629057,1610612765,1630595,93,87,,1610612765,5170000,0,-6
369,4,529,2023-11-02T00:50:23.4000000+00:00,09:45,[POR] Walker Rebound (Off:0 Def:2),5,42,0,0,0,0,0,4,,1610612757,1631133,93,87,,1610612765,5190000,0,-6
370,4,541,2023-11-02T00:50:43.6000000+00:00,09:39,[POR] Walker Turnover : Offensive Goaltending (1 TO),9,821,0,0,0,0,15,5,,1610612757,1631133,93,87,2003,1610612757,5205000,0,-6
371,4,531,2023-11-02T00:50:51.2000000+00:00,09:39,[DET] Sasser Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612765,1631204,93,87,203925,1610612765,5210000,0,-6
372,4,532,2023-11-02T00:50:51.2000000+00:00,09:39,[POR] Camara Substitution replaced by Ayton,0,-80,0,0,0,0,0,8,,1610612757,1641739,93,87,1629028,1610612765,5220000,0,-6
373,4,533,2023-11-02T00:50:51.2000000+00:00,09:39,[POR] Walker Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1631133,93,87,203924,1610612765,5230000,0,-6
374,4,537,2023-11-02T00:51:12.2000000+00:00,09:28,[DET] Cunningham Turnover : Bad Pass (4 TO) Steal:Ayton (4 ST),12,-1,1,0,0,0,1,5,1629028,1610612765,1630595,93,87,,1610612765,5270000,0,-6
375,4,539,2023-11-02T00:51:17.8000000+00:00,09:28,[DET] Cunningham Foul: Personal (2 PF) (J Sterling),-27,813,0,0,0,0,1,6,1629057,1610612765,1630595,93,87,1627964,1610612757,5290000,0,-6
376,4,542,2023-11-02T00:51:44.1000000+00:00,09:17,[POR] Brogdon 3pt Shot: Missed,-132,245,3,0,0,0,79,2,,1610612757,1627763,93,87,,1610612757,5310000,0,-6
377,4,543,2023-11-02T00:51:46.8000000+00:00,09:14,[DET] Bagley III Rebound (Off:0 Def:6),-132,245,0,0,0,0,0,4,,1610612765,1628963,93,87,,1610612757,5320000,0,-6
378,4,544,2023-11-02T00:51:53.0000000+00:00,09:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,87,,1610612765,5330000,0,-6
379,4,545,2023-11-02T00:52:17.3000000+00:00,09:04,[DET] Cunningham Turnover : Bad Pass (5 TO) Steal:Ayton (5 ST),64,134,1,0,0,0,1,5,1629028,1610612765,1630595,93,87,,1610612765,5340000,0,-6
380,4,547,2023-11-02T00:52:25.3000000+00:00,08:56,[POR] Grant Turnover : Bad Pass (4 TO) Steal:Stewart (1 ST),34,94,1,0,0,0,1,5,1630191,1610612757,203924,93,87,,1610612757,5360000,0,-6
381,4,549,2023-11-02T00:52:45.2000000+00:00,08:37,[DET] Bagley III Layup Shot: Missed Block: Williams III (3 BLK),25,13,2,0,0,0,5,2,1629057,1610612765,1628963,93,87,,1610612765,5380000,0,-6
382,4,551,2023-11-02T00:52:45.2000000+00:00,08:37,[POR] Sharpe Rebound (Off:2 Def:5),25,13,0,0,0,0,0,4,,1610612757,1631101,93,87,,1610612765,5400000,0,-6
383,4,552,2023-11-02T00:53:00.0000000+00:00,08:37,[DET] Ivey Foul: Personal (3 PF) (J Sterling),-17,793,0,0,0,0,1,6,1631101,1610612765,1631093,93,87,1627964,1610612757,5410000,0,-6
384,4,554,2023-11-02T00:53:22.4000000+00:00,08:27,[DET] Cunningham Foul: Personal (3 PF) (J Sterling),112,241,0,0,0,0,1,6,1631101,1610612765,1630595,93,87,1627964,1610612757,5430000,0,-6
385,4,556,2023-11-02T00:53:35.6000000+00:00,08:27,[POR] Brogdon Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612757,1627763,93,87,1630219,1610612757,5450000,0,-6
386,4,558,2023-11-02T00:53:53.1000000+00:00,08:21,[POR 89-93] Sharpe Driving Layup Shot: Made (20 PTS) Assist: Mays (1 AST),34,12,2,0,0,0,6,1,,1610612757,1631101,93,89,1630219,1610612757,5470000,2,-4
387,4,559,2023-11-02T00:54:05.3000000+00:00,08:13,[DET] Stewart Turnover : Traveling (2 TO),-227,19,0,0,0,0,4,5,,1610612765,1630191,93,89,1627964,1610612765,5480000,0,-4
388,4,560,2023-11-02T00:54:09.7000000+00:00,08:13,[POR] Williams III Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1629057,93,89,1641739,1610612757,5490000,0,-4
389,4,562,2023-11-02T00:54:45.8000000+00:00,07:53,[POR 91-93] Ayton Jump Shot: Made (16 PTS) Assist: Sharpe (5 AST),-92,172,2,0,0,0,1,1,,1610612757,1629028,93,91,1631101,1610612757,5510000,2,-2
390,4,563,2023-11-02T00:55:03.0000000+00:00,07:35,[DET] Cunningham Turnover : Bad Pass (6 TO) Steal:Sharpe (1 ST),-39,4,1,0,0,0,1,5,1631101,1610612765,1630595,93,91,,1610612765,5520000,0,-2
391,4,565,2023-11-02T00:55:15.3000000+00:00,07:23,[POR] Mays Driving Floating Jump Shot: Missed,28,59,2,0,0,0,101,2,,1610612757,1630219,93,91,,1610612757,5540000,0,-2
392,4,566,2023-11-02T00:55:17.5000000+00:00,07:21,[POR] Mays Rebound (Off:1 Def:0),28,59,1,0,0,0,0,4,,1610612757,1630219,93,91,,1610612757,5550000,0,-2
393,4,567,2023-11-02T00:55:19.7000000+00:00,07:19,[POR] Grant Dunk Shot: Missed Block: Bagley III (2 BLK),-2,24,2,0,0,0,7,2,1628963,1610612757,203924,93,91,,1610612757,5560000,0,-2
394,4,578,2023-11-02T00:55:19.7000000+00:00,07:19,[DET] Cunningham Rebound (Off:0 Def:5),-2,24,0,0,0,0,0,4,,1610612765,1630595,93,91,,1610612757,5570000,0,-2
395,4,571,2023-11-02T00:55:43.0000000+00:00,07:13,[POR] Grant Foul: Personal (4 PF) (S Wright),29,60,0,0,0,0,1,6,1630595,1610612757,203924,93,91,2882,1610612765,5600000,0,-2
