,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
268,3,387,2023-12-13T04:34:38.9000000+00:00,11:15,[GSW] Green Foul: Shooting (3 PF) (2 FTA) (B Forte),0,26,0,0,2,0,2,6,203078,1610612744,203110,54,58,101283,1610612756,3840000,0,4
269,3,389,2023-12-13T04:34:54.9000000+00:00,11:15,[PHX 55-58] Beal Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612756,203078,55,58,,1610612756,3860000,1,3
270,3,390,2023-12-13T04:35:08.5000000+00:00,11:15,[PHX 56-58] Beal Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612756,203078,56,58,,1610612756,3870000,1,2
271,3,391,2023-12-13T04:35:18.5000000+00:00,11:06,[GSW 60-56] Curry Driving Finger Roll Layup Shot: Made (18 PTS),-9,10,2,0,0,0,75,1,,1610612744,201939,56,60,,1610612744,3880000,2,4
272,3,392,2023-12-13T04:35:29.3000000+00:00,10:55,[PHX] Beal 3pt Shot: Missed,91,255,3,0,0,0,79,2,,1610612756,203078,56,60,,1610612756,3890000,0,4
273,3,393,2023-12-13T04:35:31.3000000+00:00,10:53,[GSW] Podziemski Rebound (Off:2 Def:1),91,255,0,0,0,0,0,4,,1610612744,1641764,56,60,,1610612756,3900000,0,4
274,3,394,2023-12-13T04:35:39.1000000+00:00,10:46,[GSW] Curry 3pt Shot: Missed,96,246,3,0,0,0,79,2,,1610612744,201939,56,60,,1610612744,3910000,0,4
275,3,395,2023-12-13T04:35:43.1000000+00:00,10:42,[PHX] Nurkic Rebound (Off:3 Def:9),96,246,0,0,0,0,0,4,,1610612756,203994,56,60,,1610612744,3920000,0,4
276,3,396,2023-12-13T04:35:53.9000000+00:00,10:31,[PHX 58-60] Booker Pullup Jump shot: Made (16 PTS) Assist: Nurkic (4 AST),-108,125,2,0,0,0,79,1,,1610612756,1626164,58,60,203994,1610612756,3930000,2,2
277,3,398,2023-12-13T04:36:22.3000000+00:00,10:05,[GSW 62-58] Kuminga Driving Layup Shot: Made (10 PTS),-5,19,2,0,0,0,6,1,,1610612744,1630228,58,62,,1610612744,3950000,2,4
278,3,399,2023-12-13T04:36:24.4000000+00:00,10:05,[PHX] Metu Foul: Shooting (1 PF) (1 FTA) (B Forte),-17,14,0,0,1,0,2,6,1630228,1610612756,1629002,58,62,101283,1610612744,3960000,0,4
279,3,401,2023-12-13T04:36:47.3000000+00:00,10:05,[GSW 63-58] Kuminga Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612744,1630228,58,63,,1610612744,3980000,1,5
280,3,402,2023-12-13T04:37:05.0000000+00:00,09:49,[PHX 60-63] Metu Driving Layup Shot: Made (12 PTS) Assist: Booker (5 AST),2,17,2,0,0,0,6,1,,1610612756,1629002,60,63,1626164,1610612756,3990000,2,3
281,3,404,2023-12-13T04:37:17.2000000+00:00,09:36,[GSW] Thompson Pullup Jump shot: Missed,146,117,2,0,0,0,79,2,,1610612744,202691,60,63,,1610612744,4010000,0,3
282,3,405,2023-12-13T04:37:20.2000000+00:00,09:33,[PHX] Nurkic Rebound (Off:3 Def:10),146,117,0,0,0,0,0,4,,1610612756,203994,60,63,,1610612744,4020000,0,3
283,3,406,2023-12-13T04:37:26.2000000+00:00,09:27,[PHX] Booker Pullup Jump shot: Missed,114,201,2,0,0,0,79,2,,1610612756,1626164,60,63,,1610612756,4030000,0,3
284,3,407,2023-12-13T04:37:28.2000000+00:00,09:25,[GSW] Podziemski Rebound (Off:2 Def:2),129,253,0,0,0,0,0,4,,1610612744,1641764,60,63,,1610612756,4040000,0,3
285,3,408,2023-12-13T04:37:36.2000000+00:00,09:18,[GSW] Kuminga Turnover : Out of Bounds Lost Ball Turnover (1 TO),109,51,0,0,0,0,40,5,,1610612744,1630228,60,63,202035,1610612744,4050000,0,3
286,3,409,2023-12-13T04:37:59.8000000+00:00,09:03,[PHX] Booker Foul: Offensive Charge (4 PF) (B Nansel),5,53,0,0,0,0,26,6,1641764,1610612756,1626164,60,63,202035,1610612756,4060000,0,3
287,3,411,2023-12-13T04:37:59.8000000+00:00,09:03,[PHX] Booker Turnover : Offensive Foul Turnover (1 TO),5,53,0,0,0,0,37,5,,1610612756,1626164,60,63,202035,1610612756,4080000,0,3
288,3,412,2023-12-13T04:38:27.6000000+00:00,08:49,[GSW 65-60] Podziemski Cutting Layup Shot: Made (4 PTS) Assist: Green (2 AST),-11,20,2,0,0,0,98,1,,1610612744,1641764,60,65,203110,1610612744,4090000,2,5
289,3,414,2023-12-13T04:38:44.1000000+00:00,08:33,[PHX] Beal Pullup Jump shot: Missed,7,156,2,0,0,0,79,2,,1610612756,203078,60,65,,1610612756,4110000,0,5
290,3,415,2023-12-13T04:38:46.1000000+00:00,08:31,[GSW] Curry Rebound (Off:0 Def:3),7,156,0,0,0,0,0,4,,1610612744,201939,60,65,,1610612756,4120000,0,5
291,3,416,2023-12-13T04:38:56.3000000+00:00,08:23,[PHX] Beal Foul: Personal (3 PF) (B Forte),-141,177,0,0,0,0,1,6,203110,1610612756,203078,60,65,101283,1610612744,4130000,0,5
292,3,418,2023-12-13T04:39:19.2000000+00:00,08:23,[GSW] Green Foul: Flagrant Type 2 (4 PF) (2 FTA) (B Forte),-154,113,0,0,2,0,15,6,203994,1610612744,203110,60,65,101283,1610612744,4150000,0,5
293,3,420,2023-12-13T04:39:19.2000000+00:00,08:23,[GSW] Green Turnover : Offensive Foul Turnover (3 TO),-154,113,0,0,0,0,37,5,,1610612744,203110,60,65,101283,1610612744,4170000,0,5
294,3,421,2023-12-13T04:39:29.7000000+00:00,08:23,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,60,65,,1610612756,4180000,0,5
295,3,422,2023-12-13T04:42:37.2000000+00:00,08:23,[GSW] Green Ejection:Other,0,-80,0,0,0,0,4,11,,1610612744,203110,60,65,,1610612756,4190000,0,5
296,3,423,2023-12-13T04:42:37.3000000+00:00,08:23,[PHX 61-65] Nurkic Free Throw Flagrant 1 of 2 (9 PTS),0,-80,1,0,1,0,18,3,,1610612756,203994,61,65,,1610612756,4200000,1,4
297,3,424,2023-12-13T04:42:37.3000000+00:00,08:23,[PHX 62-65] Nurkic Free Throw Flagrant 2 of 2 (10 PTS),0,-80,1,0,1,0,19,3,,1610612756,203994,62,65,,1610612756,4210000,1,3
298,3,428,2023-12-13T04:43:04.3000000+00:00,08:23,[GSW] Green Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203110,62,65,1626172,1610612744,4215000,0,3
299,3,425,2023-12-13T04:43:56.4000000+00:00,08:13,[PHX] Beal 3pt Shot: Missed,-159,231,3,0,0,0,1,2,,1610612756,203078,62,65,,1610612756,4220000,0,3
300,3,426,2023-12-13T04:43:59.4000000+00:00,08:10,[GSW] Looney Rebound (Off:2 Def:2),-159,231,0,0,0,0,0,4,,1610612744,1626172,62,65,,1610612756,4230000,0,3
301,3,427,2023-12-13T04:44:02.2000000+00:00,08:02,[GSW 68-62] Podziemski 3pt Shot: Made (7 PTS),143,203,3,1,0,0,2,1,,1610612744,1641764,62,68,,1610612744,4240000,3,6
302,3,430,2023-12-13T04:44:20.8000000+00:00,07:43,[PHX 64-68] Metu Floating Jump shot: Made (14 PTS) Assist: Beal (2 AST),-1,29,2,0,0,0,78,1,,1610612756,1629002,64,68,203078,1610612756,4270000,2,4
303,3,432,2023-12-13T04:44:40.6000000+00:00,07:23,[GSW 70-64] Podziemski Driving Finger Roll Layup Shot: Made (9 PTS),27,28,2,0,0,0,75,1,,1610612744,1641764,64,70,,1610612744,4290000,2,6
304,3,433,2023-12-13T04:44:55.0000000+00:00,07:08,[PHX 66-70] Booker Pullup Jump shot: Made (18 PTS),-6,167,2,0,0,0,79,1,,1610612756,1626164,66,70,,1610612756,4300000,2,4
305,3,434,2023-12-13T04:45:12.3000000+00:00,06:51,[GSW] Curry Pullup Jump shot: Missed,92,171,2,0,0,0,79,2,,1610612744,201939,66,70,,1610612744,4310000,0,4
306,3,435,2023-12-13T04:45:12.3000000+00:00,06:51,[PHX] Metu Rebound (Off:1 Def:2),92,171,0,0,0,0,0,4,,1610612756,1629002,66,70,,1610612744,4320000,0,4
307,3,436,2023-12-13T04:45:23.3000000+00:00,06:44,[PHX] Booker Fadeaway Jump Shot: Missed,118,9,2,0,0,0,63,2,,1610612756,1626164,66,70,,1610612756,4330000,0,4
308,3,437,2023-12-13T04:45:25.3000000+00:00,06:42,[GSW] Looney Rebound (Off:2 Def:3),118,9,0,0,0,0,0,4,,1610612744,1626172,66,70,,1610612756,4340000,0,4
309,3,438,2023-12-13T04:45:35.7000000+00:00,06:39,[PHX] Metu Foul: Transition Take (2 PF) (1 FTA) (B Forte),120,230,0,0,1,0,31,6,201939,1610612756,1629002,66,70,101283,1610612744,4350000,0,4
310,3,440,2023-12-13T04:46:01.6000000+00:00,06:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,66,70,,1610612744,4370000,0,4
311,3,441,2023-12-13T04:46:24.0000000+00:00,06:39,[PHX] Beal Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203078,66,70,1629234,1610612744,4380000,0,4
312,3,442,2023-12-13T04:46:24.0000000+00:00,06:39,[PHX] Nurkic Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,203994,66,70,1630692,1610612744,4390000,0,4
313,3,443,2023-12-13T04:46:24.0000000+00:00,06:39,[GSW] Podziemski Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1641764,66,70,101108,1610612744,4400000,0,4
314,3,447,2023-12-13T04:49:18.7000000+00:00,06:39,[GSW 71-66] Curry Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612744,201939,66,71,,1610612744,4440000,1,5
315,3,448,2023-12-13T04:49:44.0000000+00:00,06:31,[GSW] Paul Turnover : Bad Pass (1 TO) Steal:Goodwin (1 ST),96,270,1,0,0,0,1,5,1630692,1610612744,101108,66,71,,1610612744,4450000,0,5
316,3,450,2023-12-13T04:49:48.1000000+00:00,06:27,[PHX 68-71] Goodwin Running Layup Shot: Made (4 PTS),0,17,2,1,0,0,41,1,,1610612756,1630692,68,71,,1610612756,4470000,2,3
317,3,451,2023-12-13T04:50:00.5000000+00:00,06:15,[GSW] Curry Turnover : Bad Pass (1 TO) Steal:Booker (1 ST),48,171,1,0,0,0,1,5,1626164,1610612744,201939,68,71,,1610612744,4480000,0,3
318,3,453,2023-12-13T04:50:08.3000000+00:00,06:14,[GSW] Kuminga Foul: Personal (2 PF) (B Forte),159,329,0,0,0,0,1,6,1626164,1610612744,1630228,68,71,101283,1610612756,4500000,0,3
319,3,455,2023-12-13T04:50:31.0000000+00:00,06:14,[GSW] Thompson Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,202691,68,71,1630541,1610612756,4520000,0,3
320,3,457,2023-12-13T04:50:55.8000000+00:00,06:01,[PHX] Metu Turnover : Bad Pass (1 TO) Steal:Looney (1 ST),-49,57,1,0,0,0,1,5,1626172,1610612756,1629002,68,71,,1610612756,4540000,0,3
321,3,459,2023-12-13T04:51:09.4000000+00:00,05:51,[PHX] Goodwin Foul: Shooting (2 PF) (2 FTA) (J Goble),121,63,0,0,2,0,2,6,1630541,1610612756,1630692,68,71,1627962,1610612744,4560000,0,3
322,3,461,2023-12-13T04:51:37.2000000+00:00,05:51,[GSW 72-68] Moody Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630541,68,72,,1610612744,4580000,1,4
323,3,462,2023-12-13T04:51:50.5000000+00:00,05:51,[GSW 73-68] Moody Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630541,68,73,,1610612744,4590000,1,5
324,3,463,2023-12-13T04:52:15.2000000+00:00,05:28,[PHX 71-73] Goodwin 3pt Shot: Made (7 PTS) Assist: Booker (6 AST),130,241,3,0,0,0,1,1,,1610612756,1630692,71,73,1626164,1610612756,4600000,3,2
325,3,465,2023-12-13T04:52:27.3000000+00:00,05:16,[GSW] Curry 3pt Shot: Missed,26,281,3,0,0,0,79,2,,1610612744,201939,71,73,,1610612744,4620000,0,2
326,3,466,2023-12-13T04:52:29.3000000+00:00,05:14,[PHX] Metu Rebound (Off:1 Def:3),26,281,0,0,0,0,0,4,,1610612756,1629002,71,73,,1610612744,4630000,0,2
327,3,467,2023-12-13T04:52:36.7000000+00:00,05:09,[GSW] Kuminga Foul: Personal (3 PF) (B Nansel),-56,218,0,0,0,0,1,6,1626164,1610612744,1630228,71,73,202035,1610612756,4640000,0,2
328,3,469,2023-12-13T04:52:48.0000000+00:00,05:09,[GSW] Kuminga Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1630228,71,73,203952,1610612756,4660000,0,2
329,3,471,2023-12-13T04:53:15.8000000+00:00,04:56,[GSW] Curry Foul: Personal (2 PF) (2 FTA) (J Goble),-26,227,1,0,2,0,1,6,1626164,1610612744,201939,71,73,1627962,1610612756,4680000,0,2
330,3,473,2023-12-13T04:53:39.6000000+00:00,04:56,[PHX 72-73] Booker Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,72,73,,1610612756,4700000,1,1
331,3,474,2023-12-13T04:53:49.5000000+00:00,04:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,72,73,,1610612756,4710000,0,1
332,3,475,2023-12-13T04:56:19.5000000+00:00,04:56,[PHX] Metu Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,1629002,72,73,1629139,1610612756,4720000,0,1
333,3,476,2023-12-13T04:56:19.5000000+00:00,04:56,[GSW] Looney Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1626172,72,73,203967,1610612756,4730000,0,1
334,3,479,2023-12-13T04:57:27.8000000+00:00,04:56,[PHX 73-73] Booker Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,73,73,,1610612756,4760000,1,0
335,3,480,2023-12-13T04:57:44.7000000+00:00,04:40,[GSW 75-73] Curry Driving Layup Shot: Made (21 PTS),4,21,2,0,0,0,6,1,,1610612744,201939,73,75,,1610612744,4770000,2,2
336,3,481,2023-12-13T04:57:58.5000000+00:00,04:28,[GSW] Moody Foul: Shooting (2 PF) (2 FTA) (B Nansel),-27,16,1,0,2,0,2,6,1630692,1610612744,1630541,73,75,202035,1610612756,4780000,0,2
337,3,483,2023-12-13T04:58:25.3000000+00:00,04:28,[PHX 74-75] Goodwin Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612756,1630692,74,75,,1610612756,4800000,1,1
338,3,484,2023-12-13T04:58:38.4000000+00:00,04:28,[PHX 75-75] Goodwin Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612756,1630692,75,75,,1610612756,4810000,1,0
339,3,485,2023-12-13T04:58:52.1000000+00:00,04:16,[GSW] Curry 3pt Shot: Missed,15,256,3,0,0,0,79,2,,1610612744,201939,75,75,,1610612744,4820000,0,0
340,3,486,2023-12-13T04:58:55.1000000+00:00,04:13,[PHX] Eubanks Rebound (Off:1 Def:3),15,256,0,0,0,0,0,4,,1610612756,1629234,75,75,,1610612744,4830000,0,0
341,3,487,2023-12-13T04:59:15.7000000+00:00,03:53,[PHX 77-75] Eubanks Floating Jump shot: Made (3 PTS) Assist: Goodwin (4 AST),-1,54,2,0,0,0,78,1,,1610612756,1629234,77,75,1630692,1610612756,4840000,2,-2
342,3,489,2023-12-13T04:59:30.8000000+00:00,03:38,[GSW] Wiggins Turnover : Lost Ball (3 TO) Steal:Eubanks (1 ST),11,55,1,0,0,0,2,5,1629234,1610612744,203952,77,75,,1610612744,4860000,0,-2
343,3,491,2023-12-13T04:59:38.2000000+00:00,03:30,[PHX] Booker Pullup Jump shot: Missed,88,146,2,0,0,0,79,2,,1610612756,1626164,77,75,,1610612756,4880000,0,-2
344,3,492,2023-12-13T04:59:40.2000000+00:00,03:28,[GSW] Curry Rebound (Off:0 Def:4),88,146,0,0,0,0,0,4,,1610612744,201939,77,75,,1610612756,4890000,0,-2
345,3,493,2023-12-13T04:59:44.3000000+00:00,03:27,[GSW] Curry Driving Layup Shot: Missed Block: Watanabe (1 BLK),20,39,2,0,0,0,6,2,1629139,1610612744,201939,77,75,,1610612744,4900000,0,-2
346,3,495,2023-12-13T04:59:48.3000000+00:00,03:23,[PHX] Team Rebound,20,39,0,0,0,0,0,4,,1610612756,0,77,75,,1610612744,4920000,0,-2
347,3,496,2023-12-13T05:00:22.1000000+00:00,03:23,[GSW] Curry Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,201939,77,75,1641764,1610612756,4930000,0,-2
348,3,498,2023-12-13T05:00:36.9000000+00:00,03:23,Jump Ball Eubanks vs Wiggins (Gordon gains possession),0,-80,0,0,0,0,0,10,203952,1610612756,1629234,77,75,201569,1610612756,4970000,0,-2
349,3,503,2023-12-13T05:00:37.8000000+00:00,03:17,[PHX 79-75] Gordon Driving Layup Shot: Made (5 PTS),0,14,2,0,0,0,6,1,,1610612756,201569,79,75,,1610612756,5000000,2,-4
350,3,504,2023-12-13T05:00:48.6000000+00:00,03:17,[GSW] Saric Foul: Shooting (3 PF) (1 FTA) (B Nansel),0,19,1,0,1,0,2,6,201569,1610612744,203967,79,75,202035,1610612756,5010000,0,-4
351,3,506,2023-12-13T05:01:06.4000000+00:00,03:17,[PHX 80-75] Gordon Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612756,201569,80,75,,1610612756,5030000,1,-5
352,3,507,2023-12-13T05:01:23.3000000+00:00,03:04,[GSW 77-80] Moody Driving Layup Shot: Made (7 PTS) Assist: Paul (7 AST),-67,4,2,0,0,0,6,1,,1610612744,1630541,80,77,101108,1610612744,5040000,2,-3
353,3,514,2023-12-13T05:01:33.6000000+00:00,02:42,[PHX] Watanabe Turnover : Out of Bounds Lost Ball Turnover (1 TO),225,140,0,0,0,0,40,5,,1610612756,1629139,80,77,202035,1610612756,5055000,0,-3
354,3,511,2023-12-13T05:01:59.5000000+00:00,02:33,[GSW 79-80] Saric Hook Shot: Made (13 PTS) Assist: Paul (8 AST),13,38,2,0,0,0,3,1,,1610612744,203967,80,79,101108,1610612744,5080000,2,-1
355,3,513,2023-12-13T05:02:12.3000000+00:00,02:19,[PHX] Booker 3pt Shot: Missed,7,274,3,0,0,0,79,2,,1610612756,1626164,80,79,,1610612756,5100000,0,-1
356,3,515,2023-12-13T05:02:15.2000000+00:00,02:16,[GSW] Moody Rebound (Off:0 Def:3),7,274,0,0,0,0,0,4,,1610612744,1630541,80,79,,1610612756,5110000,0,-1
357,3,516,2023-12-13T05:02:21.7000000+00:00,02:10,[GSW 82-80] Paul 3pt Shot: Made (9 PTS),92,244,3,1,0,0,79,1,,1610612744,101108,80,82,,1610612744,5120000,3,2
358,3,517,2023-12-13T05:02:35.2000000+00:00,01:56,[PHX 83-82] Watanabe 3pt Shot: Made (3 PTS) Assist: Booker (7 AST),194,188,3,0,0,0,1,1,,1610612756,1629139,83,82,1626164,1610612756,5130000,3,-1
359,3,519,2023-12-13T05:02:50.7000000+00:00,01:41,[GSW 85-83] Podziemski 3pt Shot: Made (12 PTS) Assist: Saric (1 AST),-234,38,3,0,0,0,1,1,,1610612744,1641764,83,85,203967,1610612744,5150000,3,2
360,3,521,2023-12-13T05:03:08.9000000+00:00,01:23,[PHX] Watanabe 3pt Shot: Missed,-225,68,3,0,0,0,1,2,,1610612756,1629139,83,85,,1610612756,5170000,0,2
361,3,522,2023-12-13T05:03:08.9000000+00:00,01:23,[GSW] Paul Rebound (Off:0 Def:4),-225,68,0,0,0,0,0,4,,1610612744,101108,83,85,,1610612756,5180000,0,2
362,3,523,2023-12-13T05:03:22.0000000+00:00,01:10,[PHX] Goodwin Foul: Shooting (3 PF) (3 FTA) (B Forte),-15,260,1,0,3,0,2,6,101108,1610612756,1630692,83,85,101283,1610612744,5190000,0,2
363,3,525,2023-12-13T05:03:56.9000000+00:00,01:10,[GSW 86-83] Paul Free Throw 1 of 3 (10 PTS),0,-80,1,0,1,0,13,3,,1610612744,101108,83,86,,1610612744,5210000,1,3
364,3,526,2023-12-13T05:04:14.3000000+00:00,01:10,[GSW] Paul Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612744,101108,83,86,,1610612744,5220000,0,3
365,3,527,2023-12-13T05:04:14.3000000+00:00,01:10,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,83,86,,1610612744,5220001,0,3
366,3,528,2023-12-13T05:04:15.1000000+00:00,01:10,[PHX] Booker Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1626164,83,86,203994,1610612744,5240000,0,3
367,3,529,2023-12-13T05:04:15.1000000+00:00,01:10,[PHX] Eubanks Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1629234,83,86,1628966,1610612744,5250000,0,3
368,3,530,2023-12-13T05:04:15.1000000+00:00,01:10,[PHX] Gordon Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,201569,83,86,203078,1610612744,5260000,0,3
369,3,534,2023-12-13T05:04:41.3000000+00:00,01:10,[GSW 87-83] Paul Free Throw 3 of 3 (11 PTS),0,-80,1,0,1,0,15,3,,1610612744,101108,83,87,,1610612744,5300000,1,4
370,3,535,2023-12-13T05:04:58.4000000+00:00,00:57.2,[PHX 85-87] Goodwin Driving Layup Shot: Made (11 PTS) Assist: Beal (3 AST),-5,22,2,0,0,0,6,1,,1610612756,1630692,85,87,203078,1610612756,5310000,2,2
371,3,536,2023-12-13T05:05:00.9000000+00:00,00:57.2,[GSW] Paul Foul: Shooting (1 PF) (1 FTA) (B Forte),2,11,1,0,1,0,2,6,1630692,1610612744,101108,85,87,101283,1610612756,5320000,0,2
372,3,538,2023-12-13T05:05:30.7000000+00:00,00:57.2,[PHX 86-87] Goodwin Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612756,1630692,86,87,,1610612756,5340000,1,1
373,3,586,2023-12-13T05:06:07.8000000+00:00,00:34.8,[GSW] Saric Layup Shot: Missed Block: Goodwin (1 BLK),-2,25,2,0,0,0,5,2,1630692,1610612744,203967,86,87,,1610612744,5365000,0,1
374,3,588,2023-12-13T05:06:07.8000000+00:00,00:34.8,[PHX] Goodwin Rebound (Off:0 Def:4),-2,25,0,0,0,0,0,4,,1610612756,1630692,86,87,,1610612744,5368750,0,1
375,3,541,2023-12-13T05:06:21.2000000+00:00,00:07.9,[PHX] Bates-Diop 3pt Shot: Missed,-22,281,3,0,0,0,1,2,,1610612756,1628966,86,87,,1610612756,5370000,0,1
376,3,542,2023-12-13T05:06:24.8000000+00:00,00:06.8,[PHX] Team Rebound,-22,281,1,0,0,0,0,4,,1610612756,0,86,87,,1610612756,5380000,0,1
377,3,543,2023-12-13T05:06:26.9000000+00:00,00:06.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,87,,1610612756,5390000,0,1
378,3,544,2023-12-13T05:06:44.2000000+00:00,00:01.7,[PHX 88-87] Beal Fadeaway Jump Shot: Made (10 PTS) Assist: Nurkic (5 AST),-194,1,2,0,0,0,63,1,,1610612756,203078,88,87,203994,1610612756,5400000,2,-1
379,3,546,2023-12-13T05:06:49.4000000+00:00,00:01.7,[GSW] Saric Foul: Shooting (4 PF) (1 FTA) (J Goble),-158,-13,1,0,1,0,2,6,203078,1610612744,203967,88,87,1627962,1610612756,5420000,0,-1
380,3,548,2023-12-13T05:07:15.3000000+00:00,00:01.7,[PHX] Beal Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612756,203078,88,87,,1610612756,5440000,0,-1
381,3,549,2023-12-13T05:07:16.8000000+00:00,00:00.2,[GSW] Podziemski Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612744,1641764,88,87,,1610612756,5440001,0,-1
382,3,550,2023-12-13T05:07:21.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,87,,1610612744,5460000,0,-1
383,4,555,2023-12-13T05:10:59.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,87,,1610612756,5510000,0,-1
384,4,556,2023-12-13T05:11:10.1000000+00:00,11:49,[PHX 90-87] Beal Driving Layup Shot: Made (12 PTS) Assist: Goodwin (5 AST),13,20,2,0,0,0,6,1,,1610612756,203078,90,87,1630692,1610612756,5520000,2,-3
385,4,558,2023-12-13T05:11:29.7000000+00:00,11:32,[PHX] Nurkic Foul: Shooting (2 PF) (2 FTA) (B Forte),-12,29,0,0,2,0,2,6,1630541,1610612756,203994,90,87,101283,1610612744,5540000,0,-3
386,4,561,2023-12-13T05:11:53.7000000+00:00,11:32,[GSW 88-90] Moody Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630541,90,88,,1610612744,5560000,1,-2
387,4,562,2023-12-13T05:12:08.9000000+00:00,11:32,[GSW 89-90] Moody Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630541,90,89,,1610612744,5570000,1,-1
388,4,563,2023-12-13T05:12:35.2000000+00:00,11:09,[PHX] Beal Driving Layup Shot: Missed Block: Jackson-Davis (1 BLK),33,46,2,0,0,0,6,2,1631218,1610612756,203078,90,89,,1610612756,5580000,0,-1
389,4,565,2023-12-13T05:12:39.2000000+00:00,11:05,[GSW] Thompson Rebound (Off:0 Def:4),33,46,0,0,0,0,0,4,,1610612744,202691,90,89,,1610612756,5600000,0,-1
390,4,566,2023-12-13T05:12:43.5000000+00:00,11:01,[GSW] Moody Turnover : Out of Bounds - Bad Pass Turnover (2 TO),22,44,0,0,0,0,45,5,,1610612744,1630541,90,89,202035,1610612744,5610000,0,-1
391,4,567,2023-12-13T05:13:11.9000000+00:00,10:39,[PHX] Nurkic 3pt Shot: Missed,-202,178,3,0,0,0,80,2,,1610612756,203994,90,89,,1610612756,5620000,0,-1
392,4,568,2023-12-13T05:13:13.9000000+00:00,10:37,[GSW] Thompson Rebound (Off:0 Def:5),-202,178,0,0,0,0,0,4,,1610612744,202691,90,89,,1610612756,5630000,0,-1
393,4,569,2023-12-13T05:13:26.2000000+00:00,10:26,[GSW] Podziemski 3pt Shot: Missed,240,81,3,0,0,0,1,2,,1610612744,1641764,90,89,,1610612744,5640000,0,-1
394,4,570,2023-12-13T05:13:28.2000000+00:00,10:24,[PHX] Team Rebound,240,81,0,0,0,0,0,4,,1610612756,0,90,89,,1610612744,5650000,0,-1
395,4,571,2023-12-13T05:13:31.1000000+00:00,10:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,89,,1610612756,5660000,0,-1
396,4,572,2023-12-13T05:13:58.1000000+00:00,10:14,[PHX 92-89] Nurkic Hook Shot: Made (12 PTS),-4,24,2,0,0,0,3,1,,1610612756,203994,92,89,,1610612756,5670000,2,-3
397,4,573,2023-12-13T05:14:00.6000000+00:00,10:14,[GSW] Jackson-Davis Foul: Shooting (1 PF) (1 FTA) (B Nansel),-1,26,0,0,1,0,2,6,203994,1610612744,1631218,92,89,202035,1610612756,5680000,0,-3
398,4,575,2023-12-13T05:14:22.0000000+00:00,10:14,[PHX 93-89] Nurkic Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612756,203994,93,89,,1610612756,5700000,1,-4
