,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,562,2023-12-19T02:06:15.4000000+00:00,03:27,[PHI] Harris Rebound (Off:0 Def:4),78,248,0,0,0,0,0,4,,1610612755,202699,92,97,,1610612741,5450000,0,5
401,4,563,2023-12-19T02:06:28.0000000+00:00,03:14,[PHI] Embiid Driving Floating Jump Shot: Missed,-4,60,2,0,0,0,101,2,,1610612755,203954,92,97,,1610612755,5460000,0,5
402,4,564,2023-12-19T02:06:30.0000000+00:00,03:12,[CHI] Caruso Rebound (Off:0 Def:3),-4,60,0,0,0,0,0,4,,1610612741,1627936,92,97,,1610612755,5470000,0,5
403,4,565,2023-12-19T02:06:38.6000000+00:00,03:04,[CHI 100-92] Vucevic 3pt Shot: Made (20 PTS) Assist: White (8 AST),-161,210,3,0,0,0,1,1,,1610612741,202696,92,100,1629632,1610612741,5480000,3,8
404,4,567,2023-12-19T02:06:56.6000000+00:00,02:48,[CHI] Caruso Foul: Personal (3 PF) (2 FTA) (J Capers),12,220,1,0,2,0,1,6,1630178,1610612741,1627936,92,100,1148,1610612755,5500000,0,8
405,4,569,2023-12-19T02:07:20.7000000+00:00,02:48,[PHI 93-100] Maxey Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,93,100,,1610612755,5520000,1,7
406,4,570,2023-12-19T02:07:41.2000000+00:00,02:48,[PHI 94-100] Maxey Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,94,100,,1610612755,5530000,1,6
407,4,571,2023-12-19T02:07:59.0000000+00:00,02:33,[CHI] DeRozan Turnaround Fadeaway shot: Missed,60,122,2,0,0,0,86,2,,1610612741,201942,94,100,,1610612741,5540000,0,6
408,4,572,2023-12-19T02:08:00.0000000+00:00,02:32,[CHI] Vucevic Rebound (Off:3 Def:5),60,122,1,0,0,0,0,4,,1610612741,202696,94,100,,1610612741,5550000,0,6
409,4,573,2023-12-19T02:08:06.0000000+00:00,02:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,100,,1610612741,5560000,0,6
410,4,574,2023-12-19T02:08:26.4000000+00:00,02:23,[CHI] White 3pt Shot: Missed,-213,247,3,0,0,0,1,2,,1610612741,1629632,94,100,,1610612741,5570000,0,6
411,4,575,2023-12-19T02:08:27.4000000+00:00,02:22,[PHI] Team Rebound,-213,247,0,0,0,0,0,4,,1610612755,0,94,100,,1610612741,5580000,0,6
412,4,576,2023-12-19T02:08:35.3000000+00:00,02:22,[CHI] Williams Foul: Loose Ball (1 PF) (2 FTA) (J Capers),15,803,1,0,2,0,3,6,203954,1610612741,1630172,94,100,1148,1610612755,5590000,0,6
413,4,578,2023-12-19T02:09:14.0000000+00:00,02:22,[PHI 95-100] Embiid Free Throw 1 of 2 (37 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,95,100,,1610612755,5610000,1,5
414,4,579,2023-12-19T02:09:37.7000000+00:00,02:22,[PHI 96-100] Embiid Free Throw 2 of 2 (38 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,96,100,,1610612755,5620000,1,4
415,4,580,2023-12-19T02:10:03.6000000+00:00,01:59,[CHI] DeRozan Pullup Jump shot: Missed Block: Harris (3 BLK),-97,79,2,0,0,0,79,2,202699,1610612741,201942,96,100,,1610612741,5630000,0,4
416,4,582,2023-12-19T02:10:06.6000000+00:00,01:56,[PHI] Harris Rebound (Off:0 Def:5),-97,79,0,0,0,0,0,4,,1610612755,202699,96,100,,1610612741,5650000,0,4
417,4,583,2023-12-19T02:10:11.8000000+00:00,01:56,[PHI] Harris Turnover : Bad Pass (2 TO) Steal:DeRozan (4 ST),45,865,1,0,0,0,1,5,201942,1610612755,202699,96,100,,1610612755,5660000,0,4
418,4,585,2023-12-19T02:10:21.8000000+00:00,01:56,[PHI] Maxey Foul: Shooting (2 PF) (2 FTA) (J Capers),-39,100,1,0,2,0,2,6,1629632,1610612755,1630178,96,100,1148,1610612741,5680000,0,4
419,4,587,2023-12-19T02:10:41.9000000+00:00,01:56,[CHI 101-96] White Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,96,101,,1610612741,5700000,1,5
420,4,588,2023-12-19T02:10:58.2000000+00:00,01:56,[CHI 102-96] White Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,96,102,,1610612741,5710000,1,6
421,4,589,2023-12-19T02:11:17.8000000+00:00,01:44,[CHI] Caruso Foul: Shooting (4 PF) (2 FTA) (P Ransom),71,57,1,0,2,0,2,6,1630178,1610612741,1627936,96,102,1627963,1610612755,5720000,0,6
422,4,591,2023-12-19T02:11:45.3000000+00:00,01:44,[PHI 97-102] Maxey Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,97,102,,1610612755,5740000,1,5
423,4,592,2023-12-19T02:11:59.4000000+00:00,01:44,[PHI 98-102] Maxey Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,98,102,,1610612755,5750000,1,4
424,4,593,2023-12-19T02:12:13.1000000+00:00,01:33,[CHI 105-98] Vucevic 3pt Shot: Made (23 PTS) Assist: White (9 AST),76,260,3,0,0,0,1,1,,1610612741,202696,98,105,1629632,1610612741,5760000,3,7
425,4,595,2023-12-19T02:12:30.0000000+00:00,01:20,[PHI 100-105] Embiid Driving Layup Shot: Made (40 PTS) Assist: Maxey (8 AST),11,14,2,0,0,0,6,1,,1610612755,203954,100,105,1630178,1610612755,5780000,2,5
426,4,596,2023-12-19T02:12:50.1000000+00:00,01:07,[CHI] White Turnover : Lost Ball (2 TO) Steal:Oubre Jr. (1 ST),-1,240,1,0,0,0,2,5,1626162,1610612741,1629632,100,105,,1610612741,5790000,0,5
427,4,598,2023-12-19T02:12:53.7000000+00:00,01:05,[CHI] Caruso Foul: Shooting (5 PF) (2 FTA) (B Nansel),-23,7,1,0,2,0,2,6,1626162,1610612741,1627936,100,105,202035,1610612755,5810000,0,5
428,4,600,2023-12-19T02:13:21.5000000+00:00,01:05,[PHI 101-105] Oubre Jr. Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612755,1626162,101,105,,1610612755,5830000,1,4
429,4,601,2023-12-19T02:13:21.5000000+00:00,01:05,[PHI] Oubre Jr. Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612755,1626162,101,105,,1610612755,5840000,0,4
430,4,602,2023-12-19T02:13:23.5000000+00:00,01:03,[CHI] Williams Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612741,1630172,101,105,,1610612755,5840001,0,4
431,4,603,2023-12-19T02:13:54.8000000+00:00,00:46.2,[CHI] DeRozan Turnaround Jump Shot: Missed,-82,173,2,0,0,0,47,2,,1610612741,201942,101,105,,1610612741,5860000,0,4
432,4,604,2023-12-19T02:13:56.4000000+00:00,00:44.5,[PHI] Embiid Rebound (Off:1 Def:13),-82,173,0,0,0,0,0,4,,1610612755,203954,101,105,,1610612741,5870000,0,4
433,4,605,2023-12-19T02:14:07.7000000+00:00,00:33.2,[PHI 104-105] Maxey 3pt Shot: Made (29 PTS) Assist: Embiid (6 AST),-157,210,3,0,0,0,79,1,,1610612755,1630178,104,105,203954,1610612755,5880000,3,1
434,4,606,2023-12-19T02:14:30.8000000+00:00,00:16.2,[PHI] Harris Foul: Shooting (1 PF) (2 FTA) (P Ransom),-119,171,1,0,2,0,2,6,201942,1610612755,202699,104,105,1627963,1610612741,5890000,0,1
435,4,620,2023-12-19T02:14:47.6000000+00:00,00:16.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,104,105,,1610612741,5905000,0,1
436,4,609,2023-12-19T02:15:04.4000000+00:00,00:16.2,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612755,0,104,105,,1610612741,5910000,0,1
437,4,611,2023-12-19T02:16:36.2000000+00:00,00:16.2,[CHI] DeRozan Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,201942,104,105,,1610612741,5920000,0,1
438,4,612,2023-12-19T02:16:36.2000000+00:00,00:16.2,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,104,105,,1610612741,5920001,0,1
439,4,613,2023-12-19T02:16:36.2000000+00:00,00:16.2,[CHI 106-104] DeRozan Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,104,106,,1610612741,5940000,1,2
440,4,615,2023-12-19T02:17:07.7000000+00:00,00:06.6,[PHI] Embiid Floating Jump shot: Missed,-16,87,2,0,0,0,78,2,,1610612755,203954,104,106,,1610612755,5960000,0,2
441,4,616,2023-12-19T02:17:10.0000000+00:00,00:05.9,[CHI] DeRozan Rebound (Off:0 Def:4),-16,87,0,0,0,0,0,4,,1610612741,201942,104,106,,1610612755,5970000,0,2
442,4,617,2023-12-19T02:17:15.0000000+00:00,00:05.9,[PHI] Maxey Foul: Personal Take (3 PF) (2 FTA) (J Capers),10,782,1,0,2,0,28,6,201942,1610612755,1630178,104,106,1148,1610612741,5980000,0,2
443,4,619,2023-12-19T02:17:40.4000000+00:00,00:05.9,[CHI 107-104] DeRozan Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,104,107,,1610612741,6000000,1,3
444,4,621,2023-12-19T02:17:53.4000000+00:00,00:05.9,[CHI 108-104] DeRozan Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,104,108,,1610612741,6010000,1,4
445,4,622,2023-12-19T02:17:57.1000000+00:00,00:05.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,104,108,,1610612755,6020000,0,4
446,4,623,2023-12-19T02:19:32.3000000+00:00,00:03.4,[PHI] Embiid 3pt Shot: Missed,-142,235,3,0,0,0,79,2,,1610612755,203954,104,108,,1610612755,6030000,0,4
447,4,624,2023-12-19T02:19:35.6000000+00:00,00:00.2,[CHI] Caruso Rebound (Off:0 Def:4),-142,235,0,0,0,0,0,4,,1610612741,1627936,104,108,,1610612755,6040000,0,4
448,4,625,2023-12-19T02:19:37.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,108,,1610612741,6050000,0,4
