,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,376,2023-11-07T02:26:58.7000000+00:00,07:33,[UTA] Kessler Rebound (Off:7 Def:4),0,0,1,0,0,0,0,4,,1610612762,1631117,80,60,,1610612762,3730000,0,-20
262,3,377,2023-11-07T02:27:02.4000000+00:00,07:33,[CHI] Vucevic Foul: Shooting (1 PF) (2 FTA) (E Scott),9,15,0,0,2,0,2,6,1631117,1610612741,202696,80,60,1628172,1610612762,3740000,0,-20
263,3,379,2023-11-07T02:27:28.1000000+00:00,07:33,[UTA 61-80] Kessler Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612762,1631117,80,61,,1610612762,3760000,1,-19
264,3,380,2023-11-07T02:27:38.8000000+00:00,07:33,[UTA 62-80] Kessler Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612762,1631117,80,62,,1610612762,3770000,1,-18
265,3,381,2023-11-07T02:27:55.4000000+00:00,07:18,[CHI 82-62] LaVine Fadeaway Jump Shot: Made (22 PTS),91,104,2,0,0,0,63,1,,1610612741,203897,82,62,,1610612741,3780000,2,-20
266,3,382,2023-11-07T02:28:07.0000000+00:00,07:10,[CHI] LaVine Foul: Shooting (2 PF) (2 FTA) (S Twardoski),15,63,0,0,2,0,2,6,1628374,1610612741,203897,82,62,202053,1610612762,3790000,0,-20
267,3,384,2023-11-07T02:28:31.7000000+00:00,07:10,[UTA 63-82] Markkanen Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,82,63,,1610612762,3810000,1,-19
268,3,385,2023-11-07T02:28:32.5000000+00:00,07:10,[CHI] Craig Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1628470,82,63,1630172,1610612762,3820000,0,-19
269,3,387,2023-11-07T02:28:49.0000000+00:00,07:10,[UTA 64-82] Markkanen Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,82,64,,1610612762,3840000,1,-18
270,3,388,2023-11-07T02:29:06.0000000+00:00,06:57,[CHI] LaVine Fadeaway Bank shot: Missed,-96,31,2,0,0,0,83,2,,1610612741,203897,82,64,,1610612741,3850000,0,-18
271,3,389,2023-11-07T02:29:09.0000000+00:00,06:54,[UTA] Markkanen Rebound (Off:0 Def:2),-96,31,0,0,0,0,0,4,,1610612762,1628374,82,64,,1610612741,3860000,0,-18
272,3,390,2023-11-07T02:29:16.7000000+00:00,06:46,[UTA 66-82] Collins Driving Finger Roll Layup Shot: Made (5 PTS),-12,12,2,0,0,0,75,1,,1610612762,1628381,82,66,,1610612762,3870000,2,-16
273,3,391,2023-11-07T02:29:21.6000000+00:00,06:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,82,66,,1610612741,3880000,0,-16
274,3,392,2023-11-07T02:32:29.4000000+00:00,06:38,[CHI] DeRozan Pullup Jump shot: Missed,88,155,2,0,0,0,79,2,,1610612741,201942,82,66,,1610612741,3890000,0,-16
275,3,393,2023-11-07T02:32:33.4000000+00:00,06:34,[UTA] George Rebound (Off:0 Def:2),88,155,0,0,0,0,0,4,,1610612762,1641718,82,66,,1610612741,3900000,0,-16
276,3,394,2023-11-07T02:32:51.9000000+00:00,06:18,[UTA 68-82] Collins Driving Layup Shot: Made (7 PTS) Assist: George (3 AST),9,10,2,0,0,0,6,1,,1610612762,1628381,82,68,1641718,1610612762,3910000,2,-14
277,3,396,2023-11-07T02:32:58.7000000+00:00,06:18,[CHI] DeRozan Foul: Shooting (2 PF) (1 FTA) (E Scott),9,10,0,0,1,0,2,6,1628381,1610612741,201942,82,68,1628172,1610612762,3930000,0,-14
278,3,398,2023-11-07T02:33:06.1000000+00:00,06:18,[CHI] DeRozan Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,201942,82,68,1627936,1610612762,3950000,0,-14
279,3,400,2023-11-07T02:33:30.0000000+00:00,06:18,[UTA 69-82] Collins Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612762,1628381,82,69,,1610612762,3970000,1,-13
280,3,402,2023-11-07T02:33:47.5000000+00:00,06:01,[CHI 84-69] Williams Driving Finger Roll Layup Shot: Made (7 PTS) Assist: White (6 AST),-2,13,2,0,0,0,75,1,,1610612741,1630172,84,69,1629632,1610612741,3990000,2,-15
281,3,405,2023-11-07T02:34:33.8000000+00:00,05:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,69,,1610612762,4020000,0,-15
282,3,406,2023-11-07T02:34:35.5000000+00:00,05:37,[UTA] Sexton Turnover : Discontinue Dribble (1 TO),-107,46,0,0,0,0,7,5,,1610612762,1629012,84,69,1179,1610612762,4030000,0,-15
283,3,407,2023-11-07T02:35:01.0000000+00:00,05:19,[CHI 86-69] White Pullup Jump shot: Made (10 PTS),89,56,2,0,0,0,79,1,,1610612741,1629632,86,69,,1610612741,4040000,2,-17
284,3,408,2023-11-07T02:35:17.8000000+00:00,05:01,[UTA] Markkanen 3pt Shot: Missed,5,290,3,0,0,0,1,2,,1610612762,1628374,86,69,,1610612762,4050000,0,-17
285,3,409,2023-11-07T02:35:21.8000000+00:00,04:57,[UTA] Collins Rebound (Off:1 Def:4),5,290,1,0,0,0,0,4,,1610612762,1628381,86,69,,1610612762,4060000,0,-17
286,3,410,2023-11-07T02:35:23.6000000+00:00,04:56,[UTA] George 3pt Shot: Missed,-162,195,3,0,0,0,1,2,,1610612762,1641718,86,69,,1610612762,4070000,0,-17
287,3,411,2023-11-07T02:35:25.6000000+00:00,04:54,[CHI] White Rebound (Off:0 Def:3),-162,195,0,0,0,0,0,4,,1610612741,1629632,86,69,,1610612762,4080000,0,-17
288,3,412,2023-11-07T02:35:29.4000000+00:00,04:49,[CHI 88-69] Caruso Running Finger Roll Layup Shot: Made (5 PTS),2,0,2,1,0,0,76,1,,1610612741,1627936,88,69,,1610612741,4090000,2,-19
289,3,413,2023-11-07T02:35:50.5000000+00:00,04:29,[UTA] Collins Driving Reverse Layup Shot: Missed,0,14,2,0,0,0,73,2,,1610612762,1628381,88,69,,1610612762,4100000,0,-19
290,3,414,2023-11-07T02:35:51.5000000+00:00,04:28,[UTA] Kessler Rebound (Off:8 Def:4),0,14,1,0,0,0,0,4,,1610612762,1631117,88,69,,1610612762,4110000,0,-19
291,3,415,2023-11-07T02:36:01.8000000+00:00,04:28,[UTA] Kessler Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,1631117,88,69,,1610612762,4120000,0,-19
292,3,416,2023-11-07T02:36:04.0000000+00:00,04:28,[UTA] Kessler Rebound (Off:9 Def:4),0,0,1,0,0,0,0,4,,1610612762,1631117,88,69,,1610612762,4130000,0,-19
293,3,417,2023-11-07T02:36:06.9000000+00:00,04:28,[CHI] Williams Foul: Shooting (1 PF) (2 FTA) (S Twardoski),-7,6,1,0,2,0,2,6,1631117,1610612741,1630172,88,69,202053,1610612762,4140000,0,-19
294,3,419,2023-11-07T02:36:26.8000000+00:00,04:28,[UTA 70-88] Kessler Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612762,1631117,88,70,,1610612762,4160000,1,-18
295,3,420,2023-11-07T02:36:26.8000000+00:00,04:28,[UTA] Kessler Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1631117,88,70,,1610612762,4170000,0,-18
296,3,421,2023-11-07T02:36:30.8000000+00:00,04:24,[CHI] Vucevic Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612741,202696,88,70,,1610612762,4170001,0,-18
297,3,422,2023-11-07T02:36:56.2000000+00:00,04:12,[CHI] White Turnover : Bad Pass (1 TO) Steal:Collins (1 ST),71,146,1,0,0,0,1,5,1628381,1610612741,1629632,88,70,,1610612741,4190000,0,-18
298,3,424,2023-11-07T02:37:02.1000000+00:00,04:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,70,,1610612762,4210000,0,-18
299,3,425,2023-11-07T02:37:09.7000000+00:00,04:09,[CHI] White Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1629632,88,70,1628975,1610612762,4220000,0,-18
300,3,426,2023-11-07T02:37:09.7000000+00:00,04:09,[UTA] Collins Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1628381,88,70,203482,1610612762,4230000,0,-18
301,3,429,2023-11-07T02:37:46.5000000+00:00,03:56,[UTA] Markkanen 3pt Shot: Missed,-112,237,3,0,0,0,1,2,,1610612762,1628374,88,70,,1610612762,4260000,0,-18
302,3,430,2023-11-07T02:37:48.2000000+00:00,03:54,[UTA] Sexton Rebound (Off:1 Def:0),-112,237,1,0,0,0,0,4,,1610612762,1629012,88,70,,1610612762,4270000,0,-18
303,3,431,2023-11-07T02:37:53.3000000+00:00,03:51,[CHI] Caruso Foul: Personal (1 PF) (2 FTA) (R Mott),-9,61,1,0,2,0,1,6,1631117,1610612741,1627936,88,70,1179,1610612762,4280000,0,-18
304,3,433,2023-11-07T02:38:24.6000000+00:00,03:51,[UTA 71-88] Kessler Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612762,1631117,88,71,,1610612762,4300000,1,-17
305,3,434,2023-11-07T02:38:27.0000000+00:00,03:51,[UTA] Markkanen Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1628374,88,71,1630534,1610612762,4310000,0,-17
306,3,436,2023-11-07T02:38:24.6000000+00:00,03:51,[UTA] Kessler Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1631117,88,71,,1610612762,4330000,0,-17
307,3,437,2023-11-07T02:38:27.6000000+00:00,03:48,[CHI] Williams Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612741,1630172,88,71,,1610612762,4330001,0,-17
308,3,438,2023-11-07T02:39:07.2000000+00:00,03:31,[UTA] Kessler Foul: Shooting (3 PF) (2 FTA) (R Mott),20,10,0,0,2,0,2,6,1627936,1610612762,1631117,88,71,1179,1610612741,4350000,0,-17
309,3,440,2023-11-07T02:39:35.8000000+00:00,03:31,[CHI 89-71] Caruso Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612741,1627936,89,71,,1610612741,4370000,1,-18
310,3,441,2023-11-07T02:39:51.1000000+00:00,03:31,[CHI 90-71] Caruso Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612741,1627936,90,71,,1610612741,4380000,1,-19
311,3,442,2023-11-07T02:40:05.5000000+00:00,03:19,[UTA 73-90] George Driving Layup Shot: Made (5 PTS),-9,10,2,0,0,0,6,1,,1610612762,1641718,90,73,,1610612762,4390000,2,-17
312,3,443,2023-11-07T02:40:25.3000000+00:00,03:05,[UTA] Sexton Foul: Personal (3 PF) (R Mott),44,244,0,0,0,0,1,6,202696,1610612762,1629012,90,73,1179,1610612741,4400000,0,-17
313,3,445,2023-11-07T02:40:46.6000000+00:00,02:58,[CHI] Williams Driving Layup Shot: Missed Block: Kessler (4 BLK),17,8,2,0,0,0,6,2,1631117,1610612741,1630172,90,73,,1610612741,4420000,0,-17
314,3,447,2023-11-07T02:40:49.6000000+00:00,02:55,[UTA] Olynyk Rebound (Off:0 Def:4),17,8,0,0,0,0,0,4,,1610612762,203482,90,73,,1610612741,4440000,0,-17
315,3,448,2023-11-07T02:40:53.4000000+00:00,02:51,[UTA 76-90] Agbaji 3pt Shot: Made (3 PTS) Assist: Olynyk (6 AST),238,-6,3,1,0,0,1,1,,1610612762,1630534,90,76,203482,1610612762,4450000,3,-14
316,3,450,2023-11-07T02:41:16.2000000+00:00,02:28,[CHI] Williams Driving Layup Shot: Missed,7,12,2,0,0,0,6,2,,1610612741,1630172,90,76,,1610612741,4470000,0,-14
317,3,451,2023-11-07T02:41:18.2000000+00:00,02:26,[UTA] Olynyk Rebound (Off:0 Def:5),7,12,0,0,0,0,0,4,,1610612762,203482,90,76,,1610612741,4480000,0,-14
318,3,452,2023-11-07T02:41:21.0000000+00:00,02:23,[UTA] Sexton 3pt Shot: Missed,-151,208,3,0,0,0,1,2,,1610612762,1629012,90,76,,1610612762,4490000,0,-14
319,3,453,2023-11-07T02:41:23.0000000+00:00,02:21,[CHI] Team Rebound,-151,208,0,0,0,0,0,4,,1610612741,0,90,76,,1610612762,4500000,0,-14
320,3,454,2023-11-07T02:41:29.4000000+00:00,02:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,76,,1610612741,4510000,0,-14
321,3,455,2023-11-07T02:41:30.0000000+00:00,02:21,[CHI] LaVine Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,203897,90,76,201942,1610612741,4520000,0,-14
322,3,456,2023-11-07T02:41:30.0000000+00:00,02:21,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,90,76,203083,1610612741,4530000,0,-14
323,3,459,2023-11-07T02:42:07.9000000+00:00,01:58,[CHI] Williams Turnaround Jump Shot: Missed,-12,40,2,0,0,0,47,2,,1610612741,1630172,90,76,,1610612741,4560000,0,-14
324,3,460,2023-11-07T02:42:09.9000000+00:00,01:56,[UTA] Olynyk Rebound (Off:0 Def:6),-12,40,0,0,0,0,0,4,,1610612762,203482,90,76,,1610612741,4570000,0,-14
325,3,461,2023-11-07T02:42:20.2000000+00:00,01:46,[UTA 78-90] Olynyk Driving Finger Roll Layup Shot: Made (10 PTS) Assist: George (4 AST),4,11,2,0,0,0,75,1,,1610612762,203482,90,78,1641718,1610612762,4580000,2,-12
326,3,463,2023-11-07T02:42:40.8000000+00:00,01:25,[CHI 93-78] Williams 3pt Shot: Made (10 PTS) Assist: DeRozan (4 AST),-136,226,3,0,0,0,1,1,,1610612741,1630172,93,78,201942,1610612741,4600000,3,-15
327,3,465,2023-11-07T02:43:07.4000000+00:00,00:59.1,[UTA] Sexton Driving Finger Roll Layup Shot: Missed,-20,16,2,0,0,0,75,2,,1610612762,1629012,93,78,,1610612762,4620000,0,-15
328,3,466,2023-11-07T02:43:12.2000000+00:00,00:55.2,[UTA] Kessler Rebound (Off:10 Def:4),-20,16,1,0,0,0,0,4,,1610612762,1631117,93,78,,1610612762,4630000,0,-15
329,3,467,2023-11-07T02:43:12.2000000+00:00,00:55.2,[UTA] Kessler Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,1631117,93,78,,1610612762,4640000,0,-15
330,3,468,2023-11-07T02:43:12.9000000+00:00,00:54.4,[CHI] Williams Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612741,1630172,93,78,,1610612762,4650000,0,-15
331,3,469,2023-11-07T02:43:22.4000000+00:00,00:52.8,[CHI 95-78] Drummond Dunk Shot: Made (10 PTS) Assist: Caruso (3 AST),4,15,2,0,0,0,7,1,,1610612741,203083,95,78,1627936,1610612741,4660000,2,-17
332,3,471,2023-11-07T02:43:26.1000000+00:00,00:52.8,[UTA] Kessler Violation:Defensive Goaltending (R Mott),0,-80,0,0,0,0,2,7,,1610612762,1631117,95,78,,1610612741,4680000,0,-17
333,3,472,2023-11-07T02:43:56.6000000+00:00,00:33.1,[UTA] George Turnover : Lost Ball (2 TO) Steal:Drummond (1 ST),17,243,1,0,0,0,2,5,203083,1610612762,1641718,95,78,,1610612762,4690000,0,-17
334,3,474,2023-11-07T02:44:03.4000000+00:00,00:26.3,[CHI] Drummond Running Layup Shot: Missed,1,13,2,1,0,0,41,2,,1610612741,203083,95,78,,1610612741,4710000,0,-17
335,3,475,2023-11-07T02:44:05.1000000+00:00,00:24.6,[CHI] Caruso Rebound (Off:1 Def:0),1,13,1,0,0,0,0,4,,1610612741,1627936,95,78,,1610612741,4720000,0,-17
336,3,476,2023-11-07T02:44:07.3000000+00:00,00:23.3,[CHI 98-78] Caruso 3pt Shot: Made (10 PTS) Assist: Carter (1 AST),222,12,3,0,0,0,1,1,,1610612741,1627936,98,78,1628975,1610612741,4730000,3,-20
337,3,478,2023-11-07T02:44:34.7000000+00:00,00:06.3,[UTA] Olynyk Turnover : Step Out of Bounds Turnover (1 TO),248,77,0,0,0,0,39,5,,1610612762,203482,98,78,202053,1610612762,4750000,0,-20
338,3,479,2023-11-07T02:44:52.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,98,78,,1610612741,4760000,0,-20
339,4,484,2023-11-07T02:47:32.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,98,78,,1610612762,4810000,0,-20
340,4,485,2023-11-07T02:47:57.9000000+00:00,11:37,[UTA] Clarkson 3pt Shot: Missed,75,266,3,0,0,0,1,2,,1610612762,203903,98,78,,1610612762,4820000,0,-20
341,4,489,2023-11-07T02:48:34.4000000+00:00,11:35,[UTA] Team Rebound,75,266,1,0,0,0,0,4,,1610612762,0,98,78,,1610612762,4830000,0,-20
342,4,486,2023-11-07T02:48:34.4000000+00:00,11:35,Jump Ball Collins vs Caruso,0,-80,0,0,0,0,0,10,1627936,1610612762,1628381,98,78,,1610612762,4860000,0,-20
343,4,490,2023-11-07T02:48:36.0000000+00:00,11:35,[CHI] Carter Foul: Loose Ball (1 PF) (E Scott),190,386,0,0,0,0,3,6,1641718,1610612741,1628975,98,78,1628172,1610612762,4870000,0,-20
344,4,492,2023-11-07T02:48:58.5000000+00:00,11:27,[UTA 80-98] Collins Driving Reverse Layup Shot: Made (10 PTS) Assist: Olynyk (7 AST),-10,8,2,0,0,0,73,1,,1610612762,1628381,98,80,203482,1610612762,4890000,2,-18
345,4,494,2023-11-07T02:49:12.9000000+00:00,11:18,[UTA] George Foul: Personal (1 PF) (E Scott),-137,4,0,0,0,0,1,6,201942,1610612762,1641718,98,80,1628172,1610612741,4910000,0,-18
346,4,496,2023-11-07T02:49:32.9000000+00:00,11:13,[CHI 100-80] DeRozan Pullup Jump shot: Made (17 PTS),28,128,2,0,0,0,79,1,,1610612741,201942,100,80,,1610612741,4930000,2,-20
347,4,497,2023-11-07T02:49:38.4000000+00:00,11:13,[UTA] Agbaji Foul: Shooting (2 PF) (1 FTA) (R Mott),28,128,0,0,1,0,2,6,201942,1610612762,1630534,100,80,1179,1610612741,4940000,0,-20
348,4,499,2023-11-07T02:49:57.5000000+00:00,11:13,[CHI 101-80] DeRozan Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612741,201942,101,80,,1610612741,4960000,1,-21
349,4,500,2023-11-07T02:50:17.1000000+00:00,10:55,[UTA] Collins Pullup Jump shot: Missed,125,108,2,0,0,0,79,2,,1610612762,1628381,101,80,,1610612762,4970000,0,-21
350,4,501,2023-11-07T02:50:19.0000000+00:00,10:53,[CHI] Drummond Rebound (Off:5 Def:1),125,108,0,0,0,0,0,4,,1610612741,203083,101,80,,1610612762,4980000,0,-21
351,4,502,2023-11-07T02:50:27.8000000+00:00,10:47,[UTA] Collins Foul: Personal (4 PF) (S Twardoski),-4,33,0,0,0,0,1,6,203083,1610612762,1628381,101,80,202053,1610612741,4990000,0,-21
352,4,504,2023-11-07T02:50:52.1000000+00:00,10:42,[CHI 103-80] DeRozan Driving Reverse Layup Shot: Made (20 PTS),67,29,2,0,0,0,73,1,,1610612741,201942,103,80,,1610612741,5010000,2,-23
353,4,505,2023-11-07T02:50:58.2000000+00:00,10:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,103,80,,1610612762,5020000,0,-23
354,4,506,2023-11-07T02:53:18.5000000+00:00,10:42,[UTA] George Substitution replaced by Horton-Tucker,0,-80,0,0,0,0,0,8,,1610612762,1641718,103,80,1629659,1610612762,5030000,0,-23
355,4,507,2023-11-07T02:53:18.5000000+00:00,10:42,[UTA] Agbaji Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1630534,103,80,1628374,1610612762,5040000,0,-23
356,4,510,2023-11-07T02:54:12.1000000+00:00,10:24,[UTA 82-103] Markkanen Dunk Shot: Made (24 PTS) Assist: Olynyk (8 AST),7,-2,2,0,0,0,7,1,,1610612762,1628374,103,82,203482,1610612762,5070000,2,-21
357,4,512,2023-11-07T02:54:27.6000000+00:00,10:10,[CHI] DeRozan Turnaround Jump Shot: Missed,-66,36,2,0,0,0,47,2,,1610612741,201942,103,82,,1610612741,5090000,0,-21
358,4,513,2023-11-07T02:54:30.6000000+00:00,10:07,[UTA] Olynyk Rebound (Off:0 Def:7),-66,36,0,0,0,0,0,4,,1610612762,203482,103,82,,1610612741,5100000,0,-21
359,4,514,2023-11-07T02:54:35.8000000+00:00,10:03,[UTA 84-103] Olynyk Driving Layup Shot: Made (12 PTS),7,0,2,1,0,0,6,1,,1610612762,203482,103,84,,1610612762,5110000,2,-19
360,4,515,2023-11-07T02:54:38.4000000+00:00,10:03,[CHI] DeRozan Foul: Shooting (3 PF) (1 FTA) (E Scott),7,0,0,0,1,0,2,6,203482,1610612741,201942,103,84,1628172,1610612762,5120000,0,-19
361,4,517,2023-11-07T02:54:53.3000000+00:00,10:03,[CHI] Caruso Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1627936,103,84,1630245,1610612762,5140000,0,-19
362,4,519,2023-11-07T02:55:16.3000000+00:00,10:03,[UTA 85-103] Olynyk Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612762,203482,103,85,,1610612762,5160000,1,-18
363,4,520,2023-11-07T02:55:39.7000000+00:00,09:40,[CHI 105-85] Drummond Layup Shot: Made (12 PTS),5,7,2,0,0,0,5,1,,1610612741,203083,105,85,,1610612741,5170000,2,-20
364,4,521,2023-11-07T02:55:52.7000000+00:00,09:28,[UTA 87-105] Collins Step Back Jump shot: Made (12 PTS) Assist: Horton-Tucker (2 AST),137,111,2,0,0,0,80,1,,1610612762,1628381,105,87,1629659,1610612762,5180000,2,-18
365,4,523,2023-11-07T02:56:03.8000000+00:00,09:19,[UTA] Collins Foul: Shooting (5 PF) (2 FTA) (E Scott),-103,126,0,0,2,0,2,6,201942,1610612762,1628381,105,87,1628172,1610612741,5200000,0,-18
366,4,525,2023-11-07T02:56:27.7000000+00:00,09:19,[CHI] DeRozan Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,201942,105,87,,1610612741,5220000,0,-18
367,4,526,2023-11-07T02:56:27.7000000+00:00,09:19,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,105,87,,1610612741,5220001,0,-18
368,4,527,2023-11-07T02:56:41.9000000+00:00,09:19,[CHI 106-87] DeRozan Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,106,87,,1610612741,5240000,1,-19
369,4,528,2023-11-07T02:56:58.8000000+00:00,09:06,[UTA] Clarkson Pullup Jump shot: Missed,0,21,2,0,0,0,79,2,,1610612762,203903,106,87,,1610612762,5250000,0,-19
370,4,529,2023-11-07T02:57:01.8000000+00:00,09:03,[CHI] Drummond Rebound (Off:5 Def:2),0,21,0,0,0,0,0,4,,1610612741,203083,106,87,,1610612762,5260000,0,-19
371,4,530,2023-11-07T02:57:04.1000000+00:00,09:00,[CHI 109-87] Carter 3pt Shot: Made (12 PTS),163,226,3,1,0,0,79,1,,1610612741,1628975,109,87,,1610612741,5270000,3,-22
372,4,531,2023-11-07T02:57:17.8000000+00:00,08:47,[UTA 89-109] Collins Alley Oop Dunk Shot: Made (14 PTS) Assist: Horton-Tucker (3 AST),7,12,2,0,0,0,52,1,,1610612762,1628381,109,89,1629659,1610612762,5280000,2,-20
373,4,533,2023-11-07T02:57:41.4000000+00:00,08:23,[CHI] DeRozan Fadeaway Jump Shot: Missed Block: Markkanen (1 BLK),-104,39,2,0,0,0,63,2,1628374,1610612741,201942,109,89,,1610612741,5300000,0,-20
374,4,535,2023-11-07T02:57:44.4000000+00:00,08:20,[UTA] Markkanen Rebound (Off:0 Def:3),-104,39,0,0,0,0,0,4,,1610612762,1628374,109,89,,1610612741,5320000,0,-20
375,4,536,2023-11-07T02:57:50.1000000+00:00,08:15,[UTA 92-109] Markkanen 3pt Shot: Made (27 PTS) Assist: Clarkson (5 AST),127,224,3,1,0,0,1,1,,1610612762,1628374,109,92,203903,1610612762,5330000,3,-17
376,4,538,2023-11-07T02:57:54.1000000+00:00,08:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,109,92,,1610612741,5350000,0,-17
377,4,539,2023-11-07T03:00:35.3000000+00:00,08:15,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,109,92,202696,1610612741,5360000,0,-17
378,4,540,2023-11-07T03:00:35.3000000+00:00,08:15,[CHI] DeRozan Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,201942,109,92,203897,1610612741,5370000,0,-17
379,4,541,2023-11-07T03:00:35.3000000+00:00,08:15,[CHI] Williams Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1630172,109,92,1628470,1610612741,5380000,0,-17
380,4,545,2023-11-07T03:01:06.3000000+00:00,08:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,92,,1610612741,5420000,0,-17
381,4,546,2023-11-07T03:01:29.3000000+00:00,07:58,[UTA] Olynyk Foul: Shooting (1 PF) (2 FTA) (S Twardoski),-28,3,1,0,2,0,2,6,203897,1610612762,203482,109,92,202053,1610612741,5430000,0,-17
382,4,548,2023-11-07T03:01:54.8000000+00:00,07:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,109,92,,1610612741,5450000,0,-17
383,4,549,2023-11-07T03:01:57.1000000+00:00,07:58,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612762,0,109,92,,1610612741,5460000,0,-17
384,4,550,2023-11-07T03:03:38.5000000+00:00,07:58,[CHI 110-92] LaVine Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612741,203897,110,92,,1610612741,5470000,1,-18
385,4,551,2023-11-07T03:03:55.2000000+00:00,07:58,[CHI 111-92] LaVine Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612741,203897,111,92,,1610612741,5480000,1,-19
386,4,552,2023-11-07T03:04:18.7000000+00:00,07:40,[UTA] Clarkson Foul: Offensive (1 PF) (R Mott),37,79,0,0,0,0,4,6,1628975,1610612762,203903,111,92,1179,1610612762,5490000,0,-19
387,4,554,2023-11-07T03:04:18.7000000+00:00,07:40,[UTA] Clarkson Turnover : Offensive Foul Turnover (5 TO),37,79,0,0,0,0,37,5,,1610612762,203903,111,92,1179,1610612762,5510000,0,-19
388,4,555,2023-11-07T03:04:27.9000000+00:00,07:40,[CHI] Carter Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1628975,111,92,1629632,1610612741,5520000,0,-19
389,4,557,2023-11-07T03:04:50.5000000+00:00,07:24,[CHI] LaVine 3pt Shot: Missed,-65,240,3,0,0,0,79,2,,1610612741,203897,111,92,,1610612741,5540000,0,-19
390,4,558,2023-11-07T03:04:52.5000000+00:00,07:22,[UTA] Collins Rebound (Off:1 Def:5),-65,240,0,0,0,0,0,4,,1610612762,1628381,111,92,,1610612741,5550000,0,-19
391,4,559,2023-11-07T03:05:00.3000000+00:00,07:15,[UTA] Olynyk Driving Layup Shot: Missed,27,9,2,0,0,0,6,2,,1610612762,203482,111,92,,1610612762,5560000,0,-19
392,4,560,2023-11-07T03:05:00.3000000+00:00,07:15,[UTA] Markkanen Rebound (Off:1 Def:3),27,9,1,0,0,0,0,4,,1610612762,1628374,111,92,,1610612762,5570000,0,-19
