,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,378,2023-12-12T02:26:52.9000000+00:00,10:07,[MIN] Conley Rebound (Off:1 Def:2),49,240,0,0,0,0,0,4,,1610612750,201144,64,56,,1610612740,3680000,0,-8
262,3,379,2023-12-12T02:27:05.5000000+00:00,09:55,[MIN] Brown Jr. 3pt Shot: Missed,132,206,3,0,0,0,1,2,,1610612750,1628972,64,56,,1610612750,3690000,0,-8
263,3,380,2023-12-12T02:27:09.5000000+00:00,09:51,[NOP] Williamson Rebound (Off:2 Def:3),132,206,0,0,0,0,0,4,,1610612740,1629627,64,56,,1610612750,3700000,0,-8
264,3,381,2023-12-12T02:27:22.7000000+00:00,09:42,[MIN] Alexander-Walker Foul: Shooting (4 PF) (2 FTA) (J Conley),85,-7,0,0,2,0,2,6,1627742,1610612750,1629638,64,56,1627519,1610612740,3710000,0,-8
265,3,383,2023-12-12T02:27:49.0000000+00:00,09:42,[NOP 65-56] Ingram Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,65,56,,1610612740,3730000,1,-9
266,3,384,2023-12-12T02:27:49.9000000+00:00,09:42,[MIN] Alexander-Walker Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,1629638,65,56,1630183,1610612740,3740000,0,-9
267,3,386,2023-12-12T02:28:15.3000000+00:00,09:42,[NOP 66-56] Ingram Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,66,56,,1610612740,3760000,1,-10
268,3,387,2023-12-12T02:28:41.7000000+00:00,09:33,[NOP] Williamson Foul: Personal (1 PF) (J Conley),-54,121,0,0,0,0,1,6,203497,1610612740,1629627,66,56,1627519,1610612750,3770000,0,-10
269,3,389,2023-12-12T02:29:00.5000000+00:00,09:25,[MIN] Conley Turnover : Bad Pass (2 TO) Steal:McCollum (1 ST),-148,182,1,0,0,0,1,5,203468,1610612750,201144,66,56,,1610612750,3790000,0,-10
270,3,391,2023-12-12T02:29:11.9000000+00:00,09:13,[NOP 68-56] Williamson Driving Layup Shot: Made (20 PTS),-20,-3,2,0,0,0,6,1,,1610612740,1629627,68,56,,1610612740,3810000,2,-12
271,3,392,2023-12-12T02:29:23.3000000+00:00,09:02,[MIN 59-68] Brown Jr. 3pt Shot: Made (3 PTS) Assist: Conley (4 AST),88,232,3,0,0,0,1,1,,1610612750,1628972,68,59,201144,1610612750,3820000,3,-9
272,3,394,2023-12-12T02:29:35.6000000+00:00,08:49,[NOP] Valanciunas Jump Shot: Missed,2,154,2,0,0,0,1,2,,1610612740,202685,68,59,,1610612740,3840000,0,-9
273,3,395,2023-12-12T02:29:37.6000000+00:00,08:47,[MIN] Brown Jr. Rebound (Off:0 Def:2),2,154,0,0,0,0,0,4,,1610612750,1628972,68,59,,1610612740,3850000,0,-9
274,3,396,2023-12-12T02:29:49.1000000+00:00,08:36,[MIN] Conley Pullup Jump shot: Missed,22,104,2,0,0,0,79,2,,1610612750,201144,68,59,,1610612750,3860000,0,-9
275,3,397,2023-12-12T02:29:49.1000000+00:00,08:36,[NOP] Team Rebound,22,104,0,0,0,0,0,4,,1610612740,0,68,59,,1610612750,3870000,0,-9
276,3,398,2023-12-12T02:29:54.2000000+00:00,08:36,[MIN] Gobert Foul: Loose Ball (4 PF) (2 FTA) (N Buchert),-9,776,1,0,2,0,3,6,202685,1610612750,203497,68,59,202007,1610612740,3880000,0,-9
277,3,400,2023-12-12T02:30:31.5000000+00:00,08:36,[NOP 69-59] Valanciunas Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,69,59,,1610612740,3900000,1,-10
278,3,401,2023-12-12T02:30:32.7000000+00:00,08:36,[MIN] Gobert Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203497,69,59,1629675,1610612740,3910000,0,-10
279,3,403,2023-12-12T02:30:31.5000000+00:00,08:36,[NOP] Valanciunas Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,202685,69,59,,1610612740,3930000,0,-10
280,3,404,2023-12-12T02:30:34.5000000+00:00,08:33,[MIN] Brown Jr. Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612750,1628972,69,59,,1610612740,3930001,0,-10
281,3,405,2023-12-12T02:31:07.0000000+00:00,08:23,[MIN] Reid 3pt Shot: Missed,-145,211,3,0,0,0,1,2,,1610612750,1629675,69,59,,1610612750,3950000,0,-10
282,3,406,2023-12-12T02:31:11.0000000+00:00,08:19,[NOP] Jones Rebound (Off:3 Def:5),-145,211,0,0,0,0,0,4,,1610612740,1630529,69,59,,1610612750,3960000,0,-10
283,3,407,2023-12-12T02:31:27.1000000+00:00,08:05,[NOP 71-59] McCollum Cutting Layup Shot: Made (14 PTS) Assist: Valanciunas (4 AST),-34,12,2,0,0,0,98,1,,1610612740,203468,71,59,202685,1610612740,3970000,2,-12
284,3,409,2023-12-12T02:31:34.7000000+00:00,08:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,71,59,,1610612750,3990000,0,-12
285,3,410,2023-12-12T02:34:46.7000000+00:00,07:40,[MIN 61-71] Conley Driving Floating Jump Shot: Made (8 PTS),26,53,2,0,0,0,101,1,,1610612750,201144,71,61,,1610612750,4000000,2,-10
286,3,411,2023-12-12T02:35:05.9000000+00:00,07:21,[NOP 73-61] Williamson Driving Layup Shot: Made (22 PTS) Assist: Ingram (2 AST),-26,-2,2,0,0,0,6,1,,1610612740,1629627,73,61,1627742,1610612740,4010000,2,-12
287,3,412,2023-12-12T02:35:13.4000000+00:00,07:14,[MIN 63-73] Brown Jr. Driving Reverse Layup Shot: Made (5 PTS) Assist: Conley (5 AST),12,6,2,0,0,0,73,1,,1610612750,1628972,73,63,201144,1610612750,4020000,2,-10
288,3,414,2023-12-12T02:35:33.2000000+00:00,06:54,[NOP 75-63] Williamson Driving Floating Jump Shot: Made (24 PTS) Assist: Ingram (3 AST),-42,-8,2,0,0,0,101,1,,1610612740,1629627,75,63,1627742,1610612740,4040000,2,-12
289,3,415,2023-12-12T02:35:51.5000000+00:00,06:35,[MIN] Brown Jr. 3pt Shot: Missed,-137,224,3,0,0,0,1,2,,1610612750,1628972,75,63,,1610612750,4050000,0,-12
290,3,416,2023-12-12T02:35:53.5000000+00:00,06:33,[NOP] Valanciunas Rebound (Off:3 Def:5),-137,224,0,0,0,0,0,4,,1610612740,202685,75,63,,1610612750,4060000,0,-12
291,3,417,2023-12-12T02:36:04.8000000+00:00,06:26,[MIN] Reid Foul: Shooting (1 PF) (2 FTA) (N Buchert),9,57,1,0,2,0,2,6,1629627,1610612750,1629675,75,63,202007,1610612740,4070000,0,-12
292,3,419,2023-12-12T02:36:31.5000000+00:00,06:26,[NOP 76-63] Williamson Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,76,63,,1610612740,4090000,1,-13
293,3,420,2023-12-12T02:36:32.4000000+00:00,06:26,[MIN] Conley Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,201144,76,63,203937,1610612740,4100000,0,-13
294,3,421,2023-12-12T02:36:32.4000000+00:00,06:26,[MIN] Brown Jr. Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,1628972,76,63,1629003,1610612740,4110000,0,-13
295,3,424,2023-12-12T02:36:51.0000000+00:00,06:26,[NOP 77-63] Williamson Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,77,63,,1610612740,4140000,1,-14
296,3,425,2023-12-12T02:37:09.6000000+00:00,06:15,[NOP] Jones Foul: Personal (3 PF) (M Lindsay),-197,105,0,0,0,0,1,6,1626157,1610612740,1630529,77,63,200834,1610612750,4150000,0,-14
297,3,427,2023-12-12T02:37:33.5000000+00:00,06:03,[MIN] McDaniels 3pt Shot: Missed,-89,247,3,0,0,0,1,2,,1610612750,1630183,77,63,,1610612750,4170000,0,-14
298,3,428,2023-12-12T02:37:38.2000000+00:00,06:00,[NOP] Team Rebound,-89,247,0,0,0,0,0,4,,1610612740,0,77,63,,1610612750,4180000,0,-14
299,3,429,2023-12-12T02:37:39.9000000+00:00,06:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,63,,1610612740,4190000,0,-14
300,3,430,2023-12-12T02:37:58.0000000+00:00,05:51,[NOP] Ingram Turnover : Traveling (2 TO),-65,254,0,0,0,0,4,5,,1610612740,1627742,77,63,200834,1610612740,4200000,0,-14
301,3,431,2023-12-12T02:38:31.3000000+00:00,05:26,[MIN] Towns Floating Jump shot: Missed,-31,8,2,0,0,0,78,2,,1610612750,1626157,77,63,,1610612750,4210000,0,-14
302,3,432,2023-12-12T02:38:33.3000000+00:00,05:24,[NOP] Valanciunas Rebound (Off:3 Def:6),-31,8,0,0,0,0,0,4,,1610612740,202685,77,63,,1610612750,4220000,0,-14
303,3,433,2023-12-12T02:38:44.0000000+00:00,05:19,[MIN] Anderson Foul: Personal (1 PF) (2 FTA) (M Lindsay),-164,224,1,0,2,0,1,6,1629627,1610612750,203937,77,63,200834,1610612740,4230000,0,-14
304,3,435,2023-12-12T02:39:09.8000000+00:00,05:19,[NOP] Williamson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1629627,77,63,,1610612740,4250000,0,-14
305,3,436,2023-12-12T02:39:09.8000000+00:00,05:19,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,77,63,,1610612740,4250001,0,-14
306,3,437,2023-12-12T02:39:26.6000000+00:00,05:19,[NOP 78-63] Williamson Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,78,63,,1610612740,4270000,1,-15
307,3,438,2023-12-12T02:39:39.0000000+00:00,05:08,[MIN 66-78] Reid 3pt Shot: Made (9 PTS) Assist: Milton (4 AST),-1,255,3,0,0,0,1,1,,1610612750,1629675,78,66,1629003,1610612750,4280000,3,-12
308,3,440,2023-12-12T02:39:52.9000000+00:00,04:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,66,,1610612740,4300000,0,-12
309,3,441,2023-12-12T02:39:53.5000000+00:00,04:59,[NOP] Williamson Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1629627,78,66,1630530,1610612740,4310000,0,-12
310,3,442,2023-12-12T02:39:53.5000000+00:00,04:59,[NOP] McCollum Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,203468,78,66,1630230,1610612740,4320000,0,-12
311,3,443,2023-12-12T02:39:53.5000000+00:00,04:59,[NOP] Jones Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1630529,78,66,1630631,1610612740,4330000,0,-12
312,3,447,2023-12-12T02:40:29.4000000+00:00,04:51,[NOP] Ingram Pullup Jump shot: Missed,-15,126,2,0,0,0,79,2,,1610612740,1627742,78,66,,1610612740,4370000,0,-12
313,3,448,2023-12-12T02:40:31.4000000+00:00,04:49,[MIN] Anderson Rebound (Off:0 Def:2),-15,126,0,0,0,0,0,4,,1610612750,203937,78,66,,1610612740,4380000,0,-12
314,3,449,2023-12-12T02:40:39.4000000+00:00,04:41,[MIN] Anderson Driving Floating Bank Jump Shot: Missed,15,68,2,0,0,0,102,2,,1610612750,203937,78,66,,1610612750,4390000,0,-12
315,3,450,2023-12-12T02:40:43.9000000+00:00,04:36,[MIN] Reid Rebound (Off:3 Def:0),15,68,1,0,0,0,0,4,,1610612750,1629675,78,66,,1610612750,4400000,0,-12
316,3,451,2023-12-12T02:40:47.6000000+00:00,04:33,[MIN 69-78] Reid 3pt Shot: Made (12 PTS) Assist: Anderson (2 AST),222,8,3,0,0,0,1,1,,1610612750,1629675,78,69,203937,1610612750,4410000,3,-9
317,3,453,2023-12-12T02:41:03.1000000+00:00,04:20,[MIN] Milton Foul: Shooting (2 PF) (2 FTA) (M Lindsay),-53,33,1,0,2,0,2,6,202685,1610612750,1629003,78,69,200834,1610612740,4430000,0,-9
318,3,455,2023-12-12T02:41:32.9000000+00:00,04:20,[NOP 79-69] Valanciunas Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,79,69,,1610612740,4450000,1,-10
319,3,456,2023-12-12T02:41:36.6000000+00:00,04:20,[MIN] Towns Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,1626157,79,69,1629162,1610612740,4460000,0,-10
320,3,458,2023-12-12T02:41:59.5000000+00:00,04:20,[NOP] Valanciunas Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,202685,79,69,,1610612740,4480000,0,-10
321,3,459,2023-12-12T02:42:00.4000000+00:00,04:17,[MIN] McDaniels Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612750,1630183,79,69,,1610612740,4480001,0,-10
322,3,460,2023-12-12T02:42:18.4000000+00:00,03:59,[MIN] Reid Turnaround Hook Shot: Missed,-16,64,2,0,0,0,58,2,,1610612750,1629675,79,69,,1610612750,4500000,0,-10
323,3,461,2023-12-12T02:42:21.4000000+00:00,03:56,[NOP] Valanciunas Rebound (Off:3 Def:7),-16,64,0,0,0,0,0,4,,1610612740,202685,79,69,,1610612750,4510000,0,-10
324,3,462,2023-12-12T02:42:34.8000000+00:00,03:43,[NOP] Ingram Turnover : Bad Pass (3 TO) Steal:Anderson (2 ST),207,123,1,0,0,0,1,5,203937,1610612740,1627742,79,69,,1610612740,4520000,0,-10
325,3,464,2023-12-12T02:42:39.5000000+00:00,03:38,[MIN 71-79] McDaniels Running Finger Roll Layup Shot: Made (6 PTS) Assist: Anderson (3 AST),-23,-4,2,1,0,0,76,1,,1610612750,1630183,79,71,203937,1610612750,4540000,2,-8
326,3,466,2023-12-12T02:42:59.9000000+00:00,03:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,79,71,,1610612740,4560000,0,-8
327,3,468,2023-12-12T02:45:02.7000000+00:00,03:33,[NOP] Valanciunas Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,202685,79,71,1630700,1610612740,4570000,0,-8
328,3,471,2023-12-12T02:46:00.9000000+00:00,03:28,[MIN] Milton Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (M Lindsay),0,-80,1,0,1,0,17,6,,1610612750,1629003,79,71,200834,1610612740,4590000,0,-8
329,3,472,2023-12-12T02:46:11.9000000+00:00,03:28,[NOP 80-71] Murphy III Free Throw Technical (6 PTS),0,-80,1,0,1,0,16,3,,1610612740,1630530,80,71,,1610612740,4600000,1,-9
330,3,473,2023-12-12T02:46:36.1000000+00:00,03:15,[MIN] Reid Foul: Shooting (2 PF) (2 FTA) (N Buchert),0,29,1,0,2,0,2,6,1630700,1610612750,1629675,80,71,202007,1610612740,4610000,0,-9
331,3,475,2023-12-12T02:46:57.2000000+00:00,03:15,[NOP 81-71] Daniels Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630700,81,71,,1610612740,4630000,1,-10
332,3,476,2023-12-12T02:47:14.1000000+00:00,03:15,[NOP] Daniels Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630700,81,71,,1610612740,4640000,0,-10
333,3,477,2023-12-12T02:47:15.0000000+00:00,03:11,[MIN] Anderson Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612750,203937,81,71,,1610612740,4640001,0,-10
334,3,478,2023-12-12T02:47:28.6000000+00:00,02:58,[MIN] Reid Driving Layup Shot: Missed,11,-6,2,0,0,0,6,2,,1610612750,1629675,81,71,,1610612750,4660000,0,-10
335,3,479,2023-12-12T02:47:30.7000000+00:00,02:56,[MIN] Anderson Rebound (Off:1 Def:3),11,-6,1,0,0,0,0,4,,1610612750,203937,81,71,,1610612750,4670000,0,-10
336,3,480,2023-12-12T02:47:34.7000000+00:00,02:51,[MIN 73-81] Anderson Turnaround Jump Shot: Made (6 PTS),-34,73,2,0,0,0,47,1,,1610612750,203937,81,73,,1610612750,4680000,2,-8
337,3,481,2023-12-12T02:47:51.0000000+00:00,02:35,[NOP] Alvarado 3pt Shot: Missed,208,145,3,0,0,0,1,2,,1610612740,1630631,81,73,,1610612740,4690000,0,-8
338,3,482,2023-12-12T02:47:54.0000000+00:00,02:32,[MIN] McDaniels Rebound (Off:0 Def:3),208,145,0,0,0,0,0,4,,1610612750,1630183,81,73,,1610612740,4700000,0,-8
339,3,483,2023-12-12T02:48:00.7000000+00:00,02:29,[NOP] Daniels Foul: Shooting (3 PF) (2 FTA) (J Conley),-25,3,0,0,2,0,2,6,1629003,1610612740,1630700,81,73,1627519,1610612750,4710000,0,-8
340,3,485,2023-12-12T02:48:18.6000000+00:00,02:29,[MIN 74-81] Milton Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612750,1629003,81,74,,1610612750,4730000,1,-7
341,3,486,2023-12-12T02:48:20.5000000+00:00,02:29,[NOP] Ingram Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1627742,81,74,1629627,1610612750,4740000,0,-7
342,3,488,2023-12-12T02:48:38.5000000+00:00,02:29,[MIN 75-81] Milton Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612750,1629003,81,75,,1610612750,4760000,1,-6
343,3,489,2023-12-12T02:48:50.5000000+00:00,02:17,[NOP] Alvarado Driving Floating Jump Shot: Missed,-2,44,2,0,0,0,101,2,,1610612740,1630631,81,75,,1610612740,4770000,0,-6
344,3,490,2023-12-12T02:48:52.5000000+00:00,02:15,[NOP] Daniels Rebound (Off:1 Def:0),-2,44,1,0,0,0,0,4,,1610612740,1630700,81,75,,1610612740,4780000,0,-6
345,3,491,2023-12-12T02:48:52.9000000+00:00,02:15,[NOP] Daniels Putback Layup Shot: Missed,4,30,2,0,0,0,72,2,,1610612740,1630700,81,75,,1610612740,4790000,0,-6
346,3,493,2023-12-12T02:48:56.9000000+00:00,02:11,[NOP] Alvarado Rebound (Off:1 Def:1),4,30,1,0,0,0,0,4,,1610612740,1630631,81,75,,1610612740,4810000,0,-6
347,3,494,2023-12-12T02:48:58.9000000+00:00,02:09,[NOP 83-75] Murphy III Driving Layup Shot: Made (8 PTS) Assist: Alvarado (2 AST),17,-2,2,0,0,0,6,1,,1610612740,1630530,83,75,1630631,1610612740,4820000,2,-8
348,3,496,2023-12-12T02:49:12.6000000+00:00,01:55,[MIN 78-83] McDaniels 3pt Shot: Made (9 PTS) Assist: Reid (2 AST),232,-6,3,0,0,0,1,1,,1610612750,1630183,83,78,1629675,1610612750,4840000,3,-5
349,3,498,2023-12-12T02:49:28.2000000+00:00,01:43,[NOP 85-78] Murphy III Driving Floating Jump Shot: Made (10 PTS) Assist: Alvarado (3 AST),2,57,2,0,0,0,101,1,,1610612740,1630530,85,78,1630631,1610612740,4860000,2,-7
350,3,499,2023-12-12T02:49:36.6000000+00:00,01:43,[MIN] Reid Foul: Shooting (3 PF) (1 FTA) (J Conley),-1,34,1,0,1,0,2,6,1630530,1610612750,1629675,85,78,1627519,1610612740,4870000,0,-7
351,3,501,2023-12-12T02:49:49.4000000+00:00,01:43,[NOP] Murphy III Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612740,1630530,85,78,,1610612740,4890000,0,-7
352,3,502,2023-12-12T02:49:52.7000000+00:00,01:42,[MIN] Reid Rebound (Off:3 Def:1),0,-80,0,0,0,0,0,4,,1610612750,1629675,85,78,,1610612740,4890001,0,-7
353,3,503,2023-12-12T02:49:57.6000000+00:00,01:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,85,78,,1610612750,4910000,0,-7
354,3,504,2023-12-12T02:51:49.6000000+00:00,01:28,[MIN 80-85] Milton Pullup Jump shot: Made (12 PTS) Assist: McLaughlin (1 AST),92,104,2,0,0,0,79,1,,1610612750,1629003,85,80,1629162,1610612750,4920000,2,-5
355,3,506,2023-12-12T02:52:05.3000000+00:00,01:14,[MIN] Milton Foul: Shooting (4 PF) (2 FTA) (N Buchert),2,40,1,0,2,0,2,6,1629627,1610612750,1629003,85,80,202007,1610612740,4940000,0,-5
356,3,508,2023-12-12T02:52:30.1000000+00:00,01:14,[NOP 86-80] Williamson Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,86,80,,1610612740,4960000,1,-6
357,3,509,2023-12-12T02:52:48.9000000+00:00,01:14,[NOP 87-80] Williamson Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,87,80,,1610612740,4970000,1,-7
358,3,510,2023-12-12T02:53:05.9000000+00:00,00:57.9,[MIN] Milton Driving Floating Jump Shot: Missed,2,109,2,0,0,0,101,2,,1610612750,1629003,87,80,,1610612750,4980000,0,-7
359,3,511,2023-12-12T02:53:08.8000000+00:00,00:55.0,[NOP] Marshall Rebound (Off:0 Def:3),2,109,0,0,0,0,0,4,,1610612740,1630230,87,80,,1610612750,4990000,0,-7
360,3,512,2023-12-12T02:53:13.3000000+00:00,00:50.4,[NOP] Marshall Turnover : Bad Pass (1 TO) Steal:McLaughlin (1 ST),169,546,1,0,0,0,1,5,1629162,1610612740,1630230,87,80,,1610612740,5000000,0,-7
361,3,514,2023-12-12T02:53:20.5000000+00:00,00:43.2,[MIN 83-87] McDaniels 3pt Shot: Made (12 PTS) Assist: Milton (5 AST),-237,-13,3,0,0,0,1,1,,1610612750,1630183,87,83,1629003,1610612750,5020000,3,-4
362,3,515,2023-12-12T02:53:37.3000000+00:00,00:29.6,[NOP] Alvarado 3pt Shot: Missed,229,-3,3,0,0,0,1,2,,1610612740,1630631,87,83,,1610612740,5030000,0,-4
363,3,516,2023-12-12T02:53:40.8000000+00:00,00:25.9,[MIN] Reid Rebound (Off:3 Def:2),229,-3,0,0,0,0,0,4,,1610612750,1629675,87,83,,1610612740,5040000,0,-4
364,3,517,2023-12-12T02:53:57.9000000+00:00,00:08.8,[MIN] McDaniels Turnover : Lost Ball (1 TO) Steal:Daniels (2 ST),-112,58,1,0,0,0,2,5,1630700,1610612750,1630183,87,83,,1610612750,5050000,0,-4
365,3,519,2023-12-12T02:54:04.7000000+00:00,00:02.1,[NOP 90-83] Marshall 3pt Shot: Made (3 PTS) Assist: Daniels (2 AST),225,5,3,0,0,0,1,1,,1610612740,1630230,90,83,1630700,1610612740,5070000,3,-7
366,3,521,2023-12-12T02:54:13.3000000+00:00,00:00.3,[MIN 86-90] McLaughlin 3pt Shot: Made (3 PTS),-147,468,3,0,0,0,79,1,,1610612750,1629162,90,86,,1610612750,5090000,3,-4
367,3,522,2023-12-12T02:54:23.4000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,90,86,,1610612740,5100000,0,-4
368,3,523,2023-12-12T02:54:55.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,86,,1610612740,5110000,0,-4
369,4,536,2023-12-12T02:56:51.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,86,,1610612740,5220000,0,-4
370,4,537,2023-12-12T02:57:02.3000000+00:00,11:48,[NOP] Jones Pullup Jump shot: Missed,121,103,2,0,0,0,79,2,,1610612740,1630529,90,86,,1610612740,5230000,0,-4
371,4,538,2023-12-12T02:57:06.3000000+00:00,11:44,[MIN] Reid Rebound (Off:3 Def:3),121,103,0,0,0,0,0,4,,1610612750,1629675,90,86,,1610612740,5240000,0,-4
372,4,539,2023-12-12T02:58:22.6000000+00:00,11:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,86,,1610612750,5250000,0,-4
373,4,540,2023-12-12T02:58:36.1000000+00:00,11:23,[MIN] Team Turnover : Shot Clock Turnover,202,24,0,0,0,0,11,5,,1610612750,0,90,86,202007,1610612750,5260000,0,-4
374,4,541,2023-12-12T02:59:05.5000000+00:00,10:59,[NOP] Jones 3pt Shot: Missed,157,234,3,0,0,0,1,2,,1610612740,1630529,90,86,,1610612740,5270000,0,-4
375,4,542,2023-12-12T02:59:09.5000000+00:00,10:55,[MIN] Brown Jr. Rebound (Off:0 Def:4),157,234,0,0,0,0,0,4,,1610612750,1628972,90,86,,1610612740,5280000,0,-4
376,4,543,2023-12-12T02:59:16.0000000+00:00,10:48,[MIN] Reid 3pt Shot: Missed,0,255,3,0,0,0,1,2,,1610612750,1629675,90,86,,1610612750,5290000,0,-4
377,4,544,2023-12-12T02:59:18.0000000+00:00,10:46,[NOP] Jones Rebound (Off:3 Def:6),0,255,0,0,0,0,0,4,,1610612740,1630529,90,86,,1610612750,5300000,0,-4
378,4,545,2023-12-12T02:59:30.0000000+00:00,10:35,[NOP 93-86] McCollum 3pt Shot: Made (17 PTS) Assist: Williamson (2 AST),189,181,3,0,0,0,1,1,,1610612740,203468,93,86,1629627,1610612740,5310000,3,-7
379,4,547,2023-12-12T02:59:51.1000000+00:00,10:14,[MIN] Milton Pullup Jump shot: Missed,-85,92,2,0,0,0,79,2,,1610612750,1629003,93,86,,1610612750,5330000,0,-7
380,4,548,2023-12-12T02:59:53.4000000+00:00,10:11,[MIN] Gobert Rebound (Off:1 Def:3),-85,92,1,0,0,0,0,4,,1610612750,203497,93,86,,1610612750,5340000,0,-7
381,4,549,2023-12-12T02:59:54.1000000+00:00,10:10,[MIN] Gobert Putback Layup Shot: Missed Block: Valanciunas (1 BLK),25,9,2,0,0,0,72,2,202685,1610612750,203497,93,86,,1610612750,5350000,0,-7
382,4,551,2023-12-12T02:59:56.1000000+00:00,10:08,[NOP] Valanciunas Rebound (Off:3 Def:8),25,9,0,0,0,0,0,4,,1610612740,202685,93,86,,1610612750,5370000,0,-7
383,4,552,2023-12-12T03:00:01.1000000+00:00,10:04,[NOP] Murphy III 3pt Shot: Missed,232,35,3,1,0,0,2,2,,1610612740,1630530,93,86,,1610612740,5380000,0,-7
384,4,553,2023-12-12T03:00:05.1000000+00:00,10:00,[MIN] Brown Jr. Rebound (Off:0 Def:5),232,35,0,0,0,0,0,4,,1610612750,1628972,93,86,,1610612740,5390000,0,-7
385,4,554,2023-12-12T03:00:11.6000000+00:00,09:53,[MIN] Brown Jr. 3pt Shot: Missed,135,211,3,0,0,0,1,2,,1610612750,1628972,93,86,,1610612750,5400000,0,-7
386,4,555,2023-12-12T03:00:14.6000000+00:00,09:50,[NOP] Jones Rebound (Off:3 Def:7),135,211,0,0,0,0,0,4,,1610612740,1630529,93,86,,1610612750,5410000,0,-7
387,4,556,2023-12-12T03:00:19.2000000+00:00,09:48,[NOP 95-86] Jones Running Layup Shot: Made (6 PTS),0,18,2,1,0,0,41,1,,1610612740,1630529,95,86,,1610612740,5420000,2,-9
388,4,557,2023-12-12T03:00:21.9000000+00:00,09:48,[MIN] Milton Foul: Shooting (5 PF) (1 FTA) (N Buchert),-2,18,0,0,1,0,2,6,1630529,1610612750,1629003,95,86,202007,1610612740,5430000,0,-9
389,4,559,2023-12-12T03:00:38.0000000+00:00,09:48,[NOP] Williamson Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1629627,95,86,1630700,1610612740,5450000,0,-9
390,4,560,2023-12-12T03:00:38.0000000+00:00,09:48,[MIN] Reid Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1629675,95,86,1629638,1610612740,5460000,0,-9
391,4,561,2023-12-12T03:00:38.0000000+00:00,09:48,[MIN] Brown Jr. Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1628972,95,86,1626157,1610612740,5470000,0,-9
