,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,368,2024-03-09T04:28:55.1000000+00:00,05:49,[HOU] Smith Jr. Rebound (Off:0 Def:7),-152,213,0,0,0,0,0,4,,1610612745,1631095,77,74,,1610612757,3650000,0,-3
264,3,369,2024-03-09T04:28:57.8000000+00:00,05:47,[HOU 76-77] Green Running Alley Oop Dunk Shot: Made (15 PTS) Assist: VanVleet (9 AST),-9,33,2,1,0,0,106,1,,1610612745,1630224,77,76,1627832,1610612745,3660000,2,-1
265,3,556,2024-03-09T04:29:11.8000000+00:00,05:35,[POR] Simons Turnover : Out of Bounds Lost Ball Turnover (3 TO),48,39,0,0,0,0,40,5,,1610612757,1629014,77,76,2002,1610612757,3690000,0,-1
266,3,375,2024-03-09T04:29:38.5000000+00:00,05:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,77,76,,1610612745,3720000,0,-1
267,3,376,2024-03-09T04:29:56.7000000+00:00,05:35,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612745,0,77,76,,1610612745,3730000,0,-1
268,3,377,2024-03-09T04:31:31.0000000+00:00,05:35,[POR] Murray Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1631200,77,76,1629680,1610612745,3740000,0,-1
269,3,378,2024-03-09T04:31:31.0000000+00:00,05:35,[HOU] Smith Jr. Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1631095,77,76,1641708,1610612745,3750000,0,-1
270,3,381,2024-03-09T04:32:19.6000000+00:00,05:26,[HOU 78-77] Whitmore Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Green (4 AST),-20,29,2,0,0,0,75,1,,1610612745,1641715,77,78,1630224,1610612745,3780000,2,1
271,3,383,2024-03-09T04:32:43.3000000+00:00,05:03,[POR] Simons Turnover : Bad Pass (4 TO) Steal:Whitmore (1 ST),-75,262,1,0,0,0,1,5,1641715,1610612757,1629014,77,78,,1610612757,3800000,0,1
272,3,385,2024-03-09T04:32:48.3000000+00:00,05:01,[POR] Banton Foul: Shooting (1 PF) (2 FTA) (B Nansel),-9,41,1,0,2,0,2,6,1641715,1610612757,1630625,77,78,202035,1610612745,3820000,0,1
273,3,387,2024-03-09T04:33:16.5000000+00:00,05:01,[HOU] Whitmore Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612745,1641715,77,78,,1610612745,3840000,0,1
274,3,388,2024-03-09T04:33:16.5000000+00:00,05:01,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,77,78,,1610612745,3840001,0,1
275,3,389,2024-03-09T04:33:17.8000000+00:00,05:01,[POR] Brown Substitution replaced by Rupert,0,-80,0,0,0,0,0,8,,1610612757,1629650,77,78,1641712,1610612745,3860000,0,1
276,3,391,2024-03-09T04:33:40.5000000+00:00,05:01,[HOU 79-77] Whitmore Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612745,1641715,77,79,,1610612745,3880000,1,2
277,3,392,2024-03-09T04:33:50.8000000+00:00,04:52,[POR] Banton Driving Floating Bank Jump Shot: Missed Block: Thompson (1 BLK),-20,68,2,0,0,0,102,2,1641708,1610612757,1630625,77,79,,1610612757,3890000,0,2
278,3,394,2024-03-09T04:33:50.8000000+00:00,04:52,[POR] Team Rebound,-20,68,1,0,0,0,0,4,,1610612757,0,77,79,,1610612757,3910000,0,2
279,3,395,2024-03-09T04:33:56.5000000+00:00,04:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,79,,1610612757,3920000,0,2
280,3,397,2024-03-09T04:34:16.9000000+00:00,04:46,[POR] Camara Turnover : Lost Ball (1 TO) Steal:Thompson (1 ST),-49,100,1,0,0,0,2,5,1641708,1610612757,1641739,77,79,,1610612757,3930000,0,2
281,3,399,2024-03-09T04:34:21.5000000+00:00,04:44,[POR] Banton Foul: Shooting (2 PF) (2 FTA) (D Collins),-5,40,1,0,2,0,2,6,1641708,1610612757,1630625,77,79,2002,1610612745,3950000,0,2
282,3,401,2024-03-09T04:34:49.1000000+00:00,04:44,[HOU 80-77] Thompson Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612745,1641708,77,80,,1610612745,3970000,1,3
283,3,402,2024-03-09T04:35:02.5000000+00:00,04:44,[HOU 81-77] Thompson Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612745,1641708,77,81,,1610612745,3980000,1,4
284,3,403,2024-03-09T04:35:19.4000000+00:00,04:28,[POR] Banton Driving Floating Jump Shot: Missed,6,66,2,0,0,0,101,2,,1610612757,1630625,77,81,,1610612757,3990000,0,4
285,3,404,2024-03-09T04:35:21.4000000+00:00,04:26,[HOU] Whitmore Rebound (Off:1 Def:2),6,66,0,0,0,0,0,4,,1610612745,1641715,77,81,,1610612757,4000000,0,4
286,3,405,2024-03-09T04:35:42.2000000+00:00,04:06,[HOU] Thompson Turnover : Bad Pass (1 TO) Steal:Simons (3 ST),-66,78,1,0,0,0,1,5,1629014,1610612745,1641708,77,81,,1610612745,4010000,0,4
287,3,407,2024-03-09T04:35:48.5000000+00:00,04:01,[HOU] Green Foul: Shooting (1 PF) (2 FTA) (B Nansel),-69,93,0,0,2,0,2,6,1629014,1610612745,1630224,77,81,202035,1610612757,4030000,0,4
288,3,409,2024-03-09T04:36:18.0000000+00:00,04:01,[POR 78-81] Simons Free Throw 1 of 2 (20 PTS),0,-80,1,1,1,0,11,3,,1610612757,1629014,78,81,,1610612757,4050000,1,3
289,3,410,2024-03-09T04:36:32.8000000+00:00,04:01,[POR 79-81] Simons Free Throw 2 of 2 (21 PTS),0,-80,1,1,1,0,12,3,,1610612757,1629014,79,81,,1610612757,4060000,1,2
290,3,411,2024-03-09T04:36:45.4000000+00:00,03:50,[HOU] Green 3pt Shot: Missed,118,238,3,0,0,0,79,2,,1610612745,1630224,79,81,,1610612745,4070000,0,2
291,3,412,2024-03-09T04:36:47.4000000+00:00,03:48,[POR] Team Rebound,118,238,0,0,0,0,0,4,,1610612757,0,79,81,,1610612745,4080000,0,2
292,3,413,2024-03-09T04:36:53.3000000+00:00,03:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,81,,1610612757,4090000,0,2
293,3,414,2024-03-09T04:37:07.7000000+00:00,03:37,[HOU] Sengun Foul: Shooting (3 PF) (2 FTA) (G Petraitis),40,61,0,0,2,0,2,6,1629014,1610612745,1630578,79,81,204058,1610612757,4100000,0,2
294,3,416,2024-03-09T04:37:33.7000000+00:00,03:37,[POR 80-81] Simons Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629014,80,81,,1610612757,4120000,1,1
295,3,417,2024-03-09T04:37:47.9000000+00:00,03:37,[POR 81-81] Simons Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629014,81,81,,1610612757,4130000,1,0
296,3,418,2024-03-09T04:38:05.5000000+00:00,03:26,[POR] Thybulle Foul: Shooting (1 PF) (2 FTA) (G Petraitis),22,50,1,0,2,0,2,6,1630224,1610612757,1629680,81,81,204058,1610612745,4140000,0,0
297,3,420,2024-03-09T04:38:40.2000000+00:00,03:26,[HOU] Green Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630224,81,81,,1610612745,4165000,0,0
298,3,421,2024-03-09T04:38:40.2000000+00:00,03:26,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,81,81,,1610612745,4165001,0,0
299,3,424,2024-03-09T04:38:40.2000000+00:00,03:26,[HOU 82-81] Green Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,81,82,,1610612745,4176250,1,1
300,3,422,2024-03-09T04:38:45.3000000+00:00,03:26,[POR] Simons Substitution replaced by Hagans,0,-80,0,0,0,0,0,8,,1610612757,1629014,81,82,1630204,1610612757,4180000,0,1
301,3,425,2024-03-09T04:39:23.3000000+00:00,03:17,[POR] Thybulle 3pt Shot: Missed Block: Thompson (2 BLK),217,132,3,0,0,0,1,2,1641708,1610612757,1629680,81,82,,1610612757,4195000,0,1
302,3,427,2024-03-09T04:39:26.3000000+00:00,03:14,[POR] Camara Rebound (Off:1 Def:3),217,132,1,0,0,0,0,4,,1610612757,1641739,81,82,,1610612757,4198750,0,1
303,3,428,2024-03-09T04:39:30.9000000+00:00,03:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,82,,1610612757,4240000,0,1
304,3,429,2024-03-09T04:39:31.8000000+00:00,03:11,[HOU] VanVleet Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1627832,81,82,1628988,1610612757,4250000,0,1
305,3,430,2024-03-09T04:39:31.8000000+00:00,03:11,[HOU] Sengun Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630578,81,82,1631095,1610612757,4260000,0,1
306,3,433,2024-03-09T04:39:53.6000000+00:00,03:04,[POR 83-82] Banton Driving Floating Jump Shot: Made (20 PTS),-80,36,2,0,0,0,101,1,,1610612757,1630625,83,82,,1610612757,4290000,2,-1
307,3,434,2024-03-09T04:40:11.7000000+00:00,02:45,[HOU] Thompson Driving Layup Shot: Missed Block: Banton (1 BLK),12,81,2,0,0,0,6,2,1630625,1610612745,1641708,83,82,,1610612745,4300000,0,-1
308,3,436,2024-03-09T04:40:14.7000000+00:00,02:42,[POR] Banton Rebound (Off:0 Def:5),12,81,0,0,0,0,0,4,,1610612757,1630625,83,82,,1610612745,4320000,0,-1
309,3,437,2024-03-09T04:40:25.3000000+00:00,02:40,[HOU] Thompson Foul: Shooting (2 PF) (2 FTA) (G Petraitis),-13,68,1,0,2,0,2,6,1630625,1610612745,1641708,83,82,204058,1610612757,4330000,0,-1
310,3,439,2024-03-09T04:40:54.4000000+00:00,02:40,[POR] Banton Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612757,1630625,83,82,,1610612757,4350000,0,-1
311,3,440,2024-03-09T04:40:54.4000000+00:00,02:40,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,83,82,,1610612757,4350001,0,-1
312,3,441,2024-03-09T04:40:54.4000000+00:00,02:40,[POR 84-82] Banton Free Throw 2 of 2 (21 PTS),0,-80,1,1,1,0,12,3,,1610612757,1630625,84,82,,1610612757,4370000,1,-2
313,3,442,2024-03-09T04:41:29.4000000+00:00,02:26,[HOU 85-84] Green 3pt Shot: Made (19 PTS),-102,246,3,0,0,0,80,1,,1610612745,1630224,84,85,,1610612745,4380000,3,1
314,3,443,2024-03-09T04:41:40.1000000+00:00,02:15,[POR] Rupert Turnover : Lost Ball (2 TO) Steal:Thompson (2 ST),-22,146,1,0,0,0,2,5,1641708,1610612757,1641712,84,85,,1610612757,4390000,0,1
315,3,445,2024-03-09T04:41:44.8000000+00:00,02:11,[HOU 88-84] Green 3pt Shot: Made (22 PTS) Assist: Thompson (2 AST),-227,51,3,1,0,0,2,1,,1610612745,1630224,84,88,1641708,1610612745,4410000,3,4
316,3,447,2024-03-09T04:42:02.4000000+00:00,01:55,[HOU] Holiday Foul: Personal (1 PF) (2 FTA) (D Collins),23,72,1,0,2,0,1,6,1630204,1610612745,1628988,84,88,2002,1610612757,4430000,0,4
317,3,449,2024-03-09T04:42:30.3000000+00:00,01:55,[POR 85-88] Hagans Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612757,1630204,85,88,,1610612757,4450000,1,3
318,3,450,2024-03-09T04:42:30.3000000+00:00,01:55,[POR] Hagans Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1630204,85,88,,1610612757,4460000,0,3
319,3,451,2024-03-09T04:42:32.3000000+00:00,01:53,[HOU] Thompson Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612745,1641708,85,88,,1610612757,4460001,0,3
320,3,452,2024-03-09T04:43:02.2000000+00:00,01:39,[HOU] Green 3pt Shot: Missed,-54,250,3,0,0,0,80,2,,1610612745,1630224,85,88,,1610612745,4480000,0,3
321,3,453,2024-03-09T04:43:07.2000000+00:00,01:34,[POR] Hagans Rebound (Off:1 Def:2),-54,250,0,0,0,0,0,4,,1610612757,1630204,85,88,,1610612745,4490000,0,3
322,3,454,2024-03-09T04:43:07.8000000+00:00,01:33,[POR 87-88] Banton Running Dunk Shot: Made (23 PTS) Assist: Hagans (1 AST),9,19,2,1,0,0,50,1,,1610612757,1630625,87,88,1630204,1610612757,4500000,2,1
323,3,456,2024-03-09T04:43:27.1000000+00:00,01:16,[HOU] Smith Jr. Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-156,340,0,0,0,0,45,5,,1610612745,1631095,87,88,202035,1610612745,4520000,0,1
324,3,457,2024-03-09T04:43:50.8000000+00:00,01:02,[POR] Hagans Driving Layup Shot: Missed Block: Thompson (3 BLK),-23,61,2,0,0,0,6,2,1641708,1610612757,1630204,87,88,,1610612757,4530000,0,1
325,3,459,2024-03-09T04:43:52.9000000+00:00,00:59.9,[HOU] Thompson Rebound (Off:1 Def:4),-23,61,0,0,0,0,0,4,,1610612745,1641708,87,88,,1610612757,4550000,0,1
326,3,460,2024-03-09T04:44:00.9000000+00:00,00:55.5,[POR] Hagans Foul: Shooting (1 PF) (2 FTA) (D Collins),40,29,1,0,2,0,2,6,1631095,1610612757,1630204,87,88,2002,1610612745,4560000,0,1
327,3,462,2024-03-09T04:44:33.8000000+00:00,00:55.5,[HOU 89-87] Smith Jr. Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612745,1631095,87,89,,1610612745,4580000,1,2
328,3,463,2024-03-09T04:44:34.8000000+00:00,00:55.5,[HOU] Green Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1630224,87,89,1627832,1610612745,4590000,0,2
329,3,465,2024-03-09T04:44:56.0000000+00:00,00:55.5,[HOU 90-87] Smith Jr. Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612745,1631095,87,90,,1610612745,4610000,1,3
330,3,466,2024-03-09T04:45:05.6000000+00:00,00:47.6,[POR] Banton 3pt Shot: Missed,78,263,3,0,0,0,79,2,,1610612757,1630625,87,90,,1610612757,4620000,0,3
331,3,467,2024-03-09T04:45:08.8000000+00:00,00:44.4,[HOU] Thompson Rebound (Off:1 Def:5),78,263,0,0,0,0,0,4,,1610612745,1641708,87,90,,1610612757,4630000,0,3
332,3,468,2024-03-09T04:45:14.9000000+00:00,00:39.5,[HOU 92-87] Thompson Running Dunk Shot: Made (10 PTS) Assist: VanVleet (10 AST),2,31,2,1,0,0,50,1,,1610612745,1641708,87,92,1627832,1610612745,4640000,2,5
333,3,470,2024-03-09T04:45:39.1000000+00:00,00:20.8,[POR] Banton Driving Floating Jump Shot: Missed,44,24,2,0,0,0,101,2,,1610612757,1630625,87,92,,1610612757,4660000,0,5
334,3,471,2024-03-09T04:45:40.4000000+00:00,00:19.5,[POR] Banton Rebound (Off:1 Def:5),44,24,1,0,0,0,0,4,,1610612757,1630625,87,92,,1610612757,4670000,0,5
335,3,472,2024-03-09T04:45:44.0000000+00:00,00:19.5,[POR] Banton Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612757,1630625,87,92,,1610612757,4680000,0,5
336,3,473,2024-03-09T04:45:45.9000000+00:00,00:17.6,[POR] Thybulle Rebound (Off:2 Def:0),0,0,1,0,0,0,0,4,,1610612757,1629680,87,92,,1610612757,4690000,0,5
337,3,474,2024-03-09T04:45:52.4000000+00:00,00:07.6,[HOU] Whitmore Foul: Personal (2 PF) (2 FTA) (G Petraitis),87,184,1,0,2,0,1,6,1629680,1610612745,1641715,87,92,204058,1610612757,4700000,0,5
338,3,476,2024-03-09T04:46:21.1000000+00:00,00:07.6,[POR] Thybulle Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1629680,87,92,,1610612757,4720000,0,5
339,3,477,2024-03-09T04:46:21.1000000+00:00,00:07.6,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,87,92,,1610612757,4720001,0,5
340,3,478,2024-03-09T04:46:23.0000000+00:00,00:07.6,[HOU] Thompson Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1641708,87,92,1629111,1610612757,4740000,0,5
341,3,480,2024-03-09T04:46:21.1000000+00:00,00:07.6,[POR] Thybulle Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1629680,87,92,,1610612757,4760000,0,5
342,3,481,2024-03-09T04:46:24.2000000+00:00,00:04.5,[HOU] Holiday Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612745,1628988,87,92,,1610612757,4760001,0,5
343,3,482,2024-03-09T04:46:48.7000000+00:00,00:02.2,[HOU] VanVleet 3pt Shot: Missed,141,239,3,0,0,0,79,2,,1610612745,1627832,87,92,,1610612745,4780000,0,5
344,3,484,2024-03-09T04:46:48.7000000+00:00,00:02.2,[HOU] Whitmore Rebound (Off:2 Def:2),141,239,1,0,0,0,0,4,,1610612745,1641715,87,92,,1610612745,4800000,0,5
345,3,485,2024-03-09T04:47:01.6000000+00:00,00:00.0,[HOU] Whitmore Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1641715,87,92,,1610612745,4810000,0,5
346,3,486,2024-03-09T04:47:01.6000000+00:00,00:00.0,[POR] Camara Rebound (Off:1 Def:4),0,0,0,0,0,0,0,4,,1610612757,1641739,87,92,,1610612745,4820000,0,5
347,3,487,2024-03-09T04:47:18.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,87,92,,1610612757,4830000,0,5
348,4,496,2024-03-09T04:49:45.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,87,92,,1610612745,4920000,0,5
349,4,497,2024-03-09T04:50:04.7000000+00:00,11:40,[HOU] Holiday 3pt Shot: Missed,140,238,3,0,0,0,79,2,,1610612745,1628988,87,92,,1610612745,4930000,0,5
350,4,498,2024-03-09T04:50:07.7000000+00:00,11:37,[POR] Murray Rebound (Off:4 Def:6),140,238,0,0,0,0,0,4,,1610612757,1631200,87,92,,1610612745,4940000,0,5
351,4,499,2024-03-09T04:50:26.7000000+00:00,11:19,[HOU] Landale Foul: Shooting (1 PF) (2 FTA) (G Petraitis),-25,31,0,0,2,0,2,6,1631200,1610612745,1629111,87,92,204058,1610612757,4950000,0,5
352,4,501,2024-03-09T04:50:52.1000000+00:00,11:19,[POR] Murray Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1631200,87,92,,1610612757,4970000,0,5
353,4,502,2024-03-09T04:50:52.1000000+00:00,11:19,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,87,92,,1610612757,4970001,0,5
354,4,503,2024-03-09T04:51:04.5000000+00:00,11:19,[POR 88-92] Murray Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631200,88,92,,1610612757,4990000,1,4
355,4,504,2024-03-09T04:51:26.1000000+00:00,10:58,[HOU] Whitmore 3pt Shot: Missed,-11,250,3,0,0,0,1,2,,1610612745,1641715,88,92,,1610612745,5000000,0,4
356,4,505,2024-03-09T04:51:29.1000000+00:00,10:55,[HOU] Smith Jr. Rebound (Off:1 Def:7),-11,250,1,0,0,0,0,4,,1610612745,1631095,88,92,,1610612745,5010000,0,4
357,4,506,2024-03-09T04:51:33.9000000+00:00,10:51,[HOU] Whitmore 3pt Shot: Missed,23,266,3,0,0,0,80,2,,1610612745,1641715,88,92,,1610612745,5020000,0,4
358,4,507,2024-03-09T04:51:37.9000000+00:00,10:47,[POR] Hagans Rebound (Off:1 Def:3),23,266,0,0,0,0,0,4,,1610612757,1630204,88,92,,1610612745,5030000,0,4
359,4,508,2024-03-09T04:51:48.5000000+00:00,10:36,[POR] Hagans Turnover : Bad Pass (1 TO) Steal:Holiday (2 ST),81,227,1,0,0,0,1,5,1628988,1610612757,1630204,88,92,,1610612757,5040000,0,4
360,4,510,2024-03-09T04:51:54.7000000+00:00,10:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,92,,1610612745,5060000,0,4
361,4,511,2024-03-09T04:52:12.8000000+00:00,10:24,[HOU 94-88] Whitmore Driving Layup Shot: Made (11 PTS) Assist: Holiday (1 AST),-43,9,2,0,0,0,6,1,,1610612745,1641715,88,94,1628988,1610612745,5070000,2,6
362,4,513,2024-03-09T04:52:33.1000000+00:00,10:03,[POR] Hagans 3pt Shot: Missed,-219,124,3,0,0,0,1,2,,1610612757,1630204,88,94,,1610612757,5090000,0,6
363,4,514,2024-03-09T04:52:35.1000000+00:00,10:01,[POR] Thybulle Rebound (Off:3 Def:0),-219,124,1,0,0,0,0,4,,1610612757,1629680,88,94,,1610612757,5100000,0,6
364,4,515,2024-03-09T04:52:38.0000000+00:00,09:58,[POR] Simons Driving Floating Jump Shot: Missed,-69,117,2,0,0,0,101,2,,1610612757,1629014,88,94,,1610612757,5110000,0,6
365,4,516,2024-03-09T04:52:41.0000000+00:00,09:55,[HOU] Smith Jr. Rebound (Off:1 Def:8),-69,117,0,0,0,0,0,4,,1610612745,1631095,88,94,,1610612757,5120000,0,6
366,4,517,2024-03-09T04:52:43.6000000+00:00,09:53,[HOU 96-88] Thompson Running Dunk Shot: Made (12 PTS) Assist: Smith Jr. (3 AST),4,13,2,1,0,0,50,1,,1610612745,1641708,88,96,1631095,1610612745,5130000,2,8
367,4,519,2024-03-09T04:53:04.1000000+00:00,09:32,[POR] Simons Step Back Jump shot: Missed,74,137,2,0,0,0,80,2,,1610612757,1629014,88,96,,1610612757,5150000,0,8
368,4,520,2024-03-09T04:53:08.1000000+00:00,09:28,[HOU] Landale Rebound (Off:0 Def:1),74,137,0,0,0,0,0,4,,1610612745,1629111,88,96,,1610612757,5160000,0,8
369,4,521,2024-03-09T04:53:20.4000000+00:00,09:16,[HOU] Smith Jr. Turnaround Fadeaway shot: Missed,34,105,2,0,0,0,86,2,,1610612745,1631095,88,96,,1610612745,5170000,0,8
370,4,522,2024-03-09T04:53:21.4000000+00:00,09:15,[HOU] Team Rebound,34,105,1,0,0,0,0,4,,1610612745,0,88,96,,1610612745,5180000,0,8
371,4,523,2024-03-09T04:53:27.2000000+00:00,09:15,[POR] Reath Foul: Loose Ball (5 PF) (G Petraitis),20,52,0,0,0,0,3,6,1629111,1610612757,1641871,88,96,204058,1610612745,5190000,0,8
372,4,525,2024-03-09T04:53:38.0000000+00:00,09:15,[POR] Hagans Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612757,1630204,88,96,1630625,1610612745,5210000,0,8
373,4,526,2024-03-09T04:53:38.0000000+00:00,09:15,[POR] Reath Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1641871,88,96,1641739,1610612745,5220000,0,8
374,4,529,2024-03-09T04:54:04.1000000+00:00,09:06,[HOU] Holiday Driving Finger Roll Layup Shot: Missed,43,112,2,0,0,0,75,2,,1610612745,1628988,88,96,,1610612745,5250000,0,8
375,4,530,2024-03-09T04:54:06.1000000+00:00,09:04,[HOU] Landale Rebound (Off:1 Def:1),43,112,1,0,0,0,0,4,,1610612745,1629111,88,96,,1610612745,5260000,0,8
376,4,531,2024-03-09T04:54:09.9000000+00:00,09:01,[HOU] Whitmore 3pt Shot: Missed,-228,67,3,0,0,0,80,2,,1610612745,1641715,88,96,,1610612745,5270000,0,8
377,4,532,2024-03-09T04:54:12.9000000+00:00,08:58,[HOU] Whitmore Rebound (Off:3 Def:2),-228,67,1,0,0,0,0,4,,1610612745,1641715,88,96,,1610612745,5280000,0,8
378,4,533,2024-03-09T04:54:15.0000000+00:00,08:56,[HOU] Smith Jr. 3pt Shot: Missed,-108,254,3,0,0,0,1,2,,1610612745,1631095,88,96,,1610612745,5290000,0,8
379,4,534,2024-03-09T04:54:21.0000000+00:00,08:50,[HOU] Landale Rebound (Off:2 Def:1),-108,254,1,0,0,0,0,4,,1610612745,1629111,88,96,,1610612745,5300000,0,8
380,4,535,2024-03-09T04:54:23.2000000+00:00,08:47,[HOU 99-88] Landale 3pt Shot: Made (5 PTS) Assist: Smith Jr. (4 AST),-179,183,3,0,0,0,1,1,,1610612745,1629111,88,99,1631095,1610612745,5310000,3,11
381,4,537,2024-03-09T04:54:35.5000000+00:00,08:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,88,99,,1610612757,5330000,0,11
382,4,540,2024-03-09T04:56:50.4000000+00:00,08:45,[POR] Thybulle Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612757,1629680,88,99,1629650,1610612757,5340000,0,11
383,4,542,2024-03-09T04:57:47.0000000+00:00,08:29,[POR] Murray 3pt Shot: Missed,176,192,3,0,0,0,1,2,,1610612757,1631200,88,99,,1610612757,5360000,0,11
384,4,543,2024-03-09T04:57:52.0000000+00:00,08:24,[POR] Camara Rebound (Off:2 Def:4),176,192,1,0,0,0,0,4,,1610612757,1641739,88,99,,1610612757,5370000,0,11
385,4,544,2024-03-09T04:57:52.3000000+00:00,08:24,[POR 90-99] Camara Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612757,1641739,90,99,,1610612757,5380000,2,9
386,4,545,2024-03-09T04:58:04.8000000+00:00,08:11,[HOU] Whitmore Driving Layup Shot: Missed Block: Murray (1 BLK),38,33,2,0,0,0,6,2,1631200,1610612745,1641715,90,99,,1610612745,5390000,0,9
387,4,547,2024-03-09T04:58:04.8000000+00:00,08:11,[POR] Team Rebound,38,33,0,0,0,0,0,4,,1610612757,0,90,99,,1610612745,5410000,0,9
388,4,548,2024-03-09T04:58:10.3000000+00:00,08:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,99,,1610612757,5420000,0,9
389,4,552,2024-03-09T04:58:19.3000000+00:00,07:59,[POR] Simons Turnover : Out of Bounds Lost Ball Turnover (5 TO),33,48,0,0,0,0,40,5,,1610612757,1629014,90,99,204058,1610612757,5425000,0,9
390,4,550,2024-03-09T04:58:47.3000000+00:00,07:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,90,99,,1610612745,5440000,0,9
391,4,551,2024-03-09T04:58:50.4000000+00:00,07:59,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612745,0,90,99,,1610612745,5450000,0,9
392,4,553,2024-03-09T05:01:24.2000000+00:00,07:59,[HOU] Holiday Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1628988,90,99,1627832,1610612745,5460000,0,9
393,4,555,2024-03-09T05:01:45.4000000+00:00,07:52,[HOU 102-90] VanVleet 3pt Shot: Made (16 PTS) Assist: Landale (3 AST),100,245,3,0,0,0,1,1,,1610612745,1627832,90,102,1629111,1610612745,5480000,3,12
394,4,558,2024-03-09T05:02:09.2000000+00:00,07:28,[POR] Murray Driving Layup Shot: Missed,-20,57,2,0,0,0,6,2,,1610612757,1631200,90,102,,1610612757,5500000,0,12
395,4,559,2024-03-09T05:02:10.2000000+00:00,07:27,[POR] Camara Rebound (Off:3 Def:4),-20,57,1,0,0,0,0,4,,1610612757,1641739,90,102,,1610612757,5510000,0,12
396,4,560,2024-03-09T05:02:15.3000000+00:00,07:26,[POR] Camara Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612757,1641739,90,102,,1610612757,5520000,0,12
