,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,383,2024-02-03T01:32:09.1000000+00:00,07:10,[DET] Bogdanovic Foul: Personal (2 PF) (B Taylor),27,177,0,0,0,0,1,6,202695,1610612765,202711,74,81,202049,1610612746,3790000,0,7
265,3,385,2024-02-03T01:32:39.4000000+00:00,06:57,[LAC 83-74] Leonard Turnaround Jump Shot: Made (29 PTS),142,-2,2,0,0,0,47,1,,1610612746,202695,74,83,,1610612746,3810000,2,9
266,3,386,2024-02-03T01:32:49.3000000+00:00,06:47,[DET 76-83] Ivey Driving Layup Shot: Made (16 PTS) Assist: Cunningham (9 AST),37,40,2,0,0,0,6,1,,1610612765,1631093,76,83,1630595,1610612765,3820000,2,7
267,3,388,2024-02-03T01:33:01.7000000+00:00,06:34,[LAC 85-76] George Pullup Jump shot: Made (8 PTS),-126,146,2,0,0,0,79,1,,1610612746,202331,76,85,,1610612746,3840000,2,9
268,3,389,2024-02-03T01:33:15.6000000+00:00,06:20,[DET 78-85] Cunningham Pullup Jump shot: Made (11 PTS) Assist: Ivey (2 AST),94,190,2,0,0,0,79,1,,1610612765,1630595,78,85,1631093,1610612765,3850000,2,7
269,3,391,2024-02-03T01:33:31.6000000+00:00,06:04,[LAC] Leonard Turnaround Jump Shot: Missed,127,-9,2,0,0,0,47,2,,1610612746,202695,78,85,,1610612746,3870000,0,7
270,3,392,2024-02-03T01:33:33.6000000+00:00,06:02,[DET] Cunningham Rebound (Off:0 Def:1),127,-9,0,0,0,0,0,4,,1610612765,1630595,78,85,,1610612746,3880000,0,7
271,3,393,2024-02-03T01:33:40.6000000+00:00,05:58,[LAC] George Foul: Shooting (2 PF) (2 FTA) (B Taylor),-17,37,0,0,2,0,2,6,1631093,1610612746,202331,78,85,202049,1610612765,3890000,0,7
272,3,395,2024-02-03T01:34:13.1000000+00:00,05:58,[DET 79-85] Ivey Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,79,85,,1610612765,3910000,1,6
273,3,396,2024-02-03T01:34:13.8000000+00:00,05:58,[DET] Knox II Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1628995,79,85,1641709,1610612765,3920000,0,6
274,3,398,2024-02-03T01:34:28.0000000+00:00,05:58,[DET 80-85] Ivey Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,80,85,,1610612765,3940000,1,5
275,3,399,2024-02-03T01:34:43.8000000+00:00,05:49,[LAC] Harden Driving Layup Shot: Missed,-20,4,2,0,0,0,6,2,,1610612746,201935,80,85,,1610612746,3950000,0,5
276,3,400,2024-02-03T01:34:44.8000000+00:00,05:48,[LAC] Team Rebound,-20,4,1,0,0,0,0,4,,1610612746,0,80,85,,1610612746,3960000,0,5
277,3,401,2024-02-03T01:34:48.8000000+00:00,05:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,85,,1610612746,3970000,0,5
278,3,402,2024-02-03T01:35:02.6000000+00:00,05:46,[DET] Cunningham Foul: Shooting (2 PF) (2 FTA) (B Taylor),17,7,0,0,2,0,2,6,1629611,1610612765,1630595,80,85,202049,1610612746,3980000,0,5
279,3,404,2024-02-03T01:35:29.5000000+00:00,05:46,[LAC 86-80] Mann Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612746,1629611,80,86,,1610612746,4000000,1,6
280,3,405,2024-02-03T01:35:29.9000000+00:00,05:46,[LAC] Harden Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,201935,80,86,201566,1610612746,4010000,0,6
281,3,407,2024-02-03T01:35:47.4000000+00:00,05:46,[LAC 87-80] Mann Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612746,1629611,80,87,,1610612746,4030000,1,7
282,3,408,2024-02-03T01:36:13.8000000+00:00,05:23,[DET] Ivey 3pt Shot: Missed,233,36,3,0,0,0,80,2,,1610612765,1631093,80,87,,1610612765,4040000,0,7
283,3,409,2024-02-03T01:36:17.8000000+00:00,05:19,[LAC] Leonard Rebound (Off:0 Def:3),233,36,0,0,0,0,0,4,,1610612746,202695,80,87,,1610612765,4050000,0,7
284,3,410,2024-02-03T01:36:23.9000000+00:00,05:13,[LAC 89-80] Leonard Fadeaway Jump Shot: Made (31 PTS),65,45,2,0,0,0,63,1,,1610612746,202695,80,89,,1610612746,4060000,2,9
285,3,411,2024-02-03T01:36:34.5000000+00:00,05:02,[DET 82-89] Cunningham Driving Reverse Layup Shot: Made (13 PTS),-12,16,2,0,0,0,73,1,,1610612765,1630595,82,89,,1610612765,4070000,2,7
286,3,412,2024-02-03T01:36:44.2000000+00:00,04:53,[LAC] Westbrook Hook Shot: Missed,-9,20,2,0,0,0,3,2,,1610612746,201566,82,89,,1610612746,4080000,0,7
287,3,413,2024-02-03T01:36:46.2000000+00:00,04:51,[DET] Cunningham Rebound (Off:0 Def:2),-9,20,0,0,0,0,0,4,,1610612765,1630595,82,89,,1610612746,4090000,0,7
288,3,414,2024-02-03T01:36:52.6000000+00:00,04:48,[LAC] George Foul: Shooting (3 PF) (2 FTA) (J Sterling),-33,52,0,0,2,0,2,6,1631093,1610612746,202331,82,89,1627964,1610612765,4100000,0,7
289,3,416,2024-02-03T01:37:19.6000000+00:00,04:48,[DET] Ivey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1631093,82,89,,1610612765,4120000,0,7
290,3,417,2024-02-03T01:37:19.6000000+00:00,04:48,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,82,89,,1610612765,4120001,0,7
291,3,418,2024-02-03T01:37:21.0000000+00:00,04:48,[LAC] George Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,202331,82,89,1628464,1610612765,4140000,0,7
292,3,419,2024-02-03T01:37:21.0000000+00:00,04:48,[LAC] Plumlee Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,203486,82,89,1626181,1610612765,4150000,0,7
293,3,422,2024-02-03T01:37:49.5000000+00:00,04:48,[DET 83-89] Ivey Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,83,89,,1610612765,4180000,1,6
294,3,423,2024-02-03T01:38:02.0000000+00:00,04:41,[LAC] Westbrook Turnover : Out of Bounds - Bad Pass Turnover (1 TO),10,5,0,0,0,0,45,5,,1610612746,201566,83,89,1627964,1610612746,4190000,0,6
295,3,424,2024-02-03T01:38:05.2000000+00:00,04:41,[DET] Ivey Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1631093,83,89,202692,1610612765,4200000,0,6
296,3,426,2024-02-03T01:38:27.5000000+00:00,04:31,[DET 86-89] Bogdanovic 3pt Shot: Made (23 PTS) Assist: Cunningham (10 AST),125,227,3,0,0,0,1,1,,1610612765,202711,86,89,1630595,1610612765,4220000,3,3
297,3,428,2024-02-03T01:38:49.2000000+00:00,04:09,[LAC] Leonard 3pt Shot: Missed,-69,239,3,0,0,0,1,2,,1610612746,202695,86,89,,1610612746,4240000,0,3
298,3,429,2024-02-03T01:38:52.2000000+00:00,04:06,[DET] Duren Rebound (Off:2 Def:10),-69,239,0,0,0,0,0,4,,1610612765,1631105,86,89,,1610612746,4250000,0,3
299,3,430,2024-02-03T01:39:03.2000000+00:00,03:54,[DET 88-89] Cunningham Pullup Jump shot: Made (15 PTS),2,184,2,0,0,0,79,1,,1610612765,1630595,88,89,,1610612765,4260000,2,1
300,3,431,2024-02-03T01:39:30.9000000+00:00,03:27,[LAC 92-88] Westbrook 3pt Shot: Made (13 PTS) Assist: Powell (2 AST),-175,180,3,0,0,0,1,1,,1610612746,201566,88,92,1626181,1610612746,4270000,3,4
301,3,432,2024-02-03T01:39:43.9000000+00:00,03:15,[DET] Burks 3pt Shot: Missed,145,209,3,0,0,0,79,2,,1610612765,202692,88,92,,1610612765,4280000,0,4
302,3,433,2024-02-03T01:39:47.9000000+00:00,03:11,[LAC] Powell Rebound (Off:1 Def:3),145,209,0,0,0,0,0,4,,1610612746,1626181,88,92,,1610612765,4290000,0,4
303,3,434,2024-02-03T01:39:51.4000000+00:00,03:07,[LAC] Leonard 3pt Shot: Missed,184,180,3,0,0,0,1,2,,1610612746,202695,88,92,,1610612746,4300000,0,4
304,3,435,2024-02-03T01:39:51.4000000+00:00,03:07,[LAC] Mann Rebound (Off:1 Def:0),184,180,1,0,0,0,0,4,,1610612746,1629611,88,92,,1610612746,4310000,0,4
305,3,437,2024-02-03T01:40:05.2000000+00:00,02:53,[LAC] Powell 3pt Shot: Missed,-176,170,3,0,0,0,1,2,,1610612746,1626181,88,92,,1610612746,4320000,0,4
306,3,438,2024-02-03T01:40:08.2000000+00:00,02:50,[DET] Cunningham Rebound (Off:0 Def:3),-176,170,0,0,0,0,0,4,,1610612765,1630595,88,92,,1610612746,4330000,0,4
307,3,439,2024-02-03T01:40:12.0000000+00:00,02:49,[DET] Duren Layup Shot: Missed,-29,56,2,0,0,0,5,2,,1610612765,1631105,88,92,,1610612765,4340000,0,4
308,3,441,2024-02-03T01:40:13.0000000+00:00,02:48,[DET] Thompson Rebound (Off:4 Def:2),-29,56,1,0,0,0,0,4,,1610612765,1641709,88,92,,1610612765,4360000,0,4
309,3,442,2024-02-03T01:40:18.8000000+00:00,02:47,[LAC] Powell Foul: Shooting (4 PF) (2 FTA) (E Dalen),-1,50,1,0,2,0,2,6,1641709,1610612746,1626181,88,92,200833,1610612765,4370000,0,4
310,3,444,2024-02-03T01:40:27.0000000+00:00,02:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,88,92,,1610612765,4390000,0,4
311,3,445,2024-02-03T01:40:48.4000000+00:00,02:47,[DET] Duren Substitution replaced by Gallinari,0,-80,0,0,0,0,0,8,,1610612765,1631105,88,92,201568,1610612765,4400000,0,4
312,3,446,2024-02-03T01:40:48.4000000+00:00,02:47,[LAC] Mann Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,1629611,88,92,1629599,1610612765,4410000,0,4
313,3,449,2024-02-03T01:43:20.4000000+00:00,02:47,[DET] Thompson Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612765,1641709,88,92,,1610612765,4440000,0,4
314,3,450,2024-02-03T01:43:20.4000000+00:00,02:47,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,88,92,,1610612765,4440001,0,4
315,3,451,2024-02-03T01:43:34.2000000+00:00,02:47,[DET 89-92] Thompson Free Throw 2 of 2 (1 PTS),0,-80,1,1,1,0,12,3,,1610612765,1641709,89,92,,1610612765,4460000,1,3
316,3,453,2024-02-03T01:43:48.2000000+00:00,02:34,[LAC 94-89] Powell Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Theis (1 AST),40,24,2,0,0,0,75,1,,1610612746,1626181,89,94,1628464,1610612746,4480000,2,5
317,3,455,2024-02-03T01:44:03.1000000+00:00,02:18,[DET] Gallinari 3pt Shot: Missed,-232,26,3,0,0,0,1,2,,1610612765,201568,89,94,,1610612765,4500000,0,5
318,3,456,2024-02-03T01:44:06.1000000+00:00,02:16,[LAC] Coffey Rebound (Off:0 Def:3),-232,26,0,0,0,0,0,4,,1610612746,1629599,89,94,,1610612765,4510000,0,5
319,3,457,2024-02-03T01:44:13.1000000+00:00,02:09,[LAC] Westbrook Turnover : Lost Ball (2 TO) Steal:Thompson (2 ST),108,93,1,0,0,0,2,5,1641709,1610612746,201566,89,94,,1610612746,4520000,0,5
320,3,459,2024-02-03T01:44:24.2000000+00:00,01:59,[DET] Cunningham Driving Layup Shot: Missed Block: Leonard (1 BLK),-20,25,2,0,0,0,6,2,202695,1610612765,1630595,89,94,,1610612765,4540000,0,5
321,3,461,2024-02-03T01:44:24.2000000+00:00,01:59,[DET] Team Rebound,-20,25,1,0,0,0,0,4,,1610612765,0,89,94,,1610612765,4560000,0,5
322,3,462,2024-02-03T01:44:28.1000000+00:00,01:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,94,,1610612765,4570000,0,5
323,3,463,2024-02-03T01:44:28.5000000+00:00,01:59,[DET] Cunningham Substitution replaced by Morris,0,-80,0,0,0,0,0,8,,1610612765,1630595,89,94,1628420,1610612765,4580000,0,5
324,3,465,2024-02-03T01:44:55.2000000+00:00,01:54,[DET] Bogdanovic 3pt Shot: Missed,-229,24,3,0,0,0,1,2,,1610612765,202711,89,94,,1610612765,4600000,0,5
325,3,466,2024-02-03T01:44:59.2000000+00:00,01:50,[LAC] Westbrook Rebound (Off:0 Def:2),-229,24,0,0,0,0,0,4,,1610612746,201566,89,94,,1610612765,4610000,0,5
326,3,467,2024-02-03T01:45:27.1000000+00:00,01:28,[LAC] Team Turnover : Shot Clock Turnover,70,117,0,0,0,0,11,5,,1610612746,0,89,94,200833,1610612746,4620000,0,5
327,3,468,2024-02-03T01:45:49.0000000+00:00,01:16,[DET] Bogdanovic Driving Floating Jump Shot: Missed Block: Theis (2 BLK),42,58,2,0,0,0,101,2,1628464,1610612765,202711,89,94,,1610612765,4630000,0,5
328,3,470,2024-02-03T01:45:52.0000000+00:00,01:13,[LAC] Coffey Rebound (Off:0 Def:4),42,58,0,0,0,0,0,4,,1610612746,1629599,89,94,,1610612765,4650000,0,5
329,3,471,2024-02-03T01:46:04.8000000+00:00,01:00,[LAC 96-89] Westbrook Pullup Jump shot: Made (15 PTS),-129,135,2,0,0,0,79,1,,1610612746,201566,89,96,,1610612746,4660000,2,7
330,3,472,2024-02-03T01:46:19.0000000+00:00,00:50.7,[LAC] Leonard Foul: Shooting (2 PF) (2 FTA) (E Dalen),10,9,1,0,2,0,2,6,201568,1610612746,202695,89,96,200833,1610612765,4670000,0,7
331,3,474,2024-02-03T01:46:42.6000000+00:00,00:50.7,[DET 90-96] Gallinari Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612765,201568,90,96,,1610612765,4690000,1,6
332,3,475,2024-02-03T01:46:43.1000000+00:00,00:50.7,[DET] Bogdanovic Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,202711,90,96,1631204,1610612765,4700000,0,6
333,3,477,2024-02-03T01:46:42.6000000+00:00,00:50.7,[DET] Gallinari Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,201568,90,96,,1610612765,4720000,0,6
334,3,478,2024-02-03T01:46:44.7000000+00:00,00:48.6,[LAC] Leonard Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612746,202695,90,96,,1610612765,4720001,0,6
335,3,479,2024-02-03T01:47:16.2000000+00:00,00:34.0,[LAC 98-90] Westbrook Driving Reverse Layup Shot: Made (17 PTS),-13,2,2,0,0,0,73,1,,1610612746,201566,90,98,,1610612746,4740000,2,8
336,3,480,2024-02-03T01:47:39.2000000+00:00,00:13.7,[DET] Morris Pullup Jump shot: Missed,-28,224,2,0,0,0,79,2,,1610612765,1628420,90,98,,1610612765,4750000,0,8
337,3,481,2024-02-03T01:47:42.1000000+00:00,00:10.9,[LAC] Powell Rebound (Off:1 Def:4),-28,224,0,0,0,0,0,4,,1610612746,1626181,90,98,,1610612765,4760000,0,8
338,3,482,2024-02-03T01:47:51.6000000+00:00,00:01.3,[LAC 101-90] Powell 3pt Shot: Made (10 PTS),-195,136,3,0,0,0,80,1,,1610612746,1626181,90,101,,1610612746,4770000,3,11
339,3,483,2024-02-03T01:47:57.4000000+00:00,00:00.3,[DET] Thompson 3pt Shot: Missed,-172,592,3,0,0,0,1,2,,1610612765,1641709,90,101,,1610612765,4780000,0,11
340,3,484,2024-02-03T01:47:57.6000000+00:00,00:00.1,[DET] Team Rebound,-172,592,1,0,0,0,0,4,,1610612765,0,90,101,,1610612765,4790000,0,11
341,3,485,2024-02-03T01:48:03.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,101,,1610612765,4800000,0,11
342,4,488,2024-02-03T01:50:44.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,101,,1610612746,4830000,0,11
343,4,489,2024-02-03T01:50:55.4000000+00:00,11:48,[LAC 104-90] Powell 3pt Shot: Made (13 PTS) Assist: Theis (2 AST),-190,170,3,0,0,0,1,1,,1610612746,1626181,90,104,1628464,1610612746,4840000,3,14
344,4,491,2024-02-03T01:51:08.6000000+00:00,11:35,[DET] Sasser Turnover : Bad Pass (1 TO) Steal:Coffey (3 ST),-119,40,1,0,0,0,1,5,1629599,1610612765,1631204,90,104,,1610612765,4860000,0,14
345,4,493,2024-02-03T01:51:12.5000000+00:00,11:31,[LAC 106-90] Coffey Running Dunk Shot: Made (11 PTS),7,-1,2,1,0,0,50,1,,1610612746,1629599,90,106,,1610612746,4880000,2,16
346,4,494,2024-02-03T01:51:31.8000000+00:00,11:12,[DET] Burks Pullup Jump shot: Missed,17,106,2,0,0,0,79,2,,1610612765,202692,90,106,,1610612765,4890000,0,16
347,4,495,2024-02-03T01:51:32.8000000+00:00,11:11,[LAC] Harden Rebound (Off:1 Def:2),17,106,0,0,0,0,0,4,,1610612746,201935,90,106,,1610612765,4900000,0,16
348,4,496,2024-02-03T01:51:38.9000000+00:00,11:05,[LAC 108-90] Westbrook Driving Layup Shot: Made (19 PTS) Assist: Harden (3 AST),7,7,2,0,0,0,6,1,,1610612746,201566,90,108,201935,1610612746,4910000,2,18
349,4,498,2024-02-03T01:51:53.6000000+00:00,10:50,[DET 92-108] Sasser Floating Jump shot: Made (14 PTS),9,50,2,0,0,0,78,1,,1610612765,1631204,92,108,,1610612765,4930000,2,16
350,4,499,2024-02-03T01:52:11.9000000+00:00,10:34,[DET] Sasser Foul: Shooting (2 PF) (2 FTA) (J Sterling),-13,35,0,0,2,0,2,6,1628464,1610612765,1631204,92,108,1627964,1610612746,4940000,0,16
351,4,501,2024-02-03T01:52:39.8000000+00:00,10:34,[LAC] Theis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,1628464,92,108,,1610612746,4960000,0,16
352,4,502,2024-02-03T01:52:39.8000000+00:00,10:34,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,92,108,,1610612746,4960001,0,16
353,4,503,2024-02-03T01:52:41.8000000+00:00,10:34,[DET] Morris Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1628420,92,108,1631093,1610612746,4980000,0,16
354,4,505,2024-02-03T01:53:00.8000000+00:00,10:34,[LAC 109-92] Theis Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612746,1628464,92,109,,1610612746,5000000,1,17
355,4,506,2024-02-03T01:53:14.7000000+00:00,10:21,[DET 94-109] Ivey Driving Layup Shot: Made (21 PTS),16,19,2,0,0,0,6,1,,1610612765,1631093,94,109,,1610612765,5010000,2,15
356,4,507,2024-02-03T01:53:33.7000000+00:00,10:01,[LAC] Theis 3pt Shot: Missed,0,261,3,0,0,0,1,2,,1610612746,1628464,94,109,,1610612746,5020000,0,15
357,4,508,2024-02-03T01:53:35.7000000+00:00,09:59,[DET] Thompson Rebound (Off:4 Def:3),0,261,0,0,0,0,0,4,,1610612765,1641709,94,109,,1610612746,5030000,0,15
358,4,509,2024-02-03T01:53:47.0000000+00:00,09:49,[DET 96-109] Sasser Pullup Jump shot: Made (16 PTS) Assist: Gallinari (2 AST),145,48,2,0,0,0,79,1,,1610612765,1631204,96,109,201568,1610612765,5040000,2,13
359,4,511,2024-02-03T01:54:07.7000000+00:00,09:30,[LAC 111-96] Coffey Cutting Layup Shot: Made (13 PTS) Assist: Westbrook (6 AST),1,29,2,0,0,0,98,1,,1610612746,1629599,96,111,201566,1610612746,5060000,2,15
360,4,513,2024-02-03T01:54:09.7000000+00:00,09:30,[DET] Gallinari Foul: Shooting (3 PF) (1 FTA) (E Dalen),1,29,0,0,1,0,2,6,1629599,1610612765,201568,96,111,200833,1610612746,5080000,0,15
361,4,515,2024-02-03T01:54:29.8000000+00:00,09:30,[LAC 112-96] Coffey Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612746,1629599,96,112,,1610612746,5100000,1,16
362,4,516,2024-02-03T01:54:46.4000000+00:00,09:15,[DET 99-112] Sasser 3pt Shot: Made (19 PTS),-2,255,3,0,0,0,80,1,,1610612765,1631204,99,112,,1610612765,5110000,3,13
363,4,517,2024-02-03T01:54:58.1000000+00:00,09:04,[LAC 114-99] Theis Dunk Shot: Made (5 PTS) Assist: Westbrook (7 AST),9,-4,2,0,0,0,7,1,,1610612746,1628464,99,114,201566,1610612746,5120000,2,15
364,4,519,2024-02-03T01:55:08.7000000+00:00,08:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,114,,1610612765,5140000,0,15
365,4,520,2024-02-03T01:55:30.1000000+00:00,08:49,[LAC] Theis Foul: Shooting (3 PF) (2 FTA) (J Sterling),18,5,0,0,2,0,2,6,201568,1610612746,1628464,99,114,1627964,1610612765,5150000,0,15
366,4,522,2024-02-03T01:55:58.3000000+00:00,08:49,[DET 100-114] Gallinari Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612765,201568,100,114,,1610612765,5170000,1,14
367,4,523,2024-02-03T01:56:17.9000000+00:00,08:49,[DET 101-114] Gallinari Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612765,201568,101,114,,1610612765,5180000,1,13
368,4,524,2024-02-03T01:56:33.9000000+00:00,08:36,[LAC 116-101] Westbrook Alley Oop Dunk Shot: Made (21 PTS) Assist: Harden (4 AST),-7,-8,2,0,0,0,52,1,,1610612746,201566,101,116,201935,1610612746,5190000,2,15
369,4,526,2024-02-03T01:56:42.3000000+00:00,08:36,[LAC] Westbrook Non-Unsportsmanlike Technical Foul - Rim Hanging (1 FTA) (B Taylor),0,-80,0,0,1,0,13,6,,1610612746,201566,101,116,202049,1610612765,5210000,0,15
370,4,527,2024-02-03T01:57:04.1000000+00:00,08:36,[DET 102-116] Gallinari Free Throw Technical (11 PTS),0,-80,1,0,1,0,16,3,,1610612765,201568,102,116,,1610612765,5220000,1,14
371,4,528,2024-02-03T01:57:31.8000000+00:00,08:18,[DET 104-116] Ivey Driving Layup Shot: Made (23 PTS),31,12,2,0,0,0,6,1,,1610612765,1631093,104,116,,1610612765,5230000,2,12
372,4,529,2024-02-03T01:57:45.5000000+00:00,08:04,[LAC] Powell Driving Layup Shot: Missed,22,14,2,0,0,0,6,2,,1610612746,1626181,104,116,,1610612746,5240000,0,12
373,4,530,2024-02-03T01:57:47.5000000+00:00,08:02,[DET] Burks Rebound (Off:1 Def:1),22,14,0,0,0,0,0,4,,1610612765,202692,104,116,,1610612746,5250000,0,12
374,4,531,2024-02-03T01:57:53.1000000+00:00,07:59,[DET 106-116] Burks Driving Layup Shot: Made (5 PTS),18,17,2,0,0,0,6,1,,1610612765,202692,106,116,,1610612765,5260000,2,10
375,4,532,2024-02-03T01:57:55.9000000+00:00,07:59,[LAC] Westbrook Foul: Shooting (2 PF) (1 FTA) (J Sterling),18,17,0,0,1,0,2,6,202692,1610612746,201566,106,116,1627964,1610612765,5270000,0,10
376,4,534,2024-02-03T01:58:08.8000000+00:00,07:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,106,116,,1610612765,5290000,0,10
377,4,535,2024-02-03T02:00:13.6000000+00:00,07:59,[DET] Thompson Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1641709,106,116,1631105,1610612765,5300000,0,10
378,4,536,2024-02-03T02:00:13.6000000+00:00,07:59,[DET] Gallinari Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,201568,106,116,1630595,1610612765,5310000,0,10
379,4,537,2024-02-03T02:00:13.6000000+00:00,07:59,[LAC] Coffey Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,1629599,106,116,202331,1610612765,5320000,0,10
380,4,541,2024-02-03T02:01:19.6000000+00:00,07:59,[DET 107-116] Burks Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612765,202692,107,116,,1610612765,5360000,1,9
381,4,542,2024-02-03T02:01:37.9000000+00:00,07:45,[LAC] Harden Pullup Jump shot: Missed,134,96,2,0,0,0,79,2,,1610612746,201935,107,116,,1610612746,5370000,0,9
382,4,543,2024-02-03T02:01:39.9000000+00:00,07:43,[DET] Sasser Rebound (Off:0 Def:1),134,96,0,0,0,0,0,4,,1610612765,1631204,107,116,,1610612746,5380000,0,9
383,4,544,2024-02-03T02:01:54.3000000+00:00,07:28,[DET 109-116] Duren Cutting Dunk Shot: Made (11 PTS) Assist: Cunningham (11 AST),-5,14,2,0,0,0,108,1,,1610612765,1631105,109,116,1630595,1610612765,5390000,2,7
384,4,546,2024-02-03T02:02:11.7000000+00:00,07:11,[LAC 118-109] George Jump Shot: Made (10 PTS),-127,115,2,0,0,0,1,1,,1610612746,202331,109,118,,1610612746,5410000,2,9
385,4,547,2024-02-03T02:02:32.2000000+00:00,06:51,[DET] Ivey Turnover : Bad Pass (3 TO) Steal:Theis (1 ST),21,48,1,0,0,0,1,5,1628464,1610612765,1631093,109,118,,1610612765,5420000,0,9
386,4,549,2024-02-03T02:02:38.6000000+00:00,06:45,[LAC 120-109] Powell Layup Shot: Made (15 PTS) Assist: Westbrook (8 AST),15,-2,2,0,0,0,5,1,,1610612746,1626181,109,120,201566,1610612746,5440000,2,11
387,4,551,2024-02-03T02:02:57.3000000+00:00,06:28,[DET] Ivey Driving Layup Shot: Missed,-13,30,2,0,0,0,6,2,,1610612765,1631093,109,120,,1610612765,5460000,0,11
388,4,553,2024-02-03T02:03:00.3000000+00:00,06:25,[LAC] Theis Rebound (Off:0 Def:3),-13,30,0,0,0,0,0,4,,1610612746,1628464,109,120,,1610612765,5480000,0,11
389,4,554,2024-02-03T02:03:04.8000000+00:00,06:20,[LAC] George Driving Layup Shot: Missed Block: Burks (1 BLK),5,19,2,0,0,0,6,2,202692,1610612746,202331,109,120,,1610612746,5490000,0,11
390,4,556,2024-02-03T02:03:05.8000000+00:00,06:19,[LAC] Westbrook Rebound (Off:1 Def:2),5,19,1,0,0,0,0,4,,1610612746,201566,109,120,,1610612746,5510000,0,11
391,4,557,2024-02-03T02:03:09.6000000+00:00,06:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,120,,1610612746,5520000,0,11
392,4,558,2024-02-03T02:03:10.1000000+00:00,06:18,[DET] Burks Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612765,202692,109,120,202711,1610612746,5530000,0,11
393,4,559,2024-02-03T02:03:10.1000000+00:00,06:18,[LAC] Westbrook Substitution replaced by Plumlee,0,-80,0,0,0,0,0,8,,1610612746,201566,109,120,203486,1610612746,5540000,0,11
394,4,560,2024-02-03T02:03:10.1000000+00:00,06:18,[LAC] Theis Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,1628464,109,120,202695,1610612746,5550000,0,11
395,4,564,2024-02-03T02:03:33.1000000+00:00,06:15,[LAC 123-109] George 3pt Shot: Made (13 PTS) Assist: Harden (5 AST),38,240,3,0,0,0,1,1,,1610612746,202331,109,123,201935,1610612746,5590000,3,14
396,4,566,2024-02-03T02:03:49.9000000+00:00,05:59,[DET] Bogdanovic Turnover : Bad Pass (4 TO) Steal:George (3 ST),-25,285,1,0,0,0,1,5,202331,1610612765,202711,109,123,,1610612765,5610000,0,14
