,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,369,2023-12-23T04:36:42.3000000+00:00,11:00,[WAS] Poole 3pt Shot: Missed,20,262,3,0,0,0,1,2,,1610612764,1629673,65,63,,1610612764,3570000,0,-2
266,3,370,2023-12-23T04:36:42.3000000+00:00,11:00,[GSW] Curry Rebound (Off:0 Def:4),20,262,0,0,0,0,0,4,,1610612744,201939,65,63,,1610612764,3580000,0,-2
267,3,371,2023-12-23T04:36:52.8000000+00:00,10:49,[GSW 68-63] Curry 3pt Shot: Made (20 PTS),235,69,3,0,0,0,80,1,,1610612744,201939,68,63,,1610612744,3590000,3,-5
268,3,372,2023-12-23T04:37:10.8000000+00:00,10:31,[WAS] Kuzma 3pt Shot: Missed,-156,197,3,0,0,0,1,2,,1610612764,1628398,68,63,,1610612764,3600000,0,-5
269,3,373,2023-12-23T04:37:15.8000000+00:00,10:26,[GSW] Thompson Rebound (Off:0 Def:2),-156,197,0,0,0,0,0,4,,1610612744,202691,68,63,,1610612764,3610000,0,-5
270,3,374,2023-12-23T04:37:19.3000000+00:00,10:23,[GSW 71-63] Curry 3pt Shot: Made (23 PTS) Assist: Kuminga (2 AST),176,226,3,0,0,0,1,1,,1610612744,201939,71,63,1630228,1610612744,3620000,3,-8
271,3,376,2023-12-23T04:37:38.6000000+00:00,10:03,[WAS 65-71] Jones Finger Roll Layup Shot: Made (9 PTS),40,18,2,0,0,0,71,1,,1610612764,1626145,71,65,,1610612764,3640000,2,-6
272,3,377,2023-12-23T04:37:53.9000000+00:00,09:48,[GSW 73-65] Looney Alley Oop Dunk Shot: Made (2 PTS) Assist: Curry (7 AST),-15,4,2,0,0,0,52,1,,1610612744,1626172,73,65,201939,1610612744,3650000,2,-8
273,3,379,2023-12-23T04:38:02.1000000+00:00,09:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,73,65,,1610612764,3670000,0,-8
274,3,382,2023-12-23T04:41:44.9000000+00:00,09:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,65,,1610612764,3700000,0,-8
275,3,383,2023-12-23T04:42:09.3000000+00:00,09:25,[WAS 68-73] Poole 3pt Shot: Made (17 PTS) Assist: Jones (4 AST),-163,188,3,0,0,0,1,1,,1610612764,1629673,73,68,1626145,1610612764,3710000,3,-5
276,3,385,2023-12-23T04:42:21.8000000+00:00,09:12,[GSW] Curry Pullup Jump shot: Missed,-6,15,2,0,0,0,79,2,,1610612744,201939,73,68,,1610612744,3730000,0,-5
277,3,386,2023-12-23T04:42:23.9000000+00:00,09:10,[GSW] Podziemski Rebound (Off:3 Def:2),-6,15,1,0,0,0,0,4,,1610612744,1641764,73,68,,1610612744,3740000,0,-5
278,3,387,2023-12-23T04:42:36.0000000+00:00,09:00,[GSW] Podziemski Driving Layup Shot: Missed,-49,25,2,0,0,0,6,2,,1610612744,1641764,73,68,,1610612744,3750000,0,-5
279,3,388,2023-12-23T04:42:37.0000000+00:00,08:59,[GSW] Looney Rebound (Off:1 Def:2),-49,25,1,0,0,0,0,4,,1610612744,1626172,73,68,,1610612744,3760000,0,-5
280,3,389,2023-12-23T04:42:40.8000000+00:00,08:57,[GSW] Looney Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612744,1626172,73,68,,1610612744,3770000,0,-5
281,3,390,2023-12-23T04:42:40.8000000+00:00,08:57,[GSW] Looney Rebound (Off:2 Def:2),0,0,1,0,0,0,0,4,,1610612744,1626172,73,68,,1610612744,3780000,0,-5
282,3,391,2023-12-23T04:42:42.6000000+00:00,08:57,[GSW 75-68] Looney Layup Shot: Made (4 PTS),-4,10,2,0,0,0,5,1,,1610612744,1626172,75,68,,1610612744,3790000,2,-7
283,3,392,2023-12-23T04:42:46.2000000+00:00,08:57,[WAS] Avdija Foul: Shooting (1 PF) (1 FTA) (D Richardson),-16,17,0,0,1,0,2,6,1626172,1610612764,1630166,75,68,1204,1610612744,3800000,0,-7
284,3,394,2023-12-23T04:43:19.6000000+00:00,08:57,[GSW 76-68] Looney Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612744,1626172,76,68,,1610612744,3820000,1,-8
285,3,395,2023-12-23T04:43:36.5000000+00:00,08:42,[WAS] Kuzma Turnover : Bad Pass (3 TO) Steal:Podziemski (1 ST),42,-14,1,0,0,0,1,5,1641764,1610612764,1628398,76,68,,1610612764,3830000,0,-8
286,3,397,2023-12-23T04:43:43.1000000+00:00,08:35,[GSW] Thompson Turnover : Lost Ball (2 TO) Steal:Poole (2 ST),-2,122,1,0,0,0,2,5,1629673,1610612744,202691,76,68,,1610612744,3850000,0,-8
287,3,399,2023-12-23T04:43:47.4000000+00:00,08:31,[WAS 70-76] Poole Running Layup Shot: Made (19 PTS) Assist: Avdija (3 AST),13,4,2,1,0,0,41,1,,1610612764,1629673,76,70,1630166,1610612764,3870000,2,-6
288,3,401,2023-12-23T04:43:52.6000000+00:00,08:31,[GSW] Podziemski Violation:Defensive Goaltending (B Taylor),0,-80,0,0,0,0,2,7,,1610612744,1641764,76,70,,1610612764,3890000,0,-6
289,3,402,2023-12-23T04:44:12.5000000+00:00,08:15,[WAS] Gafford Foul: Shooting (1 PF) (2 FTA) (D Richardson),0,4,0,0,2,0,2,6,201939,1610612764,1629655,76,70,1204,1610612744,3900000,0,-6
290,3,404,2023-12-23T04:44:42.4000000+00:00,08:15,[GSW 77-70] Curry Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,77,70,,1610612744,3920000,1,-7
291,3,405,2023-12-23T04:44:42.4000000+00:00,08:15,[GSW] Curry Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,201939,77,70,,1610612744,3930000,0,-7
292,3,406,2023-12-23T04:44:45.4000000+00:00,08:12,[WAS] Avdija Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612764,1630166,77,70,,1610612744,3930001,0,-7
293,3,407,2023-12-23T04:45:09.0000000+00:00,08:03,[WAS] Kuzma Hook Shot: Missed,34,47,2,0,0,0,3,2,,1610612764,1628398,77,70,,1610612764,3950000,0,-7
294,3,408,2023-12-23T04:45:13.0000000+00:00,07:59,[GSW] Looney Rebound (Off:2 Def:3),34,47,0,0,0,0,0,4,,1610612744,1626172,77,70,,1610612764,3960000,0,-7
295,3,409,2023-12-23T04:45:17.8000000+00:00,07:54,[GSW 80-70] Thompson 3pt Shot: Made (12 PTS) Assist: Kuminga (3 AST),225,15,3,0,0,0,1,1,,1610612744,202691,80,70,1630228,1610612744,3970000,3,-10
296,3,411,2023-12-23T04:45:39.3000000+00:00,07:32,[WAS 73-80] Poole 3pt Shot: Made (22 PTS) Assist: Avdija (4 AST),-47,254,3,0,0,0,1,1,,1610612764,1629673,80,73,1630166,1610612764,3990000,3,-7
297,3,413,2023-12-23T04:45:53.6000000+00:00,07:19,[GSW 83-73] Curry 3pt Shot: Made (27 PTS),186,198,3,0,0,0,79,1,,1610612744,201939,83,73,,1610612744,4010000,3,-10
298,3,414,2023-12-23T04:46:07.6000000+00:00,07:05,[WAS] Poole 3pt Shot: Missed,-114,257,3,0,0,0,1,2,,1610612764,1629673,83,73,,1610612764,4020000,0,-10
299,3,415,2023-12-23T04:46:12.6000000+00:00,07:00,[GSW] Podziemski Rebound (Off:3 Def:3),-114,257,0,0,0,0,0,4,,1610612744,1641764,83,73,,1610612764,4030000,0,-10
300,3,416,2023-12-23T04:46:13.1000000+00:00,06:59,[GSW] Podziemski Turnover : Lost Ball (1 TO) Steal:Jones (1 ST),-59,810,1,0,0,0,2,5,1626145,1610612744,1641764,83,73,,1610612744,4040000,0,-10
301,3,418,2023-12-23T04:46:16.5000000+00:00,06:55,[WAS 75-83] Jones Layup Shot: Made (11 PTS),47,9,2,0,0,0,5,1,,1610612764,1626145,83,75,,1610612764,4060000,2,-8
302,3,419,2023-12-23T04:46:46.2000000+00:00,06:32,[WAS] Kuzma Foul: Personal (2 PF) (G Petraitis),107,888,0,0,0,0,1,6,1630228,1610612764,1628398,83,75,204058,1610612744,4070000,0,-8
303,3,421,2023-12-23T04:46:52.4000000+00:00,06:32,[GSW] Podziemski Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1641764,83,75,101108,1610612744,4090000,0,-8
304,3,422,2023-12-23T04:46:52.4000000+00:00,06:32,[WAS] Poole Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1629673,83,75,1641731,1610612744,4100000,0,-8
305,3,425,2023-12-23T04:47:15.3000000+00:00,06:28,[GSW] Thompson 3pt Shot: Missed,196,179,3,0,0,0,1,2,,1610612744,202691,83,75,,1610612744,4130000,0,-8
306,3,426,2023-12-23T04:47:20.3000000+00:00,06:23,[GSW] Kuminga Rebound (Off:1 Def:2),196,179,1,0,0,0,0,4,,1610612744,1630228,83,75,,1610612744,4140000,0,-8
307,3,427,2023-12-23T04:47:20.5000000+00:00,06:23,[GSW 85-75] Kuminga Tip Dunk Shot: Made (18 PTS),0,0,2,0,0,0,107,1,,1610612744,1630228,85,75,,1610612744,4150000,2,-10
308,3,428,2023-12-23T04:47:32.2000000+00:00,06:11,[WAS 77-85] Gafford Cutting Dunk Shot: Made (15 PTS) Assist: Jones (5 AST),15,7,2,0,0,0,108,1,,1610612764,1629655,85,77,1626145,1610612764,4160000,2,-8
309,3,431,2023-12-23T04:47:55.4000000+00:00,05:49,[WAS] Gafford Violation:Kicked Ball (B Taylor),0,-80,0,0,0,0,5,7,,1610612764,1629655,85,77,,1610612744,4190000,0,-8
310,3,432,2023-12-23T04:48:11.0000000+00:00,05:49,[WAS] Avdija Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1630166,85,77,1630557,1610612744,4200000,0,-8
311,3,434,2023-12-23T04:48:31.7000000+00:00,05:44,[GSW 88-77] Curry 3pt Shot: Made (30 PTS),-158,226,3,0,0,0,80,1,,1610612744,201939,88,77,,1610612744,4220000,3,-11
312,3,435,2023-12-23T04:48:51.3000000+00:00,05:25,[WAS] Coulibaly 3pt Shot: Missed,232,35,3,0,0,0,1,2,,1610612764,1641731,88,77,,1610612764,4230000,0,-11
313,3,436,2023-12-23T04:48:53.3000000+00:00,05:23,[GSW] Team Rebound,232,35,0,0,0,0,0,4,,1610612744,0,88,77,,1610612764,4240000,0,-11
314,3,475,2023-12-23T04:48:54.9000000+00:00,05:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,77,,1610612744,4245000,0,-11
315,3,437,2023-12-23T04:48:58.5000000+00:00,05:23,[GSW] Looney Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,1626172,88,77,1630541,1610612744,4250000,0,-11
316,3,438,2023-12-23T04:48:58.5000000+00:00,05:23,[GSW] Thompson Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,202691,88,77,1631218,1610612744,4260000,0,-11
317,3,441,2023-12-23T04:49:29.8000000+00:00,05:13,[GSW] Curry 3pt Shot: Missed,-102,245,3,0,0,0,79,2,,1610612744,201939,88,77,,1610612744,4290000,0,-11
318,3,442,2023-12-23T04:49:33.1000000+00:00,05:10,[GSW] Jackson-Davis Rebound (Off:5 Def:6),-102,245,1,0,0,0,0,4,,1610612744,1631218,88,77,,1610612744,4300000,0,-11
319,3,443,2023-12-23T04:49:36.7000000+00:00,05:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,77,,1610612744,4310000,0,-11
320,3,444,2023-12-23T04:49:37.5000000+00:00,05:09,[GSW] Kuminga Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1630228,88,77,203967,1610612744,4320000,0,-11
321,3,446,2023-12-23T04:50:09.8000000+00:00,04:59,[GSW] Paul Pullup Jump shot: Missed,120,109,2,0,0,0,79,2,,1610612744,101108,88,77,,1610612744,4340000,0,-11
322,3,447,2023-12-23T04:50:16.8000000+00:00,04:52,[WAS] Kispert Rebound (Off:0 Def:1),120,109,0,0,0,0,0,4,,1610612764,1630557,88,77,,1610612744,4350000,0,-11
323,3,448,2023-12-23T04:50:18.1000000+00:00,04:50,[WAS 80-88] Kispert 3pt Shot: Made (16 PTS) Assist: Jones (6 AST),131,229,3,1,0,0,2,1,,1610612764,1630557,88,80,1626145,1610612764,4360000,3,-8
324,3,450,2023-12-23T04:50:38.4000000+00:00,04:31,[GSW] Saric Driving Hook Shot: Missed,34,41,2,0,0,0,57,2,,1610612744,203967,88,80,,1610612744,4380000,0,-8
325,3,451,2023-12-23T04:50:45.4000000+00:00,04:24,[WAS] Gafford Rebound (Off:1 Def:3),34,41,0,0,0,0,0,4,,1610612764,1629655,88,80,,1610612744,4390000,0,-8
326,3,453,2023-12-23T04:50:45.3000000+00:00,04:23,[WAS] Kispert Turnover : Lost Ball (1 TO) Steal:Paul (1 ST),2,756,1,0,0,0,2,5,101108,1610612764,1630557,88,80,,1610612764,4410000,0,-8
327,3,455,2023-12-23T04:50:50.8000000+00:00,04:17,[GSW 91-80] Saric 3pt Shot: Made (9 PTS) Assist: Paul (6 AST),72,272,3,0,0,0,1,1,,1610612744,203967,91,80,101108,1610612744,4430000,3,-11
328,3,513,2023-12-23T04:50:57.7000000+00:00,04:04,[WAS] Gafford Layup Shot: Missed Block: Curry (1 BLK),17,23,2,0,0,0,5,2,201939,1610612764,1629655,91,80,,1610612764,4445000,0,-11
329,3,515,2023-12-23T04:50:57.7000000+00:00,04:04,[GSW] Moody Rebound (Off:0 Def:1),17,23,0,0,0,0,0,4,,1610612744,1630541,91,80,,1610612764,4448750,0,-11
330,3,682,2023-12-23T04:51:07.0000000+00:00,03:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,80,,1610612744,4459375,0,-11
331,3,459,2023-12-23T04:51:16.3000000+00:00,03:58,[WAS] Gafford Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612764,1629655,91,80,203488,1610612744,4470000,0,-11
332,3,461,2023-12-23T04:51:22.6000000+00:00,03:58,[GSW] Curry Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,201939,91,80,1641764,1610612744,4490000,0,-11
333,3,463,2023-12-23T04:51:56.8000000+00:00,03:44,[GSW 93-80] Saric Jump Shot: Made (11 PTS) Assist: Podziemski (4 AST),68,144,2,0,0,0,1,1,,1610612744,203967,93,80,1641764,1610612744,4510000,2,-13
334,3,465,2023-12-23T04:52:11.5000000+00:00,03:31,[WAS] Kuzma Pullup Jump shot: Missed,51,20,2,0,0,0,79,2,,1610612764,1628398,93,80,,1610612764,4530000,0,-13
335,3,466,2023-12-23T04:52:14.5000000+00:00,03:28,[GSW] Jackson-Davis Rebound (Off:5 Def:7),51,20,0,0,0,0,0,4,,1610612744,1631218,93,80,,1610612764,4540000,0,-13
336,3,468,2023-12-23T04:52:22.2000000+00:00,03:24,[WAS] Kispert Foul: Personal (2 PF) (B Taylor),18,27,0,0,0,0,1,6,203967,1610612764,1630557,93,80,202049,1610612744,4560000,0,-13
337,3,470,2023-12-23T04:53:07.4000000+00:00,03:08,[GSW] Paul Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-181,180,0,0,0,0,45,5,,1610612744,101108,93,80,,1610612744,4580000,0,-13
338,3,471,2023-12-23T04:53:10.3000000+00:00,03:08,[WAS] Kuzma Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1628398,93,80,1629013,1610612764,4590000,0,-13
339,3,473,2023-12-23T04:53:43.4000000+00:00,02:52,[GSW] Jackson-Davis Violation:Kicked Ball (D Richardson),0,-80,0,0,0,0,5,7,,1610612744,1631218,93,80,,1610612764,4610000,0,-13
340,3,474,2023-12-23T04:53:52.8000000+00:00,02:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,93,80,,1610612764,4620000,0,-13
341,3,476,2023-12-23T04:57:29.1000000+00:00,02:47,[WAS] Muscala Hook Shot: Missed,5,25,2,0,0,0,3,2,,1610612764,203488,93,80,,1610612764,4630000,0,-13
342,3,477,2023-12-23T04:57:31.1000000+00:00,02:45,[GSW] Podziemski Rebound (Off:3 Def:4),5,25,0,0,0,0,0,4,,1610612744,1641764,93,80,,1610612764,4640000,0,-13
343,3,478,2023-12-23T04:57:44.1000000+00:00,02:24,[WAS] Kispert Foul: Shooting (3 PF) (2 FTA) (D Richardson),-1,45,1,0,2,0,2,6,1630541,1610612764,1630557,93,80,1204,1610612744,4650000,0,-13
344,3,480,2023-12-23T04:58:11.6000000+00:00,02:24,[GSW] Moody Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1630541,93,80,,1610612744,4670000,0,-13
345,3,481,2023-12-23T04:58:11.6000000+00:00,02:24,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,93,80,,1610612744,4670001,0,-13
346,3,482,2023-12-23T04:58:11.6000000+00:00,02:24,[GSW 94-80] Moody Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630541,94,80,,1610612744,4690000,1,-14
347,3,483,2023-12-23T04:58:48.0000000+00:00,02:06,[WAS] Muscala 3pt Shot: Missed,-221,0,3,0,0,0,1,2,,1610612764,203488,94,80,,1610612764,4700000,0,-14
348,3,484,2023-12-23T04:58:51.0000000+00:00,02:03,[GSW] Paul Rebound (Off:0 Def:5),-221,0,0,0,0,0,0,4,,1610612744,101108,94,80,,1610612764,4710000,0,-14
349,3,485,2023-12-23T04:58:58.7000000+00:00,01:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,80,,1610612744,4720000,0,-14
350,3,486,2023-12-23T04:59:17.2000000+00:00,01:56,[GSW 97-80] Podziemski 3pt Shot: Made (6 PTS) Assist: Paul (7 AST),223,3,3,0,0,0,1,1,,1610612744,1641764,97,80,101108,1610612744,4730000,3,-17
351,3,488,2023-12-23T04:59:33.7000000+00:00,01:40,[WAS] Jones Floating Jump shot: Missed,5,89,2,0,0,0,78,2,,1610612764,1626145,97,80,,1610612764,4750000,0,-17
352,3,489,2023-12-23T04:59:34.7000000+00:00,01:39,[WAS] Muscala Rebound (Off:1 Def:2),5,89,1,0,0,0,0,4,,1610612764,203488,97,80,,1610612764,4760000,0,-17
353,3,490,2023-12-23T04:59:38.1000000+00:00,01:39,[WAS] Muscala Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612764,203488,97,80,,1610612764,4770000,0,-17
354,3,491,2023-12-23T04:59:39.1000000+00:00,01:38,[GSW] Jackson-Davis Rebound (Off:5 Def:8),0,0,0,0,0,0,0,4,,1610612744,1631218,97,80,,1610612764,4780000,0,-17
355,3,492,2023-12-23T04:59:48.7000000+00:00,01:28,[WAS] Shamet Foul: Personal (2 PF) (2 FTA) (D Richardson),26,192,1,0,2,0,1,6,1641764,1610612764,1629013,97,80,1204,1610612744,4790000,0,-17
356,3,494,2023-12-23T05:00:37.2000000+00:00,01:28,[GSW 98-80] Podziemski Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612744,1641764,98,80,,1610612744,4810000,1,-18
357,3,495,2023-12-23T05:00:48.2000000+00:00,01:28,[GSW 99-80] Podziemski Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612744,1641764,99,80,,1610612744,4820000,1,-19
358,3,496,2023-12-23T05:01:07.2000000+00:00,01:12,[WAS] Shamet Driving Layup Shot: Missed Block: Jackson-Davis (1 BLK),42,60,2,0,0,0,6,2,1631218,1610612764,1629013,99,80,,1610612764,4830000,0,-19
359,3,498,2023-12-23T05:01:11.2000000+00:00,01:08,[GSW] Jackson-Davis Rebound (Off:5 Def:9),42,60,0,0,0,0,0,4,,1610612744,1631218,99,80,,1610612764,4850000,0,-19
360,3,499,2023-12-23T05:01:16.8000000+00:00,01:02,[GSW 101-80] Jackson-Davis Alley Oop Dunk Shot: Made (10 PTS) Assist: Paul (8 AST),-28,6,2,0,0,0,52,1,,1610612744,1631218,101,80,101108,1610612744,4860000,2,-21
361,3,501,2023-12-23T05:01:37.9000000+00:00,00:43.2,[WAS] Coulibaly Driving Layup Shot: Missed,-4,26,2,0,0,0,6,2,,1610612764,1641731,101,80,,1610612764,4880000,0,-21
362,3,502,2023-12-23T05:01:40.5000000+00:00,00:40.6,[GSW] Paul Rebound (Off:0 Def:6),-4,26,0,0,0,0,0,4,,1610612744,101108,101,80,,1610612764,4890000,0,-21
363,3,503,2023-12-23T05:01:48.5000000+00:00,00:32.6,[GSW] Saric 3pt Shot: Missed,137,225,3,0,0,0,1,2,,1610612744,203967,101,80,,1610612744,4900000,0,-21
364,3,504,2023-12-23T05:01:52.5000000+00:00,00:28.8,[GSW] Moody Rebound (Off:1 Def:1),137,225,1,0,0,0,0,4,,1610612744,1630541,101,80,,1610612744,4910000,0,-21
365,3,505,2023-12-23T05:01:54.3000000+00:00,00:26.9,[GSW] Saric Jump Shot: Missed,218,62,2,0,0,0,1,2,,1610612744,203967,101,80,,1610612744,4920000,0,-21
366,3,506,2023-12-23T05:02:01.2000000+00:00,00:20.0,[WAS] Muscala Rebound (Off:1 Def:3),218,62,0,0,0,0,0,4,,1610612764,203488,101,80,,1610612744,4930000,0,-21
367,3,507,2023-12-23T05:02:16.4000000+00:00,00:06.1,[GSW] Moody Foul: Personal (1 PF) (B Taylor),-6,282,0,0,0,0,1,6,1626145,1610612744,1630541,101,80,202049,1610612764,4940000,0,-21
368,3,509,2023-12-23T05:02:46.1000000+00:00,00:01.4,[WAS 83-101] Jones 3pt Shot: Made (14 PTS),138,229,3,0,0,0,79,1,,1610612764,1626145,101,83,,1610612764,4960000,3,-18
369,3,510,2023-12-23T05:03:38.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,83,,1610612744,4970000,0,-18
370,4,522,2023-12-23T05:06:29.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,101,83,,1610612764,5050000,0,-18
371,4,523,2023-12-23T05:06:41.4000000+00:00,11:50,[GSW] Podziemski Foul: Personal (2 PF) (G Petraitis),-51,152,0,0,0,0,1,6,1629673,1610612744,1641764,101,83,204058,1610612764,5060000,0,-18
372,4,525,2023-12-23T05:07:12.2000000+00:00,11:40,[WAS] Kispert Floating Jump shot: Missed,22,49,2,0,0,0,78,2,,1610612764,1630557,101,83,,1610612764,5080000,0,-18
373,4,526,2023-12-23T05:07:14.5000000+00:00,11:38,[WAS] Muscala Rebound (Off:2 Def:3),22,49,1,0,0,0,0,4,,1610612764,203488,101,83,,1610612764,5090000,0,-18
374,4,527,2023-12-23T05:07:16.5000000+00:00,11:36,[WAS 85-101] Muscala Hook Shot: Made (2 PTS),5,9,2,0,0,0,3,1,,1610612764,203488,101,85,,1610612764,5100000,2,-16
375,4,528,2023-12-23T05:07:22.1000000+00:00,11:30,[GSW] Podziemski 3pt Shot: Missed,217,171,3,0,0,0,79,2,,1610612744,1641764,101,85,,1610612744,5110000,0,-16
376,4,529,2023-12-23T05:07:25.1000000+00:00,11:27,[WAS] Muscala Rebound (Off:2 Def:4),217,171,0,0,0,0,0,4,,1610612764,203488,101,85,,1610612744,5120000,0,-16
377,4,530,2023-12-23T05:07:31.4000000+00:00,11:21,[WAS] Poole 3pt Shot: Missed,64,251,3,0,0,0,80,2,,1610612764,1629673,101,85,,1610612764,5130000,0,-16
378,4,531,2023-12-23T05:07:36.4000000+00:00,11:16,[GSW] Saric Rebound (Off:0 Def:2),64,251,0,0,0,0,0,4,,1610612744,203967,101,85,,1610612764,5140000,0,-16
379,4,532,2023-12-23T05:07:45.6000000+00:00,11:06,[GSW 103-85] Thompson Jump Shot: Made (14 PTS) Assist: Paul (9 AST),82,170,2,0,0,0,1,1,,1610612744,202691,103,85,101108,1610612744,5150000,2,-18
380,4,534,2023-12-23T05:08:01.1000000+00:00,10:52,[WAS] Kispert Floating Jump shot: Missed,-77,21,2,0,0,0,78,2,,1610612764,1630557,103,85,,1610612764,5170000,0,-18
381,4,535,2023-12-23T05:08:05.1000000+00:00,10:48,[GSW] Saric Rebound (Off:0 Def:3),-77,21,0,0,0,0,0,4,,1610612744,203967,103,85,,1610612764,5180000,0,-18
382,4,536,2023-12-23T05:08:08.8000000+00:00,10:44,[GSW 106-85] Thompson 3pt Shot: Made (17 PTS) Assist: Paul (10 AST),157,210,3,1,0,0,1,1,,1610612744,202691,106,85,101108,1610612744,5190000,3,-21
383,4,538,2023-12-23T05:08:15.7000000+00:00,10:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,106,85,,1610612764,5210000,0,-21
384,4,539,2023-12-23T05:10:31.4000000+00:00,10:42,[WAS] Shamet Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1629013,106,85,1630264,1610612764,5220000,0,-21
385,4,540,2023-12-23T05:10:31.4000000+00:00,10:42,[WAS] Muscala Substitution replaced by Rollins,0,-80,0,0,0,0,0,8,,1610612764,203488,106,85,1631157,1610612764,5230000,0,-21
386,4,543,2023-12-23T05:11:51.7000000+00:00,10:32,[WAS] Poole Floating Jump shot: Missed,31,29,2,0,0,0,78,2,,1610612764,1629673,106,85,,1610612764,5260000,0,-21
387,4,544,2023-12-23T05:11:54.9000000+00:00,10:32,[WAS] Team Rebound,31,29,1,0,0,0,0,4,,1610612764,0,106,85,,1610612764,5270000,0,-21
388,4,562,2023-12-23T05:12:05.5000000+00:00,10:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,85,,1610612764,5275000,0,-21
389,4,545,2023-12-23T05:12:19.3000000+00:00,10:24,[WAS 87-106] Kispert Cutting Layup Shot: Made (18 PTS) Assist: Poole (2 AST),25,-7,2,0,0,0,98,1,,1610612764,1630557,106,87,1629673,1610612764,5280000,2,-19
390,4,547,2023-12-23T05:12:39.4000000+00:00,10:05,[GSW] Paul 3pt Shot: Missed,-228,43,3,0,0,0,1,2,,1610612744,101108,106,87,,1610612744,5300000,0,-19
391,4,548,2023-12-23T05:12:43.4000000+00:00,10:01,[WAS] Poole Rebound (Off:1 Def:1),-228,43,0,0,0,0,0,4,,1610612764,1629673,106,87,,1610612744,5310000,0,-19
392,4,549,2023-12-23T05:12:47.6000000+00:00,09:57,[WAS 89-106] Gill Cutting Dunk Shot: Made (2 PTS) Assist: Poole (3 AST),22,15,2,1,0,0,108,1,,1610612764,1630264,106,89,1629673,1610612764,5320000,2,-17
393,4,551,2023-12-23T05:13:13.1000000+00:00,09:31,[GSW 108-89] Kuminga Driving Dunk Shot: Made (20 PTS) Assist: Thompson (2 AST),-9,10,2,0,0,0,9,1,,1610612744,1630228,108,89,202691,1610612744,5340000,2,-19
394,4,555,2023-12-23T05:13:28.3000000+00:00,09:19,[GSW] Thompson Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (B Taylor),0,-80,0,0,1,0,17,6,,1610612744,202691,108,89,202049,1610612764,5380000,0,-19
395,4,556,2023-12-23T05:13:50.1000000+00:00,09:19,[WAS 90-108] Poole Free Throw Technical (23 PTS),0,-80,1,0,1,0,16,3,,1610612764,1629673,108,90,,1610612764,5390000,1,-18
396,4,557,2023-12-23T05:14:18.4000000+00:00,09:07,[WAS] Poole Step Back Jump shot: Missed,-5,166,2,0,0,0,80,2,,1610612764,1629673,108,90,,1610612764,5400000,0,-18
397,4,558,2023-12-23T05:14:22.4000000+00:00,09:03,[GSW] Paul Rebound (Off:0 Def:7),-5,166,0,0,0,0,0,4,,1610612744,101108,108,90,,1610612764,5410000,0,-18
