,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,390,2023-12-15T05:01:57.0000000+00:00,09:13,[GSW 64-77] Thompson Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612744,202691,77,64,,1610612744,3860000,1,-13
265,3,391,2023-12-15T05:02:16.4000000+00:00,09:13,[GSW 65-77] Thompson Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612744,202691,77,65,,1610612744,3870000,1,-12
266,3,392,2023-12-15T05:02:32.5000000+00:00,08:58,[LAC 79-65] Coffey Step Back Jump shot: Made (14 PTS) Assist: Mann (2 AST),34,101,2,0,0,0,80,1,,1610612746,1629599,79,65,1629611,1610612746,3880000,2,-14
267,3,394,2023-12-15T05:02:47.2000000+00:00,08:43,[GSW 67-79] Curry Pullup Jump shot: Made (12 PTS),102,124,2,0,0,0,79,1,,1610612744,201939,79,67,,1610612744,3900000,2,-12
268,3,395,2023-12-15T05:03:07.3000000+00:00,08:22,[LAC] Leonard Jump Shot: Missed,-130,12,2,0,0,0,1,2,,1610612746,202695,79,67,,1610612746,3910000,0,-12
269,3,396,2023-12-15T05:03:09.3000000+00:00,08:20,[GSW] Looney Rebound (Off:5 Def:1),-130,12,0,0,0,0,0,4,,1610612744,1626172,79,67,,1610612746,3920000,0,-12
270,3,397,2023-12-15T05:03:18.8000000+00:00,08:11,[GSW 70-79] Curry 3pt Shot: Made (15 PTS) Assist: Looney (3 AST),-99,248,3,0,0,0,80,1,,1610612744,201939,79,70,1626172,1610612744,3930000,3,-9
271,3,399,2023-12-15T05:03:27.7000000+00:00,08:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,79,70,,1610612746,3950000,0,-9
272,3,400,2023-12-15T05:06:19.8000000+00:00,08:10,[LAC] Mann Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1629611,79,70,1626181,1610612746,3960000,0,-9
273,3,402,2023-12-15T05:06:34.1000000+00:00,07:53,[LAC] Coffey 3pt Shot: Missed,-225,13,3,0,0,0,1,2,,1610612746,1629599,79,70,,1610612746,3980000,0,-9
274,3,403,2023-12-15T05:06:37.1000000+00:00,07:50,[LAC] Leonard Rebound (Off:2 Def:2),-225,13,1,0,0,0,0,4,,1610612746,202695,79,70,,1610612746,3990000,0,-9
275,3,404,2023-12-15T05:06:40.8000000+00:00,07:45,[LAC 82-70] Leonard 3pt Shot: Made (20 PTS) Assist: Harden (12 AST),194,176,3,0,0,0,1,1,,1610612746,202695,82,70,201935,1610612746,4000000,3,-12
276,3,406,2023-12-15T05:06:59.4000000+00:00,07:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,70,,1610612744,4020000,0,-12
277,3,407,2023-12-15T05:07:21.2000000+00:00,07:23,[GSW 73-82] Thompson 3pt Shot: Made (21 PTS) Assist: Looney (4 AST),-156,210,3,0,0,0,1,1,,1610612744,202691,82,73,1626172,1610612744,4030000,3,-9
278,3,409,2023-12-15T05:07:54.5000000+00:00,07:00,[GSW] Atkinson Technical (1 FTA) (P Ransom),0,-80,0,0,1,0,11,6,,1610612744,201690,82,73,1627963,1610612746,4050000,0,-9
279,3,410,2023-12-15T05:08:13.7000000+00:00,07:00,[LAC 83-73] Leonard Free Throw Technical (21 PTS),0,-80,1,0,1,0,16,3,,1610612746,202695,83,73,,1610612746,4060000,1,-10
280,3,411,2023-12-15T05:08:42.4000000+00:00,06:47,[LAC 86-73] Coffey 3pt Shot: Made (17 PTS) Assist: Harden (13 AST),-227,2,3,0,0,0,1,1,,1610612746,1629599,86,73,201935,1610612746,4070000,3,-13
281,3,413,2023-12-15T05:08:58.0000000+00:00,06:32,[GSW 76-86] Thompson 3pt Shot: Made (24 PTS) Assist: Podziemski (1 AST),-205,148,3,0,0,0,1,1,,1610612744,202691,86,76,1641764,1610612744,4090000,3,-10
282,3,415,2023-12-15T05:09:22.2000000+00:00,06:08,[LAC 88-76] Zubac Dunk Shot: Made (6 PTS) Assist: Coffey (1 AST),10,3,2,0,0,0,7,1,,1610612746,1627826,88,76,1629599,1610612746,4110000,2,-12
283,3,417,2023-12-15T05:09:41.5000000+00:00,05:48,[GSW 79-88] Thompson 3pt Shot: Made (27 PTS) Assist: Looney (5 AST),-94,272,3,0,0,0,1,1,,1610612744,202691,88,79,1626172,1610612744,4130000,3,-9
284,3,419,2023-12-15T05:09:56.3000000+00:00,05:33,[LAC] Leonard 3pt Shot: Missed,-25,244,3,0,0,0,79,2,,1610612746,202695,88,79,,1610612746,4150000,0,-9
285,3,420,2023-12-15T05:09:59.3000000+00:00,05:30,[GSW] Podziemski Rebound (Off:0 Def:2),-25,244,0,0,0,0,0,4,,1610612744,1641764,88,79,,1610612746,4160000,0,-9
286,3,421,2023-12-15T05:10:02.9000000+00:00,05:27,[GSW] Podziemski Turnover : Bad Pass (2 TO) Steal:Harden (1 ST),105,189,1,0,0,0,1,5,201935,1610612744,1641764,88,79,,1610612744,4170000,0,-9
287,3,423,2023-12-15T05:10:06.7000000+00:00,05:23,[LAC] Harden Turnover : Bad Pass (3 TO) Steal:Thompson (2 ST),-180,469,1,0,0,0,1,5,202691,1610612746,201935,88,79,,1610612746,4190000,0,-9
288,3,425,2023-12-15T05:10:11.2000000+00:00,05:18,[GSW] Curry 3pt Shot: Missed,221,98,3,1,0,0,2,2,,1610612744,201939,88,79,,1610612744,4210000,0,-9
289,3,426,2023-12-15T05:10:13.4000000+00:00,05:16,[GSW] Podziemski Rebound (Off:1 Def:2),221,98,1,0,0,0,0,4,,1610612744,1641764,88,79,,1610612744,4220000,0,-9
290,3,427,2023-12-15T05:10:14.8000000+00:00,05:14,[GSW] Curry 3pt Shot: Missed,225,15,3,0,0,0,1,2,,1610612744,201939,88,79,,1610612744,4230000,0,-9
291,3,428,2023-12-15T05:10:17.8000000+00:00,05:11,[LAC] Coffey Rebound (Off:1 Def:1),225,15,0,0,0,0,0,4,,1610612746,1629599,88,79,,1610612744,4240000,0,-9
292,3,429,2023-12-15T05:10:22.9000000+00:00,05:07,[LAC 90-79] Leonard Running Dunk Shot: Made (23 PTS) Assist: Harden (14 AST),-5,20,2,1,0,0,50,1,,1610612746,202695,90,79,201935,1610612746,4250000,2,-11
293,3,431,2023-12-15T05:10:29.9000000+00:00,05:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,90,79,,1610612744,4270000,0,-11
294,3,432,2023-12-15T05:12:56.4000000+00:00,05:06,[GSW] Podziemski Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1641764,90,79,101108,1610612744,4280000,0,-11
295,3,433,2023-12-15T05:12:56.4000000+00:00,05:06,[GSW] Looney Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1626172,90,79,203967,1610612744,4290000,0,-11
296,3,434,2023-12-15T05:12:56.4000000+00:00,05:06,[GSW] Kuminga Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1630228,90,79,203952,1610612744,4300000,0,-11
297,3,438,2023-12-15T05:13:45.0000000+00:00,04:47,[GSW] Saric 3pt Shot: Missed,-234,41,3,0,0,0,1,2,,1610612744,203967,90,79,,1610612744,4340000,0,-11
298,3,439,2023-12-15T05:13:48.0000000+00:00,04:44,[LAC] Leonard Rebound (Off:2 Def:3),-234,41,0,0,0,0,0,4,,1610612746,202695,90,79,,1610612744,4350000,0,-11
299,3,440,2023-12-15T05:13:59.5000000+00:00,04:33,[LAC 92-79] Harden Driving Layup Shot: Made (20 PTS),-26,8,2,0,0,0,6,1,,1610612746,201935,92,79,,1610612746,4360000,2,-13
300,3,441,2023-12-15T05:14:06.3000000+00:00,04:26,[GSW 81-92] Wiggins Cutting Dunk Shot: Made (7 PTS) Assist: Curry (4 AST),2,20,2,0,0,0,108,1,,1610612744,203952,92,81,201939,1610612744,4370000,2,-11
301,3,443,2023-12-15T05:14:30.5000000+00:00,04:02,[LAC] Zubac Driving Layup Shot: Missed,-12,31,2,0,0,0,6,2,,1610612746,1627826,92,81,,1610612746,4390000,0,-11
302,3,445,2023-12-15T05:14:34.5000000+00:00,03:58,[LAC] Zubac Rebound (Off:2 Def:3),-12,31,1,0,0,0,0,4,,1610612746,1627826,92,81,,1610612746,4410000,0,-11
303,3,446,2023-12-15T05:14:34.5000000+00:00,03:57,[LAC 94-81] Zubac Putback Layup Shot: Made (8 PTS),-11,13,2,0,0,0,72,1,,1610612746,1627826,94,81,,1610612746,4420000,2,-13
304,3,447,2023-12-15T05:14:42.6000000+00:00,03:49,[GSW 84-94] Saric 3pt Shot: Made (5 PTS) Assist: Thompson (3 AST),76,248,3,0,0,0,1,1,,1610612744,203967,94,84,202691,1610612744,4430000,3,-10
305,3,449,2023-12-15T05:15:02.9000000+00:00,03:29,[LAC] Powell 3pt Shot: Missed,199,156,3,0,0,0,1,2,,1610612746,1626181,94,84,,1610612746,4450000,0,-10
306,3,450,2023-12-15T05:15:03.9000000+00:00,03:28,[GSW] Team Rebound,199,156,0,0,0,0,0,4,,1610612744,0,94,84,,1610612746,4460000,0,-10
307,3,451,2023-12-15T05:15:09.3000000+00:00,03:28,[LAC] Zubac Foul: Loose Ball (3 PF) (A Smith),65,818,0,0,0,0,3,6,203967,1610612746,1627826,94,84,1626302,1610612744,4470000,0,-10
308,3,453,2023-12-15T05:15:14.9000000+00:00,03:28,[LAC] Coffey Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1629599,94,84,201566,1610612744,4490000,0,-10
309,3,454,2023-12-15T05:15:14.9000000+00:00,03:28,[LAC] Zubac Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,1627826,94,84,1628464,1610612744,4500000,0,-10
310,3,455,2023-12-15T05:15:14.9000000+00:00,03:28,[GSW] Thompson Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,202691,94,84,1630541,1610612744,4510000,0,-10
311,3,459,2023-12-15T05:15:48.5000000+00:00,03:15,[GSW] Wiggins 3pt Shot: Missed,142,213,3,0,0,0,1,2,,1610612744,203952,94,84,,1610612744,4550000,0,-10
312,3,460,2023-12-15T05:15:50.5000000+00:00,03:13,[LAC] Westbrook Rebound (Off:0 Def:3),142,213,0,0,0,0,0,4,,1610612746,201566,94,84,,1610612744,4560000,0,-10
313,3,461,2023-12-15T05:15:57.6000000+00:00,03:06,[LAC 97-84] Harden 3pt Shot: Made (23 PTS) Assist: Westbrook (1 AST),230,42,3,0,0,0,1,1,,1610612746,201935,97,84,201566,1610612746,4570000,3,-13
314,3,463,2023-12-15T05:16:11.9000000+00:00,02:53,[GSW] Saric 3pt Shot: Missed,150,204,3,0,0,0,1,2,,1610612744,203967,97,84,,1610612744,4590000,0,-13
315,3,464,2023-12-15T05:16:14.9000000+00:00,02:50,[GSW] Moody Rebound (Off:2 Def:2),150,204,1,0,0,0,0,4,,1610612744,1630541,97,84,,1610612744,4600000,0,-13
316,3,512,2023-12-15T05:16:17.0000000+00:00,02:50,[GSW] Moody Turnover : Step Out of Bounds Turnover (2 TO),83,-38,0,0,0,0,39,5,,1610612744,1630541,97,84,1627963,1610612744,4610000,0,-13
317,3,466,2023-12-15T05:16:22.2000000+00:00,02:50,[LAC] Harden Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,201935,97,84,1629611,1610612746,4620000,0,-13
318,3,467,2023-12-15T05:16:22.2000000+00:00,02:50,[GSW] Curry Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,201939,97,84,1641764,1610612746,4630000,0,-13
319,3,470,2023-12-15T05:16:46.9000000+00:00,02:43,[GSW] Wiggins Foul: Personal (3 PF) (T Brothers),44,212,0,0,0,0,1,6,202695,1610612744,203952,97,84,1146,1610612746,4660000,0,-13
320,3,472,2023-12-15T05:17:14.9000000+00:00,02:32,[LAC] Leonard Turnaround Hook Shot: Missed,1,73,2,0,0,0,58,2,,1610612746,202695,97,84,,1610612746,4680000,0,-13
321,3,473,2023-12-15T05:17:16.9000000+00:00,02:30,[GSW] Saric Rebound (Off:0 Def:4),1,73,0,0,0,0,0,4,,1610612744,203967,97,84,,1610612746,4690000,0,-13
322,3,474,2023-12-15T05:17:22.1000000+00:00,02:25,[GSW 86-97] Paul Pullup Jump shot: Made (7 PTS),120,54,2,0,0,0,79,1,,1610612744,101108,97,86,,1610612744,4700000,2,-11
323,3,475,2023-12-15T05:17:41.2000000+00:00,02:06,[LAC] Powell 3pt Shot: Missed,13,256,3,0,0,0,79,2,,1610612746,1626181,97,86,,1610612746,4710000,0,-11
324,3,476,2023-12-15T05:17:45.2000000+00:00,02:02,[LAC] Mann Rebound (Off:1 Def:1),13,256,1,0,0,0,0,4,,1610612746,1629611,97,86,,1610612746,4720000,0,-11
325,3,477,2023-12-15T05:17:50.3000000+00:00,01:57,[LAC] Westbrook Pullup Jump shot: Missed,-121,77,2,0,0,0,79,2,,1610612746,201566,97,86,,1610612746,4730000,0,-11
326,3,478,2023-12-15T05:17:53.3000000+00:00,01:54,[GSW] Saric Rebound (Off:0 Def:5),-121,77,0,0,0,0,0,4,,1610612744,203967,97,86,,1610612746,4740000,0,-11
327,3,479,2023-12-15T05:18:08.0000000+00:00,01:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,86,,1610612744,4750000,0,-11
328,3,480,2023-12-15T05:18:42.8000000+00:00,01:32,[GSW] Moody Driving Layup Shot: Missed,-21,14,2,0,0,0,6,2,,1610612744,1630541,97,86,,1610612744,4760000,0,-11
329,3,481,2023-12-15T05:18:44.8000000+00:00,01:30,[LAC] Mann Rebound (Off:1 Def:2),-21,14,0,0,0,0,0,4,,1610612746,1629611,97,86,,1610612744,4770000,0,-11
330,3,482,2023-12-15T05:18:55.8000000+00:00,01:24,[GSW] Wiggins Foul: Personal (4 PF) (A Smith),94,104,0,0,0,0,1,6,202695,1610612744,203952,97,86,1626302,1610612746,4780000,0,-11
331,3,484,2023-12-15T05:19:37.3000000+00:00,01:11,[LAC 99-86] Leonard Fadeaway Jump Shot: Made (25 PTS) Assist: Westbrook (2 AST),-136,9,2,0,0,0,63,1,,1610612746,202695,99,86,201566,1610612746,4800000,2,-13
332,3,486,2023-12-15T05:20:03.7000000+00:00,00:48.1,[LAC] Theis Foul: Shooting (2 PF) (2 FTA) (P Ransom),-48,25,0,0,2,0,2,6,1630541,1610612746,1628464,99,86,1627963,1610612744,4820000,0,-13
333,3,488,2023-12-15T05:20:34.3000000+00:00,00:48.1,[GSW] Moody Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1630541,99,86,,1610612744,4840000,0,-13
334,3,489,2023-12-15T05:20:34.3000000+00:00,00:48.1,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,99,86,,1610612744,4840001,0,-13
335,3,490,2023-12-15T05:20:52.0000000+00:00,00:48.1,[GSW 87-99] Moody Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630541,99,87,,1610612744,4860000,1,-12
336,3,491,2023-12-15T05:21:13.5000000+00:00,00:29.8,[LAC] Westbrook Turnover : Lost Ball (2 TO) Steal:Moody (1 ST),91,199,1,0,0,0,2,5,1630541,1610612746,201566,99,87,,1610612746,4870000,0,-12
337,3,493,2023-12-15T05:21:18.3000000+00:00,00:26.4,[GSW 89-99] Moody Running Layup Shot: Made (5 PTS),-13,10,2,1,0,0,41,1,,1610612744,1630541,99,89,,1610612744,4890000,2,-10
338,3,494,2023-12-15T05:21:20.3000000+00:00,00:26.4,[LAC] Powell Foul: Shooting (2 PF) (1 FTA) (T Brothers),-13,10,1,0,1,0,2,6,1630541,1610612746,1626181,99,89,1146,1610612744,4900000,0,-10
339,3,496,2023-12-15T05:21:51.4000000+00:00,00:26.4,[GSW 90-99] Moody Free Throw 1 of 1 (6 PTS),0,-80,1,1,1,0,10,3,,1610612744,1630541,99,90,,1610612744,4920000,1,-9
340,3,497,2023-12-15T05:22:15.8000000+00:00,00:04.4,[LAC] Powell Driving Floating Jump Shot: Missed,40,99,2,0,0,0,101,2,,1610612746,1626181,99,90,,1610612746,4930000,0,-9
341,3,498,2023-12-15T05:22:17.7000000+00:00,00:02.5,[GSW] Team Rebound,40,99,0,0,0,0,0,4,,1610612744,0,99,90,,1610612746,4940000,0,-9
342,3,499,2023-12-15T05:22:21.1000000+00:00,00:02.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,90,,1610612744,4950000,0,-9
343,3,500,2023-12-15T05:22:29.2000000+00:00,00:00.0,[GSW 93-99] Paul 3pt Shot: Made (10 PTS),163,277,3,0,0,0,79,1,,1610612744,101108,99,93,,1610612744,4960000,3,-6
344,3,502,2023-12-15T05:22:32.8000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,99,93,,1610612746,4965000,0,-6
345,3,501,2023-12-15T05:22:36.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,93,,1610612746,4970000,0,-6
346,4,505,2023-12-15T05:25:23.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,99,93,,1610612744,5000000,0,-6
347,4,506,2023-12-15T05:25:43.3000000+00:00,11:39,[GSW 95-99] Moody Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Podziemski (2 AST),96,45,2,0,0,0,102,1,,1610612744,1630541,99,95,1641764,1610612744,5010000,2,-4
348,4,508,2023-12-15T05:26:07.0000000+00:00,11:15,[GSW] Wiggins Foul: Shooting (5 PF) (3 FTA) (T Brothers),-48,270,0,0,3,0,2,6,201935,1610612744,203952,99,95,1146,1610612746,5030000,0,-4
349,4,511,2023-12-15T05:26:50.0000000+00:00,11:15,[LAC 100-95] Harden Free Throw 1 of 3 (24 PTS),0,-80,1,0,1,0,13,3,,1610612746,201935,100,95,,1610612746,5050000,1,-5
350,4,513,2023-12-15T05:27:09.3000000+00:00,11:15,[LAC] Harden Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612746,201935,100,95,,1610612746,5060000,0,-5
351,4,514,2023-12-15T05:27:09.3000000+00:00,11:15,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,100,95,,1610612746,5060001,0,-5
352,4,515,2023-12-15T05:27:25.6000000+00:00,11:15,[LAC 101-95] Harden Free Throw 3 of 3 (25 PTS),0,-80,1,0,1,0,15,3,,1610612746,201935,101,95,,1610612746,5080000,1,-6
353,4,516,2023-12-15T05:27:43.1000000+00:00,11:08,[LAC] Powell Foul: Personal (3 PF) (P Ransom),-4,48,0,0,0,0,1,6,203967,1610612746,1626181,101,95,1627963,1610612744,5090000,0,-6
354,4,518,2023-12-15T05:28:09.9000000+00:00,10:59,[GSW 97-101] Wiggins Driving Floating Jump Shot: Made (9 PTS),-13,66,2,0,0,0,101,1,,1610612744,203952,101,97,,1610612744,5110000,2,-4
355,4,519,2023-12-15T05:28:24.5000000+00:00,10:45,[LAC 103-97] Westbrook Driving Layup Shot: Made (9 PTS),18,10,2,0,0,0,6,1,,1610612746,201566,103,97,,1610612746,5120000,2,-6
356,4,520,2023-12-15T05:28:43.3000000+00:00,10:26,[GSW] Podziemski 3pt Shot: Missed,-29,258,3,0,0,0,79,2,,1610612744,1641764,103,97,,1610612744,5130000,0,-6
357,4,521,2023-12-15T05:28:46.3000000+00:00,10:23,[LAC] Westbrook Rebound (Off:0 Def:4),-29,258,0,0,0,0,0,4,,1610612746,201566,103,97,,1610612744,5140000,0,-6
358,4,522,2023-12-15T05:28:54.5000000+00:00,10:15,[LAC] Powell 3pt Shot: Missed,-234,14,3,0,0,0,1,2,,1610612746,1626181,103,97,,1610612746,5150000,0,-6
359,4,523,2023-12-15T05:28:57.5000000+00:00,10:12,[GSW] Moody Rebound (Off:2 Def:3),-234,14,0,0,0,0,0,4,,1610612744,1630541,103,97,,1610612746,5160000,0,-6
360,4,524,2023-12-15T05:29:06.9000000+00:00,10:03,[GSW] Paul Pullup Jump shot: Missed,49,135,2,0,0,0,79,2,,1610612744,101108,103,97,,1610612744,5170000,0,-6
361,4,525,2023-12-15T05:29:09.5000000+00:00,10:00,[GSW] Podziemski Rebound (Off:2 Def:2),49,135,1,0,0,0,0,4,,1610612744,1641764,103,97,,1610612744,5180000,0,-6
362,4,526,2023-12-15T05:29:10.6000000+00:00,09:59,[GSW] Wiggins 3pt Shot: Missed,-201,161,3,0,0,0,1,2,,1610612744,203952,103,97,,1610612744,5190000,0,-6
363,4,527,2023-12-15T05:29:10.6000000+00:00,09:59,[GSW] Wiggins Rebound (Off:2 Def:1),-201,161,1,0,0,0,0,4,,1610612744,203952,103,97,,1610612744,5200000,0,-6
364,4,528,2023-12-15T05:29:23.2000000+00:00,09:50,[GSW 99-103] Moody Cutting Layup Shot: Made (10 PTS) Assist: Paul (3 AST),2,42,2,0,0,0,98,1,,1610612744,1630541,103,99,101108,1610612744,5210000,2,-4
365,4,530,2023-12-15T05:29:25.9000000+00:00,09:50,[LAC] Harden Foul: Shooting (1 PF) (1 FTA) (A Smith),2,42,0,0,1,0,2,6,1630541,1610612746,201935,103,99,1626302,1610612744,5230000,0,-4
366,4,532,2023-12-15T05:29:37.7000000+00:00,09:50,[LAC] Mann Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,1629611,103,99,1629599,1610612744,5250000,0,-4
367,4,534,2023-12-15T05:29:54.2000000+00:00,09:50,[GSW 100-103] Moody Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612744,1630541,103,100,,1610612744,5270000,1,-3
368,4,535,2023-12-15T05:30:07.8000000+00:00,09:40,[LAC] Harden Driving Floating Jump Shot: Missed,2,57,2,0,0,0,101,2,,1610612746,201935,103,100,,1610612746,5280000,0,-3
369,4,536,2023-12-15T05:30:09.8000000+00:00,09:38,[GSW] Podziemski Rebound (Off:2 Def:3),2,57,0,0,0,0,0,4,,1610612744,1641764,103,100,,1610612746,5290000,0,-3
370,4,537,2023-12-15T05:30:14.6000000+00:00,09:33,[GSW] Podziemski Running Layup Shot: Missed,16,20,2,1,0,0,41,2,,1610612744,1641764,103,100,,1610612744,5300000,0,-3
371,4,538,2023-12-15T05:30:16.6000000+00:00,09:31,[GSW] Podziemski Rebound (Off:3 Def:3),16,20,1,0,0,0,0,4,,1610612744,1641764,103,100,,1610612744,5310000,0,-3
372,4,539,2023-12-15T05:30:18.8000000+00:00,09:29,[GSW] Paul 3pt Shot: Missed,129,229,3,0,0,0,1,2,,1610612744,101108,103,100,,1610612744,5320000,0,-3
373,4,540,2023-12-15T05:30:20.8000000+00:00,09:27,[LAC] Team Rebound,129,229,0,0,0,0,0,4,,1610612746,0,103,100,,1610612744,5330000,0,-3
374,4,541,2023-12-15T05:30:24.3000000+00:00,09:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,100,,1610612746,5340000,0,-3
375,4,542,2023-12-15T05:30:51.9000000+00:00,09:12,[LAC] Coffey 3pt Shot: Missed,229,35,3,0,0,0,1,2,,1610612746,1629599,103,100,,1610612746,5350000,0,-3
376,4,543,2023-12-15T05:30:54.9000000+00:00,09:09,[GSW] Saric Rebound (Off:0 Def:6),229,35,0,0,0,0,0,4,,1610612744,203967,103,100,,1610612746,5360000,0,-3
377,4,544,2023-12-15T05:31:10.9000000+00:00,08:53,[GSW 102-103] Paul Pullup Jump shot: Made (12 PTS),33,122,2,0,0,0,79,1,,1610612744,101108,103,102,,1610612744,5370000,2,-1
378,4,545,2023-12-15T05:31:18.9000000+00:00,08:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,103,102,,1610612746,5380000,0,-1
379,4,546,2023-12-15T05:34:30.6000000+00:00,08:31,[LAC 106-102] Harden 3pt Shot: Made (28 PTS),169,199,3,0,0,0,80,1,,1610612746,201935,106,102,,1610612746,5390000,3,-4
380,4,547,2023-12-15T05:34:48.7000000+00:00,08:13,[GSW] Moody 3pt Shot: Missed,-234,62,3,0,0,0,1,2,,1610612744,1630541,106,102,,1610612744,5400000,0,-4
381,4,548,2023-12-15T05:34:52.7000000+00:00,08:09,[LAC] Coffey Rebound (Off:1 Def:2),-234,62,0,0,0,0,0,4,,1610612746,1629599,106,102,,1610612744,5410000,0,-4
382,4,549,2023-12-15T05:35:00.4000000+00:00,08:06,[LAC] Harden Foul: Offensive Charge (2 PF) (A Smith),16,91,0,0,0,0,26,6,1630541,1610612746,201935,106,102,1626302,1610612746,5420000,0,-4
383,4,551,2023-12-15T05:35:00.4000000+00:00,08:06,[LAC] Harden Turnover : Offensive Foul Turnover (4 TO),16,91,0,0,0,0,37,5,,1610612746,201935,106,102,1626302,1610612746,5440000,0,-4
384,4,552,2023-12-15T05:35:07.2000000+00:00,08:06,[GSW] Paul Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,101108,106,102,201939,1610612744,5450000,0,-4
385,4,553,2023-12-15T05:35:07.2000000+00:00,08:06,[GSW] Moody Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1630541,106,102,202691,1610612744,5460000,0,-4
386,4,556,2023-12-15T05:35:49.1000000+00:00,07:52,[GSW] Podziemski 3pt Shot: Missed,-181,185,3,0,0,0,1,2,,1610612744,1641764,106,102,,1610612744,5490000,0,-4
387,4,557,2023-12-15T05:35:51.1000000+00:00,07:50,[LAC] Team Rebound,-181,185,0,0,0,0,0,4,,1610612746,0,106,102,,1610612744,5500000,0,-4
388,4,558,2023-12-15T05:35:56.7000000+00:00,07:50,[GSW] Saric Foul: Loose Ball (2 PF) (P Ransom),-20,777,0,0,0,0,3,6,201935,1610612744,203967,106,102,1627963,1610612746,5510000,0,-4
389,4,560,2023-12-15T05:36:04.9000000+00:00,07:50,[LAC] Westbrook Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,201566,106,102,202695,1610612746,5530000,0,-4
390,4,562,2023-12-15T05:36:10.0000000+00:00,07:50,[GSW] Saric Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203967,106,102,1626172,1610612746,5550000,0,-4
391,4,564,2023-12-15T05:36:18.3000000+00:00,07:50,[LAC] Theis Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,1628464,106,102,1627826,1610612746,5570000,0,-4
392,4,566,2023-12-15T05:36:50.9000000+00:00,07:27,[LAC] Harden Pullup Jump shot: Missed Block: Podziemski (1 BLK),83,123,2,0,0,0,79,2,1641764,1610612746,201935,106,102,,1610612746,5590000,0,-4
393,4,568,2023-12-15T05:36:51.9000000+00:00,07:26,[LAC] Harden Rebound (Off:2 Def:4),83,123,1,0,0,0,0,4,,1610612746,201935,106,102,,1610612746,5610000,0,-4
394,4,569,2023-12-15T05:36:54.4000000+00:00,07:26,[LAC] Harden Turnaround Jump Shot: Missed,104,105,2,0,0,0,47,2,,1610612746,201935,106,102,,1610612746,5620000,0,-4
395,4,570,2023-12-15T05:36:54.4000000+00:00,07:26,[LAC] Team Rebound,104,105,1,0,0,0,0,4,,1610612746,0,106,102,,1610612746,5630000,0,-4
396,4,571,2023-12-15T05:36:59.2000000+00:00,07:26,[LAC] Team Turnover : Shot Clock Turnover,-21,60,0,0,0,0,11,5,,1610612746,0,106,102,1146,1610612746,5640000,0,-4
397,4,572,2023-12-15T05:37:25.0000000+00:00,07:08,[GSW] Curry 3pt Shot: Missed,-169,260,3,0,0,0,1,2,,1610612744,201939,106,102,,1610612744,5650000,0,-4
