,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,364,2023-12-21T02:24:25.5000000+00:00,07:41,Delay Technical - CHI (1 FTA) (J Williams),0,-80,0,0,1,0,18,6,,1610612741,1610612741,72,67,202058,1610612747,3600000,0,-5
264,3,365,2023-12-21T02:24:37.9000000+00:00,07:41,[LAL] Davis Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612747,203076,72,67,,1610612747,3610000,0,-5
265,3,366,2023-12-21T02:24:37.9000000+00:00,07:41,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,72,67,,1610612747,3610001,0,-5
266,3,367,2023-12-21T02:24:50.0000000+00:00,07:41,[CHI] Caruso Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1627936,72,67,1630245,1610612747,3630000,0,-5
267,3,369,2023-12-21T02:25:23.2000000+00:00,07:19,[LAL] James Step Back Jump shot: Missed,151,46,2,0,0,0,80,2,,1610612747,2544,72,67,,1610612747,3650000,0,-5
268,3,370,2023-12-21T02:25:25.2000000+00:00,07:17,[CHI] Dosunmu Rebound (Off:1 Def:1),151,46,0,0,0,0,0,4,,1610612741,1630245,72,67,,1610612747,3660000,0,-5
269,3,371,2023-12-21T02:25:30.1000000+00:00,07:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,67,,1610612741,3670000,0,-5
270,3,372,2023-12-21T02:25:48.4000000+00:00,07:07,[CHI] White Driving Finger Roll Layup Shot: Missed Block: Davis (1 BLK),2,15,2,0,0,0,75,2,203076,1610612741,1629632,72,67,,1610612741,3680000,0,-5
271,3,374,2023-12-21T02:25:51.4000000+00:00,07:04,[LAL] Reddish Rebound (Off:1 Def:2),2,15,0,0,0,0,0,4,,1610612747,1629629,72,67,,1610612741,3700000,0,-5
272,3,375,2023-12-21T02:25:56.2000000+00:00,07:01,[LAL] James Turnover : Out of Bounds - Bad Pass Turnover (3 TO),59,80,0,0,0,0,45,5,,1610612747,2544,72,67,202058,1610612747,3710000,0,-5
273,3,376,2023-12-21T02:26:02.6000000+00:00,07:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,72,67,,1610612741,3720000,0,-5
274,3,377,2023-12-21T02:29:18.3000000+00:00,06:42,[CHI 74-67] DeRozan Turnaround Fadeaway shot: Made (11 PTS),44,79,2,0,0,0,86,1,,1610612741,201942,74,67,,1610612741,3730000,2,-7
275,3,378,2023-12-21T02:29:41.4000000+00:00,06:19,[LAL] Reddish Pullup Jump shot: Missed,185,9,2,0,0,0,79,2,,1610612747,1629629,74,67,,1610612747,3740000,0,-7
276,3,379,2023-12-21T02:29:44.4000000+00:00,06:16,[CHI] Williams Rebound (Off:1 Def:1),185,9,0,0,0,0,0,4,,1610612741,1630172,74,67,,1610612747,3750000,0,-7
277,3,380,2023-12-21T02:29:54.7000000+00:00,06:05,[CHI] Vucevic Jump Shot: Missed,188,20,2,0,0,0,1,2,,1610612741,202696,74,67,,1610612741,3760000,0,-7
278,3,381,2023-12-21T02:29:56.7000000+00:00,06:03,[LAL] Davis Rebound (Off:1 Def:10),188,20,0,0,0,0,0,4,,1610612747,203076,74,67,,1610612741,3770000,0,-7
279,3,382,2023-12-21T02:30:09.3000000+00:00,05:51,[LAL] Prince 3pt Shot: Missed,5,250,3,0,0,0,1,2,,1610612747,1627752,74,67,,1610612747,3780000,0,-7
280,3,383,2023-12-21T02:30:14.3000000+00:00,05:46,[CHI] Vucevic Rebound (Off:1 Def:7),5,250,0,0,0,0,0,4,,1610612741,202696,74,67,,1610612747,3790000,0,-7
281,3,384,2023-12-21T02:30:17.1000000+00:00,05:43,[CHI 76-67] DeRozan Running Dunk Shot: Made (13 PTS) Assist: White (3 AST),2,9,2,1,0,0,50,1,,1610612741,201942,76,67,1629632,1610612741,3800000,2,-9
282,3,386,2023-12-21T02:30:33.0000000+00:00,05:27,[LAL 70-76] Reddish 3pt Shot: Made (10 PTS) Assist: Prince (2 AST),230,15,3,0,0,0,1,1,,1610612747,1629629,76,70,1627752,1610612747,3820000,3,-6
283,3,388,2023-12-21T02:30:44.4000000+00:00,05:15,[CHI] Dosunmu 3pt Shot: Missed,229,-38,3,0,0,0,1,2,,1610612741,1630245,76,70,,1610612741,3840000,0,-6
284,3,389,2023-12-21T02:30:46.4000000+00:00,05:13,[LAL] Davis Rebound (Off:1 Def:11),229,-38,0,0,0,0,0,4,,1610612747,203076,76,70,,1610612741,3850000,0,-6
285,3,390,2023-12-21T02:30:53.9000000+00:00,05:06,[LAL] Russell 3pt Shot: Missed,-20,257,3,0,0,0,79,2,,1610612747,1626156,76,70,,1610612747,3860000,0,-6
286,3,391,2023-12-21T02:30:57.9000000+00:00,05:02,[CHI] Vucevic Rebound (Off:1 Def:8),-20,257,0,0,0,0,0,4,,1610612741,202696,76,70,,1610612747,3870000,0,-6
287,3,392,2023-12-21T02:31:05.4000000+00:00,04:55,[CHI] Williams Driving Reverse Layup Shot: Missed Block: James (1 BLK),12,14,2,0,0,0,73,2,2544,1610612741,1630172,76,70,,1610612741,3880000,0,-6
288,3,394,2023-12-21T02:31:08.4000000+00:00,04:52,[LAL] James Rebound (Off:2 Def:5),12,14,0,0,0,0,0,4,,1610612747,2544,76,70,,1610612741,3900000,0,-6
289,3,395,2023-12-21T02:31:10.3000000+00:00,04:50,[LAL] James Turnover : Bad Pass (4 TO) Steal:Dosunmu (1 ST),-158,352,1,0,0,0,1,5,1630245,1610612747,2544,76,70,,1610612747,3910000,0,-6
290,3,397,2023-12-21T02:31:17.0000000+00:00,04:43,[CHI] White Running Layup Shot: Missed Block: Davis (2 BLK),11,16,2,1,0,0,41,2,203076,1610612741,1629632,76,70,,1610612741,3930000,0,-6
291,3,399,2023-12-21T02:31:20.0000000+00:00,04:40,[LAL] Russell Rebound (Off:0 Def:1),11,16,0,0,0,0,0,4,,1610612747,1626156,76,70,,1610612741,3950000,0,-6
292,3,400,2023-12-21T02:31:26.9000000+00:00,04:33,[LAL] Russell Driving Layup Shot: Missed Block: Dosunmu (1 BLK),-5,18,2,0,0,0,6,2,1630245,1610612747,1626156,76,70,,1610612747,3960000,0,-6
293,3,402,2023-12-21T02:31:29.9000000+00:00,04:30,[CHI] Vucevic Rebound (Off:1 Def:9),-5,18,0,0,0,0,0,4,,1610612741,202696,76,70,,1610612747,3980000,0,-6
294,3,403,2023-12-21T02:31:38.8000000+00:00,04:22,[CHI] Vucevic Turnaround Hook Shot: Missed,25,41,2,0,0,0,58,2,,1610612741,202696,76,70,,1610612741,3990000,0,-6
295,3,404,2023-12-21T02:31:40.8000000+00:00,04:20,[LAL] James Rebound (Off:2 Def:6),25,41,0,0,0,0,0,4,,1610612747,2544,76,70,,1610612741,4000000,0,-6
296,3,405,2023-12-21T02:31:46.1000000+00:00,04:17,[LAL] James Turnover : Out of Bounds - Bad Pass Turnover (5 TO),102,514,0,0,0,0,45,5,,1610612747,2544,76,70,,1610612747,4010000,0,-6
297,3,406,2023-12-21T02:32:01.8000000+00:00,04:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,76,70,,1610612741,4020000,0,-6
298,3,407,2023-12-21T02:34:28.5000000+00:00,04:17,[CHI] DeRozan Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,201942,76,70,1631207,1610612741,4030000,0,-6
299,3,408,2023-12-21T02:34:28.5000000+00:00,04:17,[LAL] Russell Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1626156,76,70,1629020,1610612741,4040000,0,-6
300,3,409,2023-12-21T02:34:28.5000000+00:00,04:17,[LAL] Davis Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,203076,76,70,1629060,1610612741,4050000,0,-6
301,3,410,2023-12-21T02:34:28.5000000+00:00,04:17,[LAL] Reddish Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629629,76,70,1630559,1610612741,4060000,0,-6
302,3,411,2023-12-21T02:34:28.5000000+00:00,04:17,[LAL] James Substitution replaced by Vincent,0,-80,0,0,0,0,0,8,,1610612747,2544,76,70,1629216,1610612741,4070000,0,-6
303,3,417,2023-12-21T02:34:29.6000000+00:00,03:55,[CHI] White 3pt Shot: Missed,-162,209,3,0,0,0,1,2,,1610612741,1629632,76,70,,1610612741,4130000,0,-6
304,3,418,2023-12-21T02:34:30.6000000+00:00,03:54,[CHI] Williams Rebound (Off:2 Def:1),-162,209,1,0,0,0,0,4,,1610612741,1630172,76,70,,1610612741,4140000,0,-6
305,3,419,2023-12-21T02:35:41.7000000+00:00,03:54,[LAL] Reaves Foul: Personal (1 PF) (T Washington),-94,110,0,0,0,0,1,6,1630172,1610612747,1630559,76,70,1199,1610612741,4150000,0,-6
306,3,421,2023-12-21T02:35:52.9000000+00:00,03:45,[CHI 79-70] Williams 3pt Shot: Made (13 PTS),116,227,3,0,0,0,79,1,,1610612741,1630172,79,70,,1610612741,4170000,3,-9
307,3,422,2023-12-21T02:36:15.2000000+00:00,03:22,[LAL 72-79] Hachimura Driving Layup Shot: Made (2 PTS) Assist: Reaves (1 AST),5,3,2,0,0,0,6,1,,1610612747,1629060,79,72,1630559,1610612747,4180000,2,-7
308,3,424,2023-12-21T02:36:41.7000000+00:00,02:56,[CHI 81-72] Dosunmu Driving Floating Jump Shot: Made (8 PTS) Assist: Terry (2 AST),-138,101,2,0,0,0,101,1,,1610612741,1630245,81,72,1631207,1610612741,4200000,2,-9
309,3,426,2023-12-21T02:36:54.8000000+00:00,02:43,[LAL] Reaves Turnover : Bad Pass (3 TO) Steal:Dosunmu (2 ST),154,301,1,0,0,0,1,5,1630245,1610612747,1630559,81,72,,1610612747,4220000,0,-9
310,3,428,2023-12-21T02:36:58.4000000+00:00,02:39,[CHI 84-72] White 3pt Shot: Made (12 PTS) Assist: Terry (3 AST),224,100,3,1,0,0,2,1,,1610612741,1629632,84,72,1631207,1610612741,4240000,3,-12
311,3,430,2023-12-21T02:37:14.0000000+00:00,02:23,[LAL 75-84] Vincent 3pt Shot: Made (3 PTS),33,257,3,0,0,0,79,1,,1610612747,1629216,84,75,,1610612747,4260000,3,-9
312,3,431,2023-12-21T02:37:30.1000000+00:00,02:09,[CHI] Dosunmu Turnover : Out of Bounds - Bad Pass Turnover (1 TO),195,33,0,0,0,0,45,5,,1610612741,1630245,84,75,202058,1610612741,4270000,0,-9
313,3,432,2023-12-21T02:37:33.7000000+00:00,02:09,[CHI] White Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1629632,84,75,201942,1610612747,4280000,0,-9
314,3,433,2023-12-21T02:37:33.7000000+00:00,02:09,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,84,75,203083,1610612747,4290000,0,-9
315,3,434,2023-12-21T02:37:33.7000000+00:00,02:09,[CHI] Williams Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1630172,84,75,1628975,1610612747,4300000,0,-9
316,3,438,2023-12-21T02:38:01.9000000+00:00,01:58,[LAL] Hachimura Jump Shot: Missed,-125,147,2,0,0,0,1,2,,1610612747,1629060,84,75,,1610612747,4340000,0,-9
317,3,439,2023-12-21T02:38:04.9000000+00:00,01:55,[CHI] Drummond Rebound (Off:0 Def:2),-125,147,0,0,0,0,0,4,,1610612741,203083,84,75,,1610612747,4350000,0,-9
318,3,440,2023-12-21T02:38:20.0000000+00:00,01:41,[CHI 86-75] DeRozan Step Back Jump shot: Made (15 PTS),151,53,2,0,0,0,80,1,,1610612741,201942,86,75,,1610612741,4360000,2,-11
319,3,441,2023-12-21T02:38:36.2000000+00:00,01:24,[LAL] Reaves 3pt Shot: Missed,-142,209,3,0,0,0,1,2,,1610612747,1630559,86,75,,1610612747,4370000,0,-11
320,3,442,2023-12-21T02:38:40.2000000+00:00,01:20,[CHI] Drummond Rebound (Off:0 Def:3),-142,209,0,0,0,0,0,4,,1610612741,203083,86,75,,1610612747,4380000,0,-11
321,3,443,2023-12-21T02:38:53.1000000+00:00,01:07,[CHI] DeRozan Turnover : Bad Pass (3 TO) Steal:Prince (1 ST),167,10,1,0,0,0,1,5,1627752,1610612741,201942,86,75,,1610612741,4390000,0,-11
322,3,445,2023-12-21T02:39:02.0000000+00:00,01:02,[LAL] Reaves Running Finger Roll Layup Shot: Missed Block: Dosunmu (2 BLK),-21,13,2,1,0,0,76,2,1630245,1610612747,1630559,86,75,,1610612747,4410000,0,-11
323,3,447,2023-12-21T02:39:02.0000000+00:00,01:02,[LAL] Team Rebound,-21,13,1,0,0,0,0,4,,1610612747,0,86,75,,1610612747,4430000,0,-11
324,3,448,2023-12-21T02:39:06.9000000+00:00,01:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,75,,1610612747,4440000,0,-11
325,3,449,2023-12-21T02:39:31.6000000+00:00,00:49.2,[LAL] Vincent 3pt Shot: Missed,-169,207,3,0,0,0,79,2,,1610612747,1629216,86,75,,1610612747,4450000,0,-11
326,3,450,2023-12-21T02:39:38.4000000+00:00,00:42.4,[LAL] Hachimura Rebound (Off:2 Def:2),-169,207,1,0,0,0,0,4,,1610612747,1629060,86,75,,1610612747,4460000,0,-11
327,3,451,2023-12-21T02:39:38.4000000+00:00,00:42.4,[LAL] Hachimura Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612747,1629060,86,75,,1610612747,4470000,0,-11
328,3,452,2023-12-21T02:39:39.9000000+00:00,00:40.9,[LAL] Hachimura Rebound (Off:3 Def:2),0,0,1,0,0,0,0,4,,1610612747,1629060,86,75,,1610612747,4480000,0,-11
329,3,453,2023-12-21T02:39:39.8000000+00:00,00:40.9,[LAL] Hachimura Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612747,1629060,86,75,,1610612747,4490000,0,-11
330,3,454,2023-12-21T02:39:40.3000000+00:00,00:40.4,[CHI] Drummond Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612741,203083,86,75,,1610612747,4500000,0,-11
331,3,455,2023-12-21T02:39:53.5000000+00:00,00:28.6,[CHI 88-75] Drummond Cutting Dunk Shot: Made (7 PTS) Assist: DeRozan (8 AST),-6,4,2,0,0,0,108,1,,1610612741,203083,88,75,201942,1610612741,4510000,2,-13
332,3,457,2023-12-21T02:40:14.4000000+00:00,00:10.1,[LAL] Prince Turnover : Lost Ball (1 TO) Steal:DeRozan (1 ST),154,239,1,0,0,0,2,5,201942,1610612747,1627752,88,75,,1610612747,4530000,0,-13
333,3,459,2023-12-21T02:40:17.7000000+00:00,00:07.7,[CHI 90-75] DeRozan Running Dunk Shot: Made (17 PTS),-1,8,2,1,0,0,50,1,,1610612741,201942,90,75,,1610612741,4550000,2,-15
334,3,460,2023-12-21T02:40:28.9000000+00:00,00:00.4,[LAL 78-90] Hachimura 3pt Shot: Made (5 PTS) Assist: Prince (3 AST),228,-4,3,0,0,0,1,1,,1610612747,1629060,90,78,1627752,1610612747,4560000,3,-12
335,3,463,2023-12-21T02:40:31.5000000+00:00,00:00.4,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,90,78,,1610612741,4575000,0,-12
336,3,462,2023-12-21T02:40:34.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,78,,1610612741,4580000,0,-12
337,4,472,2023-12-21T02:43:15.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,78,,1610612747,4670000,0,-12
338,4,473,2023-12-21T02:43:40.2000000+00:00,11:37,[LAL] James Hook Shot: Missed,-11,57,2,0,0,0,3,2,,1610612747,2544,90,78,,1610612747,4680000,0,-12
339,4,474,2023-12-21T02:43:42.2000000+00:00,11:35,[CHI] Drummond Rebound (Off:0 Def:5),-11,57,0,0,0,0,0,4,,1610612741,203083,90,78,,1610612747,4690000,0,-12
340,4,475,2023-12-21T02:43:50.7000000+00:00,11:25,[CHI 92-78] DeRozan Turnaround Fadeaway shot: Made (19 PTS),-91,83,2,0,0,0,86,1,,1610612741,201942,92,78,,1610612741,4700000,2,-14
341,4,476,2023-12-21T02:44:06.3000000+00:00,11:08,[LAL] James 3pt Shot: Missed,-80,254,3,0,0,0,1,2,,1610612747,2544,92,78,,1610612747,4710000,0,-14
342,4,477,2023-12-21T02:44:09.3000000+00:00,11:05,[CHI] Drummond Rebound (Off:0 Def:6),-80,254,0,0,0,0,0,4,,1610612741,203083,92,78,,1610612747,4720000,0,-14
343,4,478,2023-12-21T02:44:24.5000000+00:00,10:50,[CHI] Caruso Turnover : Bad Pass (4 TO) Steal:Davis (2 ST),58,8,1,0,0,0,1,5,203076,1610612741,1627936,92,78,,1610612741,4730000,0,-14
344,4,480,2023-12-21T02:44:30.9000000+00:00,10:44,[LAL 81-92] Reddish 3pt Shot: Made (13 PTS) Assist: Vincent (2 AST),-225,-17,3,1,0,0,2,1,,1610612747,1629629,92,81,1629216,1610612747,4750000,3,-11
345,4,482,2023-12-21T02:44:51.0000000+00:00,10:24,[CHI 94-81] DeRozan Pullup Jump shot: Made (21 PTS),-12,189,2,0,0,0,79,1,,1610612741,201942,94,81,,1610612741,4770000,2,-13
346,4,483,2023-12-21T02:45:07.0000000+00:00,10:10,[LAL 83-94] Reaves Cutting Layup Shot: Made (13 PTS) Assist: Vincent (3 AST),-2,8,2,0,0,0,98,1,,1610612747,1630559,94,83,1629216,1610612747,4780000,2,-11
347,4,485,2023-12-21T02:45:11.3000000+00:00,10:10,[CHI] Caruso Foul: Shooting (2 PF) (1 FTA) (T Washington),-2,8,0,0,1,0,2,6,1630559,1610612741,1627936,94,83,1199,1610612747,4800000,0,-11
348,4,487,2023-12-21T02:45:28.2000000+00:00,10:10,[LAL 84-94] Reaves Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612747,1630559,94,84,,1610612747,4820000,1,-10
349,4,488,2023-12-21T02:45:48.4000000+00:00,09:54,[CHI] Drummond Driving Layup Shot: Missed Block: Reaves (1 BLK),-5,24,2,0,0,0,6,2,1630559,1610612741,203083,94,84,,1610612741,4830000,0,-10
350,4,490,2023-12-21T02:45:48.4000000+00:00,09:54,[CHI] Team Rebound,-5,24,1,0,0,0,0,4,,1610612741,0,94,84,,1610612741,4850000,0,-10
351,4,491,2023-12-21T02:45:58.3000000+00:00,09:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,84,,1610612741,4860000,0,-10
352,4,492,2023-12-21T02:46:12.0000000+00:00,09:48,[LAL] Vincent Foul: Shooting (1 PF) (2 FTA) (T Washington),1,17,0,0,2,0,2,6,203083,1610612747,1629216,94,84,1199,1610612741,4870000,0,-10
353,4,494,2023-12-21T02:46:43.8000000+00:00,09:48,[CHI 95-84] Drummond Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612741,203083,95,84,,1610612741,4890000,1,-11
354,4,495,2023-12-21T02:46:54.4000000+00:00,09:48,[CHI 96-84] Drummond Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612741,203083,96,84,,1610612741,4900000,1,-12
355,4,496,2023-12-21T02:47:08.3000000+00:00,09:36,[LAL] James Driving Layup Shot: Missed,-21,4,2,0,0,0,6,2,,1610612747,2544,96,84,,1610612747,4910000,0,-12
356,4,497,2023-12-21T02:47:10.3000000+00:00,09:34,[CHI] Drummond Rebound (Off:0 Def:7),-21,4,0,0,0,0,0,4,,1610612741,203083,96,84,,1610612747,4920000,0,-12
357,4,498,2023-12-21T02:47:16.4000000+00:00,09:28,[CHI] Carter 3pt Shot: Missed,146,210,3,1,0,0,2,2,,1610612741,1628975,96,84,,1610612741,4930000,0,-12
358,4,499,2023-12-21T02:47:18.4000000+00:00,09:26,[LAL] Reddish Rebound (Off:1 Def:3),146,210,0,0,0,0,0,4,,1610612747,1629629,96,84,,1610612741,4940000,0,-12
359,4,500,2023-12-21T02:47:23.3000000+00:00,09:23,[LAL 86-96] James Running Layup Shot: Made (20 PTS),-17,2,2,1,0,0,41,1,,1610612747,2544,96,86,,1610612747,4950000,2,-10
360,4,501,2023-12-21T02:47:28.9000000+00:00,09:23,[CHI] DeRozan Foul: Shooting (2 PF) (1 FTA) (T Washington),-17,2,0,0,1,0,2,6,2544,1610612741,201942,96,86,1199,1610612747,4960000,0,-10
361,4,503,2023-12-21T02:48:01.8000000+00:00,09:23,[LAL 87-96] James Free Throw 1 of 1 (21 PTS),0,-80,1,1,1,0,10,3,,1610612747,2544,96,87,,1610612747,4980000,1,-9
362,4,504,2023-12-21T02:48:15.3000000+00:00,09:14,[LAL] Vincent Foul: Personal (2 PF) (J Conley),1,20,0,0,0,0,1,6,1627936,1610612747,1629216,96,87,1627519,1610612741,4990000,0,-9
363,4,506,2023-12-21T02:48:22.8000000+00:00,09:14,[CHI] DeRozan Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,201942,96,87,1630172,1610612741,5010000,0,-9
364,4,507,2023-12-21T02:48:22.8000000+00:00,09:14,[CHI] Terry Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1631207,96,87,1629632,1610612741,5020000,0,-9
365,4,510,2023-12-21T02:48:52.6000000+00:00,09:02,[CHI 98-87] Drummond Hook Shot: Made (11 PTS) Assist: Caruso (2 AST),0,27,2,0,0,0,3,1,,1610612741,203083,98,87,1627936,1610612741,5050000,2,-11
366,4,512,2023-12-21T02:49:01.5000000+00:00,08:57,[LAL] Davis Turnover : Traveling (1 TO),93,355,0,0,0,0,4,5,,1610612747,203076,98,87,202058,1610612747,5070000,0,-11
367,4,513,2023-12-21T02:49:36.2000000+00:00,08:33,[CHI 101-87] White 3pt Shot: Made (15 PTS),-141,229,3,0,0,0,80,1,,1610612741,1629632,101,87,,1610612741,5080000,3,-14
368,4,514,2023-12-21T02:49:49.5000000+00:00,08:20,[LAL] Vincent Pullup Jump shot: Missed,-102,177,2,0,0,0,79,2,,1610612747,1629216,101,87,,1610612747,5090000,0,-14
369,4,515,2023-12-21T02:49:51.5000000+00:00,08:18,[CHI] White Rebound (Off:1 Def:5),-102,177,0,0,0,0,0,4,,1610612741,1629632,101,87,,1610612747,5100000,0,-14
370,4,516,2023-12-21T02:49:57.1000000+00:00,08:12,[CHI] Carter 3pt Shot: Missed,-140,221,3,1,0,0,103,2,,1610612741,1628975,101,87,,1610612741,5110000,0,-14
371,4,517,2023-12-21T02:49:59.2000000+00:00,08:09,[LAL] Davis Rebound (Off:1 Def:12),-140,221,0,0,0,0,0,4,,1610612747,203076,101,87,,1610612741,5120000,0,-14
372,4,518,2023-12-21T02:50:03.6000000+00:00,08:07,[LAL] Reddish Turnover : Out of Bounds Lost Ball Turnover (1 TO),-38,-8,0,0,0,0,40,5,,1610612747,1629629,101,87,1627519,1610612747,5130000,0,-14
373,4,519,2023-12-21T02:50:37.5000000+00:00,07:48,[CHI] Caruso Driving Layup Shot: Missed Block: James (2 BLK),11,46,2,0,0,0,6,2,2544,1610612741,1627936,101,87,,1610612741,5140000,0,-14
374,4,521,2023-12-21T02:50:41.5000000+00:00,07:44,[LAL] Vincent Rebound (Off:0 Def:1),11,46,0,0,0,0,0,4,,1610612747,1629216,101,87,,1610612741,5160000,0,-14
375,4,522,2023-12-21T02:50:45.5000000+00:00,07:39,[LAL] Reaves 3pt Shot: Missed,120,218,3,1,0,0,103,2,,1610612747,1630559,101,87,,1610612747,5170000,0,-14
376,4,523,2023-12-21T02:50:45.5000000+00:00,07:39,[LAL] Davis Rebound (Off:2 Def:12),120,218,1,0,0,0,0,4,,1610612747,203076,101,87,,1610612747,5180000,0,-14
377,4,524,2023-12-21T02:50:50.1000000+00:00,07:39,[LAL 89-101] Davis Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612747,203076,101,89,,1610612747,5190000,2,-12
378,4,525,2023-12-21T02:50:54.5000000+00:00,07:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,101,89,,1610612741,5200000,0,-12
379,4,526,2023-12-21T02:53:27.8000000+00:00,07:39,[CHI] Caruso Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1627936,101,89,1630245,1610612741,5210000,0,-12
380,4,527,2023-12-21T02:53:27.8000000+00:00,07:39,[LAL] Reddish Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1629629,101,89,1626156,1610612741,5220000,0,-12
381,4,528,2023-12-21T02:53:27.8000000+00:00,07:39,[LAL] Vincent Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629216,101,89,1627752,1610612741,5230000,0,-12
382,4,532,2023-12-21T02:54:03.7000000+00:00,07:25,[CHI 104-89] Dosunmu 3pt Shot: Made (11 PTS) Assist: White (4 AST),202,140,3,0,0,0,1,1,,1610612741,1630245,104,89,1629632,1610612741,5270000,3,-15
383,4,534,2023-12-21T02:54:21.7000000+00:00,07:07,[LAL 91-104] James Cutting Layup Shot: Made (23 PTS) Assist: Reaves (2 AST),-9,8,2,0,0,0,98,1,,1610612747,2544,104,91,1630559,1610612747,5290000,2,-13
384,4,536,2023-12-21T02:54:32.7000000+00:00,06:56,[CHI] White Step Back Jump shot: Missed,-93,188,2,0,0,0,80,2,,1610612741,1629632,104,91,,1610612741,5310000,0,-13
385,4,537,2023-12-21T02:54:34.7000000+00:00,06:54,[LAL] James Rebound (Off:2 Def:7),-93,188,0,0,0,0,0,4,,1610612747,2544,104,91,,1610612741,5320000,0,-13
386,4,538,2023-12-21T02:54:41.2000000+00:00,06:49,[LAL 93-104] Reaves Running Layup Shot: Made (16 PTS) Assist: James (8 AST),2,17,2,1,0,0,41,1,,1610612747,1630559,104,93,2544,1610612747,5330000,2,-11
387,4,540,2023-12-21T02:54:50.9000000+00:00,06:38,[CHI 107-93] Dosunmu 3pt Shot: Made (14 PTS) Assist: White (5 AST),233,-4,3,0,0,0,1,1,,1610612741,1630245,107,93,1629632,1610612741,5350000,3,-14
388,4,542,2023-12-21T02:55:10.6000000+00:00,06:18,[LAL 95-107] Reaves Driving Floating Bank Jump Shot: Made (18 PTS) Assist: Prince (4 AST),-107,80,2,0,0,0,102,1,,1610612747,1630559,107,95,1627752,1610612747,5370000,2,-12
389,4,544,2023-12-21T02:55:35.4000000+00:00,05:53,[CHI 109-95] Carter Step Back Jump shot: Made (8 PTS),-33,150,2,0,0,0,80,1,,1610612741,1628975,109,95,,1610612741,5390000,2,-14
390,4,545,2023-12-21T02:55:48.3000000+00:00,05:40,[LAL 98-109] Reaves 3pt Shot: Made (21 PTS),109,240,3,0,0,0,79,1,,1610612747,1630559,109,98,,1610612747,5400000,3,-11
391,4,546,2023-12-21T02:56:12.7000000+00:00,05:16,[CHI 111-98] Carter Driving Floating Bank Jump Shot: Made (10 PTS) Assist: Drummond (1 AST),27,52,2,0,0,0,102,1,,1610612741,1628975,111,98,203083,1610612741,5410000,2,-13
392,4,548,2023-12-21T02:56:24.5000000+00:00,05:07,[CHI] Carter Foul: Personal (1 PF) (T Washington),233,266,0,0,0,0,1,6,1630559,1610612741,1628975,111,98,1199,1610612747,5430000,0,-13
393,4,550,2023-12-21T02:56:30.9000000+00:00,05:07,[CHI] White Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1629632,111,98,1627936,1610612747,5450000,0,-13
394,4,551,2023-12-21T02:56:30.9000000+00:00,05:07,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,111,98,202696,1610612747,5460000,0,-13
