,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,553,2024-03-01T02:35:40.6000000+00:00,06:10,[ATL] Hunter Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629631,115,86,,1610612737,5400000,0,-29
397,4,554,2024-03-01T02:35:40.6000000+00:00,06:10,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,115,86,,1610612737,5400001,0,-29
398,4,555,2024-03-01T02:35:55.9000000+00:00,06:10,[ATL 87-115] Hunter Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629631,115,87,,1610612737,5420000,1,-28
399,4,556,2024-03-01T02:36:22.4000000+00:00,05:47,[BKN] Wilson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-45,91,0,0,0,0,45,5,,1610612751,1630592,115,87,1627526,1610612751,5430000,0,-28
400,4,557,2024-03-01T02:36:34.5000000+00:00,05:41,[ATL 89-115] Murray Driving Reverse Layup Shot: Made (27 PTS),-9,29,2,0,0,0,73,1,,1610612737,1627749,115,89,,1610612737,5440000,2,-26
401,4,558,2024-03-01T02:36:36.7000000+00:00,05:41,[BKN] Sharpe Foul: Shooting (2 PF) (1 FTA) (M Kallio),-9,29,1,0,1,0,2,6,1627749,1610612751,1630549,115,89,1627526,1610612737,5450000,0,-26
402,4,560,2024-03-01T02:36:56.5000000+00:00,05:41,[ATL 90-115] Murray Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612737,1627749,115,90,,1610612737,5470000,1,-25
403,4,561,2024-03-01T02:36:59.7000000+00:00,05:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,115,90,,1610612751,5480000,0,-25
404,4,562,2024-03-01T02:37:01.2000000+00:00,05:41,[ATL] Hunter Substitution replaced by Matthews,0,-80,0,0,0,0,0,8,,1610612737,1629631,115,90,202083,1610612751,5490000,0,-25
405,4,564,2024-03-01T02:40:07.7000000+00:00,05:27,[BKN] Sharpe Cutting Layup Shot: Missed Block: Capela (4 BLK),9,21,2,0,0,0,98,2,203991,1610612751,1630549,115,90,,1610612751,5510000,0,-25
406,4,566,2024-03-01T02:40:07.7000000+00:00,05:27,[BKN] Team Rebound,9,21,1,0,0,0,0,4,,1610612751,0,115,90,,1610612751,5530000,0,-25
407,4,567,2024-03-01T02:40:12.0000000+00:00,05:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,90,,1610612751,5540000,0,-25
408,4,569,2024-03-01T02:40:28.1000000+00:00,05:25,[BKN] Bates-Diop Foul: Offensive (1 PF) (E Dalen),-136,214,0,0,0,0,4,6,1629726,1610612751,1628966,115,90,200833,1610612751,5560000,0,-25
409,4,571,2024-03-01T02:40:28.1000000+00:00,05:25,[BKN] Bates-Diop Turnover : Offensive Foul Turnover (1 TO),-136,214,0,0,0,0,37,5,,1610612751,1628966,115,90,200833,1610612751,5580000,0,-25
410,4,572,2024-03-01T02:40:51.7000000+00:00,05:14,[ATL] Mathews 3pt Shot: Missed,210,153,3,0,0,0,1,2,,1610612737,1629726,115,90,,1610612737,5590000,0,-25
411,4,573,2024-03-01T02:40:56.8000000+00:00,05:11,[BKN] Wilson Rebound (Off:1 Def:4),210,153,0,0,0,0,0,4,,1610612751,1630592,115,90,,1610612737,5600000,0,-25
412,4,574,2024-03-01T02:40:59.8000000+00:00,05:11,[ATL] Bey Foul: Personal (1 PF) (E Dalen),54,808,0,0,0,0,1,6,1630592,1610612737,1630180,115,90,200833,1610612751,5610000,0,-25
413,4,576,2024-03-01T02:41:05.7000000+00:00,05:11,[ATL] Murray Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1627749,115,90,1630235,1610612751,5630000,0,-25
414,4,577,2024-03-01T02:41:05.7000000+00:00,05:11,[ATL] Capela Substitution replaced by Bufkin,0,-80,0,0,0,0,0,8,,1610612737,203991,115,90,1641723,1610612751,5640000,0,-25
415,4,578,2024-03-01T02:41:05.7000000+00:00,05:11,[ATL] Bey Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,1630180,115,90,1628981,1610612751,5650000,0,-25
416,4,582,2024-03-01T02:41:45.9000000+00:00,04:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,90,,1610612751,5690000,0,-25
417,4,583,2024-03-01T02:41:56.5000000+00:00,04:50,[BKN 117-90] Bates-Diop Cutting Layup Shot: Made (2 PTS) Assist: Smith Jr. (4 AST),26,10,2,0,0,0,98,1,,1610612751,1628966,117,90,1628372,1610612751,5700000,2,-27
418,4,584,2024-03-01T02:42:18.1000000+00:00,04:28,[ATL] Bufkin 3pt Shot: Missed,-10,267,3,0,0,0,79,2,,1610612737,1641723,117,90,,1610612737,5710000,0,-27
419,4,585,2024-03-01T02:42:21.1000000+00:00,04:25,[BKN] Sharpe Rebound (Off:1 Def:5),-10,267,0,0,0,0,0,4,,1610612751,1630549,117,90,,1610612737,5720000,0,-27
420,4,587,2024-03-01T02:42:36.9000000+00:00,04:12,[ATL] Matthews Foul: Shooting (1 PF) (2 FTA) (M Kallio),53,9,0,0,2,0,2,6,1628372,1610612737,202083,117,90,1627526,1610612751,5730000,0,-27
421,4,589,2024-03-01T02:42:56.3000000+00:00,04:12,[BKN 118-90] Smith Jr. Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628372,118,90,,1610612751,5750000,1,-28
422,4,590,2024-03-01T02:42:56.3000000+00:00,04:12,[BKN] Smith Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1628372,118,90,,1610612751,5760000,0,-28
423,4,591,2024-03-01T02:43:01.3000000+00:00,04:07,[ATL] Bufkin Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612737,1641723,118,90,,1610612751,5760001,0,-28
424,4,592,2024-03-01T02:43:25.2000000+00:00,03:52,[ATL] Forrest Driving Floating Jump Shot: Missed,-12,85,2,0,0,0,101,2,,1610612737,1630235,118,90,,1610612737,5780000,0,-28
425,4,593,2024-03-01T02:43:28.2000000+00:00,03:49,[BKN] Sharpe Rebound (Off:1 Def:6),-12,85,0,0,0,0,0,4,,1610612751,1630549,118,90,,1610612737,5790000,0,-28
426,4,594,2024-03-01T02:43:38.9000000+00:00,03:38,[BKN] Smith Jr. 3pt Shot: Missed,-184,172,3,0,0,0,1,2,,1610612751,1628372,118,90,,1610612751,5800000,0,-28
427,4,595,2024-03-01T02:43:42.9000000+00:00,03:34,[ATL] Fernando Rebound (Off:1 Def:2),-184,172,0,0,0,0,0,4,,1610612737,1628981,118,90,,1610612751,5810000,0,-28
428,4,596,2024-03-01T02:44:00.6000000+00:00,03:17,[ATL] Fernando Cutting Layup Shot: Missed Block: Watford (1 BLK),25,26,2,0,0,0,98,2,1630570,1610612737,1628981,118,90,,1610612737,5820000,0,-28
429,4,598,2024-03-01T02:44:00.6000000+00:00,03:17,[ATL] Team Rebound,25,26,1,0,0,0,0,4,,1610612737,0,118,90,,1610612737,5840000,0,-28
430,4,599,2024-03-01T02:44:04.2000000+00:00,03:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,90,,1610612737,5850000,0,-28
431,4,600,2024-03-01T02:44:18.1000000+00:00,03:13,[ATL] Team Turnover : Shot Clock Turnover,-143,20,0,0,0,0,11,5,,1610612737,0,118,90,,1610612737,5860000,0,-28
432,4,601,2024-03-01T02:44:54.3000000+00:00,02:50,[BKN] Wilson Turnaround Jump Shot: Missed,-134,28,2,0,0,0,47,2,,1610612751,1630592,118,90,,1610612751,5870000,0,-28
433,4,602,2024-03-01T02:44:57.3000000+00:00,02:47,[ATL] Matthews Rebound (Off:0 Def:4),-134,28,0,0,0,0,0,4,,1610612737,202083,118,90,,1610612751,5880000,0,-28
434,4,603,2024-03-01T02:45:07.6000000+00:00,02:40,[ATL 92-118] Matthews Driving Floating Bank Jump Shot: Made (5 PTS) Assist: Fernando (1 AST),-75,27,2,0,0,0,102,1,,1610612737,202083,118,92,1628981,1610612737,5890000,2,-26
435,4,604,2024-03-01T02:45:12.5000000+00:00,02:40,[BKN] Watford Foul: Shooting (2 PF) (1 FTA) (E Dalen),-75,27,1,0,1,0,2,6,202083,1610612751,1630570,118,92,200833,1610612737,5900000,0,-26
436,4,606,2024-03-01T02:45:30.2000000+00:00,02:40,[ATL] Matthews Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612737,202083,118,92,,1610612737,5920000,0,-26
437,4,607,2024-03-01T02:45:30.9000000+00:00,02:38,[BKN] Sharpe Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612751,1630549,118,92,,1610612737,5920001,0,-26
438,4,608,2024-03-01T02:45:41.6000000+00:00,02:27,[BKN 120-92] Sharpe Cutting Dunk Shot: Made (12 PTS) Assist: Smith Jr. (5 AST),-5,-4,2,0,0,0,108,1,,1610612751,1630549,120,92,1628372,1610612751,5940000,2,-28
439,4,611,2024-03-01T02:46:00.7000000+00:00,02:07,[ATL 95-120] Bufkin 3pt Shot: Made (12 PTS) Assist: Forrest (1 AST),-172,214,3,0,0,0,79,1,,1610612737,1641723,120,95,1630235,1610612737,5960000,3,-25
440,4,612,2024-03-01T02:46:19.0000000+00:00,01:51,[BKN 122-95] Watford Driving Finger Roll Layup Shot: Made (2 PTS),-6,31,2,0,0,0,75,1,,1610612751,1630570,122,95,,1610612751,5970000,2,-27
441,4,614,2024-03-01T02:46:33.6000000+00:00,01:37,[ATL] Bufkin Turnover : Bad Pass (2 TO) Steal:Sharpe (1 ST),-78,253,1,0,0,0,1,5,1630549,1610612737,1641723,122,95,,1610612737,5980000,0,-27
442,4,616,2024-03-01T02:46:45.4000000+00:00,01:29,[ATL] Bufkin Foul: Shooting (1 PF) (2 FTA) (E Dalen),-44,4,0,0,2,0,2,6,1628966,1610612737,1641723,122,95,200833,1610612751,6000000,0,-27
443,4,618,2024-03-01T02:47:05.9000000+00:00,01:29,[BKN 123-95] Bates-Diop Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628966,123,95,,1610612751,6020000,1,-28
444,4,619,2024-03-01T02:47:18.2000000+00:00,01:29,[BKN 124-95] Bates-Diop Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628966,124,95,,1610612751,6030000,1,-29
445,4,620,2024-03-01T02:47:31.2000000+00:00,01:17,[ATL] Mathews 3pt Shot: Missed,-104,266,3,0,0,0,1,2,,1610612737,1629726,124,95,,1610612737,6040000,0,-29
446,4,621,2024-03-01T02:47:34.2000000+00:00,01:14,[BKN] Watford Rebound (Off:0 Def:1),-104,266,0,0,0,0,0,4,,1610612751,1630570,124,95,,1610612737,6050000,0,-29
447,4,622,2024-03-01T02:47:44.6000000+00:00,01:04,[BKN] Smith Jr. Driving Dunk Shot: Missed,-9,-9,2,0,0,0,9,2,,1610612751,1628372,124,95,,1610612751,6060000,0,-29
448,4,623,2024-03-01T02:47:47.9000000+00:00,01:00,[ATL] Matthews Rebound (Off:0 Def:5),-9,-9,0,0,0,0,0,4,,1610612737,202083,124,95,,1610612751,6070000,0,-29
449,4,624,2024-03-01T02:48:01.4000000+00:00,00:48.4,[ATL 97-124] Fernando Cutting Finger Roll Layup Shot: Made (2 PTS) Assist: Mathews (1 AST),-9,27,2,0,0,0,99,1,,1610612737,1628981,124,97,1629726,1610612737,6080000,2,-27
450,4,626,2024-03-01T02:48:30.2000000+00:00,00:24.4,[BKN] Team Turnover : Shot Clock Turnover,-33,259,0,0,0,0,11,5,,1610612751,0,124,97,,1610612751,6100000,0,-27
451,4,627,2024-03-01T02:49:11.4000000+00:00,00:00.4,[ATL] Team Turnover : Shot Clock Turnover,-25,220,0,0,0,0,11,5,,1610612737,0,124,97,2534,1610612737,6110000,0,-27
452,4,628,2024-03-01T02:49:23.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,97,,1610612751,6120000,0,-27
