,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,373,2023-12-29T01:57:57.4000000+00:00,07:58,[DET 74-62] Bogdanovic Step Back Jump shot: Made (8 PTS) Assist: Ivey (4 AST),-88,171,2,0,0,0,80,1,,1610612765,202711,62,74,1631093,1610612765,3680000,2,12
266,3,375,2023-12-29T01:58:18.9000000+00:00,07:36,[BOS 65-74] Porzingis 3pt Shot: Made (15 PTS) Assist: Tatum (5 AST),-98,268,3,0,0,0,1,1,,1610612738,204001,65,74,1628369,1610612738,3700000,3,9
267,3,377,2023-12-29T01:58:33.0000000+00:00,07:22,[DET] Ivey Turnover : Bad Pass (2 TO) Steal:Tatum (3 ST),100,83,1,0,0,0,1,5,1628369,1610612765,1631093,65,74,,1610612765,3720000,0,9
268,3,379,2023-12-29T01:58:44.6000000+00:00,07:10,[BOS] Horford 3pt Shot: Missed,223,-10,3,0,0,0,1,2,,1610612738,201143,65,74,,1610612738,3740000,0,9
269,3,380,2023-12-29T01:58:46.6000000+00:00,07:08,[DET] Duren Rebound (Off:5 Def:2),223,-10,0,0,0,0,0,4,,1610612765,1631105,65,74,,1610612738,3750000,0,9
270,3,381,2023-12-29T01:58:55.6000000+00:00,07:00,[DET] Cunningham Turnover : Bad Pass (4 TO) Steal:Tatum (4 ST),89,299,1,0,0,0,1,5,1628369,1610612765,1630595,65,74,,1610612765,3760000,0,9
271,3,383,2023-12-29T01:59:00.2000000+00:00,06:55,[BOS 67-74] White Running Dunk Shot: Made (4 PTS),-1,12,2,1,0,0,50,1,,1610612738,1628401,67,74,,1610612738,3780000,2,7
272,3,385,2023-12-29T01:59:23.7000000+00:00,06:31,[DET 77-67] Livers 3pt Shot: Made (9 PTS) Assist: Cunningham (5 AST),-233,49,3,0,0,0,1,1,,1610612765,1630587,67,77,1630595,1610612765,3800000,3,10
273,3,387,2023-12-29T01:59:39.5000000+00:00,06:15,[BOS 70-77] White 3pt Shot: Made (7 PTS),196,174,3,0,0,0,79,1,,1610612738,1628401,70,77,,1610612738,3820000,3,7
274,3,388,2023-12-29T02:00:05.8000000+00:00,05:53,[DET] Cunningham Driving Layup Shot: Missed Block: Holiday (1 BLK),-16,28,2,0,0,0,6,2,201950,1610612765,1630595,70,77,,1610612765,3830000,0,7
275,3,390,2023-12-29T02:00:06.8000000+00:00,05:52,[DET] Team Rebound,-16,28,1,0,0,0,0,4,,1610612765,0,70,77,,1610612765,3850000,0,7
276,3,391,2023-12-29T02:00:10.0000000+00:00,05:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,77,,1610612765,3860000,0,7
277,3,392,2023-12-29T02:00:24.3000000+00:00,05:49,[DET] Bogdanovic Turnover : Traveling (2 TO),45,54,0,0,0,0,4,5,,1610612765,202711,70,77,202007,1610612765,3870000,0,7
278,3,393,2023-12-29T02:00:51.9000000+00:00,05:32,[DET] Ivey Foul: Personal (2 PF) (N Buchert),39,11,0,0,0,0,1,6,1628369,1610612765,1631093,70,77,202007,1610612738,3880000,0,7
279,3,395,2023-12-29T02:01:00.4000000+00:00,05:32,[DET] Duren Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1631105,70,77,1630164,1610612738,3900000,0,7
280,3,396,2023-12-29T02:01:00.4000000+00:00,05:32,[DET] Ivey Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1631093,70,77,1641709,1610612738,3910000,0,7
281,3,399,2023-12-29T02:01:30.0000000+00:00,05:23,[DET] Cunningham Foul: Shooting (2 PF) (2 FTA) (J Schroeder),99,17,1,0,2,0,2,6,1628369,1610612765,1630595,70,77,1628954,1610612738,3940000,0,7
282,3,401,2023-12-29T02:01:55.4000000+00:00,05:23,[BOS 71-77] Tatum Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,71,77,,1610612738,3960000,1,6
283,3,402,2023-12-29T02:01:58.2000000+00:00,05:23,[DET] Bogdanovic Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,202711,71,77,202692,1610612738,3970000,0,6
284,3,404,2023-12-29T02:01:55.4000000+00:00,05:23,[BOS] Tatum Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1628369,71,77,,1610612738,3990000,0,6
285,3,405,2023-12-29T02:01:57.4000000+00:00,05:21,[BOS] Team Rebound,0,-80,1,0,0,0,0,4,,1610612738,0,71,77,,1610612738,3990001,0,6
286,3,406,2023-12-29T02:02:23.2000000+00:00,05:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,77,,1610612738,4010000,0,6
287,3,407,2023-12-29T02:02:32.9000000+00:00,05:19,[BOS 74-77] Horford 3pt Shot: Made (5 PTS) Assist: Tatum (6 AST),-235,26,3,0,0,0,1,1,,1610612738,201143,74,77,1628369,1610612738,4020000,3,3
288,3,409,2023-12-29T02:02:55.3000000+00:00,04:56,[DET] Cunningham Driving Floating Jump Shot: Missed,-91,129,2,0,0,0,101,2,,1610612765,1630595,74,77,,1610612765,4040000,0,3
289,3,410,2023-12-29T02:02:58.3000000+00:00,04:53,[DET] Wiseman Rebound (Off:2 Def:3),-91,129,1,0,0,0,0,4,,1610612765,1630164,74,77,,1610612765,4050000,0,3
290,3,411,2023-12-29T02:03:06.1000000+00:00,04:46,[DET] Burks 3pt Shot: Missed,-235,50,3,0,0,0,1,2,,1610612765,202692,74,77,,1610612765,4060000,0,3
291,3,412,2023-12-29T02:03:08.1000000+00:00,04:44,[BOS] Holiday Rebound (Off:2 Def:5),-235,50,0,0,0,0,0,4,,1610612738,201950,74,77,,1610612765,4070000,0,3
292,3,413,2023-12-29T02:03:12.7000000+00:00,04:40,[BOS 76-77] Tatum Running Layup Shot: Made (24 PTS),1,14,2,1,0,0,41,1,,1610612738,1628369,76,77,,1610612738,4080000,2,1
293,3,415,2023-12-29T02:03:19.3000000+00:00,04:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,76,77,,1610612765,4100000,0,1
294,3,416,2023-12-29T02:05:27.4000000+00:00,04:40,[BOS] White Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628401,76,77,1630202,1610612765,4110000,0,1
295,3,417,2023-12-29T02:05:27.4000000+00:00,04:40,[BOS] Horford Substitution replaced by Queta,0,-80,0,0,0,0,0,8,,1610612738,201143,76,77,1629674,1610612765,4120000,0,1
296,3,418,2023-12-29T02:05:27.4000000+00:00,04:40,[DET] Cunningham Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1630595,76,77,1630165,1610612765,4130000,0,1
297,3,422,2023-12-29T02:06:30.6000000+00:00,04:19,[DET] Burks 3pt Shot: Missed,237,122,3,0,0,0,1,2,,1610612765,202692,76,77,,1610612765,4170000,0,1
298,3,423,2023-12-29T02:06:33.6000000+00:00,04:16,[DET] Team Rebound,237,122,1,0,0,0,0,4,,1610612765,0,76,77,,1610612765,4180000,0,1
299,3,424,2023-12-29T02:06:38.3000000+00:00,04:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,77,,1610612765,4190000,0,1
300,3,425,2023-12-29T02:07:03.2000000+00:00,04:07,[DET 79-76] Wiseman Driving Hook Shot: Made (6 PTS) Assist: Livers (2 AST),-28,41,2,0,0,0,57,1,,1610612765,1630164,76,79,1630587,1610612765,4200000,2,3
301,3,427,2023-12-29T02:07:22.5000000+00:00,03:48,[BOS] Holiday Jump Shot: Missed,199,39,2,0,0,0,1,2,,1610612738,201950,76,79,,1610612738,4220000,0,3
302,3,428,2023-12-29T02:07:24.5000000+00:00,03:46,[DET] Hayes Rebound (Off:0 Def:1),225,45,0,0,0,0,0,4,,1610612765,1630165,76,79,,1610612738,4230000,0,3
303,3,429,2023-12-29T02:07:40.8000000+00:00,03:30,[DET 82-76] Burks 3pt Shot: Made (6 PTS),-201,189,3,0,0,0,79,1,,1610612765,202692,76,82,,1610612765,4240000,3,6
304,3,430,2023-12-29T02:08:03.3000000+00:00,03:10,[DET] Thompson Foul: Personal (1 PF) (2 FTA) (N Buchert),-56,87,1,0,2,0,1,6,204001,1610612765,1641709,76,82,202007,1610612738,4250000,0,6
305,3,432,2023-12-29T02:08:27.6000000+00:00,03:10,[BOS] Porzingis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,204001,76,82,,1610612738,4270000,0,6
306,3,433,2023-12-29T02:08:27.6000000+00:00,03:10,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,76,82,,1610612738,4270001,0,6
307,3,434,2023-12-29T02:08:29.4000000+00:00,03:10,[BOS] Holiday Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,201950,76,82,1630573,1610612738,4290000,0,6
308,3,436,2023-12-29T02:08:55.3000000+00:00,03:10,[BOS 77-82] Porzingis Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,77,82,,1610612738,4310000,1,5
309,3,437,2023-12-29T02:09:05.1000000+00:00,03:09,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,77,82,,1610612765,4320000,0,5
310,3,438,2023-12-29T02:09:34.0000000+00:00,02:53,[DET] Hayes Pullup Jump shot: Missed,-1,162,2,0,0,0,79,2,,1610612765,1630165,77,82,,1610612765,4330000,0,5
311,3,439,2023-12-29T02:09:36.0000000+00:00,02:51,[BOS] Porzingis Rebound (Off:0 Def:3),-1,162,0,0,0,0,0,4,,1610612738,204001,77,82,,1610612765,4340000,0,5
312,3,440,2023-12-29T02:09:48.0000000+00:00,02:39,[BOS] Tatum 3pt Shot: Missed,157,200,3,0,0,0,80,2,,1610612738,1628369,77,82,,1610612738,4350000,0,5
313,3,441,2023-12-29T02:09:50.0000000+00:00,02:37,[DET] Thompson Rebound (Off:0 Def:2),157,200,0,0,0,0,0,4,,1610612765,1641709,77,82,,1610612738,4360000,0,5
314,3,442,2023-12-29T02:10:06.8000000+00:00,02:22,[DET] Hayes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),89,150,0,0,0,0,45,5,,1610612765,1630165,77,82,202007,1610612765,4370000,0,5
315,3,443,2023-12-29T02:10:32.1000000+00:00,02:04,[BOS 79-82] Tatum Driving Layup Shot: Made (26 PTS) Assist: Pritchard (2 AST),-29,34,2,0,0,0,6,1,,1610612738,1628369,79,82,1630202,1610612738,4380000,2,3
316,3,445,2023-12-29T02:10:34.2000000+00:00,02:04,[DET] Livers Foul: Shooting (2 PF) (1 FTA) (E Malloy),-23,37,1,0,1,0,2,6,1628369,1610612765,1630587,79,82,2530,1610612738,4400000,0,3
317,3,447,2023-12-29T02:10:49.2000000+00:00,02:04,[DET] Thompson Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612765,1641709,79,82,202711,1610612738,4420000,0,3
318,3,449,2023-12-29T02:11:04.8000000+00:00,02:04,[BOS 80-82] Tatum Free Throw 1 of 1 (27 PTS),0,-80,1,0,1,0,10,3,,1610612738,1628369,80,82,,1610612738,4440000,1,2
319,3,450,2023-12-29T02:11:24.2000000+00:00,01:47,[DET] Bogdanovic Fadeaway Jump Shot: Missed,69,96,2,0,0,0,63,2,,1610612765,202711,80,82,,1610612765,4450000,0,2
320,3,451,2023-12-29T02:11:27.2000000+00:00,01:44,[BOS] Queta Rebound (Off:0 Def:1),69,96,0,0,0,0,0,4,,1610612738,1629674,80,82,,1610612765,4460000,0,2
321,3,452,2023-12-29T02:11:44.9000000+00:00,01:29,[BOS] Hauser Turnover : Traveling (1 TO),-156,235,0,0,0,0,4,5,,1610612738,1630573,80,82,1628954,1610612738,4470000,0,2
322,3,453,2023-12-29T02:12:12.7000000+00:00,01:09,[DET] Livers Turnover : Bad Pass (2 TO) Steal:Tatum (5 ST),141,30,1,0,0,0,1,5,1628369,1610612765,1630587,80,82,,1610612765,4480000,0,2
323,3,455,2023-12-29T02:12:17.7000000+00:00,01:04,[BOS 82-82] Porzingis Running Finger Roll Layup Shot: Made (18 PTS) Assist: Tatum (7 AST),28,0,2,1,0,0,76,1,,1610612738,204001,82,82,1628369,1610612738,4500000,2,0
324,3,457,2023-12-29T02:12:34.2000000+00:00,00:47.6,[DET] Livers 3pt Shot: Missed,237,68,3,0,0,0,1,2,,1610612765,1630587,82,82,,1610612765,4520000,0,0
325,3,458,2023-12-29T02:12:36.4000000+00:00,00:45.4,[BOS] Porzingis Rebound (Off:0 Def:4),237,68,0,0,0,0,0,4,,1610612738,204001,82,82,,1610612765,4530000,0,0
326,3,459,2023-12-29T02:12:48.9000000+00:00,00:33.9,[BOS] Tatum 3pt Shot: Missed,-183,208,3,0,0,0,79,2,,1610612738,1628369,82,82,,1610612738,4540000,0,0
327,3,460,2023-12-29T02:12:51.5000000+00:00,00:31.3,[DET] Hayes Rebound (Off:0 Def:2),-183,208,0,0,0,0,0,4,,1610612765,1630165,82,82,,1610612738,4550000,0,0
328,3,461,2023-12-29T02:13:17.4000000+00:00,00:07.5,[DET] Team Turnover : Shot Clock Turnover,168,104,0,0,0,0,11,5,,1610612765,0,82,82,,1610612765,4560000,0,0
329,3,462,2023-12-29T02:13:31.0000000+00:00,00:07.5,[DET] Hayes Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1630165,82,82,1641709,1610612738,4570000,0,0
330,3,464,2023-12-29T02:13:45.7000000+00:00,00:02.3,[BOS] Pritchard Pullup Jump shot: Missed,-66,66,2,0,0,0,79,2,,1610612738,1630202,82,82,,1610612738,4590000,0,0
331,3,465,2023-12-29T02:13:47.0000000+00:00,00:01.0,[BOS] Hauser Rebound (Off:1 Def:2),-66,66,1,0,0,0,0,4,,1610612738,1630573,82,82,,1610612738,4600000,0,0
332,3,467,2023-12-29T02:13:55.1000000+00:00,00:01.0,[BOS] Hauser Tip Layup Shot: Missed,-15,9,2,0,0,0,97,2,,1610612738,1630573,82,82,,1610612738,4605000,0,0
333,3,468,2023-12-29T02:13:55.9000000+00:00,00:00.2,[DET] Thompson Rebound (Off:0 Def:3),-15,9,0,0,0,0,0,4,,1610612765,1641709,82,82,,1610612738,4607500,0,0
334,3,466,2023-12-29T02:14:04.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,82,,1610612765,4610000,0,0
335,4,479,2023-12-29T02:16:27.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,82,82,,1610612765,4720000,0,0
336,4,480,2023-12-29T02:16:38.3000000+00:00,11:50,[DET] Livers Turnover : Traveling (3 TO),208,40,0,0,0,0,4,5,,1610612765,1630587,82,82,2530,1610612765,4730000,0,0
337,4,481,2023-12-29T02:17:02.4000000+00:00,11:35,[BOS 84-82] White Pullup Jump shot: Made (9 PTS),-60,80,2,0,0,0,79,1,,1610612738,1628401,84,82,,1610612738,4740000,2,-2
338,4,482,2023-12-29T02:17:16.7000000+00:00,11:21,[DET] Livers 3pt Shot: Missed,232,73,3,0,0,0,1,2,,1610612765,1630587,84,82,,1610612765,4750000,0,-2
339,4,483,2023-12-29T02:17:18.7000000+00:00,11:19,[DET] Duren Rebound (Off:6 Def:2),232,73,1,0,0,0,0,4,,1610612765,1631105,84,82,,1610612765,4760000,0,-2
340,4,484,2023-12-29T02:17:21.7000000+00:00,11:19,[DET 84-84] Duren Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612765,1631105,84,84,,1610612765,4770000,2,0
341,4,485,2023-12-29T02:17:32.5000000+00:00,11:05,[BOS 86-84] White Driving Layup Shot: Made (11 PTS),21,29,2,0,0,0,6,1,,1610612738,1628401,86,84,,1610612738,4780000,2,-2
342,4,486,2023-12-29T02:17:45.9000000+00:00,10:57,[DET] Cunningham Turnover : Out of Bounds Lost Ball Turnover (5 TO),104,72,0,0,0,0,40,5,,1610612765,1630595,86,84,202007,1610612765,4790000,0,-2
343,4,487,2023-12-29T02:18:07.2000000+00:00,10:44,[BOS 88-84] White Driving Layup Shot: Made (13 PTS),-11,22,2,0,0,0,6,1,,1610612738,1628401,88,84,,1610612738,4800000,2,-4
344,4,488,2023-12-29T02:18:28.6000000+00:00,10:22,[DET] Cunningham Driving Layup Shot: Missed Block: Horford (1 BLK),44,59,2,0,0,0,6,2,201143,1610612765,1630595,88,84,,1610612765,4810000,0,-4
345,4,490,2023-12-29T02:18:30.6000000+00:00,10:20,[BOS] Queta Rebound (Off:0 Def:2),44,59,0,0,0,0,0,4,,1610612738,1629674,88,84,,1610612765,4830000,0,-4
346,4,491,2023-12-29T02:18:39.4000000+00:00,10:12,[BOS] White Pullup Jump shot: Missed,74,31,2,0,0,0,79,2,,1610612738,1628401,88,84,,1610612738,4840000,0,-4
347,4,492,2023-12-29T02:18:42.4000000+00:00,10:09,[DET] Cunningham Rebound (Off:0 Def:2),74,31,0,0,0,0,0,4,,1610612765,1630595,88,84,,1610612738,4850000,0,-4
348,4,493,2023-12-29T02:18:52.4000000+00:00,09:59,[DET 87-88] Bogdanovic 3pt Shot: Made (11 PTS) Assist: Cunningham (6 AST),156,215,3,0,0,0,79,1,,1610612765,202711,88,87,1630595,1610612765,4860000,3,-1
349,4,494,2023-12-29T02:19:08.6000000+00:00,09:42,[BOS 91-87] Horford 3pt Shot: Made (8 PTS) Assist: White (2 AST),-235,46,3,0,0,0,1,1,,1610612738,201143,91,87,1628401,1610612738,4870000,3,-4
350,4,496,2023-12-29T02:19:28.9000000+00:00,09:23,[DET 90-91] Cunningham 3pt Shot: Made (25 PTS) Assist: Bogdanovic (5 AST),238,67,3,0,0,0,1,1,,1610612765,1630595,91,90,202711,1610612765,4890000,3,-1
351,4,498,2023-12-29T02:19:43.2000000+00:00,09:08,[BOS] White 3pt Shot: Missed,-124,234,3,0,0,0,80,2,,1610612738,1628401,91,90,,1610612738,4910000,0,-1
352,4,499,2023-12-29T02:19:46.2000000+00:00,09:05,[BOS] Pritchard Rebound (Off:2 Def:1),-124,234,1,0,0,0,0,4,,1610612738,1630202,91,90,,1610612738,4920000,0,-1
353,4,500,2023-12-29T02:19:57.8000000+00:00,08:54,[BOS] Holiday Pullup Jump shot: Missed,-78,110,2,0,0,0,79,2,,1610612738,201950,91,90,,1610612738,4930000,0,-1
354,4,501,2023-12-29T02:19:59.8000000+00:00,08:52,[DET] Bogdanovic Rebound (Off:0 Def:7),-78,110,0,0,0,0,0,4,,1610612765,202711,91,90,,1610612738,4940000,0,-1
355,4,502,2023-12-29T02:20:09.5000000+00:00,08:42,[DET] Bogdanovic Driving Layup Shot: Missed,41,31,2,0,0,0,6,2,,1610612765,202711,91,90,,1610612765,4950000,0,-1
356,4,503,2023-12-29T02:20:12.5000000+00:00,08:39,[DET] Bogdanovic Rebound (Off:1 Def:7),41,31,1,0,0,0,0,4,,1610612765,202711,91,90,,1610612765,4960000,0,-1
357,4,504,2023-12-29T02:20:21.2000000+00:00,08:30,[DET 93-91] Burks 3pt Shot: Made (9 PTS),-241,57,3,0,0,0,1,1,,1610612765,202692,91,93,,1610612765,4970000,3,2
358,4,505,2023-12-29T02:20:41.1000000+00:00,08:10,[BOS 93-93] Queta Alley Oop Dunk Shot: Made (5 PTS) Assist: White (3 AST),-7,8,2,0,0,0,52,1,,1610612738,1629674,93,93,1628401,1610612738,4980000,2,0
359,4,507,2023-12-29T02:21:03.1000000+00:00,07:49,[DET] Burks Driving Reverse Layup Shot: Missed,-23,7,2,0,0,0,73,2,,1610612765,202692,93,93,,1610612765,5000000,0,0
360,4,508,2023-12-29T02:21:04.1000000+00:00,07:48,[DET] Duren Rebound (Off:7 Def:2),-23,7,1,0,0,0,0,4,,1610612765,1631105,93,93,,1610612765,5010000,0,0
361,4,522,2023-12-29T02:21:06.6000000+00:00,07:48,[DET] Duren Tip Layup Shot: Missed,10,7,2,0,0,0,97,2,,1610612765,1631105,93,93,,1610612765,5015000,0,0
362,4,523,2023-12-29T02:21:07.6000000+00:00,07:47,[BOS] Pritchard Rebound (Off:2 Def:2),10,7,0,0,0,0,0,4,,1610612738,1630202,93,93,,1610612765,5017500,0,0
363,4,509,2023-12-29T02:21:10.1000000+00:00,07:43,[BOS] Pritchard Running Layup Shot: Missed,-44,22,2,1,0,0,41,2,,1610612738,1630202,93,93,,1610612738,5020000,0,0
364,4,510,2023-12-29T02:21:11.1000000+00:00,07:42,[DET] Cunningham Rebound (Off:0 Def:3),-44,22,0,0,0,0,0,4,,1610612765,1630595,93,93,,1610612738,5030000,0,0
365,4,511,2023-12-29T02:21:17.4000000+00:00,07:37,[BOS] Queta Foul: Shooting (4 PF) (2 FTA) (N Buchert),-21,36,0,0,2,0,2,6,1630595,1610612738,1629674,93,93,202007,1610612765,5040000,0,0
366,4,513,2023-12-29T02:22:03.4000000+00:00,07:37,[DET] Cunningham Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1630595,93,93,,1610612765,5060000,0,0
367,4,514,2023-12-29T02:22:03.4000000+00:00,07:37,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,93,93,,1610612765,5060001,0,0
368,4,515,2023-12-29T02:22:05.5000000+00:00,07:37,[BOS] Pritchard Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1630202,93,93,204001,1610612765,5080000,0,0
369,4,516,2023-12-29T02:22:05.5000000+00:00,07:37,[BOS] Queta Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1629674,93,93,1628369,1610612765,5090000,0,0
370,4,517,2023-12-29T02:22:05.5000000+00:00,07:37,[DET] Livers Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1630587,93,93,1631093,1610612765,5100000,0,0
371,4,521,2023-12-29T02:22:27.8000000+00:00,07:37,[DET 94-93] Cunningham Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,93,94,,1610612765,5140000,1,1
372,4,524,2023-12-29T02:22:47.2000000+00:00,07:21,[BOS] Porzingis 3pt Shot: Missed,163,200,3,0,0,0,1,2,,1610612738,204001,93,94,,1610612738,5150000,0,1
373,4,525,2023-12-29T02:22:50.2000000+00:00,07:18,[DET] Ivey Rebound (Off:1 Def:5),163,200,0,0,0,0,0,4,,1610612765,1631093,93,94,,1610612738,5160000,0,1
374,4,526,2023-12-29T02:22:54.5000000+00:00,07:13,[DET] Ivey Running Layup Shot: Missed Block: White (1 BLK),34,38,2,1,0,0,41,2,1628401,1610612765,1631093,93,94,,1610612765,5170000,0,1
375,4,528,2023-12-29T02:22:57.5000000+00:00,07:10,[BOS] Horford Rebound (Off:1 Def:2),34,38,0,0,0,0,0,4,,1610612738,201143,93,94,,1610612765,5190000,0,1
376,4,529,2023-12-29T02:23:01.7000000+00:00,07:06,[BOS] Tatum Running Layup Shot: Missed,-25,32,2,1,0,0,41,2,,1610612738,1628369,93,94,,1610612738,5200000,0,1
377,4,530,2023-12-29T02:23:03.7000000+00:00,07:04,[DET] Duren Rebound (Off:7 Def:3),-25,32,0,0,0,0,0,4,,1610612765,1631105,93,94,,1610612738,5210000,0,1
378,4,531,2023-12-29T02:23:15.9000000+00:00,06:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,94,,1610612765,5220000,0,1
379,4,532,2023-12-29T02:23:21.2000000+00:00,06:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,93,94,,1610612765,5230000,0,1
380,4,533,2023-12-29T02:26:30.5000000+00:00,06:45,[DET] Bogdanovic Fadeaway Jump Shot: Missed,-168,33,2,0,0,0,63,2,,1610612765,202711,93,94,,1610612765,5240000,0,1
381,4,534,2023-12-29T02:26:33.5000000+00:00,06:42,[DET] Ivey Rebound (Off:2 Def:5),-168,33,1,0,0,0,0,4,,1610612765,1631093,93,94,,1610612765,5250000,0,1
382,4,535,2023-12-29T02:26:37.2000000+00:00,06:37,[DET 97-93] Burks 3pt Shot: Made (12 PTS) Assist: Cunningham (7 AST),237,38,3,0,0,0,1,1,,1610612765,202692,93,97,1630595,1610612765,5260000,3,4
383,4,537,2023-12-29T02:26:47.4000000+00:00,06:30,[BOS] Tatum Driving Layup Shot: Missed Block: Cunningham (1 BLK),42,8,2,0,0,0,6,2,1630595,1610612738,1628369,93,97,,1610612738,5280000,0,4
384,4,539,2023-12-29T02:26:48.4000000+00:00,06:29,[BOS] Team Rebound,42,8,1,0,0,0,0,4,,1610612738,0,93,97,,1610612738,5300000,0,4
385,4,540,2023-12-29T02:26:51.7000000+00:00,06:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,97,,1610612738,5310000,0,4
386,4,541,2023-12-29T02:27:08.3000000+00:00,06:27,[BOS 96-97] Porzingis 3pt Shot: Made (21 PTS) Assist: Tatum (8 AST),-88,258,3,0,0,0,80,1,,1610612738,204001,96,97,1628369,1610612738,5320000,3,1
387,4,543,2023-12-29T02:27:25.7000000+00:00,06:09,[DET] Cunningham Driving Layup Shot: Missed,-6,16,2,0,0,0,6,2,,1610612765,1630595,96,97,,1610612765,5340000,0,1
388,4,544,2023-12-29T02:27:27.7000000+00:00,06:07,[BOS] Porzingis Rebound (Off:0 Def:5),-6,16,0,0,0,0,0,4,,1610612738,204001,96,97,,1610612765,5350000,0,1
389,4,545,2023-12-29T02:27:37.9000000+00:00,05:57,[BOS] Porzingis 3pt Shot: Missed,-77,269,3,0,0,0,1,2,,1610612738,204001,96,97,,1610612738,5360000,0,1
390,4,546,2023-12-29T02:27:39.9000000+00:00,05:55,[DET] Cunningham Rebound (Off:0 Def:4),-77,269,0,0,0,0,0,4,,1610612765,1630595,96,97,,1610612738,5370000,0,1
391,4,547,2023-12-29T02:27:47.7000000+00:00,05:47,[DET 99-96] Bogdanovic Driving Reverse Layup Shot: Made (13 PTS),-23,31,2,0,0,0,73,1,,1610612765,202711,96,99,,1610612765,5380000,2,3
392,4,548,2023-12-29T02:28:05.9000000+00:00,05:29,[BOS] Tatum Fadeaway Jump Shot: Missed,-50,109,2,0,0,0,63,2,,1610612738,1628369,96,99,,1610612738,5390000,0,3
393,4,549,2023-12-29T02:28:07.9000000+00:00,05:27,[DET] Bogdanovic Rebound (Off:1 Def:8),-50,109,0,0,0,0,0,4,,1610612765,202711,96,99,,1610612738,5400000,0,3
394,4,550,2023-12-29T02:28:23.7000000+00:00,05:17,[BOS] Horford Violation:Kicked Ball (N Buchert),0,-80,0,0,0,0,5,7,,1610612738,201143,96,99,,1610612765,5410000,0,3
395,4,551,2023-12-29T02:28:41.6000000+00:00,05:10,[DET] Ivey 3pt Shot: Missed,234,24,3,0,0,0,1,2,,1610612765,1631093,96,99,,1610612765,5420000,0,3
396,4,552,2023-12-29T02:28:43.6000000+00:00,05:08,[BOS] Porzingis Rebound (Off:0 Def:6),234,24,0,0,0,0,0,4,,1610612738,204001,96,99,,1610612765,5430000,0,3
397,4,553,2023-12-29T02:28:53.6000000+00:00,04:58,[BOS] Tatum 3pt Shot: Missed,-88,261,3,0,0,0,1,2,,1610612738,1628369,96,99,,1610612738,5440000,0,3
398,4,554,2023-12-29T02:28:56.6000000+00:00,04:55,[DET] Duren Rebound (Off:7 Def:4),-88,261,0,0,0,0,0,4,,1610612765,1631105,96,99,,1610612738,5450000,0,3
399,4,555,2023-12-29T02:29:16.1000000+00:00,04:41,[BOS] Tatum Foul: Shooting (3 PF) (2 FTA) (J Schroeder),-27,91,0,0,2,0,2,6,1631093,1610612738,1628369,96,99,1628954,1610612765,5460000,0,3
