,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,389,2023-10-28T00:25:57.1000000+00:00,10:37,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,47,58,,1610612766,3830001,0,11
268,3,390,2023-10-28T00:26:12.3000000+00:00,10:37,[CHA 48-58] Hayward Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612766,202330,48,58,,1610612766,3850000,1,10
269,3,391,2023-10-28T00:26:22.7000000+00:00,10:28,[DET] Cunningham Turnover : Bad Pass (5 TO) Steal:Washington (1 ST),-10,61,1,0,0,0,1,5,1629023,1610612765,1630595,48,58,,1610612765,3860000,0,10
270,3,393,2023-10-28T00:26:27.8000000+00:00,10:23,[CHA 50-58] Hayward Running Reverse Layup Shot: Made (11 PTS) Assist: Washington (1 AST),6,8,2,1,0,0,74,1,,1610612766,202330,50,58,1629023,1610612766,3880000,2,8
271,3,395,2023-10-28T00:26:42.5000000+00:00,10:10,[DET] Stewart Turnover : Step Out of Bounds Turnover (3 TO),-232,49,0,0,0,0,39,5,,1610612765,1630191,50,58,1628954,1610612765,3900000,0,8
272,3,396,2023-10-28T00:27:06.4000000+00:00,10:00,[DET] Cunningham Foul: Personal (3 PF) (R Mott),99,211,0,0,0,0,1,6,202330,1610612765,1630595,50,58,1179,1610612766,3910000,0,8
273,3,398,2023-10-28T00:27:31.3000000+00:00,09:48,[CHA 53-58] Hayward 3pt Shot: Made (14 PTS) Assist: Ball (5 AST),-225,16,3,0,0,0,1,1,,1610612766,202330,53,58,1630163,1610612766,3930000,3,5
274,3,400,2023-10-28T00:27:49.8000000+00:00,09:28,[DET] Thompson 3pt Shot: Missed,211,117,3,0,0,0,1,2,,1610612765,1641709,53,58,,1610612765,3950000,0,5
275,3,401,2023-10-28T00:27:51.6000000+00:00,09:26,[DET] Duren Rebound (Off:5 Def:5),211,117,1,0,0,0,0,4,,1610612765,1631105,53,58,,1610612765,3960000,0,5
276,3,402,2023-10-28T00:27:53.8000000+00:00,09:24,[DET] Duren Turnover : Lost Ball (4 TO) Steal:Washington (2 ST),-59,14,1,0,0,0,2,5,1629023,1610612765,1631105,53,58,,1610612765,3970000,0,5
277,3,404,2023-10-28T00:27:59.1000000+00:00,09:22,[DET] Stewart Foul: Personal (3 PF) (B Kennedy),-56,126,0,0,0,0,1,6,1630163,1610612765,1630191,53,58,1662,1610612766,3990000,0,5
278,3,406,2023-10-28T00:28:24.9000000+00:00,09:18,[CHA] Hayward Cutting Layup Shot: Missed,-11,24,2,0,0,0,98,2,,1610612766,202330,53,58,,1610612766,4010000,0,5
279,3,407,2023-10-28T00:28:26.8000000+00:00,09:16,[DET] Duren Rebound (Off:5 Def:6),-11,24,0,0,0,0,0,4,,1610612765,1631105,53,58,,1610612766,4020000,0,5
280,3,408,2023-10-28T00:28:32.4000000+00:00,09:10,[DET] Hayes Running Layup Shot: Missed,2,7,2,1,0,0,41,2,,1610612765,1630165,53,58,,1610612765,4030000,0,5
281,3,409,2023-10-28T00:28:34.8000000+00:00,09:08,[DET] Stewart Rebound (Off:1 Def:4),2,7,1,0,0,0,0,4,,1610612765,1630191,53,58,,1610612765,4040000,0,5
282,3,410,2023-10-28T00:28:35.3000000+00:00,09:07,[DET 60-53] Stewart Putback Layup Shot: Made (4 PTS),0,8,2,0,0,0,72,1,,1610612765,1630191,53,60,,1610612765,4050000,2,7
283,3,411,2023-10-28T00:28:46.0000000+00:00,08:56,[CHA 55-60] Hayward Driving Floating Jump Shot: Made (16 PTS) Assist: Ball (6 AST),-17,21,2,0,0,0,101,1,,1610612766,202330,55,60,1630163,1610612766,4060000,2,5
284,3,413,2023-10-28T00:28:57.4000000+00:00,08:45,[DET] Thompson Pullup Jump shot: Missed,17,72,2,0,0,0,79,2,,1610612765,1641709,55,60,,1610612765,4080000,0,5
285,3,414,2023-10-28T00:28:57.4000000+00:00,08:45,[DET] Thompson Rebound (Off:1 Def:6),17,72,1,0,0,0,0,4,,1610612765,1641709,55,60,,1610612765,4090000,0,5
286,3,415,2023-10-28T00:29:00.9000000+00:00,08:42,[DET] Cunningham 3pt Shot: Missed,94,235,3,0,0,0,1,2,,1610612765,1630595,55,60,,1610612765,4100000,0,5
287,3,416,2023-10-28T00:29:02.9000000+00:00,08:40,[CHA] Team Rebound,94,235,0,0,0,0,0,4,,1610612766,0,55,60,,1610612765,4110000,0,5
288,3,417,2023-10-28T00:29:09.9000000+00:00,08:40,[DET] Thompson Foul: Loose Ball (4 PF) (B Kennedy),18,803,0,0,0,0,3,6,1626179,1610612765,1641709,55,60,1662,1610612766,4120000,0,5
289,3,419,2023-10-28T00:29:19.5000000+00:00,08:40,[DET] Thompson Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1641709,55,60,202692,1610612766,4140000,0,5
290,3,421,2023-10-28T00:29:46.2000000+00:00,08:30,[DET] Cunningham Foul: Shooting (4 PF) (2 FTA) (J Schroeder),-6,15,1,0,2,0,2,6,1630208,1610612765,1630595,55,60,1628954,1610612766,4160000,0,5
291,3,423,2023-10-28T00:30:10.6000000+00:00,08:30,[CHA] Richards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1630208,55,60,,1610612766,4180000,0,5
292,3,424,2023-10-28T00:30:10.6000000+00:00,08:30,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,55,60,,1610612766,4180001,0,5
293,3,425,2023-10-28T00:30:20.1000000+00:00,08:30,[DET] Cunningham Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1630595,55,60,1631093,1610612766,4200000,0,5
294,3,427,2023-10-28T00:30:10.6000000+00:00,08:30,[CHA] Richards Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1630208,55,60,,1610612766,4220000,0,5
295,3,428,2023-10-28T00:30:13.6000000+00:00,08:27,[DET] Stewart Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612765,1630191,55,60,,1610612766,4220001,0,5
296,3,429,2023-10-28T00:30:48.5000000+00:00,08:20,[CHA] Ball Foul: Shooting (1 PF) (2 FTA) (J Schroeder),-53,54,0,0,2,0,2,6,1630165,1610612766,1630163,55,60,1628954,1610612765,4240000,0,5
297,3,431,2023-10-28T00:31:08.9000000+00:00,08:20,[DET] Hayes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1630165,55,60,,1610612765,4260000,0,5
298,3,432,2023-10-28T00:31:08.9000000+00:00,08:20,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,55,60,,1610612765,4260001,0,5
299,3,433,2023-10-28T00:31:23.0000000+00:00,08:20,[DET 61-55] Hayes Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630165,55,61,,1610612765,4280000,1,6
300,3,434,2023-10-28T00:31:36.7000000+00:00,08:13,[CHA] Richards Foul: Offensive (4 PF) (J Schroeder),58,94,0,0,0,0,4,6,202692,1610612766,1630208,55,61,1628954,1610612766,4290000,0,6
301,3,438,2023-10-28T00:31:36.7000000+00:00,08:13,[CHA] Richards Turnover : Offensive Foul Turnover (2 TO),58,94,0,0,0,0,37,5,,1610612766,1630208,55,61,1628954,1610612766,4305000,0,6
302,3,436,2023-10-28T00:31:57.7000000+00:00,08:13,[CHA] Richards Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1630208,55,61,1630550,1610612765,4310000,0,6
303,3,439,2023-10-28T00:32:09.4000000+00:00,08:01,[DET 64-55] Ivey 3pt Shot: Made (10 PTS) Assist: Hayes (2 AST),228,13,3,0,0,0,1,1,,1610612765,1631093,55,64,1630165,1610612765,4330000,3,9
304,3,441,2023-10-28T00:32:22.0000000+00:00,07:49,[CHA 57-64] Washington Hook Shot: Made (5 PTS) Assist: Hayward (4 AST),4,68,2,0,0,0,3,1,,1610612766,1629023,57,64,202330,1610612766,4350000,2,7
305,3,443,2023-10-28T00:32:38.1000000+00:00,07:32,[DET 67-57] Hayes 3pt Shot: Made (6 PTS) Assist: Duren (2 AST),-130,219,3,0,0,0,1,1,,1610612765,1630165,57,67,1631105,1610612765,4370000,3,10
306,3,445,2023-10-28T00:32:50.8000000+00:00,07:20,[CHA 59-67] Washington Cutting Layup Shot: Made (7 PTS) Assist: Ball (7 AST),0,11,2,0,0,0,98,1,,1610612766,1629023,59,67,1630163,1610612766,4390000,2,8
307,3,447,2023-10-28T00:33:09.3000000+00:00,07:00,[DET] Hayes Step Back Jump shot: Missed,45,96,2,0,0,0,80,2,,1610612765,1630165,59,67,,1610612765,4410000,0,8
308,3,448,2023-10-28T00:33:11.6000000+00:00,06:58,[CHA] Ball Rebound (Off:1 Def:6),45,96,0,0,0,0,0,4,,1610612766,1630163,59,67,,1610612765,4420000,0,8
309,3,449,2023-10-28T00:33:22.3000000+00:00,06:48,[CHA] Washington 3pt Shot: Missed,-162,198,3,0,0,0,1,2,,1610612766,1629023,59,67,,1610612766,4430000,0,8
310,3,450,2023-10-28T00:33:25.3000000+00:00,06:45,[DET] Burks Rebound (Off:0 Def:2),-162,198,0,0,0,0,0,4,,1610612765,202692,59,67,,1610612766,4440000,0,8
311,3,451,2023-10-28T00:33:30.6000000+00:00,06:40,[DET] Burks 3pt Shot: Missed,183,177,3,1,0,0,103,2,,1610612765,202692,59,67,,1610612765,4450000,0,8
312,3,452,2023-10-28T00:33:32.9000000+00:00,06:37,[CHA] Washington Rebound (Off:0 Def:1),183,177,0,0,0,0,0,4,,1610612766,1629023,59,67,,1610612765,4460000,0,8
313,3,453,2023-10-28T00:33:41.1000000+00:00,06:29,[CHA 61-67] Rozier Driving Floating Bank Jump Shot: Made (9 PTS),5,22,2,0,0,0,102,1,,1610612766,1626179,61,67,,1610612766,4470000,2,6
314,3,454,2023-10-28T00:33:45.9000000+00:00,06:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,61,67,,1610612765,4480000,0,6
315,3,455,2023-10-28T00:35:08.5000000+00:00,06:29,[CHA] Ball Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1630163,61,67,1641706,1610612765,4490000,0,6
316,3,457,2023-10-28T00:36:57.4000000+00:00,06:08,[DET] Stewart Driving Hook Shot: Missed,-5,15,2,0,0,0,57,2,,1610612765,1630191,61,67,,1610612765,4510000,0,6
317,3,458,2023-10-28T00:36:59.2000000+00:00,06:07,[DET] Duren Rebound (Off:6 Def:6),-5,15,1,0,0,0,0,4,,1610612765,1631105,61,67,,1610612765,4520000,0,6
318,3,459,2023-10-28T00:37:04.8000000+00:00,06:00,[DET] Ivey 3pt Shot: Missed,222,-9,3,0,0,0,1,2,,1610612765,1631093,61,67,,1610612765,4530000,0,6
319,3,460,2023-10-28T00:37:06.8000000+00:00,05:58,[CHA] Hayward Rebound (Off:1 Def:7),222,-9,0,0,0,0,0,4,,1610612766,202330,61,67,,1610612765,4540000,0,6
320,3,461,2023-10-28T00:37:21.8000000+00:00,05:44,[CHA] Hayward Pullup Jump shot: Missed,10,194,2,0,0,0,79,2,,1610612766,202330,61,67,,1610612766,4550000,0,6
321,3,462,2023-10-28T00:37:24.8000000+00:00,05:41,[DET] Duren Rebound (Off:6 Def:7),10,194,0,0,0,0,0,4,,1610612765,1631105,61,67,,1610612766,4560000,0,6
322,3,463,2023-10-28T00:37:36.6000000+00:00,05:29,[DET] Ivey Driving Layup Shot: Missed Block: Thor (1 BLK),-5,19,2,0,0,0,6,2,1630550,1610612765,1631093,61,67,,1610612765,4570000,0,6
323,3,465,2023-10-28T00:37:38.6000000+00:00,05:27,[CHA] Miller Rebound (Off:2 Def:2),-5,19,0,0,0,0,0,4,,1610612766,1641706,61,67,,1610612765,4590000,0,6
324,3,466,2023-10-28T00:37:43.4000000+00:00,05:22,[CHA] Hayward Running Layup Shot: Missed,29,24,2,1,0,0,41,2,,1610612766,202330,61,67,,1610612766,4600000,0,6
325,3,468,2023-10-28T00:37:46.4000000+00:00,05:19,[DET] Hayes Rebound (Off:0 Def:3),29,24,0,0,0,0,0,4,,1610612765,1630165,61,67,,1610612766,4620000,0,6
326,3,469,2023-10-28T00:37:48.2000000+00:00,05:18,[DET 69-61] Ivey Running Layup Shot: Made (12 PTS) Assist: Hayes (3 AST),-6,17,2,1,0,0,41,1,,1610612765,1631093,61,69,1630165,1610612765,4630000,2,8
327,3,563,2023-10-28T00:38:20.7000000+00:00,04:50,[CHA] Thor Cutting Layup Shot: Missed Block: Burks (1 BLK),-31,46,2,0,0,0,98,2,202692,1610612766,1630550,61,69,,1610612766,4655000,0,8
328,3,565,2023-10-28T00:38:20.7000000+00:00,04:50,[CHA] Team Rebound,-31,46,1,0,0,0,0,4,,1610612766,0,61,69,,1610612766,4658750,0,8
329,3,472,2023-10-28T00:38:22.0000000+00:00,04:50,[DET] Duren Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1631105,61,69,1628963,1610612766,4660000,0,8
330,3,474,2023-10-28T00:38:39.7000000+00:00,04:50,[DET] Ivey Foul: Away From Play (3 PF) (1 FTA) (B Kennedy),-109,153,1,0,1,0,6,6,1641706,1610612765,1631093,61,69,1662,1610612766,4680000,0,8
331,3,476,2023-10-28T00:39:20.0000000+00:00,04:50,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,61,69,,1610612766,4700000,0,8
332,3,477,2023-10-28T00:40:52.4000000+00:00,04:50,[CHA 62-69] Rozier Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612766,1626179,62,69,,1610612766,4710000,1,7
333,3,478,2023-10-28T00:41:13.4000000+00:00,04:46,[CHA] Rozier Driving Layup Shot: Missed,-13,8,2,0,0,0,6,2,,1610612766,1626179,62,69,,1610612766,4720000,0,7
334,3,479,2023-10-28T00:41:15.4000000+00:00,04:44,[DET] Bagley III Rebound (Off:0 Def:3),-13,8,0,0,0,0,0,4,,1610612765,1628963,62,69,,1610612766,4730000,0,7
335,3,480,2023-10-28T00:41:32.8000000+00:00,04:27,[DET 71-62] Ivey Step Back Jump shot: Made (14 PTS),-47,163,2,0,0,0,80,1,,1610612765,1631093,62,71,,1610612765,4740000,2,9
336,3,481,2023-10-28T00:41:49.2000000+00:00,04:10,[CHA 64-71] Washington Hook Shot: Made (9 PTS),-2,32,2,0,0,0,3,1,,1610612766,1629023,64,71,,1610612766,4750000,2,7
337,3,482,2023-10-28T00:42:02.0000000+00:00,03:57,[DET] Hayes Turnover : Bad Pass (2 TO) Steal:Hayward (3 ST),99,141,1,0,0,0,1,5,202330,1610612765,1630165,64,71,,1610612765,4760000,0,7
338,3,484,2023-10-28T00:42:06.1000000+00:00,03:53,[CHA] Miller Running Jump Shot: Missed,-2,26,2,1,0,0,2,2,,1610612766,1641706,64,71,,1610612766,4780000,0,7
339,3,485,2023-10-28T00:42:08.1000000+00:00,03:51,[CHA] Thor Rebound (Off:1 Def:1),-2,26,1,0,0,0,0,4,,1610612766,1630550,64,71,,1610612766,4790000,0,7
340,3,486,2023-10-28T00:42:09.1000000+00:00,03:50,[CHA 66-71] Thor Layup Shot: Made (2 PTS),-11,20,2,0,0,0,5,1,,1610612766,1630550,66,71,,1610612766,4800000,2,5
341,3,487,2023-10-28T00:42:28.6000000+00:00,03:30,[DET] Bagley III Driving Layup Shot: Missed,-4,0,2,0,0,0,6,2,,1610612765,1628963,66,71,,1610612765,4810000,0,5
342,3,488,2023-10-28T00:42:31.6000000+00:00,03:27,[CHA] Miller Rebound (Off:2 Def:3),-4,0,0,0,0,0,0,4,,1610612766,1641706,66,71,,1610612765,4820000,0,5
343,3,489,2023-10-28T00:42:36.0000000+00:00,03:24,[CHA 69-71] Hayward 3pt Shot: Made (19 PTS) Assist: Miller (1 AST),138,221,3,1,0,0,2,1,,1610612766,202330,69,71,1641706,1610612766,4830000,3,2
344,3,491,2023-10-28T00:42:58.9000000+00:00,03:01,[DET 73-69] Burks Driving Layup Shot: Made (17 PTS),-11,10,2,0,0,0,6,1,,1610612765,202692,69,73,,1610612765,4850000,2,4
345,3,492,2023-10-28T00:43:15.1000000+00:00,02:45,[CHA] Rozier Turnover : Bad Pass (2 TO) Steal:Hayes (1 ST),-99,245,1,0,0,0,1,5,1630165,1610612766,1626179,69,73,,1610612766,4860000,0,4
346,3,494,2023-10-28T00:43:19.9000000+00:00,02:42,[DET] Hayes Running Layup Shot: Missed Block: Washington (1 BLK),0,17,2,1,0,0,41,2,1629023,1610612765,1630165,69,73,,1610612765,4880000,0,4
347,3,510,2023-10-28T00:43:19.9000000+00:00,02:42,[DET] Team Rebound,0,17,1,0,0,0,0,4,,1610612765,0,69,73,,1610612765,4895000,0,4
348,3,497,2023-10-28T00:43:40.7000000+00:00,02:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,69,73,,1610612765,4910000,0,4
349,3,500,2023-10-28T00:43:51.6000000+00:00,02:42,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612766,0,69,73,,1610612765,4940000,0,4
350,3,501,2023-10-28T00:46:22.3000000+00:00,02:42,[CHA] Rozier Substitution replaced by Ball,0,-80,0,0,0,0,0,8,,1610612766,1626179,69,73,1630163,1610612765,4950000,0,4
351,3,502,2023-10-28T00:46:22.3000000+00:00,02:42,[CHA] Hayward Substitution replaced by Maledon,0,-80,0,0,0,0,0,8,,1610612766,202330,69,73,1630177,1610612765,4960000,0,4
352,3,503,2023-10-28T00:46:22.3000000+00:00,02:42,[DET] Stewart Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612765,1630191,69,73,203925,1610612765,4970000,0,4
353,3,507,2023-10-28T00:46:58.0000000+00:00,02:40,JumpBall Lost Challenge,0,-80,0,0,0,0,1,10,1630550,1610612765,1628963,69,73,,1610612765,5030000,0,4
354,3,512,2023-10-28T00:47:29.1000000+00:00,02:25,[CHA] Washington Foul: Shooting (4 PF) (2 FTA) (B Kennedy),16,8,0,0,2,0,2,6,1628963,1610612766,1629023,69,73,1662,1610612765,5040000,0,4
355,3,514,2023-10-28T00:48:08.6000000+00:00,02:25,[DET 74-69] Bagley III Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612765,1628963,69,74,,1610612765,5060000,1,5
356,3,515,2023-10-28T00:48:09.7000000+00:00,02:25,[CHA] Washington Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1629023,69,74,1631109,1610612765,5070000,0,5
357,3,516,2023-10-28T00:48:09.7000000+00:00,02:25,[DET] Hayes Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630165,69,74,1631204,1610612765,5080000,0,5
358,3,519,2023-10-28T00:48:35.2000000+00:00,02:25,[DET 75-69] Bagley III Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612765,1628963,69,75,,1610612765,5110000,1,6
359,3,520,2023-10-28T00:48:47.6000000+00:00,02:15,[CHA] Williams Finger Roll Layup Shot: Missed,22,6,2,0,0,0,71,2,,1610612766,1631109,69,75,,1610612766,5120000,0,6
360,3,521,2023-10-28T00:48:52.6000000+00:00,02:10,[CHA] Williams Rebound (Off:1 Def:0),22,6,1,0,0,0,0,4,,1610612766,1631109,69,75,,1610612766,5130000,0,6
361,3,522,2023-10-28T00:48:51.8000000+00:00,02:10,[CHA] Williams Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612766,1631109,69,75,,1610612766,5140000,0,6
362,3,523,2023-10-28T00:48:52.9000000+00:00,02:09,[CHA] Williams Rebound (Off:2 Def:0),0,0,1,0,0,0,0,4,,1610612766,1631109,69,75,,1610612766,5150000,0,6
363,3,524,2023-10-28T00:48:52.9000000+00:00,02:09,[CHA] Williams Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612766,1631109,69,75,,1610612766,5160000,0,6
364,3,525,2023-10-28T00:48:52.9000000+00:00,02:09,[DET] Ivey Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612765,1631093,69,75,,1610612766,5170000,0,6
365,3,526,2023-10-28T00:49:01.2000000+00:00,02:00,[DET] Bagley III Turnaround Jump Shot: Missed,20,4,2,0,0,0,47,2,,1610612765,1628963,69,75,,1610612765,5180000,0,6
366,3,527,2023-10-28T00:49:02.2000000+00:00,01:59,[CHA] Thor Rebound (Off:1 Def:2),20,4,0,0,0,0,0,4,,1610612766,1630550,69,75,,1610612765,5190000,0,6
367,3,528,2023-10-28T00:49:12.6000000+00:00,01:52,[DET] Ivey Foul: Shooting (4 PF) (2 FTA) (B Kennedy),-27,57,1,0,2,0,2,6,1630163,1610612765,1631093,69,75,1662,1610612766,5200000,0,6
368,3,530,2023-10-28T00:49:43.8000000+00:00,01:52,[CHA 70-75] Ball Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630163,70,75,,1610612766,5220000,1,5
369,3,531,2023-10-28T00:50:00.5000000+00:00,01:52,[CHA 71-75] Ball Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630163,71,75,,1610612766,5230000,1,4
370,3,532,2023-10-28T00:50:19.7000000+00:00,01:40,[CHA] Miller Foul: Shooting (3 PF) (2 FTA) (R Mott),-67,119,0,0,2,0,2,6,202692,1610612766,1641706,71,75,1179,1610612765,5240000,0,4
371,3,534,2023-10-28T00:50:57.1000000+00:00,01:40,[DET 76-71] Burks Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612765,202692,71,76,,1610612765,5260000,1,5
372,3,535,2023-10-28T00:51:03.4000000+00:00,01:40,[DET 77-71] Burks Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612765,202692,71,77,,1610612765,5270000,1,6
373,3,536,2023-10-28T00:51:20.2000000+00:00,01:28,[CHA] Ball 3pt Shot: Missed,-88,264,3,0,0,0,79,2,,1610612766,1630163,71,77,,1610612766,5280000,0,6
374,3,537,2023-10-28T00:51:22.2000000+00:00,01:26,[DET] Bagley III Rebound (Off:0 Def:4),-88,264,0,0,0,0,0,4,,1610612765,1628963,71,77,,1610612766,5290000,0,6
375,3,538,2023-10-28T00:51:36.0000000+00:00,01:12,[DET 79-71] Bagley III Cutting Dunk Shot: Made (12 PTS) Assist: Ivey (1 AST),-5,0,2,0,0,0,108,1,,1610612765,1628963,71,79,1631093,1610612765,5300000,2,8
376,3,540,2023-10-28T00:51:56.4000000+00:00,00:57.4,[DET] Burks Foul: Personal (1 PF) (2 FTA) (R Mott),62,62,1,0,2,0,1,6,1641706,1610612765,202692,71,79,1179,1610612766,5320000,0,8
377,3,542,2023-10-28T00:52:31.4000000+00:00,00:57.4,[CHA] Miller Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1641706,71,79,,1610612766,5340000,0,8
378,3,543,2023-10-28T00:52:31.4000000+00:00,00:57.4,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,71,79,,1610612766,5340001,0,8
379,3,544,2023-10-28T00:52:43.6000000+00:00,00:57.4,[CHA 72-79] Miller Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641706,72,79,,1610612766,5360000,1,7
380,3,545,2023-10-28T00:53:08.7000000+00:00,00:35.1,[DET 81-72] Bagley III Floating Jump shot: Made (14 PTS) Assist: Ivey (2 AST),-1,51,2,0,0,0,78,1,,1610612765,1628963,72,81,1631093,1610612765,5370000,2,9
381,3,547,2023-10-28T00:53:28.9000000+00:00,00:16.4,[CHA] Ball Driving Layup Shot: Missed,-6,17,2,0,0,0,6,2,,1610612766,1630163,72,81,,1610612766,5390000,0,9
382,3,548,2023-10-28T00:53:30.7000000+00:00,00:14.6,[DET] Sasser Rebound (Off:0 Def:1),-6,17,0,0,0,0,0,4,,1610612765,1631204,72,81,,1610612766,5400000,0,9
383,3,549,2023-10-28T00:53:39.2000000+00:00,00:07.4,[DET 83-72] Harris Cutting Layup Shot: Made (2 PTS) Assist: Ivey (3 AST),1,-6,2,0,0,0,98,1,,1610612765,203925,72,83,1631093,1610612765,5410000,2,11
384,3,551,2023-10-28T00:53:50.3000000+00:00,00:03.0,[DET] Harris Foul: Personal (1 PF) (2 FTA) (J Schroeder),-173,153,1,0,2,0,1,6,1630163,1610612765,203925,72,83,1628954,1610612766,5430000,0,11
385,3,553,2023-10-28T00:54:17.3000000+00:00,00:03.0,[CHA 73-83] Ball Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630163,73,83,,1610612766,5450000,1,10
386,3,554,2023-10-28T00:54:17.3000000+00:00,00:03.0,[CHA] Ball Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1630163,73,83,,1610612766,5460000,0,10
387,3,555,2023-10-28T00:54:18.1000000+00:00,00:02.2,[CHA] Ball Rebound (Off:2 Def:6),0,-80,1,0,0,0,0,4,,1610612766,1630163,73,83,,1610612766,5460001,0,10
388,3,556,2023-10-28T00:54:38.3000000+00:00,00:02.2,[DET] Harris Foul: Shooting (2 PF) (2 FTA) (R Mott),5,25,1,0,2,0,2,6,1630163,1610612765,203925,73,83,1179,1610612766,5480000,0,10
389,3,558,2023-10-28T00:54:56.4000000+00:00,00:02.2,[CHA 74-83] Ball Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630163,74,83,,1610612766,5500000,1,9
390,3,559,2023-10-28T00:55:11.7000000+00:00,00:02.2,[CHA 75-83] Ball Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630163,75,83,,1610612766,5510000,1,8
391,3,560,2023-10-28T00:55:17.9000000+00:00,00:00.0,[DET] Ivey 3pt Shot: Missed,190,566,3,0,0,0,79,2,,1610612765,1631093,75,83,,1610612765,5520000,0,8
392,3,561,2023-10-28T00:55:17.9000000+00:00,00:00.0,[DET] Team Rebound,190,566,1,0,0,0,0,4,,1610612765,0,75,83,,1610612765,5530000,0,8
393,3,562,2023-10-28T00:55:23.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,75,83,,1610612765,5540000,0,8
394,4,570,2023-10-28T00:58:01.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,75,83,,1610612766,5590000,0,8
395,4,571,2023-10-28T00:58:17.6000000+00:00,11:47,[DET] Sasser Foul: Shooting (1 PF) (2 FTA) (J Schroeder),18,30,0,0,2,0,2,6,1630163,1610612765,1631204,75,83,1628954,1610612766,5600000,0,8
396,4,573,2023-10-28T00:58:45.9000000+00:00,11:47,[CHA 76-83] Ball Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630163,76,83,,1610612766,5620000,1,7
397,4,574,2023-10-28T00:58:45.9000000+00:00,11:47,[CHA] Ball Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1630163,76,83,,1610612766,5630000,0,7
398,4,575,2023-10-28T00:58:48.9000000+00:00,11:44,[DET] Duren Rebound (Off:6 Def:8),0,-80,0,0,0,0,0,4,,1610612765,1631105,76,83,,1610612766,5630001,0,7
399,4,576,2023-10-28T00:59:19.0000000+00:00,11:30,[DET] Sasser Turnover : Traveling (1 TO),-104,177,0,0,0,0,4,5,,1610612765,1631204,76,83,1662,1610612765,5650000,0,7
400,4,577,2023-10-28T00:59:47.0000000+00:00,11:13,[CHA] Ball Floating Jump shot: Missed,2,87,2,0,0,0,78,2,,1610612766,1630163,76,83,,1610612766,5660000,0,7
