,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,381,2024-03-14T03:40:41.4000000+00:00,05:16,[LAL] Team Rebound,5,59,0,0,0,0,0,4,,1610612747,0,72,62,,1610612758,3750000,0,-10
267,3,393,2024-03-14T03:40:49.7000000+00:00,05:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,62,,1610612747,3755000,0,-10
268,3,382,2024-03-14T03:40:59.0000000+00:00,05:00,[LAL] James Layup Shot: Missed,-51,24,2,0,0,0,5,2,,1610612747,2544,72,62,,1610612747,3760000,0,-10
269,3,383,2024-03-14T03:41:01.0000000+00:00,04:58,[SAC] Sabonis Rebound (Off:3 Def:11),-51,24,0,0,0,0,0,4,,1610612758,1627734,72,62,,1610612747,3770000,0,-10
270,3,384,2024-03-14T03:41:09.4000000+00:00,04:50,[SAC 75-62] Barnes 3pt Shot: Made (11 PTS) Assist: Monk (3 AST),-141,221,3,0,0,0,1,1,,1610612758,203084,75,62,1628370,1610612758,3780000,3,-13
271,3,386,2024-03-14T03:41:27.6000000+00:00,04:35,[SAC] Sabonis Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-33,7,0,0,2,0,2,6,1630559,1610612758,1627734,75,62,200834,1610612747,3800000,0,-13
272,3,388,2024-03-14T03:41:46.7000000+00:00,04:35,[LAL 63-75] Reaves Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,75,63,,1610612747,3820000,1,-12
273,3,389,2024-03-14T03:41:47.8000000+00:00,04:35,[LAL] Hachimura Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629060,75,63,1627752,1610612747,3830000,0,-12
274,3,391,2024-03-14T03:41:46.7000000+00:00,04:35,[LAL] Reaves Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1630559,75,63,,1610612747,3850000,0,-12
275,3,392,2024-03-14T03:41:50.7000000+00:00,04:31,[SAC] Sabonis Rebound (Off:3 Def:12),0,-80,0,0,0,0,0,4,,1610612758,1627734,75,63,,1610612747,3850001,0,-12
276,3,395,2024-03-14T03:42:23.7000000+00:00,04:25,[LAL] Prince Violation:Kicked Ball (M Lindsay),0,-80,0,0,0,0,5,7,,1610612747,1627752,75,63,,1610612758,3880000,0,-12
277,3,396,2024-03-14T03:42:42.7000000+00:00,04:11,[SAC 77-63] Sabonis Turnaround Jump Shot: Made (12 PTS) Assist: Murray (2 AST),-75,138,2,0,0,0,47,1,,1610612758,1627734,77,63,1631099,1610612758,3890000,2,-14
278,3,397,2024-03-14T03:43:01.2000000+00:00,03:55,[SAC] Murray Foul: Personal (3 PF) (2 FTA) (M Lindsay),-195,-23,1,0,2,0,1,6,1627752,1610612758,1631099,77,63,200834,1610612747,3900000,0,-14
279,3,399,2024-03-14T03:43:32.1000000+00:00,03:55,[LAL 64-77] Prince Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612747,1627752,77,64,,1610612747,3920000,1,-13
280,3,401,2024-03-14T03:43:47.4000000+00:00,03:55,[LAL 65-77] Prince Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612747,1627752,77,65,,1610612747,3930000,1,-12
281,3,402,2024-03-14T03:44:01.3000000+00:00,03:43,[SAC] Monk Turnover : Bad Pass (1 TO) Steal:Dinwiddie (1 ST),21,105,1,0,0,0,1,5,203915,1610612758,1628370,77,65,,1610612758,3940000,0,-12
282,3,404,2024-03-14T03:44:18.0000000+00:00,03:26,[LAL 68-77] James 3pt Shot: Made (9 PTS),237,17,3,0,0,0,1,1,,1610612747,2544,77,68,,1610612747,3960000,3,-9
283,3,405,2024-03-14T03:44:41.0000000+00:00,03:03,[SAC 80-68] Murray 3pt Shot: Made (19 PTS) Assist: Barnes (2 AST),-214,142,3,0,0,0,1,1,,1610612758,1631099,80,68,203084,1610612758,3970000,3,-12
284,3,407,2024-03-14T03:45:06.7000000+00:00,02:37,[LAL 70-80] Davis Jump Shot: Made (15 PTS) Assist: Reaves (3 AST),123,66,2,0,0,0,1,1,,1610612747,203076,80,70,1630559,1610612747,3990000,2,-10
285,3,409,2024-03-14T03:45:18.3000000+00:00,02:26,[SAC] Mitchell 3pt Shot: Missed,-70,251,3,0,0,0,79,2,,1610612758,1630558,80,70,,1610612758,4010000,0,-10
286,3,410,2024-03-14T03:45:21.3000000+00:00,02:23,[LAL] Davis Rebound (Off:3 Def:6),-70,251,0,0,0,0,0,4,,1610612747,203076,80,70,,1610612758,4020000,0,-10
287,3,411,2024-03-14T03:45:35.5000000+00:00,02:09,[LAL] Dinwiddie 3pt Shot: Missed,143,214,3,0,0,0,1,2,,1610612747,203915,80,70,,1610612747,4030000,0,-10
288,3,412,2024-03-14T03:45:40.5000000+00:00,02:04,[SAC] Sabonis Rebound (Off:3 Def:13),143,214,0,0,0,0,0,4,,1610612758,1627734,80,70,,1610612747,4040000,0,-10
289,3,413,2024-03-14T03:45:48.2000000+00:00,01:56,[SAC 82-70] Sabonis Turnaround Hook Shot: Made (14 PTS),-4,53,2,0,0,0,58,1,,1610612758,1627734,82,70,,1610612758,4050000,2,-12
290,3,414,2024-03-14T03:45:58.3000000+00:00,01:53,Stoppage: Injury,0,-80,0,0,0,0,2,20,,0,0,82,70,,1610612747,4060000,0,-12
291,3,415,2024-03-14T03:46:04.9000000+00:00,01:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,82,70,,1610612747,4070000,0,-12
292,3,424,2024-03-14T03:46:37.9000000+00:00,01:53,[LAL] Team Violation : Delay Of Game,0,-80,0,0,0,0,1,7,,1610612747,0,82,70,,1610612747,4075000,0,-12
293,3,416,2024-03-14T03:47:11.0000000+00:00,01:53,[SAC] Sabonis Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1627734,82,70,1628368,1610612747,4080000,0,-12
294,3,417,2024-03-14T03:47:11.0000000+00:00,01:53,[SAC] Murray Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1631099,82,70,1631165,1610612747,4090000,0,-12
295,3,418,2024-03-14T03:47:11.0000000+00:00,01:53,[SAC] Mitchell Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,1630558,82,70,203458,1610612747,4100000,0,-12
296,3,419,2024-03-14T03:47:11.0000000+00:00,01:53,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,82,70,1626156,1610612747,4110000,0,-12
297,3,425,2024-03-14T03:48:06.5000000+00:00,01:42,[LAL] James Turnover : Bad Pass (4 TO) Steal:Len (2 ST),-5,34,1,0,0,0,1,5,203458,1610612747,2544,82,70,,1610612747,4160000,0,-12
298,3,427,2024-03-14T03:48:11.9000000+00:00,01:37,[SAC 84-70] Monk Running Layup Shot: Made (5 PTS),4,6,2,1,0,0,41,1,,1610612758,1628370,84,70,,1610612758,4180000,2,-14
299,3,428,2024-03-14T03:48:23.9000000+00:00,01:25,[LAL] James 3pt Shot: Missed,-38,249,3,0,0,0,80,2,,1610612747,2544,84,70,,1610612747,4190000,0,-14
300,3,429,2024-03-14T03:48:27.0000000+00:00,01:22,[LAL] James Rebound (Off:1 Def:9),-38,249,1,0,0,0,0,4,,1610612747,2544,84,70,,1610612747,4200000,0,-14
301,3,430,2024-03-14T03:48:28.9000000+00:00,01:20,[LAL] James 3pt Shot: Missed,-119,225,3,0,0,0,1,2,,1610612747,2544,84,70,,1610612747,4210000,0,-14
302,3,431,2024-03-14T03:48:31.2000000+00:00,01:17,[SAC] Fox Rebound (Off:1 Def:2),-119,225,0,0,0,0,0,4,,1610612758,1628368,84,70,,1610612747,4220000,0,-14
303,3,432,2024-03-14T03:48:36.1000000+00:00,01:13,[SAC 86-70] Fox Running Pull-Up Jump Shot: Made (12 PTS),47,173,2,1,0,0,103,1,,1610612758,1628368,86,70,,1610612758,4230000,2,-16
304,3,433,2024-03-14T03:48:53.4000000+00:00,00:55.6,[LAL 73-86] Prince 3pt Shot: Made (7 PTS) Assist: James (6 AST),237,0,3,0,0,0,1,1,,1610612747,1627752,86,73,2544,1610612747,4240000,3,-13
305,3,435,2024-03-14T03:49:22.2000000+00:00,00:36.7,[SAC 88-73] Fox Fadeaway Jump Shot: Made (14 PTS),75,150,2,0,0,0,63,1,,1610612758,1628368,88,73,,1610612758,4260000,2,-15
306,3,436,2024-03-14T03:49:38.5000000+00:00,00:27.0,[LAL] James Pullup Jump shot: Missed,44,186,2,0,0,0,79,2,,1610612747,2544,88,73,,1610612747,4270000,0,-15
307,3,437,2024-03-14T03:49:42.4000000+00:00,00:23.1,[SAC] Ellis Rebound (Off:0 Def:2),44,186,0,0,0,0,0,4,,1610612758,1631165,88,73,,1610612747,4280000,0,-15
308,3,438,2024-03-14T03:50:03.7000000+00:00,00:01.7,[SAC] Fox Driving Floating Jump Shot: Missed,-4,73,2,0,0,0,101,2,,1610612758,1628368,88,73,,1610612758,4290000,0,-15
309,3,439,2024-03-14T03:50:03.7000000+00:00,00:01.7,[LAL] Davis Rebound (Off:3 Def:7),-4,73,0,0,0,0,0,4,,1610612747,203076,88,73,,1610612758,4300000,0,-15
310,3,440,2024-03-14T03:50:12.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,73,,1610612747,4310000,0,-15
311,4,448,2024-03-14T03:53:53.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,73,,1610612758,4390000,0,-15
312,4,451,2024-03-14T03:54:14.7000000+00:00,11:39,[LAL] Hayes Foul: Shooting (3 PF) (2 FTA) (T Ford),-13,10,0,0,2,0,2,6,1631165,1610612747,1629637,88,73,204059,1610612758,4400000,0,-15
313,4,453,2024-03-14T03:54:45.8000000+00:00,11:39,[SAC 89-73] Ellis Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612758,1631165,89,73,,1610612758,4420000,1,-16
314,4,454,2024-03-14T03:54:45.8000000+00:00,11:39,[SAC] Ellis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1631165,89,73,,1610612758,4430000,0,-16
315,4,455,2024-03-14T03:54:49.8000000+00:00,11:35,[LAL] Prince Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612747,1627752,89,73,,1610612758,4430001,0,-16
316,4,456,2024-03-14T03:55:47.4000000+00:00,11:28,[LAL 76-89] Russell 3pt Shot: Made (4 PTS),-172,178,3,0,0,0,79,1,,1610612747,1626156,89,76,,1610612747,4450000,3,-13
317,4,457,2024-03-14T03:56:10.1000000+00:00,11:06,[SAC 91-76] Len Hook Shot: Made (4 PTS) Assist: Fox (7 AST),-7,48,2,0,0,0,3,1,,1610612758,203458,91,76,1628368,1610612758,4460000,2,-15
318,4,458,2024-03-14T03:56:22.1000000+00:00,10:53,[LAL] Hayes Turnover : Bad Pass (1 TO) Steal:Ellis (3 ST),126,163,1,0,0,0,1,5,1631165,1610612747,1629637,91,76,,1610612747,4470000,0,-15
319,4,460,2024-03-14T03:56:32.6000000+00:00,10:44,[SAC 93-76] Fox Driving Floating Jump Shot: Made (16 PTS) Assist: Monk (4 AST),-55,40,2,0,0,0,101,1,,1610612758,1628368,93,76,1628370,1610612758,4490000,2,-17
320,4,461,2024-03-14T03:56:38.2000000+00:00,10:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,93,76,,1610612747,4500000,0,-17
321,4,464,2024-03-14T03:58:14.3000000+00:00,10:43,[SAC] Murray Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1631099,93,76,203084,1610612747,4510000,0,-17
322,4,465,2024-03-14T03:58:14.3000000+00:00,10:43,[LAL] Prince Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1627752,93,76,2544,1610612747,4520000,0,-17
323,4,466,2024-03-14T03:58:14.3000000+00:00,10:43,[LAL] Christie Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1631108,93,76,203076,1610612747,4530000,0,-17
324,4,467,2024-03-14T03:58:14.3000000+00:00,10:43,[LAL] Hayes Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629637,93,76,1630559,1610612747,4540000,0,-17
325,4,472,2024-03-14T04:00:14.1000000+00:00,10:32,[SAC] Len Violation:Kicked Ball (M Lindsay),0,-80,0,0,0,0,5,7,,1610612758,203458,93,76,,1610612747,4590000,0,-17
326,4,473,2024-03-14T04:00:37.3000000+00:00,10:22,[SAC] Len Foul: Shooting (1 PF) (2 FTA) (T Ford),21,15,0,0,2,0,2,6,2544,1610612758,203458,93,76,204059,1610612747,4600000,0,-17
327,4,475,2024-03-14T04:01:03.9000000+00:00,10:22,[LAL] James Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,2544,93,76,,1610612747,4620000,0,-17
328,4,476,2024-03-14T04:01:03.9000000+00:00,10:22,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,93,76,,1610612747,4620001,0,-17
329,4,477,2024-03-14T04:01:17.6000000+00:00,10:22,[LAL 77-93] James Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,93,77,,1610612747,4640000,1,-16
330,4,478,2024-03-14T04:01:32.7000000+00:00,10:14,[SAC] Len Foul: Offensive (2 PF) (R Acosta),132,215,0,0,0,0,4,6,1626156,1610612758,203458,93,77,1626300,1610612758,4650000,0,-16
331,4,480,2024-03-14T04:01:32.7000000+00:00,10:14,[SAC] Len Turnover : Offensive Foul Turnover (1 TO),132,215,0,0,0,0,37,5,,1610612758,203458,93,77,1626300,1610612758,4670000,0,-16
332,4,481,2024-03-14T04:01:56.0000000+00:00,10:06,[LAL 79-93] James Driving Dunk Shot: Made (12 PTS),4,4,2,0,0,0,9,1,,1610612747,2544,93,79,,1610612747,4680000,2,-14
333,4,482,2024-03-14T04:02:12.6000000+00:00,09:53,[SAC] Monk Turnover : Bad Pass (2 TO),-175,229,0,0,0,0,1,5,,1610612758,1628370,93,79,,1610612758,4690000,0,-14
334,4,483,2024-03-14T04:02:16.0000000+00:00,09:53,[SAC] Fox Foul: Loose Ball (3 PF) (M Lindsay),211,654,0,0,0,0,3,6,1626156,1610612758,1628368,93,79,200834,1610612747,4700000,0,-14
335,4,486,2024-03-14T04:02:26.9000000+00:00,09:53,[SAC] Ellis Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1631165,93,79,1631099,1610612747,4720000,0,-14
336,4,487,2024-03-14T04:02:26.9000000+00:00,09:53,[SAC] Len Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,203458,93,79,1627734,1610612747,4730000,0,-14
337,4,490,2024-03-14T04:02:44.6000000+00:00,09:44,[LAL 81-93] James Driving Dunk Shot: Made (14 PTS),6,5,2,0,0,0,9,1,,1610612747,2544,93,81,,1610612747,4760000,2,-12
338,4,491,2024-03-14T04:02:57.1000000+00:00,09:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,93,81,,1610612758,4770000,0,-12
339,4,492,2024-03-14T04:06:33.1000000+00:00,09:29,[SAC] Murray 3pt Shot: Missed,-229,25,3,0,0,0,1,2,,1610612758,1631099,93,81,,1610612758,4780000,0,-12
340,4,493,2024-03-14T04:06:36.1000000+00:00,09:26,[LAL] Reaves Rebound (Off:0 Def:5),-229,25,0,0,0,0,0,4,,1610612747,1630559,93,81,,1610612758,4790000,0,-12
341,4,494,2024-03-14T04:06:44.8000000+00:00,09:18,[LAL 84-93] Reaves 3pt Shot: Made (23 PTS) Assist: James (7 AST),-205,134,3,0,0,0,1,1,,1610612747,1630559,93,84,2544,1610612747,4800000,3,-9
342,4,496,2024-03-14T04:06:57.5000000+00:00,09:04,[SAC 96-84] Barnes 3pt Shot: Made (14 PTS) Assist: Sabonis (8 AST),143,214,3,0,0,0,1,1,,1610612758,203084,96,84,1627734,1610612758,4820000,3,-12
343,4,498,2024-03-14T04:07:18.4000000+00:00,08:44,[LAL] Davis Driving Floating Jump Shot: Missed,34,5,2,0,0,0,101,2,,1610612747,203076,96,84,,1610612747,4840000,0,-12
344,4,499,2024-03-14T04:07:20.4000000+00:00,08:42,[SAC] Barnes Rebound (Off:0 Def:2),34,5,0,0,0,0,0,4,,1610612758,203084,96,84,,1610612747,4850000,0,-12
345,4,500,2024-03-14T04:07:32.2000000+00:00,08:30,[SAC] Barnes 3pt Shot: Missed,178,176,3,0,0,0,79,2,,1610612758,203084,96,84,,1610612758,4860000,0,-12
346,4,501,2024-03-14T04:07:36.2000000+00:00,08:26,[SAC] Murray Rebound (Off:2 Def:7),178,176,1,0,0,0,0,4,,1610612758,1631099,96,84,,1610612758,4870000,0,-12
347,4,502,2024-03-14T04:07:37.4000000+00:00,08:25,[SAC 99-84] Monk 3pt Shot: Made (8 PTS) Assist: Murray (3 AST),-42,284,3,0,0,0,1,1,,1610612758,1628370,99,84,1631099,1610612758,4880000,3,-15
348,4,504,2024-03-14T04:07:58.6000000+00:00,08:05,[SAC] Fox Violation:Kicked Ball (T Ford),0,-80,0,0,0,0,5,7,,1610612758,1628368,99,84,,1610612747,4900000,0,-15
349,4,505,2024-03-14T04:08:04.1000000+00:00,08:05,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,99,84,1630558,1610612747,4910000,0,-15
350,4,507,2024-03-14T04:08:18.6000000+00:00,07:57,[LAL] James 3pt Shot: Missed,-158,201,3,0,0,0,79,2,,1610612747,2544,99,84,,1610612747,4930000,0,-15
351,4,508,2024-03-14T04:08:22.6000000+00:00,07:53,[SAC] Mitchell Rebound (Off:0 Def:2),-158,201,0,0,0,0,0,4,,1610612758,1630558,99,84,,1610612747,4940000,0,-15
352,4,509,2024-03-14T04:09:10.7000000+00:00,07:37,Jump Ball James vs Sabonis (Davis gains possession),0,-80,0,0,0,0,0,10,1627734,1610612747,2544,99,84,203076,1610612758,4970000,0,-15
353,4,512,2024-03-14T04:09:10.7000000+00:00,07:37,[SAC] Sabonis Turnover : Lost Ball (2 TO) Steal:James (1 ST),0,-80,1,0,0,0,2,5,2544,1610612758,1627734,99,84,,1610612758,4980000,0,-15
354,4,514,2024-03-14T04:09:24.7000000+00:00,07:23,[LAL 86-99] Davis Jump Shot: Made (17 PTS) Assist: James (8 AST),39,115,2,0,0,0,1,1,,1610612747,203076,99,86,2544,1610612747,5000000,2,-13
355,4,516,2024-03-14T04:09:42.5000000+00:00,07:06,[SAC 101-86] Mitchell Driving Finger Roll Layup Shot: Made (6 PTS),-20,17,2,0,0,0,75,1,,1610612758,1630558,101,86,,1610612758,5020000,2,-15
356,4,517,2024-03-14T04:09:51.8000000+00:00,06:57,[LAL 88-101] Russell Reverse Layup Shot: Made (6 PTS) Assist: James (9 AST),26,4,2,0,0,0,44,1,,1610612747,1626156,101,88,2544,1610612747,5030000,2,-13
357,4,519,2024-03-14T04:10:09.4000000+00:00,06:39,[SAC] Monk Driving Floating Jump Shot: Missed,-27,98,2,0,0,0,101,2,,1610612758,1628370,101,88,,1610612758,5050000,0,-13
358,4,520,2024-03-14T04:10:11.4000000+00:00,06:37,[SAC] Sabonis Rebound (Off:4 Def:13),-27,98,1,0,0,0,0,4,,1610612758,1627734,101,88,,1610612758,5060000,0,-13
359,4,521,2024-03-14T04:10:12.4000000+00:00,06:36,[SAC 104-88] Barnes 3pt Shot: Made (17 PTS) Assist: Sabonis (9 AST),118,237,3,0,0,0,1,1,,1610612758,203084,104,88,1627734,1610612758,5070000,3,-16
360,4,523,2024-03-14T04:10:23.1000000+00:00,06:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,104,88,,1610612747,5090000,0,-16
361,4,524,2024-03-14T04:12:13.9000000+00:00,06:22,[LAL 91-104] Hachimura 3pt Shot: Made (20 PTS) Assist: Russell (5 AST),233,9,3,0,0,0,1,1,,1610612747,1629060,104,91,1626156,1610612747,5100000,3,-13
362,4,526,2024-03-14T04:12:29.3000000+00:00,06:07,[SAC 107-91] Barnes 3pt Shot: Made (20 PTS) Assist: Mitchell (1 AST),-237,45,3,0,0,0,1,1,,1610612758,203084,107,91,1630558,1610612758,5120000,3,-16
363,4,528,2024-03-14T04:12:44.2000000+00:00,05:54,[LAL 93-107] James Driving Layup Shot: Made (16 PTS),-11,5,2,0,0,0,6,1,,1610612747,2544,107,93,,1610612747,5140000,2,-14
364,4,529,2024-03-14T04:12:46.8000000+00:00,05:54,[SAC] Barnes Foul: Shooting (1 PF) (1 FTA) (R Acosta),-11,5,0,0,1,0,2,6,2544,1610612758,203084,107,93,1626300,1610612747,5150000,0,-14
365,4,531,2024-03-14T04:12:59.1000000+00:00,05:54,[SAC] Monk Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1628370,107,93,1628368,1610612747,5170000,0,-14
366,4,533,2024-03-14T04:13:20.3000000+00:00,05:54,[LAL 94-107] James Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612747,2544,107,94,,1610612747,5190000,1,-13
367,4,534,2024-03-14T04:13:33.7000000+00:00,05:43,[SAC] Fox Pullup Jump shot: Missed,-4,146,2,0,0,0,79,2,,1610612758,1628368,107,94,,1610612758,5200000,0,-13
368,4,535,2024-03-14T04:13:37.1000000+00:00,05:43,[SAC] Team Rebound,-4,146,1,0,0,0,0,4,,1610612758,0,107,94,,1610612758,5210000,0,-13
369,4,536,2024-03-14T04:13:43.0000000+00:00,05:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,94,,1610612758,5220000,0,-13
370,4,537,2024-03-14T04:14:03.0000000+00:00,05:31,[SAC] Barnes Driving Floating Jump Shot: Missed,-45,53,2,0,0,0,101,2,,1610612758,203084,107,94,,1610612758,5230000,0,-13
371,4,538,2024-03-14T04:14:05.0000000+00:00,05:29,[LAL] James Rebound (Off:1 Def:10),-45,53,0,0,0,0,0,4,,1610612747,2544,107,94,,1610612758,5240000,0,-13
372,4,540,2024-03-14T04:14:12.2000000+00:00,05:24,[LAL] James Foul: Offensive Charge (2 PF) (M Lindsay),28,40,0,0,0,0,26,6,1631099,1610612747,2544,107,94,200834,1610612747,5260000,0,-13
373,4,542,2024-03-14T04:14:12.2000000+00:00,05:24,[LAL] James Turnover : Offensive Foul Turnover (5 TO),28,40,0,0,0,0,37,5,,1610612747,2544,107,94,200834,1610612747,5280000,0,-13
374,4,543,2024-03-14T04:14:43.4000000+00:00,05:13,[SAC] Mitchell Step Back Jump shot: Missed,13,200,2,0,0,0,80,2,,1610612758,1630558,107,94,,1610612758,5290000,0,-13
375,4,544,2024-03-14T04:14:47.4000000+00:00,05:09,[LAL] James Rebound (Off:1 Def:11),13,200,0,0,0,0,0,4,,1610612747,2544,107,94,,1610612758,5300000,0,-13
376,4,545,2024-03-14T04:14:54.2000000+00:00,05:05,[SAC] Barnes Foul: Personal (2 PF) (T Ford),-22,129,0,0,0,0,1,6,2544,1610612758,203084,107,94,204059,1610612747,5310000,0,-13
377,4,547,2024-03-14T04:15:06.6000000+00:00,05:05,[SAC] Mitchell Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1630558,107,94,1628370,1610612747,5330000,0,-13
378,4,549,2024-03-14T04:15:25.5000000+00:00,04:58,[LAL] Reaves Cutting Layup Shot: Missed,-6,14,2,0,0,0,98,2,,1610612747,1630559,107,94,,1610612747,5350000,0,-13
379,4,550,2024-03-14T04:15:27.5000000+00:00,04:56,[SAC] Fox Rebound (Off:1 Def:3),-6,14,0,0,0,0,0,4,,1610612758,1628368,107,94,,1610612747,5360000,0,-13
380,4,551,2024-03-14T04:15:39.2000000+00:00,04:44,[SAC 109-94] Fox Turnaround Fadeaway shot: Made (18 PTS),-114,16,2,0,0,0,86,1,,1610612758,1628368,109,94,,1610612758,5370000,2,-15
381,4,552,2024-03-14T04:15:57.1000000+00:00,04:27,[LAL 97-109] Reaves 3pt Shot: Made (26 PTS) Assist: Davis (3 AST),233,-25,3,0,0,0,1,1,,1610612747,1630559,109,97,203076,1610612747,5380000,3,-12
382,4,554,2024-03-14T04:16:13.5000000+00:00,04:11,[SAC 111-97] Sabonis Cutting Dunk Shot: Made (16 PTS) Assist: Monk (5 AST),-18,12,2,0,0,0,108,1,,1610612758,1627734,111,97,1628370,1610612758,5400000,2,-14
383,4,556,2024-03-14T04:16:24.0000000+00:00,04:00,[LAL] Davis 3pt Shot: Missed,208,143,3,0,0,0,1,2,,1610612747,203076,111,97,,1610612747,5420000,0,-14
384,4,557,2024-03-14T04:16:28.0000000+00:00,03:56,[SAC] Monk Rebound (Off:0 Def:3),208,143,0,0,0,0,0,4,,1610612758,1628370,111,97,,1610612747,5430000,0,-14
385,4,558,2024-03-14T04:16:40.8000000+00:00,03:43,[SAC] Fox Turnover : Bad Pass (1 TO) Steal:James (2 ST),-7,29,1,0,0,0,1,5,2544,1610612758,1628368,111,97,,1610612758,5440000,0,-14
386,4,560,2024-03-14T04:16:49.4000000+00:00,03:36,[SAC] Murray Foul: Shooting (4 PF) (2 FTA) (R Acosta),-15,4,1,0,2,0,2,6,2544,1610612758,1631099,111,97,1626300,1610612747,5460000,0,-14
387,4,562,2024-03-14T04:17:16.6000000+00:00,03:36,[LAL] James Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,2544,111,97,,1610612747,5480000,0,-14
388,4,563,2024-03-14T04:17:16.6000000+00:00,03:36,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,111,97,,1610612747,5480001,0,-14
389,4,564,2024-03-14T04:17:33.7000000+00:00,03:36,[LAL 98-111] James Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,111,98,,1610612747,5500000,1,-13
390,4,565,2024-03-14T04:17:49.6000000+00:00,03:25,[LAL] Reaves Foul: Personal (1 PF) (R Acosta),65,25,0,0,0,0,1,6,1628370,1610612747,1630559,111,98,1626300,1610612758,5510000,0,-13
391,4,567,2024-03-14T04:17:55.2000000+00:00,03:25,[LAL] Hachimura Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629060,111,98,1627752,1610612758,5530000,0,-13
392,4,569,2024-03-14T04:18:21.6000000+00:00,03:17,[SAC] Fox Fadeaway Jump Shot: Missed,-21,138,2,0,0,0,63,2,,1610612758,1628368,111,98,,1610612758,5550000,0,-13
393,4,570,2024-03-14T04:18:23.6000000+00:00,03:15,[LAL] Team Rebound,-21,138,0,0,0,0,0,4,,1610612747,0,111,98,,1610612758,5560000,0,-13
394,4,571,2024-03-14T04:18:31.3000000+00:00,03:15,[SAC] Sabonis Foul: Loose Ball (4 PF) (2 FTA) (R Acosta),11,810,1,0,2,0,3,6,203076,1610612758,1627734,111,98,1626300,1610612747,5570000,0,-13
395,4,574,2024-03-14T04:19:02.9000000+00:00,03:15,[LAL 99-111] Davis Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,111,99,,1610612747,5600000,1,-12
396,4,575,2024-03-14T04:19:05.5000000+00:00,03:15,[LAL] Russell Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1626156,111,99,1629060,1610612747,5610000,0,-12
397,4,577,2024-03-14T04:19:27.4000000+00:00,03:15,[LAL 100-111] Davis Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,111,100,,1610612747,5630000,1,-11
