,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
268,2,366,2023-10-25T03:11:37.5000000+00:00,00:00.1,[GSW] Team Rebound,120,472,1,0,0,0,0,4,,1610612744,0,46,61,,1610612744,3600000,0,15
269,2,367,2023-10-25T03:11:39.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,46,61,,1610612744,3610000,0,15
270,3,372,2023-10-25T03:28:55.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,46,61,,1610612756,3660000,0,15
271,3,373,2023-10-25T03:29:06.1000000+00:00,11:49,[PHX] Durant Pullup Jump shot: Missed,112,95,2,0,0,0,79,2,,1610612756,201142,46,61,,1610612756,3670000,0,15
272,3,374,2023-10-25T03:29:09.1000000+00:00,11:46,[PHX] Allen Rebound (Off:2 Def:0),112,95,1,0,0,0,0,4,,1610612756,1628960,46,61,,1610612756,3680000,0,15
273,3,375,2023-10-25T03:29:14.4000000+00:00,11:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,46,61,,1610612756,3690000,0,15
274,3,376,2023-10-25T03:29:31.7000000+00:00,11:41,[PHX] Allen 3pt Shot: Missed,87,264,3,0,0,0,1,2,,1610612756,1628960,46,61,,1610612756,3700000,0,15
275,3,377,2023-10-25T03:29:36.7000000+00:00,11:36,[GSW] Paul Rebound (Off:0 Def:3),87,264,0,0,0,0,0,4,,1610612744,101108,46,61,,1610612756,3710000,0,15
276,3,378,2023-10-25T03:29:54.9000000+00:00,11:18,[GSW 48-61] Thompson Driving Finger Roll Layup Shot: Made (9 PTS),29,23,2,0,0,0,75,1,,1610612744,202691,48,61,,1610612744,3720000,2,13
277,3,379,2023-10-25T03:30:14.3000000+00:00,11:04,[GSW] Thompson Foul: Shooting (3 PF) (2 FTA) (J Tiven),-104,9,0,0,2,0,2,6,201142,1610612744,202691,48,61,201639,1610612756,3730000,0,13
278,3,381,2023-10-25T03:30:58.2000000+00:00,11:04,[PHX] Durant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,201142,48,61,,1610612756,3750000,0,13
279,3,382,2023-10-25T03:30:58.2000000+00:00,11:04,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,48,61,,1610612756,3750001,0,13
280,3,383,2023-10-25T03:31:20.3000000+00:00,11:04,[PHX 62-48] Durant Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,48,62,,1610612756,3770000,1,14
281,3,384,2023-10-25T03:31:34.0000000+00:00,10:53,[PHX] Nurkic Foul: Shooting (1 PF) (2 FTA) (J Tiven),-33,14,0,0,2,0,2,6,203952,1610612756,203994,48,62,201639,1610612744,3780000,0,14
282,3,386,2023-10-25T03:32:11.3000000+00:00,10:53,[GSW] Wiggins Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,203952,48,62,,1610612744,3800000,0,14
283,3,387,2023-10-25T03:32:11.3000000+00:00,10:53,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,48,62,,1610612744,3800001,0,14
284,3,388,2023-10-25T03:32:32.8000000+00:00,10:53,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,48,62,,1610612744,3820000,0,14
285,3,389,2023-10-25T03:34:28.7000000+00:00,10:53,[GSW 49-62] Wiggins Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612744,203952,49,62,,1610612744,3830000,1,13
286,3,390,2023-10-25T03:34:44.7000000+00:00,10:40,[PHX] Allen Pullup Jump shot: Missed,11,93,2,0,0,0,79,2,,1610612756,1628960,49,62,,1610612756,3840000,0,13
287,3,391,2023-10-25T03:34:46.7000000+00:00,10:38,[GSW] Thompson Rebound (Off:1 Def:5),11,93,0,0,0,0,0,4,,1610612744,202691,49,62,,1610612756,3850000,0,13
288,3,392,2023-10-25T03:35:01.7000000+00:00,10:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,49,62,,1610612744,3860000,0,13
289,3,393,2023-10-25T03:35:20.7000000+00:00,10:26,[PHX] Allen Foul: Personal (1 PF) (K Lane),225,18,0,0,0,0,1,6,201939,1610612756,1628960,49,62,202026,1610612744,3870000,0,13
290,3,395,2023-10-25T03:35:51.3000000+00:00,10:19,[GSW 52-62] Thompson 3pt Shot: Made (12 PTS) Assist: Looney (1 AST),-207,141,3,0,0,0,1,1,,1610612744,202691,52,62,1626172,1610612744,3890000,3,10
291,3,397,2023-10-25T03:36:04.5000000+00:00,10:07,[PHX 64-52] Booker Pullup Jump shot: Made (23 PTS),-88,159,2,0,0,0,79,1,,1610612756,1626164,52,64,,1610612756,3910000,2,12
292,3,398,2023-10-25T03:36:20.0000000+00:00,09:51,[GSW 54-64] Wiggins Cutting Dunk Shot: Made (8 PTS) Assist: Paul (7 AST),21,26,2,0,0,0,108,1,,1610612744,203952,54,64,101108,1610612744,3920000,2,10
293,3,400,2023-10-25T03:36:34.3000000+00:00,09:36,[PHX] Durant Pullup Jump shot: Missed,-13,132,2,0,0,0,79,2,,1610612756,201142,54,64,,1610612756,3940000,0,10
294,3,401,2023-10-25T03:36:36.3000000+00:00,09:34,[GSW] Looney Rebound (Off:2 Def:1),-13,132,0,0,0,0,0,4,,1610612744,1626172,54,64,,1610612756,3950000,0,10
295,3,402,2023-10-25T03:36:43.1000000+00:00,09:30,[PHX] Booker Foul: Shooting (2 PF) (2 FTA) (J Butler),37,19,0,0,2,0,2,6,201939,1610612756,1626164,54,64,1628951,1610612744,3960000,0,10
296,3,404,2023-10-25T03:37:10.0000000+00:00,09:30,[GSW 55-64] Curry Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612744,201939,55,64,,1610612744,3980000,1,9
297,3,405,2023-10-25T03:37:26.4000000+00:00,09:30,[GSW 56-64] Curry Free Throw 2 of 2 (12 PTS),0,-80,1,1,1,0,12,3,,1610612744,201939,56,64,,1610612744,3990000,1,8
298,3,406,2023-10-25T03:37:41.3000000+00:00,09:20,[PHX] Booker Turnover : Traveling (3 TO),104,245,0,0,0,0,4,5,,1610612756,1626164,56,64,202026,1610612756,4000000,0,8
299,3,407,2023-10-25T03:38:22.6000000+00:00,09:02,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,56,64,,1610612744,4010000,0,8
300,3,408,2023-10-25T03:38:52.1000000+00:00,08:54,[GSW 59-64] Curry 3pt Shot: Made (15 PTS) Assist: Paul (8 AST),188,186,3,0,0,0,1,1,,1610612744,201939,59,64,101108,1610612744,4020000,3,5
301,3,410,2023-10-25T03:39:02.6000000+00:00,08:43,[PHX] Allen Turnover : Lost Ball (1 TO) Steal:Curry (1 ST),-145,273,1,0,0,0,2,5,201939,1610612756,1628960,59,64,,1610612756,4040000,0,5
302,3,412,2023-10-25T03:39:06.7000000+00:00,08:40,[GSW] Curry 3pt Shot: Missed,141,259,3,1,0,0,103,2,,1610612744,201939,59,64,,1610612744,4060000,0,5
303,3,413,2023-10-25T03:39:08.7000000+00:00,08:38,[PHX] Durant Rebound (Off:2 Def:3),141,259,0,0,0,0,0,4,,1610612756,201142,59,64,,1610612744,4070000,0,5
304,3,414,2023-10-25T03:39:15.5000000+00:00,08:31,[PHX] Allen 3pt Shot: Missed,-174,208,3,0,0,0,1,2,,1610612756,1628960,59,64,,1610612756,4080000,0,5
305,3,415,2023-10-25T03:39:18.5000000+00:00,08:28,[GSW] Paul Rebound (Off:0 Def:4),-174,208,0,0,0,0,0,4,,1610612744,101108,59,64,,1610612756,4090000,0,5
306,3,416,2023-10-25T03:39:21.4000000+00:00,08:25,[GSW] Thompson 3pt Shot: Missed,-169,198,3,1,0,0,2,2,,1610612744,202691,59,64,,1610612744,4100000,0,5
307,3,417,2023-10-25T03:39:24.3000000+00:00,08:22,[GSW] Curry Rebound (Off:1 Def:2),-169,198,1,0,0,0,0,4,,1610612744,201939,59,64,,1610612744,4110000,0,5
308,3,418,2023-10-25T03:39:25.5000000+00:00,08:21,[GSW 61-64] Curry Putback Layup Shot: Made (17 PTS),34,36,2,0,0,0,72,1,,1610612744,201939,61,64,,1610612744,4120000,2,3
309,3,419,2023-10-25T03:39:29.3000000+00:00,08:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,61,64,,1610612756,4130000,0,3
310,3,421,2023-10-25T03:43:27.7000000+00:00,07:57,[PHX] Allen 3pt Shot: Missed,168,216,3,0,0,0,1,2,,1610612756,1628960,61,64,,1610612756,4150000,0,3
311,3,422,2023-10-25T03:43:30.7000000+00:00,07:54,[PHX] Okogie Rebound (Off:3 Def:0),168,216,1,0,0,0,0,4,,1610612756,1629006,61,64,,1610612756,4160000,0,3
312,3,482,2023-10-25T03:43:33.3000000+00:00,07:54,[PHX] Okogie Turnover : Lost Ball (1 TO) Steal:Paul (1 ST),23,-21,1,0,0,0,2,5,101108,1610612756,1629006,61,64,,1610612756,4165000,0,3
313,3,423,2023-10-25T03:43:38.9000000+00:00,07:51,[PHX] Allen Foul: Personal (2 PF) (K Lane),-154,502,0,0,0,0,1,6,101108,1610612756,1628960,61,64,202026,1610612744,4170000,0,3
314,3,425,2023-10-25T03:44:12.7000000+00:00,07:36,[GSW] Curry 3pt Shot: Missed,-123,228,3,0,0,0,1,2,,1610612744,201939,61,64,,1610612744,4190000,0,3
315,3,426,2023-10-25T03:44:15.8000000+00:00,07:34,[PHX] Allen Rebound (Off:2 Def:1),-123,228,0,0,0,0,0,4,,1610612756,1628960,61,64,,1610612744,4200000,0,3
316,3,427,2023-10-25T03:44:21.3000000+00:00,07:28,[PHX] Durant Fadeaway Jump Shot: Missed,-120,8,2,0,0,0,63,2,,1610612756,201142,61,64,,1610612756,4210000,0,3
317,3,428,2023-10-25T03:44:22.3000000+00:00,07:27,[GSW] Looney Rebound (Off:2 Def:2),-120,8,0,0,0,0,0,4,,1610612744,1626172,61,64,,1610612756,4220000,0,3
318,3,429,2023-10-25T03:44:30.2000000+00:00,07:21,[GSW] Paul Turnover : Lost Ball (1 TO) Steal:Okogie (1 ST),124,356,1,0,0,0,2,5,1629006,1610612744,101108,61,64,,1610612744,4230000,0,3
319,3,431,2023-10-25T03:44:32.8000000+00:00,07:21,[GSW] Curry Foul: Personal (4 PF) (K Lane),10,100,0,0,0,0,1,6,1629006,1610612744,201939,61,64,202026,1610612756,4250000,0,3
320,3,447,2023-10-25T03:44:47.9000000+00:00,07:21,[GSW] Wiggins Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203952,61,64,1630228,1610612756,4285000,0,3
321,3,448,2023-10-25T03:44:47.9000000+00:00,07:21,[GSW] Curry Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,201939,61,64,1627780,1610612756,4287500,0,3
322,3,437,2023-10-25T03:45:22.4000000+00:00,07:12,[PHX] Nurkic Driving Hook Shot: Missed,42,63,2,0,0,0,57,2,,1610612756,203994,61,64,,1610612756,4310000,0,3
323,3,438,2023-10-25T03:45:22.4000000+00:00,07:12,[PHX] Team Rebound,42,63,1,0,0,0,0,4,,1610612756,0,61,64,,1610612756,4320000,0,3
324,3,440,2023-10-25T03:45:32.6000000+00:00,07:12,[GSW] Payton II Foul: Loose Ball (1 PF) (J Tiven),-26,40,0,0,0,0,3,6,1629006,1610612744,1627780,61,64,201639,1610612756,4340000,0,3
325,3,442,2023-10-25T03:46:16.9000000+00:00,07:06,[PHX] Booker Jump Shot: Missed,-136,82,2,0,0,0,1,2,,1610612756,1626164,61,64,,1610612756,4360000,0,3
326,3,443,2023-10-25T03:46:18.9000000+00:00,07:04,[PHX] Nurkic Rebound (Off:2 Def:11),-136,82,1,0,0,0,0,4,,1610612756,203994,61,64,,1610612756,4370000,0,3
327,3,444,2023-10-25T03:46:21.5000000+00:00,07:00,[PHX] Booker 3pt Shot: Missed,-227,98,3,0,0,0,1,2,,1610612756,1626164,61,64,,1610612756,4380000,0,3
328,3,445,2023-10-25T03:46:24.5000000+00:00,06:57,[GSW] Looney Rebound (Off:2 Def:3),-227,98,0,0,0,0,0,4,,1610612744,1626172,61,64,,1610612756,4390000,0,3
329,3,446,2023-10-25T03:46:32.8000000+00:00,06:49,[GSW 63-64] Paul Pullup Jump shot: Made (4 PTS),-114,12,2,0,0,0,79,1,,1610612744,101108,63,64,,1610612744,4400000,2,1
330,3,450,2023-10-25T03:46:48.4000000+00:00,06:33,[PHX 66-63] Nurkic Pullup Jump shot: Made (12 PTS),-20,205,2,0,0,0,79,1,,1610612756,203994,63,66,,1610612756,4410000,2,3
331,3,451,2023-10-25T03:47:09.3000000+00:00,06:12,[GSW] Kuminga Jump Shot: Missed,21,68,2,0,0,0,1,2,,1610612744,1630228,63,66,,1610612744,4420000,0,3
332,3,452,2023-10-25T03:47:11.3000000+00:00,06:10,[GSW] Looney Rebound (Off:3 Def:3),21,68,1,0,0,0,0,4,,1610612744,1626172,63,66,,1610612744,4430000,0,3
333,3,453,2023-10-25T03:47:14.0000000+00:00,06:10,[PHX] Nurkic Foul: Shooting (2 PF) (2 FTA) (J Tiven),9,47,1,0,2,0,2,6,1630228,1610612756,203994,63,66,201639,1610612744,4440000,0,3
334,3,455,2023-10-25T03:47:43.2000000+00:00,06:10,[GSW 64-66] Kuminga Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,64,66,,1610612744,4460000,1,2
335,3,456,2023-10-25T03:47:47.2000000+00:00,06:10,[GSW] Looney Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1626172,64,66,203967,1610612744,4470000,0,2
336,3,457,2023-10-25T03:47:47.2000000+00:00,06:10,[PHX] Allen Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1628960,64,66,201569,1610612744,4480000,0,2
337,3,460,2023-10-25T03:48:06.7000000+00:00,06:10,[GSW 65-66] Kuminga Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,65,66,,1610612744,4510000,1,1
338,3,461,2023-10-25T03:48:20.8000000+00:00,05:58,[PHX] Gordon Turnover : Bad Pass (1 TO) Steal:Payton II (2 ST),66,246,1,0,0,0,1,5,1627780,1610612756,201569,65,66,,1610612756,4520000,0,1
339,3,463,2023-10-25T03:48:33.6000000+00:00,05:46,[GSW 67-66] Paul Driving Layup Shot: Made (6 PTS),47,41,2,0,0,0,6,1,,1610612744,101108,67,66,,1610612744,4540000,2,-1
340,3,464,2023-10-25T03:48:35.9000000+00:00,05:46,[PHX] Okogie Foul: Shooting (1 PF) (1 FTA) (J Butler),51,12,1,0,1,0,2,6,101108,1610612756,1629006,67,66,1628951,1610612744,4550000,0,-1
341,3,466,2023-10-25T03:49:10.4000000+00:00,05:46,[GSW 68-66] Paul Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612744,101108,68,66,,1610612744,4570000,1,-2
342,3,467,2023-10-25T03:49:27.4000000+00:00,05:32,[PHX] Booker Pullup Jump shot: Missed,103,101,2,0,0,0,79,2,,1610612756,1626164,68,66,,1610612756,4580000,0,-2
343,3,468,2023-10-25T03:49:30.4000000+00:00,05:29,[GSW] Kuminga Rebound (Off:0 Def:2),103,101,0,0,0,0,0,4,,1610612744,1630228,68,66,,1610612756,4590000,0,-2
344,3,469,2023-10-25T03:49:35.0000000+00:00,05:28,[PHX] Booker Foul: Personal (3 PF) (2 FTA) (J Butler),5,714,1,0,2,0,1,6,101108,1610612756,1626164,68,66,1628951,1610612744,4600000,0,-2
345,3,471,2023-10-25T03:50:08.7000000+00:00,05:28,[GSW 69-66] Paul Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612744,101108,69,66,,1610612744,4620000,1,-3
346,3,472,2023-10-25T03:50:25.6000000+00:00,05:28,[GSW 70-66] Paul Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612744,101108,70,66,,1610612744,4630000,1,-4
347,3,473,2023-10-25T03:50:38.0000000+00:00,05:17,[PHX] Gordon 3pt Shot: Missed,113,263,3,0,0,0,79,2,,1610612756,201569,70,66,,1610612756,4640000,0,-4
348,3,474,2023-10-25T03:50:42.0000000+00:00,05:13,[GSW] Paul Rebound (Off:0 Def:5),113,263,0,0,0,0,0,4,,1610612744,101108,70,66,,1610612756,4650000,0,-4
349,3,475,2023-10-25T03:50:56.3000000+00:00,05:03,[PHX] Okogie Foul: Personal (2 PF) (2 FTA) (K Lane),-98,44,1,0,2,0,1,6,1627780,1610612756,1629006,70,66,202026,1610612744,4660000,0,-4
350,3,477,2023-10-25T03:51:23.6000000+00:00,05:03,[GSW 71-66] Payton II Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612744,1627780,71,66,,1610612744,4680000,1,-5
351,3,478,2023-10-25T03:51:37.1000000+00:00,05:03,[GSW] Payton II Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1627780,71,66,,1610612744,4690000,0,-5
352,3,479,2023-10-25T03:51:37.7000000+00:00,05:01,[GSW] Kuminga Rebound (Off:1 Def:2),0,-80,1,0,0,0,0,4,,1610612744,1630228,71,66,,1610612744,4690001,0,-5
353,3,480,2023-10-25T03:51:38.7000000+00:00,05:00,[GSW 73-66] Kuminga Putback Layup Shot: Made (6 PTS),21,35,2,0,0,0,72,1,,1610612744,1630228,73,66,,1610612744,4710000,2,-7
354,3,481,2023-10-25T03:51:43.7000000+00:00,05:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,73,66,,1610612756,4720000,0,-7
355,3,484,2023-10-25T03:55:40.4000000+00:00,04:37,[PHX 68-73] Okogie Layup Shot: Made (10 PTS) Assist: Nurkic (3 AST),32,30,2,0,0,0,5,1,,1610612756,1629006,73,68,203994,1610612756,4730000,2,-5
356,3,486,2023-10-25T03:55:57.2000000+00:00,04:20,[GSW] Saric 3pt Shot: Missed,37,259,3,0,0,0,1,2,,1610612744,203967,73,68,,1610612744,4750000,0,-5
357,3,487,2023-10-25T03:56:00.2000000+00:00,04:17,[GSW] Paul Rebound (Off:1 Def:5),37,259,1,0,0,0,0,4,,1610612744,101108,73,68,,1610612744,4760000,0,-5
358,3,488,2023-10-25T03:56:02.7000000+00:00,04:15,[GSW] Payton II Floating Jump shot: Missed,27,76,2,0,0,0,78,2,,1610612744,1627780,73,68,,1610612744,4770000,0,-5
359,3,489,2023-10-25T03:56:06.7000000+00:00,04:11,[PHX] Durant Rebound (Off:2 Def:4),27,76,0,0,0,0,0,4,,1610612756,201142,73,68,,1610612744,4780000,0,-5
360,3,490,2023-10-25T03:56:13.9000000+00:00,04:04,[PHX] Durant Turnover : Lost Ball (2 TO) Steal:Kuminga (2 ST),-135,241,1,0,0,0,2,5,1630228,1610612756,201142,73,68,,1610612756,4790000,0,-5
361,3,492,2023-10-25T03:56:25.2000000+00:00,03:55,[GSW 75-68] Paul Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Payton II (2 AST),44,19,2,0,0,0,75,1,,1610612744,101108,75,68,1627780,1610612744,4810000,2,-7
362,3,494,2023-10-25T03:56:31.9000000+00:00,03:55,[PHX] Nurkic Foul: Shooting (3 PF) (1 FTA) (K Lane),48,25,1,0,1,0,2,6,101108,1610612756,203994,75,68,202026,1610612744,4830000,0,-7
363,3,496,2023-10-25T03:56:48.0000000+00:00,03:55,[GSW] Thompson Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,202691,75,68,1630541,1610612744,4850000,0,-7
364,3,498,2023-10-25T03:56:54.8000000+00:00,03:55,[PHX] Durant Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,201142,75,68,1629139,1610612744,4870000,0,-7
365,3,514,2023-10-25T03:56:54.8000000+00:00,03:55,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,75,68,1629234,1610612744,4885000,0,-7
366,3,500,2023-10-25T03:57:01.7000000+00:00,03:55,[GSW 76-68] Paul Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612744,101108,76,68,,1610612744,4890000,1,-8
367,3,501,2023-10-25T03:57:14.3000000+00:00,03:45,[PHX] Gordon Driving Layup Shot: Missed,47,66,2,0,0,0,6,2,,1610612756,201569,76,68,,1610612756,4900000,0,-8
368,3,502,2023-10-25T03:57:17.3000000+00:00,03:42,[GSW] Kuminga Rebound (Off:1 Def:3),47,66,0,0,0,0,0,4,,1610612744,1630228,76,68,,1610612756,4910000,0,-8
369,3,503,2023-10-25T03:57:25.7000000+00:00,03:33,[GSW] Saric Hook Bank Shot: Missed,77,59,2,0,0,0,67,2,,1610612744,203967,76,68,,1610612744,4920000,0,-8
370,3,504,2023-10-25T03:57:27.7000000+00:00,03:31,[PHX] Booker Rebound (Off:0 Def:5),77,59,0,0,0,0,0,4,,1610612756,1626164,76,68,,1610612744,4930000,0,-8
371,3,505,2023-10-25T03:57:32.0000000+00:00,03:27,[PHX 70-76] Booker Running Layup Shot: Made (25 PTS),-54,43,2,1,0,0,41,1,,1610612756,1626164,76,70,,1610612756,4940000,2,-6
372,3,506,2023-10-25T03:57:49.0000000+00:00,03:10,[GSW] Paul Pullup Jump shot: Missed Block: Watanabe (1 BLK),118,30,2,0,0,0,79,2,1629139,1610612744,101108,76,70,,1610612744,4950000,0,-6
373,3,508,2023-10-25T03:57:53.0000000+00:00,03:06,[GSW] Saric Rebound (Off:4 Def:2),118,30,1,0,0,0,0,4,,1610612744,203967,76,70,,1610612744,4970000,0,-6
374,3,509,2023-10-25T03:57:55.0000000+00:00,03:04,[GSW] Moody 3pt Shot: Missed,200,184,3,0,0,0,1,2,,1610612744,1630541,76,70,,1610612744,4980000,0,-6
375,3,510,2023-10-25T03:57:55.0000000+00:00,03:04,[PHX] Watanabe Rebound (Off:0 Def:4),200,184,0,0,0,0,0,4,,1610612756,1629139,76,70,,1610612744,4990000,0,-6
376,3,511,2023-10-25T03:58:04.1000000+00:00,02:55,[PHX 73-76] Watanabe 3pt Shot: Made (6 PTS) Assist: Eubanks (2 AST),163,242,3,0,0,0,1,1,,1610612756,1629139,76,73,1629234,1610612756,5000000,3,-3
377,3,513,2023-10-25T03:58:12.9000000+00:00,02:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,76,73,,1610612744,5020000,0,-3
378,3,516,2023-10-25T03:59:14.2000000+00:00,02:53,[GSW] Paul Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,101108,76,73,201939,1610612744,5030000,0,-3
379,3,517,2023-10-25T03:59:14.2000000+00:00,02:53,[PHX] Okogie Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1629006,76,73,1629642,1610612744,5040000,0,-3
380,3,520,2023-10-25T04:00:08.5000000+00:00,02:42,[PHX] Little Foul: Personal (1 PF) (2 FTA) (J Tiven),118,24,1,0,2,0,1,6,1630228,1610612756,1629642,76,73,201639,1610612744,5070000,0,-3
381,3,522,2023-10-25T04:00:39.0000000+00:00,02:42,[GSW 77-73] Kuminga Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,77,73,,1610612744,5090000,1,-4
382,3,523,2023-10-25T04:00:54.9000000+00:00,02:42,[GSW 78-73] Kuminga Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,78,73,,1610612744,5100000,1,-5
383,3,524,2023-10-25T04:01:10.4000000+00:00,02:28,[PHX 76-78] Little 3pt Shot: Made (3 PTS) Assist: Booker (5 AST),146,222,3,0,0,0,1,1,,1610612756,1629642,78,76,1626164,1610612756,5110000,3,-2
384,3,526,2023-10-25T04:01:21.4000000+00:00,02:18,[PHX] Watanabe Foul: Personal (2 PF) (2 FTA) (J Tiven),-5,280,1,0,2,0,1,6,201939,1610612756,1629139,78,76,201639,1610612744,5130000,0,-2
385,3,528,2023-10-25T04:01:48.6000000+00:00,02:18,[GSW 79-76] Curry Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,79,76,,1610612744,5150000,1,-3
386,3,529,2023-10-25T04:02:04.0000000+00:00,02:18,[GSW 80-76] Curry Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,80,76,,1610612744,5160000,1,-4
387,3,530,2023-10-25T04:02:18.7000000+00:00,02:07,[PHX] Gordon Driving Layup Shot: Missed Block: Saric (2 BLK),-15,52,2,0,0,0,6,2,203967,1610612756,201569,80,76,,1610612756,5170000,0,-4
388,3,532,2023-10-25T04:02:20.7000000+00:00,02:05,[GSW] Saric Rebound (Off:4 Def:3),-15,52,0,0,0,0,0,4,,1610612744,203967,80,76,,1610612756,5190000,0,-4
389,3,533,2023-10-25T04:02:27.3000000+00:00,01:59,[GSW] Kuminga Driving Layup Shot: Missed Block: Eubanks (2 BLK),10,49,2,0,0,0,6,2,1629234,1610612744,1630228,80,76,,1610612744,5200000,0,-4
390,3,535,2023-10-25T04:02:29.3000000+00:00,01:57,[PHX] Little Rebound (Off:0 Def:1),10,49,0,0,0,0,0,4,,1610612756,1629642,80,76,,1610612744,5220000,0,-4
391,3,536,2023-10-25T04:02:35.8000000+00:00,01:51,[PHX] Gordon 3pt Shot: Missed,-4,274,3,0,0,0,1,2,,1610612756,201569,80,76,,1610612756,5230000,0,-4
392,3,537,2023-10-25T04:02:37.8000000+00:00,01:49,[GSW] Team Rebound,-4,274,0,0,0,0,0,4,,1610612744,0,80,76,,1610612756,5240000,0,-4
393,3,538,2023-10-25T04:02:40.1000000+00:00,01:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,76,,1610612744,5250000,0,-4
394,3,539,2023-10-25T04:02:57.3000000+00:00,01:38,[GSW 82-76] Curry Driving Layup Shot: Made (21 PTS),32,36,2,0,0,0,6,1,,1610612744,201939,82,76,,1610612744,5260000,2,-6
395,3,540,2023-10-25T04:03:13.1000000+00:00,01:22,[PHX] Eubanks Driving Layup Shot: Missed,20,68,2,0,0,0,6,2,,1610612756,1629234,82,76,,1610612756,5270000,0,-6
396,3,541,2023-10-25T04:03:15.6000000+00:00,01:20,[PHX] Eubanks Rebound (Off:1 Def:3),20,68,1,0,0,0,0,4,,1610612756,1629234,82,76,,1610612756,5280000,0,-6
397,3,542,2023-10-25T04:03:16.8000000+00:00,01:19,[PHX] Booker 3pt Shot: Missed,-51,283,3,0,0,0,1,2,,1610612756,1626164,82,76,,1610612756,5290000,0,-6
398,3,543,2023-10-25T04:03:16.8000000+00:00,01:19,[PHX] Team Rebound,-51,283,1,0,0,0,0,4,,1610612756,0,82,76,,1610612756,5300000,0,-6
399,3,544,2023-10-25T04:03:25.8000000+00:00,01:18,[GSW] Saric Foul: Loose Ball (3 PF) (J Tiven),-22,59,0,0,0,0,3,6,1629234,1610612744,203967,82,76,201639,1610612756,5310000,0,-6
400,3,546,2023-10-25T04:03:46.7000000+00:00,01:18,[PHX] Watanabe Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1629139,82,76,1629006,1610612756,5330000,0,-6
401,3,548,2023-10-25T04:04:00.8000000+00:00,01:15,[PHX] Booker Turnover : Bad Pass (4 TO) Steal:Payton II (3 ST),208,232,1,0,0,0,1,5,1627780,1610612756,1626164,82,76,,1610612756,5350000,0,-6
402,3,550,2023-10-25T04:04:07.9000000+00:00,01:08,[GSW] Curry Turnover : Bad Pass (1 TO) Steal:Little (1 ST),69,72,1,0,0,0,1,5,1629642,1610612744,201939,82,76,,1610612744,5370000,0,-6
