,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,560,2024-02-01T02:34:04.2000000+00:00,05:41,[MIA] Richardson Foul: Loose Ball (2 PF) (1 FTA) (E Malloy),1,42,0,0,1,0,3,6,1627734,1610612748,1626196,99,92,2530,1610612758,5540000,0,-7
395,4,562,2024-02-01T02:34:14.1000000+00:00,05:41,[MIA] Adebayo Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1628389,99,92,201567,1610612758,5560000,0,-7
396,4,563,2024-02-01T02:34:14.1000000+00:00,05:41,[MIA] Herro Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612748,1629639,99,92,1626179,1610612758,5570000,0,-7
397,4,564,2024-02-01T02:34:14.1000000+00:00,05:41,[SAC] Lyles Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1626168,99,92,1628989,1610612758,5580000,0,-7
398,4,568,2024-02-01T02:35:25.1000000+00:00,05:41,[SAC 93-99] Sabonis Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612758,1627734,99,93,,1610612758,5620000,1,-6
399,4,569,2024-02-01T02:35:43.1000000+00:00,05:20,[MIA 101-93] Butler Step Back Jump shot: Made (25 PTS),-175,80,2,0,0,0,80,1,,1610612748,202710,101,93,,1610612748,5630000,2,-8
400,4,571,2024-02-01T02:35:55.4000000+00:00,05:08,[SAC] Murray 3pt Shot: Missed,161,207,3,0,0,0,1,2,,1610612758,1631099,101,93,,1610612758,5650000,0,-8
401,4,572,2024-02-01T02:35:58.4000000+00:00,05:05,[MIA] Love Rebound (Off:1 Def:2),161,207,0,0,0,0,0,4,,1610612748,201567,101,93,,1610612758,5660000,0,-8
402,4,573,2024-02-01T02:36:00.8000000+00:00,05:04,[SAC] Murray Foul: Shooting (5 PF) (2 FTA) (E Malloy),-27,16,1,0,2,0,2,6,202710,1610612758,1631099,101,93,2530,1610612748,5670000,0,-8
403,4,575,2024-02-01T02:36:31.8000000+00:00,05:04,[MIA 102-93] Butler Free Throw 1 of 2 (26 PTS),0,-80,1,1,1,0,11,3,,1610612748,202710,102,93,,1610612748,5690000,1,-9
404,4,576,2024-02-01T02:36:32.6000000+00:00,05:04,[MIA] Love Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,201567,102,93,1628389,1610612748,5700000,0,-9
405,4,578,2024-02-01T02:36:48.9000000+00:00,05:04,[MIA 103-93] Butler Free Throw 2 of 2 (27 PTS),0,-80,1,1,1,0,12,3,,1610612748,202710,103,93,,1610612748,5720000,1,-10
406,4,579,2024-02-01T02:37:13.2000000+00:00,04:43,[SAC] Huerter 3pt Shot: Missed,241,36,3,0,0,0,1,2,,1610612758,1628989,103,93,,1610612758,5730000,0,-10
407,4,580,2024-02-01T02:37:16.2000000+00:00,04:40,[MIA] Butler Rebound (Off:1 Def:6),241,36,0,0,0,0,0,4,,1610612748,202710,103,93,,1610612758,5740000,0,-10
408,4,581,2024-02-01T02:37:27.8000000+00:00,04:28,[MIA 106-93] Richardson 3pt Shot: Made (19 PTS) Assist: Rozier (10 AST),-126,229,3,0,0,0,1,1,,1610612748,1626196,106,93,1626179,1610612748,5750000,3,-13
409,4,583,2024-02-01T02:37:43.2000000+00:00,04:14,[MIA] Martin Foul: Shooting (2 PF) (2 FTA) (D Taylor),-25,60,1,0,2,0,2,6,1627734,1610612748,1628997,106,93,203592,1610612758,5770000,0,-13
410,4,585,2024-02-01T02:38:17.8000000+00:00,04:14,[SAC 94-106] Sabonis Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,106,94,,1610612758,5790000,1,-12
411,4,586,2024-02-01T02:38:39.9000000+00:00,04:14,[SAC 95-106] Sabonis Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,106,95,,1610612758,5800000,1,-11
412,4,587,2024-02-01T02:38:56.5000000+00:00,03:59,[MIA] Rozier 3pt Shot: Missed,-234,24,3,0,0,0,80,2,,1610612748,1626179,106,95,,1610612748,5810000,0,-11
413,4,588,2024-02-01T02:38:59.5000000+00:00,03:56,[SAC] Fox Rebound (Off:0 Def:5),-234,24,0,0,0,0,0,4,,1610612758,1628368,106,95,,1610612748,5820000,0,-11
414,4,589,2024-02-01T02:39:07.8000000+00:00,03:51,[MIA] Martin Foul: Shooting (3 PF) (2 FTA) (D Taylor),40,163,1,0,2,0,2,6,1628368,1610612748,1628997,106,95,203592,1610612758,5830000,0,-11
415,4,591,2024-02-01T02:39:33.9000000+00:00,03:51,[SAC 96-106] Fox Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,106,96,,1610612758,5850000,1,-10
416,4,592,2024-02-01T02:39:33.9000000+00:00,03:51,[SAC] Fox Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628368,106,96,,1610612758,5860000,0,-10
417,4,593,2024-02-01T02:39:36.9000000+00:00,03:48,[MIA] Adebayo Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612748,1628389,106,96,,1610612758,5860001,0,-10
418,4,594,2024-02-01T02:40:04.5000000+00:00,03:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,106,96,,1610612748,5880000,0,-10
419,4,595,2024-02-01T02:42:04.2000000+00:00,03:33,[MIA] Rozier 3pt Shot: Missed,-190,176,3,0,0,0,1,2,,1610612748,1626179,106,96,,1610612748,5890000,0,-10
420,4,596,2024-02-01T02:42:06.2000000+00:00,03:31,[MIA] Adebayo Rebound (Off:2 Def:7),-190,176,1,0,0,0,0,4,,1610612748,1628389,106,96,,1610612748,5900000,0,-10
421,4,597,2024-02-01T02:42:21.3000000+00:00,03:20,[MIA] Butler 3pt Shot: Missed,-189,232,3,0,0,0,79,2,,1610612748,202710,106,96,,1610612748,5910000,0,-10
422,4,598,2024-02-01T02:42:22.3000000+00:00,03:19,[MIA] Team Rebound,-189,232,1,0,0,0,0,4,,1610612748,0,106,96,,1610612748,5920000,0,-10
423,4,599,2024-02-01T02:42:26.1000000+00:00,03:18,[MIA] Team Turnover : Shot Clock Turnover,138,56,0,0,0,0,11,5,,1610612748,0,106,96,203592,1610612748,5930000,0,-10
424,4,600,2024-02-01T02:42:46.8000000+00:00,03:08,[SAC] Barnes 3pt Shot: Missed,240,62,3,0,0,0,1,2,,1610612758,203084,106,96,,1610612758,5940000,0,-10
425,4,601,2024-02-01T02:42:50.8000000+00:00,03:04,[MIA] Adebayo Rebound (Off:2 Def:8),240,62,0,0,0,0,0,4,,1610612748,1628389,106,96,,1610612758,5950000,0,-10
426,4,602,2024-02-01T02:43:03.1000000+00:00,02:51,[MIA 108-96] Richardson Driving Floating Jump Shot: Made (21 PTS) Assist: Butler (5 AST),-7,58,2,0,0,0,101,1,,1610612748,1626196,108,96,202710,1610612748,5960000,2,-12
427,4,604,2024-02-01T02:43:09.1000000+00:00,02:45,[SAC] Fox Turnover : Lost Ball (2 TO) Steal:Rozier (2 ST),-150,744,1,0,0,0,2,5,1626179,1610612758,1628368,108,96,,1610612758,5980000,0,-12
428,4,606,2024-02-01T02:43:13.3000000+00:00,02:41,[MIA] Richardson 3pt Shot: Missed,-197,166,3,0,0,0,1,2,,1610612748,1626196,108,96,,1610612748,6000000,0,-12
429,4,607,2024-02-01T02:43:17.2000000+00:00,02:37,[MIA] Rozier Rebound (Off:1 Def:4),-197,166,1,0,0,0,0,4,,1610612748,1626179,108,96,,1610612748,6010000,0,-12
430,4,608,2024-02-01T02:43:25.4000000+00:00,02:29,[MIA 111-96] Richardson 3pt Shot: Made (24 PTS) Assist: Butler (6 AST),145,208,3,0,0,0,1,1,,1610612748,1626196,111,96,202710,1610612748,6020000,3,-15
431,4,610,2024-02-01T02:43:41.7000000+00:00,02:12,[SAC 99-111] Murray 3pt Shot: Made (30 PTS) Assist: Sabonis (11 AST),241,55,3,0,0,0,1,1,,1610612758,1631099,111,99,1627734,1610612758,6040000,3,-12
432,4,612,2024-02-01T02:44:04.5000000+00:00,01:49,[MIA] Richardson 3pt Shot: Missed,229,51,3,0,0,0,1,2,,1610612748,1626196,111,99,,1610612748,6060000,0,-12
433,4,613,2024-02-01T02:44:07.5000000+00:00,01:46,[SAC] Sabonis Rebound (Off:4 Def:12),229,51,0,0,0,0,0,4,,1610612758,1627734,111,99,,1610612748,6070000,0,-12
434,4,614,2024-02-01T02:44:13.3000000+00:00,01:40,[SAC 102-111] Murray 3pt Shot: Made (33 PTS) Assist: Huerter (4 AST),143,249,3,1,0,0,103,1,,1610612758,1631099,111,102,1628989,1610612758,6080000,3,-9
435,4,616,2024-02-01T02:44:39.1000000+00:00,01:28,[SAC] Huerter Foul: Personal (4 PF) (2 FTA) (D Taylor),-9,103,1,0,2,0,1,6,202710,1610612758,1628989,111,102,203592,1610612748,6100000,0,-9
436,4,618,2024-02-01T02:45:07.6000000+00:00,01:28,[MIA 112-102] Butler Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,112,102,,1610612748,6120000,1,-10
437,4,619,2024-02-01T02:45:08.3000000+00:00,01:28,[MIA] Rozier Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,1626179,112,102,1629639,1610612748,6130000,0,-10
438,4,621,2024-02-01T02:45:31.0000000+00:00,01:28,[MIA 113-102] Butler Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,113,102,,1610612748,6150000,1,-11
439,4,622,2024-02-01T02:45:43.8000000+00:00,01:17,[SAC] Fox Driving Finger Roll Layup Shot: Missed,-26,63,2,0,0,0,75,2,,1610612758,1628368,113,102,,1610612758,6160000,0,-11
440,4,623,2024-02-01T02:45:45.8000000+00:00,01:15,[MIA] Adebayo Rebound (Off:2 Def:9),-26,63,0,0,0,0,0,4,,1610612748,1628389,113,102,,1610612758,6170000,0,-11
441,4,624,2024-02-01T02:45:55.1000000+00:00,01:08,[MIA 115-102] Butler Driving Dunk Shot: Made (31 PTS),10,45,2,0,0,0,9,1,,1610612748,202710,115,102,,1610612748,6180000,2,-13
442,4,626,2024-02-01T02:46:08.0000000+00:00,00:58.0,[SAC 104-115] Barnes Layup Shot: Made (7 PTS) Assist: Sabonis (12 AST),27,42,2,0,0,0,5,1,,1610612758,203084,115,104,1627734,1610612758,6200000,2,-11
443,4,628,2024-02-01T02:46:36.2000000+00:00,00:33.9,[MIA] Martin Layup Shot: Missed,17,67,2,0,0,0,5,2,,1610612748,1628997,115,104,,1610612748,6220000,0,-11
444,4,629,2024-02-01T02:46:39.2000000+00:00,00:30.9,[SAC] Sabonis Rebound (Off:4 Def:13),17,67,0,0,0,0,0,4,,1610612758,1627734,115,104,,1610612748,6230000,0,-11
445,4,630,2024-02-01T02:46:42.2000000+00:00,00:29.1,[SAC 106-115] Barnes Running Dunk Shot: Made (9 PTS) Assist: Sabonis (13 AST),-23,49,2,1,0,0,50,1,,1610612758,203084,115,106,1627734,1610612758,6240000,2,-9
446,4,632,2024-02-01T02:47:07.9000000+00:00,00:10.9,[MIA] Team Turnover : Shot Clock Turnover,147,117,0,0,0,0,11,5,,1610612748,0,115,106,203592,1610612748,6260000,0,-9
447,4,633,2024-02-01T02:47:41.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,106,,1610612758,6270000,0,-9
