,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
257,3,393,2024-03-11T00:32:38.6000000+00:00,05:47,[OKC] Wallace Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1641717,86,57,1630198,1610612763,3910000,0,-29
258,3,394,2024-03-11T00:32:38.6000000+00:00,05:47,[OKC] Giddey Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,86,57,1629026,1610612763,3920000,0,-29
259,3,395,2024-03-11T00:32:38.6000000+00:00,05:47,[MEM] LaRavia Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612763,1631222,86,57,1630205,1610612763,3930000,0,-29
260,3,399,2024-03-11T00:33:33.8000000+00:00,05:33,[MEM] Jackson 3pt Shot: Missed,235,14,3,0,0,0,1,2,,1610612763,1641713,86,57,,1610612763,3970000,0,-29
261,3,400,2024-03-11T00:33:36.8000000+00:00,05:30,[OKC] Williams Rebound (Off:0 Def:1),235,14,0,0,0,0,0,4,,1610612760,1629026,86,57,,1610612763,3980000,0,-29
262,3,401,2024-03-11T00:33:46.3000000+00:00,05:20,[OKC 88-57] Joe Driving Layup Shot: Made (5 PTS) Assist: Williams (2 AST),-9,2,2,0,0,0,6,1,,1610612760,1630198,88,57,1629026,1610612760,3990000,2,-31
263,3,403,2024-03-11T00:34:09.6000000+00:00,04:57,[MEM] Stevens Turnover : Bad Pass (3 TO) Steal:Dort (2 ST),-214,386,1,0,0,0,1,5,1629652,1610612763,1630205,88,57,,1610612763,4010000,0,-31
264,3,405,2024-03-11T00:34:12.6000000+00:00,04:54,[OKC 90-57] Dort Running Dunk Shot: Made (14 PTS),1,-4,2,1,0,0,50,1,,1610612760,1629652,90,57,,1610612760,4030000,2,-33
265,3,406,2024-03-11T00:34:20.3000000+00:00,04:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,90,57,,1610612763,4040000,0,-33
266,3,407,2024-03-11T00:35:55.6000000+00:00,04:38,[MEM] Jackson 3pt Shot: Missed,121,226,3,0,0,0,1,2,,1610612763,1641713,90,57,,1610612763,4050000,0,-33
267,3,408,2024-03-11T00:35:58.6000000+00:00,04:35,[OKC] Team Rebound,121,226,0,0,0,0,0,4,,1610612760,0,90,57,,1610612763,4060000,0,-33
268,3,409,2024-03-11T00:36:01.4000000+00:00,04:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,57,,1610612760,4070000,0,-33
269,3,410,2024-03-11T00:36:19.5000000+00:00,04:21,[OKC] Joe 3pt Shot: Missed,17,262,3,0,0,0,80,2,,1610612760,1630198,90,57,,1610612760,4080000,0,-33
270,3,411,2024-03-11T00:36:23.5000000+00:00,04:17,[MEM] Aldama Rebound (Off:1 Def:5),17,262,0,0,0,0,0,4,,1610612763,1630583,90,57,,1610612760,4090000,0,-33
271,3,412,2024-03-11T00:36:26.9000000+00:00,04:12,[MEM] Stevens Running Finger Roll Layup Shot: Missed,6,22,2,1,0,0,76,2,,1610612763,1630205,90,57,,1610612763,4100000,0,-33
272,3,413,2024-03-11T00:36:26.9000000+00:00,04:12,[MEM] Jackson Jr. Rebound (Off:1 Def:1),6,22,1,0,0,0,0,4,,1610612763,1628991,90,57,,1610612763,4110000,0,-33
273,3,414,2024-03-11T00:36:31.5000000+00:00,04:12,[OKC] Williams Foul: Shooting (1 PF) (2 FTA) (A Nagy),11,12,1,0,2,0,2,6,1628991,1610612760,1629026,90,57,1627534,1610612763,4120000,0,-33
274,3,416,2024-03-11T00:36:50.1000000+00:00,04:12,[MEM 58-90] Jackson Jr. Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,90,58,,1610612763,4140000,1,-32
275,3,417,2024-03-11T00:36:50.7000000+00:00,04:12,[MEM] Aldama Substitution replaced by Gabriel,0,-80,0,0,0,0,0,8,,1610612763,1630583,90,58,1629117,1610612763,4150000,0,-32
276,3,418,2024-03-11T00:36:50.7000000+00:00,04:12,[MEM] Kennard Substitution replaced by Jarreau,0,-80,0,0,0,0,0,8,,1610612763,1628379,90,58,1630610,1610612763,4160000,0,-32
277,3,421,2024-03-11T00:37:05.5000000+00:00,04:12,[MEM 59-90] Jackson Jr. Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,90,59,,1610612763,4190000,1,-31
278,3,422,2024-03-11T00:37:15.2000000+00:00,04:04,[OKC] Holmgren 3pt Shot: Missed,-120,220,3,0,0,0,1,2,,1610612760,1631096,90,59,,1610612760,4200000,0,-31
279,3,423,2024-03-11T00:37:19.2000000+00:00,04:00,[MEM] Jarreau Rebound (Off:0 Def:3),-120,220,0,0,0,0,0,4,,1610612763,1630610,90,59,,1610612760,4210000,0,-31
280,3,424,2024-03-11T00:37:24.2000000+00:00,03:57,[MEM] Jackson Jr. Foul: Offensive (3 PF) (C Blair),43,26,0,0,0,0,4,6,1631096,1610612763,1628991,90,59,200832,1610612763,4220000,0,-31
281,3,426,2024-03-11T00:37:24.2000000+00:00,03:57,[MEM] Jackson Jr. Turnover : Offensive Foul Turnover (4 TO),43,26,0,0,0,0,37,5,,1610612763,1628991,90,59,200832,1610612763,4240000,0,-31
282,3,427,2024-03-11T00:37:52.1000000+00:00,03:44,[OKC 92-59] Joe Cutting Layup Shot: Made (7 PTS) Assist: Gilgeous-Alexander (6 AST),28,7,2,0,0,0,98,1,,1610612760,1630198,92,59,1628983,1610612760,4250000,2,-33
283,3,429,2024-03-11T00:38:07.9000000+00:00,03:27,[MEM 61-92] Jackson Turnaround Fadeaway shot: Made (16 PTS),6,66,2,0,0,0,86,1,,1610612763,1641713,92,61,,1610612763,4270000,2,-31
284,3,430,2024-03-11T00:38:21.2000000+00:00,03:14,[OKC 95-61] Gilgeous-Alexander 3pt Shot: Made (23 PTS),123,224,3,0,0,0,80,1,,1610612760,1628983,95,61,,1610612760,4280000,3,-34
285,3,431,2024-03-11T00:38:41.3000000+00:00,02:55,[OKC] Williams Foul: Shooting (2 PF) (2 FTA) (A Nagy),12,11,1,0,2,0,2,6,1628991,1610612760,1629026,95,61,1627534,1610612763,4290000,0,-34
286,3,433,2024-03-11T00:39:09.9000000+00:00,02:55,[MEM 62-95] Jackson Jr. Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,95,62,,1610612763,4310000,1,-33
287,3,434,2024-03-11T00:39:10.3000000+00:00,02:55,[OKC] Gilgeous-Alexander Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1628983,95,62,1630598,1610612763,4320000,0,-33
288,3,435,2024-03-11T00:39:10.3000000+00:00,02:55,[OKC] Dort Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1629652,95,62,1631119,1610612763,4330000,0,-33
289,3,436,2024-03-11T00:39:10.3000000+00:00,02:55,[OKC] Holmgren Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612760,1631096,95,62,202330,1610612763,4340000,0,-33
290,3,440,2024-03-11T00:39:34.3000000+00:00,02:55,[MEM 63-95] Jackson Jr. Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,95,63,,1610612763,4380000,1,-32
291,3,441,2024-03-11T00:39:49.9000000+00:00,02:41,[OKC 97-63] Williams Cutting Layup Shot: Made (2 PTS) Assist: Wiggins (3 AST),27,12,2,0,0,0,98,1,,1610612760,1629026,97,63,1630598,1610612760,4390000,2,-34
292,3,443,2024-03-11T00:40:02.5000000+00:00,02:28,[MEM] Jackson 3pt Shot: Missed,-141,251,3,0,0,0,1,2,,1610612763,1641713,97,63,,1610612763,4410000,0,-34
293,3,444,2024-03-11T00:40:05.5000000+00:00,02:25,[OKC] Williams Rebound (Off:0 Def:2),-141,251,0,0,0,0,0,4,,1610612760,1629026,97,63,,1610612763,4420000,0,-34
294,3,445,2024-03-11T00:40:09.2000000+00:00,02:22,[OKC] Wiggins Running Layup Shot: Missed,-10,-1,2,1,0,0,41,2,,1610612760,1630598,97,63,,1610612760,4430000,0,-34
295,3,446,2024-03-11T00:40:12.2000000+00:00,02:19,[MEM] Jarreau Rebound (Off:0 Def:4),-10,-1,0,0,0,0,0,4,,1610612763,1630610,97,63,,1610612760,4440000,0,-34
296,3,447,2024-03-11T00:40:20.4000000+00:00,02:11,[MEM] Gabriel Turnover : Lost Ball (2 TO) Steal:Williams (2 ST),-229,248,1,0,0,0,2,5,1629026,1610612763,1629117,97,63,,1610612763,4450000,0,-34
297,3,449,2024-03-11T00:40:26.3000000+00:00,02:05,[OKC 99-63] Wiggins Running Dunk Shot: Made (4 PTS) Assist: Hayward (5 AST),2,2,2,1,0,0,50,1,,1610612760,1630598,99,63,202330,1610612760,4470000,2,-36
298,3,451,2024-03-11T00:40:39.7000000+00:00,01:55,[OKC] Williams Foul: Personal (3 PF) (2 FTA) (C Blair),-71,90,1,0,2,0,1,6,1628991,1610612760,1629026,99,63,200832,1610612763,4490000,0,-36
299,3,453,2024-03-11T00:41:06.2000000+00:00,01:55,[MEM] Jackson Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1628991,99,63,,1610612763,4510000,0,-36
300,3,454,2024-03-11T00:41:06.2000000+00:00,01:55,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,99,63,,1610612763,4510001,0,-36
301,3,455,2024-03-11T00:41:06.7000000+00:00,01:55,[MEM] Jackson Substitution replaced by Jemison,0,-80,0,0,0,0,0,8,,1610612763,1641713,99,63,1641998,1610612763,4530000,0,-36
302,3,457,2024-03-11T00:41:30.0000000+00:00,01:55,[MEM 64-99] Jackson Jr. Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,99,64,,1610612763,4550000,1,-35
303,3,458,2024-03-11T00:41:50.8000000+00:00,01:36,[OKC 102-64] Williams 3pt Shot: Made (5 PTS) Assist: Hayward (6 AST),234,44,3,0,0,0,1,1,,1610612760,1629026,102,64,202330,1610612760,4560000,3,-38
304,3,460,2024-03-11T00:42:05.6000000+00:00,01:21,[MEM] Jackson Jr. Hook Shot: Missed,7,94,2,0,0,0,3,2,,1610612763,1628991,102,64,,1610612763,4580000,0,-38
305,3,461,2024-03-11T00:42:11.6000000+00:00,01:15,[MEM] Jemison Rebound (Off:1 Def:1),7,94,1,0,0,0,0,4,,1610612763,1641998,102,64,,1610612763,4590000,0,-38
306,3,462,2024-03-11T00:42:13.3000000+00:00,01:13,[MEM] Jemison Putback Layup Shot: Missed Block: Jay Williams (1 BLK),-11,12,2,0,0,0,72,2,1631119,1610612763,1641998,102,64,,1610612763,4600000,0,-38
307,3,464,2024-03-11T00:42:17.3000000+00:00,01:09,[OKC] Hayward Rebound (Off:0 Def:1),-11,12,0,0,0,0,0,4,,1610612760,202330,102,64,,1610612763,4620000,0,-38
308,3,465,2024-03-11T00:42:20.2000000+00:00,01:06,[OKC] Jay Williams 3pt Shot: Missed,-150,197,3,0,0,0,1,2,,1610612760,1631119,102,64,,1610612760,4630000,0,-38
309,3,466,2024-03-11T00:42:22.2000000+00:00,01:04,[MEM] Jarreau Rebound (Off:0 Def:5),-150,197,0,0,0,0,0,4,,1610612763,1630610,102,64,,1610612760,4640000,0,-38
310,3,467,2024-03-11T00:42:29.7000000+00:00,00:58.5,[MEM 66-102] Gabriel Layup Shot: Made (2 PTS) Assist: Jarreau (1 AST),-38,17,2,0,0,0,5,1,,1610612763,1629117,102,66,1630610,1610612763,4650000,2,-36
311,3,469,2024-03-11T00:42:41.7000000+00:00,00:58.5,[OKC] Joe Foul: Shooting (2 PF) (1 FTA) (A Nagy),-20,19,1,0,1,0,2,6,1629117,1610612760,1630198,102,66,1627534,1610612763,4670000,0,-36
312,3,471,2024-03-11T00:42:48.8000000+00:00,00:58.5,[MEM] Jackson Jr. Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1628991,102,66,1641713,1610612763,4690000,0,-36
313,3,473,2024-03-11T00:42:59.6000000+00:00,00:58.5,[MEM] Gabriel Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612763,1629117,102,66,,1610612763,4710000,0,-36
314,3,474,2024-03-11T00:43:01.4000000+00:00,00:56.7,[OKC] Jay Williams Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612760,1631119,102,66,,1610612763,4710001,0,-36
315,3,475,2024-03-11T00:43:14.1000000+00:00,00:43.7,[OKC] Hayward Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),132,231,1,0,0,0,1,5,1630205,1610612760,202330,102,66,,1610612760,4730000,0,-36
316,3,477,2024-03-11T00:43:18.3000000+00:00,00:39.8,[MEM] Stevens Running Layup Shot: Missed,4,16,2,1,0,0,41,2,,1610612763,1630205,102,66,,1610612763,4750000,0,-36
317,3,478,2024-03-11T00:43:20.4000000+00:00,00:37.7,[MEM] Jackson Rebound (Off:3 Def:2),4,16,1,0,0,0,0,4,,1610612763,1641713,102,66,,1610612763,4760000,0,-36
318,3,479,2024-03-11T00:43:22.8000000+00:00,00:37.7,[MEM 68-102] Jackson Tip Layup Shot: Made (18 PTS),0,0,2,1,0,0,97,1,,1610612763,1641713,102,68,,1610612763,4770000,2,-34
319,3,480,2024-03-11T00:43:38.9000000+00:00,00:21.5,[OKC] Joe 3pt Shot: Missed,-53,256,3,0,0,0,1,2,,1610612760,1630198,102,68,,1610612760,4780000,0,-34
320,3,481,2024-03-11T00:43:41.6000000+00:00,00:18.8,[MEM] Jackson Rebound (Off:3 Def:3),-53,256,0,0,0,0,0,4,,1610612763,1641713,102,68,,1610612760,4790000,0,-34
321,3,482,2024-03-11T00:43:56.2000000+00:00,00:04.2,[MEM] Jackson Driving Floating Jump Shot: Missed,72,40,2,0,0,0,101,2,,1610612763,1641713,102,68,,1610612763,4800000,0,-34
322,3,483,2024-03-11T00:43:59.3000000+00:00,00:01.1,[OKC] Williams Rebound (Off:0 Def:3),72,40,0,0,0,0,0,4,,1610612760,1629026,102,68,,1610612763,4810000,0,-34
323,3,484,2024-03-11T00:44:00.8000000+00:00,00:00.0,[OKC] Williams 3pt Shot: Missed,72,286,3,0,0,0,103,2,,1610612760,1629026,102,68,,1610612760,4820000,0,-34
324,3,485,2024-03-11T00:44:00.8000000+00:00,00:00.0,[OKC] Team Rebound,72,286,1,0,0,0,0,4,,1610612760,0,102,68,,1610612760,4830000,0,-34
325,3,486,2024-03-11T00:44:08.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,68,,1610612760,4840000,0,-34
326,4,493,2024-03-11T00:46:45.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,102,68,,1610612763,4910000,0,-34
327,4,494,2024-03-11T00:47:06.0000000+00:00,11:39,[MEM] Jarreau Turnover : Bad Pass (2 TO) Steal:Wiggins (1 ST),208,295,1,0,0,0,1,5,1630598,1610612763,1630610,102,68,,1610612763,4920000,0,-34
328,4,496,2024-03-11T00:47:14.6000000+00:00,11:31,[OKC] Williams Finger Roll Layup Shot: Missed,-23,7,2,0,0,0,71,2,,1610612760,1629026,102,68,,1610612760,4940000,0,-34
329,4,497,2024-03-11T00:47:18.6000000+00:00,11:27,[MEM] Jarreau Rebound (Off:0 Def:6),-23,7,0,0,0,0,0,4,,1610612763,1630610,102,68,,1610612760,4950000,0,-34
330,4,498,2024-03-11T00:47:24.8000000+00:00,11:21,[MEM 70-102] Gabriel Layup Shot: Made (4 PTS) Assist: Jarreau (2 AST),18,14,2,0,0,0,5,1,,1610612763,1629117,102,70,1630610,1610612763,4960000,2,-32
331,4,500,2024-03-11T00:47:45.9000000+00:00,10:59,[OKC] Wiggins Turnover : Lost Ball (2 TO) Steal:Jarreau (2 ST),-118,224,1,0,0,0,2,5,1630610,1610612760,1630598,102,70,,1610612760,4980000,0,-32
332,4,502,2024-03-11T00:47:50.7000000+00:00,10:55,[MEM] Jarreau Running Layup Shot: Missed Block: Wiggins (1 BLK),21,14,2,1,0,0,41,2,1630598,1610612763,1630610,102,70,,1610612763,5000000,0,-32
333,4,504,2024-03-11T00:47:50.7000000+00:00,10:55,[MEM] Team Rebound,21,14,1,0,0,0,0,4,,1610612763,0,102,70,,1610612763,5020000,0,-32
334,4,505,2024-03-11T00:47:56.9000000+00:00,10:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,70,,1610612763,5030000,0,-32
335,4,506,2024-03-11T00:48:12.7000000+00:00,10:46,[MEM 72-102] Stevens Driving Layup Shot: Made (7 PTS) Assist: LaRavia (4 AST),-25,19,2,0,0,0,6,1,,1610612763,1630205,102,72,1631222,1610612763,5040000,2,-30
336,4,508,2024-03-11T00:48:30.3000000+00:00,10:27,[OKC 104-72] Wallace Driving Layup Shot: Made (15 PTS),-25,2,2,0,0,0,6,1,,1610612760,1641717,104,72,,1610612760,5060000,2,-32
337,4,510,2024-03-11T00:48:43.0000000+00:00,10:15,[MEM] LaRavia 3pt Shot: Missed,-107,253,3,0,0,0,1,2,,1610612763,1631222,104,72,,1610612763,5080000,0,-32
338,4,511,2024-03-11T00:48:45.7000000+00:00,10:13,[MEM] Jemison Rebound (Off:2 Def:1),-107,253,1,0,0,0,0,4,,1610612763,1641998,104,72,,1610612763,5090000,0,-32
339,4,512,2024-03-11T00:48:46.8000000+00:00,10:11,[MEM 74-104] Jemison Putback Layup Shot: Made (2 PTS),-4,4,2,0,0,0,72,1,,1610612763,1641998,104,74,,1610612763,5100000,2,-30
340,4,513,2024-03-11T00:49:02.2000000+00:00,09:56,[OKC] Wallace Driving Layup Shot: Missed,-15,7,2,0,0,0,6,2,,1610612760,1641717,104,74,,1610612760,5110000,0,-30
341,4,514,2024-03-11T00:49:04.2000000+00:00,09:54,[OKC] Williams Rebound (Off:1 Def:3),-15,7,1,0,0,0,0,4,,1610612760,1629026,104,74,,1610612760,5120000,0,-30
342,4,515,2024-03-11T00:49:06.0000000+00:00,09:53,[OKC 107-74] Hayward 3pt Shot: Made (3 PTS) Assist: Williams (3 AST),163,197,3,0,0,0,1,1,,1610612760,202330,107,74,1629026,1610612760,5130000,3,-33
343,4,517,2024-03-11T00:49:28.0000000+00:00,09:32,[OKC] Williams Foul: Shooting (4 PF) (2 FTA) (A Nagy),12,15,0,0,2,0,2,6,1631222,1610612760,1629026,107,74,1627534,1610612763,5150000,0,-33
344,4,519,2024-03-11T00:49:53.2000000+00:00,09:32,[MEM 75-107] LaRavia Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631222,107,75,,1610612763,5170000,1,-32
345,4,520,2024-03-11T00:49:53.2000000+00:00,09:32,[MEM] LaRavia Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1631222,107,75,,1610612763,5180000,0,-32
346,4,521,2024-03-11T00:49:55.2000000+00:00,09:30,[OKC] Williams Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612760,1629026,107,75,,1610612763,5180001,0,-32
347,4,522,2024-03-11T00:50:19.9000000+00:00,09:18,[OKC 109-75] Wallace Step Back Jump shot: Made (17 PTS),87,199,2,0,0,0,80,1,,1610612760,1641717,109,75,,1610612760,5200000,2,-34
348,4,523,2024-03-11T00:50:30.6000000+00:00,09:09,[OKC] Wallace Foul: Shooting (1 PF) (2 FTA) (C Blair),-17,16,0,0,2,0,2,6,1629117,1610612760,1641717,109,75,200832,1610612763,5210000,0,-34
349,4,525,2024-03-11T00:50:59.6000000+00:00,09:09,[MEM] Gabriel Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1629117,109,75,,1610612763,5230000,0,-34
350,4,526,2024-03-11T00:50:59.6000000+00:00,09:09,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,109,75,,1610612763,5230001,0,-34
351,4,527,2024-03-11T00:51:00.4000000+00:00,09:09,[OKC] Wiggins Substitution replaced by Waters III,0,-80,0,0,0,0,0,8,,1610612760,1630598,109,75,1630322,1610612763,5250000,0,-34
352,4,528,2024-03-11T00:51:00.4000000+00:00,09:09,[MEM] LaRavia Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1631222,109,75,1641713,1610612763,5260000,0,-34
353,4,531,2024-03-11T00:50:59.6000000+00:00,09:09,[MEM] Gabriel Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1629117,109,75,,1610612763,5290000,0,-34
354,4,532,2024-03-11T00:51:03.6000000+00:00,09:05,[MEM] Stevens Rebound (Off:1 Def:1),0,-80,1,0,0,0,0,4,,1610612763,1630205,109,75,,1610612763,5290001,0,-34
355,4,533,2024-03-11T00:51:34.8000000+00:00,09:04,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,109,75,,1610612763,5310000,0,-34
356,4,534,2024-03-11T00:51:57.6000000+00:00,08:51,[MEM] Jackson Driving Floating Jump Shot: Missed,-44,101,2,0,0,0,101,2,,1610612763,1641713,109,75,,1610612763,5320000,0,-34
357,4,535,2024-03-11T00:51:59.6000000+00:00,08:49,[OKC] Hayward Rebound (Off:0 Def:2),-44,101,0,0,0,0,0,4,,1610612760,202330,109,75,,1610612763,5330000,0,-34
358,4,536,2024-03-11T00:52:07.8000000+00:00,08:40,[OKC] Hayward Fadeaway Jump Shot: Missed,-13,54,2,0,0,0,63,2,,1610612760,202330,109,75,,1610612760,5340000,0,-34
359,4,537,2024-03-11T00:52:09.8000000+00:00,08:38,[MEM] Jarreau Rebound (Off:0 Def:7),-13,54,0,0,0,0,0,4,,1610612763,1630610,109,75,,1610612760,5350000,0,-34
360,4,538,2024-03-11T00:52:12.1000000+00:00,08:37,[MEM 77-109] Gabriel Running Dunk Shot: Made (6 PTS) Assist: Jarreau (3 AST),-4,5,2,1,0,0,50,1,,1610612763,1629117,109,77,1630610,1610612763,5360000,2,-32
361,4,540,2024-03-11T00:52:19.4000000+00:00,08:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,109,77,,1610612760,5380000,0,-32
362,4,541,2024-03-11T00:54:31.9000000+00:00,08:37,[OKC] Wallace Substitution replaced by Biyombo,0,-80,0,0,0,0,0,8,,1610612760,1641717,109,77,202687,1610612760,5390000,0,-32
363,4,543,2024-03-11T00:55:25.3000000+00:00,08:18,[OKC 112-77] Waters III 3pt Shot: Made (3 PTS) Assist: Dieng (1 AST),-112,229,3,0,0,0,79,1,,1610612760,1630322,112,77,1631172,1610612760,5410000,3,-35
364,4,545,2024-03-11T00:55:51.0000000+00:00,07:52,[MEM] Stevens Pullup Jump shot: Missed,-34,117,2,0,0,0,79,2,,1610612763,1630205,112,77,,1610612763,5430000,0,-35
365,4,546,2024-03-11T00:55:54.0000000+00:00,07:49,[OKC] Williams Rebound (Off:1 Def:5),-34,117,0,0,0,0,0,4,,1610612760,1629026,112,77,,1610612763,5440000,0,-35
366,4,547,2024-03-11T00:56:01.9000000+00:00,07:41,[OKC] Dieng 3pt Shot: Missed,151,204,3,0,0,0,1,2,,1610612760,1631172,112,77,,1610612760,5450000,0,-35
367,4,548,2024-03-11T00:56:04.8000000+00:00,07:39,[OKC] Williams Rebound (Off:2 Def:5),151,204,1,0,0,0,0,4,,1610612760,1629026,112,77,,1610612760,5460000,0,-35
368,4,549,2024-03-11T00:56:08.9000000+00:00,07:35,[OKC] Waters III 3pt Shot: Missed,-181,162,3,0,0,0,79,2,,1610612760,1630322,112,77,,1610612760,5470000,0,-35
369,4,550,2024-03-11T00:56:11.9000000+00:00,07:32,[MEM] Jarreau Rebound (Off:0 Def:8),-181,162,0,0,0,0,0,4,,1610612763,1630610,112,77,,1610612760,5480000,0,-35
370,4,551,2024-03-11T00:56:20.5000000+00:00,07:23,[MEM] Jarreau 3pt Shot: Missed,131,219,3,0,0,0,79,2,,1610612763,1630610,112,77,,1610612763,5490000,0,-35
371,4,552,2024-03-11T00:56:24.5000000+00:00,07:19,[OKC] Hayward Rebound (Off:0 Def:3),131,219,0,0,0,0,0,4,,1610612760,202330,112,77,,1610612763,5500000,0,-35
372,4,553,2024-03-11T00:56:32.6000000+00:00,07:10,[OKC] Williams Pullup Jump shot: Missed,25,215,2,0,0,0,79,2,,1610612760,1629026,112,77,,1610612760,5510000,0,-35
373,4,554,2024-03-11T00:56:35.6000000+00:00,07:07,[MEM] Gabriel Rebound (Off:0 Def:3),25,215,0,0,0,0,0,4,,1610612763,1629117,112,77,,1610612760,5520000,0,-35
374,4,555,2024-03-11T00:56:43.0000000+00:00,07:00,[MEM] Gabriel 3pt Shot: Missed,-227,54,3,0,0,0,1,2,,1610612763,1629117,112,77,,1610612763,5530000,0,-35
375,4,556,2024-03-11T00:56:47.0000000+00:00,06:56,[OKC] Williams Rebound (Off:2 Def:6),-227,54,0,0,0,0,0,4,,1610612760,1629026,112,77,,1610612763,5540000,0,-35
376,4,557,2024-03-11T00:57:00.8000000+00:00,06:42,[OKC 114-77] Hayward Pullup Jump shot: Made (5 PTS) Assist: Dieng (2 AST),146,29,2,0,0,0,79,1,,1610612760,202330,114,77,1631172,1610612760,5550000,2,-37
377,4,559,2024-03-11T00:57:08.2000000+00:00,06:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,114,77,,1610612763,5570000,0,-37
378,4,560,2024-03-11T00:58:06.6000000+00:00,06:41,[OKC] Hayward Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,202330,114,77,1641717,1610612763,5580000,0,-37
379,4,561,2024-03-11T00:58:06.6000000+00:00,06:41,[OKC] Williams Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612760,1629026,114,77,203488,1610612763,5590000,0,-37
380,4,564,2024-03-11T01:00:11.3000000+00:00,06:27,[MEM 79-114] Jackson Turnaround Jump Shot: Made (20 PTS) Assist: Jarreau (4 AST),-62,71,2,0,0,0,47,1,,1610612763,1641713,114,79,1630610,1610612763,5620000,2,-35
381,4,566,2024-03-11T01:00:30.7000000+00:00,06:06,[OKC] Wallace Driving Finger Roll Layup Shot: Missed,66,68,2,0,0,0,75,2,,1610612760,1641717,114,79,,1610612760,5640000,0,-35
382,4,567,2024-03-11T01:00:32.7000000+00:00,06:04,[MEM] Gabriel Rebound (Off:0 Def:4),66,68,0,0,0,0,0,4,,1610612763,1629117,114,79,,1610612760,5650000,0,-35
383,4,568,2024-03-11T01:01:02.8000000+00:00,05:59,Jump Ball Waters III vs Waters III (Jarreau gains possession),0,-80,0,0,0,0,0,10,1630322,1610612763,1630322,114,79,1630610,1610612763,5680000,0,-35
384,4,571,2024-03-11T01:01:09.7000000+00:00,05:50,[OKC] Biyombo Foul: Shooting (1 PF) (2 FTA) (B Adair),-28,25,0,0,2,0,2,6,1641713,1610612760,202687,114,79,1627961,1610612763,5690000,0,-35
385,4,573,2024-03-11T01:01:36.5000000+00:00,05:50,[MEM 80-114] Jackson Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612763,1641713,114,80,,1610612763,5710000,1,-34
386,4,574,2024-03-11T01:01:36.5000000+00:00,05:50,[MEM] Jackson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1641713,114,80,,1610612763,5720000,0,-34
387,4,575,2024-03-11T01:01:39.5000000+00:00,05:47,[OKC] Muscala Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612760,203488,114,80,,1610612763,5720001,0,-34
388,4,576,2024-03-11T01:02:37.4000000+00:00,05:26,[OKC] Waters III 3pt Shot: Missed,-225,103,3,0,0,0,1,2,,1610612760,1630322,114,80,,1610612760,5740000,0,-34
