,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,362,2023-11-07T01:59:42.7000000+00:00,05:27,[LAC] Zubac Substitution replaced by Hyland,0,-80,0,0,0,0,0,8,,1610612746,1627826,62,61,1630538,1610612746,3470000,0,-1
267,3,366,2023-11-07T02:02:56.8000000+00:00,05:11,[LAC 64-62] George 3pt Shot: Made (8 PTS) Assist: Westbrook (3 AST),40,249,3,0,0,0,1,1,,1610612746,202331,62,64,201566,1610612746,3510000,3,2
268,3,368,2023-11-07T02:03:18.5000000+00:00,04:49,[NYK] Grimes 3pt Shot: Missed,-228,22,3,0,0,0,1,2,,1610612752,1629656,62,64,,1610612752,3530000,0,2
269,3,369,2023-11-07T02:03:20.5000000+00:00,04:47,[LAC] Leonard Rebound (Off:2 Def:3),-228,22,0,0,0,0,0,4,,1610612746,202695,62,64,,1610612752,3540000,0,2
270,3,370,2023-11-07T02:03:25.3000000+00:00,04:43,[LAC] Hyland Running Layup Shot: Missed,-7,0,2,1,0,0,41,2,,1610612746,1630538,62,64,,1610612746,3550000,0,2
271,3,371,2023-11-07T02:03:27.3000000+00:00,04:41,[NYK] Randle Rebound (Off:1 Def:7),-7,0,0,0,0,0,0,4,,1610612752,203944,62,64,,1610612746,3560000,0,2
272,3,372,2023-11-07T02:03:40.8000000+00:00,04:27,[NYK] Randle 3pt Shot: Missed,10,252,3,0,0,0,79,2,,1610612752,203944,62,64,,1610612752,3570000,0,2
273,3,373,2023-11-07T02:03:42.8000000+00:00,04:25,[LAC] Westbrook Rebound (Off:0 Def:3),10,252,0,0,0,0,0,4,,1610612746,201566,62,64,,1610612752,3580000,0,2
274,3,374,2023-11-07T02:03:47.9000000+00:00,04:20,[LAC 66-62] Leonard Running Dunk Shot: Made (15 PTS) Assist: Westbrook (4 AST),-5,5,2,1,0,0,50,1,,1610612746,202695,62,66,201566,1610612746,3590000,2,4
275,3,376,2023-11-07T02:03:56.0000000+00:00,04:12,[NYK 64-66] Robinson Layup Shot: Made (8 PTS) Assist: Hart (4 AST),2,5,2,0,0,0,5,1,,1610612752,1629011,64,66,1628404,1610612752,3610000,2,2
276,3,378,2023-11-07T02:04:06.7000000+00:00,04:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,64,66,,1610612746,3630000,0,2
277,3,379,2023-11-07T02:04:06.8000000+00:00,04:10,[NYK] Grimes Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1629656,64,66,1630193,1610612746,3640000,0,2
278,3,380,2023-11-07T02:04:06.8000000+00:00,04:10,[LAC] Plumlee Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,203486,64,66,1627826,1610612746,3650000,0,2
279,3,385,2023-11-07T02:06:01.0000000+00:00,03:53,[LAC] Zubac Turnover : Offensive Goaltending (4 TO),0,17,0,0,0,0,15,5,,1610612746,1627826,64,66,1155,1610612746,3700000,0,2
280,3,386,2023-11-07T02:06:17.9000000+00:00,03:42,[NYK] Hart Turnover : Bad Pass (2 TO) Steal:George (3 ST),-81,279,1,0,0,0,1,5,202331,1610612752,1628404,64,66,,1610612752,3710000,0,2
281,3,388,2023-11-07T02:06:23.4000000+00:00,03:37,[LAC] George Turnover : Bad Pass (4 TO) Steal:Hart (1 ST),168,534,1,0,0,0,1,5,1628404,1610612746,202331,64,66,,1610612746,3730000,0,2
282,3,390,2023-11-07T02:06:30.7000000+00:00,03:29,[NYK] Brunson 3pt Shot: Missed,-142,216,3,0,0,0,1,2,,1610612752,1628973,64,66,,1610612752,3750000,0,2
283,3,391,2023-11-07T02:06:32.7000000+00:00,03:27,[NYK] Brunson Rebound (Off:1 Def:1),-142,216,1,0,0,0,0,4,,1610612752,1628973,64,66,,1610612752,3760000,0,2
284,3,392,2023-11-07T02:06:35.8000000+00:00,03:25,[NYK] Brunson Driving Floating Jump Shot: Missed,-43,51,2,0,0,0,101,2,,1610612752,1628973,64,66,,1610612752,3770000,0,2
285,3,393,2023-11-07T02:06:36.8000000+00:00,03:24,[NYK] Robinson Rebound (Off:8 Def:2),-43,51,1,0,0,0,0,4,,1610612752,1629011,64,66,,1610612752,3780000,0,2
286,3,394,2023-11-07T02:06:39.3000000+00:00,03:23,[NYK 66-66] Robinson Putback Layup Shot: Made (10 PTS),-5,5,2,0,0,0,72,1,,1610612752,1629011,66,66,,1610612752,3790000,2,0
287,3,395,2023-11-07T02:06:41.2000000+00:00,03:23,[LAC] Zubac Foul: Shooting (2 PF) (1 FTA) (J DeRosa),-5,5,0,0,1,0,2,6,1629011,1610612746,1627826,66,66,1155,1610612752,3800000,0,0
288,3,397,2023-11-07T02:07:17.0000000+00:00,03:23,[NYK 67-66] Robinson Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612752,1629011,67,66,,1610612752,3820000,1,-1
289,3,398,2023-11-07T02:07:32.9000000+00:00,03:09,[LAC] George 3pt Shot: Missed,33,244,3,0,0,0,1,2,,1610612746,202331,67,66,,1610612746,3830000,0,-1
290,3,399,2023-11-07T02:07:34.9000000+00:00,03:07,[NYK] Randle Rebound (Off:1 Def:8),33,244,0,0,0,0,0,4,,1610612752,203944,67,66,,1610612746,3840000,0,-1
291,3,400,2023-11-07T02:07:40.4000000+00:00,03:01,[NYK 70-66] Randle 3pt Shot: Made (20 PTS) Assist: Hart (5 AST),48,251,3,1,0,0,2,1,,1610612752,203944,70,66,1628404,1610612752,3850000,3,-4
292,3,402,2023-11-07T02:07:55.4000000+00:00,02:46,[LAC 68-70] Westbrook Fadeaway Jump Shot: Made (13 PTS),94,54,2,0,0,0,63,1,,1610612746,201566,70,68,,1610612746,3870000,2,-2
293,3,403,2023-11-07T02:08:08.6000000+00:00,02:33,[NYK 72-68] Randle Driving Layup Shot: Made (22 PTS),-17,10,2,0,0,0,6,1,,1610612752,203944,72,68,,1610612752,3880000,2,-4
294,3,404,2023-11-07T02:08:21.7000000+00:00,02:19,[LAC 70-72] Hyland Jump Shot: Made (5 PTS) Assist: Leonard (3 AST),115,15,2,0,0,0,1,1,,1610612746,1630538,72,70,202695,1610612746,3890000,2,-2
295,3,406,2023-11-07T02:08:46.3000000+00:00,01:55,[NYK] Randle Step Back Jump shot: Missed,168,41,2,0,0,0,80,2,,1610612752,203944,72,70,,1610612752,3910000,0,-2
296,3,407,2023-11-07T02:08:48.3000000+00:00,01:53,[LAC] George Rebound (Off:0 Def:7),168,41,0,0,0,0,0,4,,1610612746,202331,72,70,,1610612752,3920000,0,-2
297,3,408,2023-11-07T02:08:57.0000000+00:00,01:49,[LAC] Westbrook Foul: Offensive Charge (1 PF) (M Ervin),-23,291,0,0,0,0,26,6,1628404,1610612746,201566,72,70,203591,1610612746,3930000,0,-2
298,3,412,2023-11-07T02:08:57.0000000+00:00,01:49,[LAC] Westbrook Turnover : Offensive Foul Turnover (3 TO),-23,291,0,0,0,0,37,5,,1610612746,201566,72,70,203591,1610612746,3945000,0,-2
299,3,413,2023-11-07T02:09:18.0000000+00:00,01:49,[NYK] Brunson Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1628973,72,70,1628978,1610612752,3955000,0,-2
300,3,414,2023-11-07T02:09:18.0000000+00:00,01:49,[NYK] Robinson Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1629011,72,70,1628392,1610612752,3957500,0,-2
301,3,415,2023-11-07T02:09:18.0000000+00:00,01:49,[LAC] Westbrook Substitution replaced by Tucker,0,-80,0,0,0,0,0,8,,1610612746,201566,72,70,200782,1610612752,3958750,0,-2
302,3,416,2023-11-07T02:09:18.0000000+00:00,01:49,[LAC] Leonard Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,202695,72,70,1626181,1610612752,3959375,0,-2
303,3,410,2023-11-07T02:09:20.4000000+00:00,01:49,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612752,1610612752,72,70,,1610612752,3959980,0,-2
304,3,411,2023-11-07T02:09:20.8000000+00:00,01:49,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612752,0,72,70,,1610612752,3960000,0,-2
305,3,421,2023-11-07T02:12:10.2000000+00:00,01:49,[LAC] Hyland Foul: Personal (1 PF) (M Ervin),225,610,0,0,0,0,1,6,1630193,1610612746,1630538,72,70,203591,1610612752,3970000,0,-2
306,3,423,2023-11-07T02:12:28.8000000+00:00,01:35,[NYK] Randle Driving Layup Shot: Missed Block: Zubac (1 BLK),-4,14,2,0,0,0,6,2,1627826,1610612752,203944,72,70,,1610612752,3990000,0,-2
307,3,425,2023-11-07T02:12:29.8000000+00:00,01:34,[NYK] DiVincenzo Rebound (Off:1 Def:3),-4,14,1,0,0,0,0,4,,1610612752,1628978,72,70,,1610612752,4010000,0,-2
308,3,426,2023-11-07T02:12:39.6000000+00:00,01:33,[LAC] Hyland Foul: Personal (2 PF) (2 FTA) (R Hussey),-115,-1,1,0,2,0,1,6,1628978,1610612746,1630538,72,70,1628480,1610612752,4020000,0,-2
309,3,428,2023-11-07T02:12:57.0000000+00:00,01:33,[NYK] DiVincenzo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628978,72,70,,1610612752,4040000,0,-2
310,3,429,2023-11-07T02:12:57.0000000+00:00,01:33,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,72,70,,1610612752,4040001,0,-2
311,3,430,2023-11-07T02:13:12.0000000+00:00,01:33,[NYK 73-70] DiVincenzo Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628978,73,70,,1610612752,4060000,1,-3
312,3,431,2023-11-07T02:13:29.0000000+00:00,01:20,[LAC] Hyland Floating Jump shot: Missed,0,108,2,0,0,0,78,2,,1610612746,1630538,73,70,,1610612746,4070000,0,-3
313,3,432,2023-11-07T02:13:30.0000000+00:00,01:19,[LAC] Zubac Rebound (Off:4 Def:2),0,108,1,0,0,0,0,4,,1610612746,1627826,73,70,,1610612746,4080000,0,-3
314,3,433,2023-11-07T02:13:35.3000000+00:00,01:18,[NYK] Hartenstein Foul: Shooting (2 PF) (2 FTA) (R Hussey),-11,20,0,0,2,0,2,6,1627826,1610612752,1628392,73,70,1628480,1610612746,4090000,0,-3
315,3,435,2023-11-07T02:14:27.6000000+00:00,01:18,[LAC] Zubac Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,1627826,73,70,,1610612746,4110000,0,-3
316,3,436,2023-11-07T02:14:27.6000000+00:00,01:18,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,73,70,,1610612746,4110001,0,-3
317,3,437,2023-11-07T02:14:27.7000000+00:00,01:18,[LAC] George Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,202331,73,70,201935,1610612746,4130000,0,-3
318,3,439,2023-11-07T02:14:48.3000000+00:00,01:18,[LAC 71-73] Zubac Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612746,1627826,73,71,,1610612746,4150000,1,-2
319,3,440,2023-11-07T02:15:00.5000000+00:00,01:07,[NYK] Randle Driving Layup Shot: Missed Block: Zubac (2 BLK),-28,12,2,0,0,0,6,2,1627826,1610612752,203944,73,71,,1610612752,4160000,0,-2
320,3,442,2023-11-07T02:15:02.5000000+00:00,01:05,[NYK] Randle Rebound (Off:2 Def:8),-28,12,1,0,0,0,0,4,,1610612752,203944,73,71,,1610612752,4180000,0,-2
321,3,443,2023-11-07T02:15:04.9000000+00:00,01:02,[NYK] Randle Layup Shot: Missed,-29,-4,2,0,0,0,5,2,,1610612752,203944,73,71,,1610612752,4190000,0,-2
322,3,445,2023-11-07T02:15:06.9000000+00:00,01:00,[NYK] Team Rebound,-29,-4,1,0,0,0,0,4,,1610612752,0,73,71,,1610612752,4210000,0,-2
323,3,446,2023-11-07T02:15:10.4000000+00:00,01:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,71,,1610612752,4220000,0,-2
324,3,447,2023-11-07T02:15:40.4000000+00:00,00:55.2,[NYK] Randle Turnover : Out of Bounds - Bad Pass Turnover (4 TO),61,87,0,0,0,0,45,5,,1610612752,203944,73,71,1628480,1610612752,4230000,0,-2
325,3,448,2023-11-07T02:16:00.2000000+00:00,00:40.9,[LAC 73-73] Harden Driving Floating Jump Shot: Made (11 PTS),16,94,2,0,0,0,101,1,,1610612746,201935,73,73,,1610612746,4240000,2,0
326,3,449,2023-11-07T02:16:15.0000000+00:00,00:32.9,[NYK] Hart 3pt Shot: Missed,-26,282,3,0,0,0,1,2,,1610612752,1628404,73,73,,1610612752,4250000,0,0
327,3,450,2023-11-07T02:16:17.1000000+00:00,00:30.8,[LAC] Zubac Rebound (Off:4 Def:3),-26,282,0,0,0,0,0,4,,1610612746,1627826,73,73,,1610612752,4260000,0,0
328,3,451,2023-11-07T02:16:36.9000000+00:00,00:11.1,[LAC 76-73] Harden 3pt Shot: Made (14 PTS),2,268,3,0,0,0,1,1,,1610612746,201935,73,76,,1610612746,4270000,3,3
329,3,452,2023-11-07T02:16:54.7000000+00:00,00:11.1,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,73,76,,1610612752,4280000,0,3
330,3,453,2023-11-07T02:17:03.7000000+00:00,00:03.7,[NYK 76-76] Quickley 3pt Shot: Made (7 PTS),148,199,3,0,0,0,79,1,,1610612752,1630193,76,76,,1610612752,4290000,3,0
331,3,456,2023-11-07T02:17:17.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,76,76,,1610612746,4320000,0,0
332,4,461,2023-11-07T02:20:04.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,76,76,,1610612752,4370000,0,0
333,4,462,2023-11-07T02:20:23.6000000+00:00,11:40,[NYK 79-76] Hart 3pt Shot: Made (8 PTS) Assist: DiVincenzo (1 AST),225,22,3,0,0,0,1,1,,1610612752,1628404,79,76,1628978,1610612752,4380000,3,-3
334,4,464,2023-11-07T02:20:43.6000000+00:00,11:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,76,,1610612746,4400000,0,-3
335,4,465,2023-11-07T02:21:06.9000000+00:00,11:15,[LAC] Hyland 3pt Shot: Missed,186,178,3,0,0,0,80,2,,1610612746,1630538,79,76,,1610612746,4410000,0,-3
336,4,466,2023-11-07T02:21:08.9000000+00:00,11:13,[LAC] Tucker Rebound (Off:1 Def:0),186,178,1,0,0,0,0,4,,1610612746,200782,79,76,,1610612746,4420000,0,-3
337,4,467,2023-11-07T02:21:15.1000000+00:00,11:11,[NYK] Hart Foul: Personal (2 PF) (J DeRosa),-116,-28,0,0,0,0,1,6,200782,1610612752,1628404,79,76,1155,1610612746,4430000,0,-3
338,4,469,2023-11-07T02:21:37.4000000+00:00,11:08,[LAC] Hyland Turnover : Step Out of Bounds Turnover (2 TO),232,60,0,0,0,0,39,5,,1610612746,1630538,79,76,1628480,1610612746,4450000,0,-3
339,4,470,2023-11-07T02:22:01.9000000+00:00,10:55,[NYK 81-76] Hartenstein Layup Shot: Made (4 PTS) Assist: Barrett (4 AST),-22,4,2,0,0,0,5,1,,1610612752,1628392,81,76,1629628,1610612752,4460000,2,-5
340,4,472,2023-11-07T02:22:17.2000000+00:00,10:39,[LAC] Powell Turnover : Bad Pass (2 TO) Steal:Hart (2 ST),93,68,1,0,0,0,1,5,1628404,1610612746,1626181,81,76,,1610612746,4480000,0,-5
341,4,474,2023-11-07T02:22:20.4000000+00:00,10:36,[NYK 83-76] Barrett Running Dunk Shot: Made (17 PTS) Assist: Hart (6 AST),-7,-5,2,1,0,0,50,1,,1610612752,1629628,83,76,1628404,1610612752,4500000,2,-7
342,4,476,2023-11-07T02:22:27.6000000+00:00,10:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,83,76,,1610612746,4520000,0,-7
343,4,477,2023-11-07T02:25:39.3000000+00:00,10:17,[NYK] DiVincenzo Foul: Shooting (1 PF) (3 FTA) (J DeRosa),213,193,0,0,3,0,2,6,201935,1610612752,1628978,83,76,1155,1610612746,4530000,0,-7
344,4,479,2023-11-07T02:26:03.4000000+00:00,10:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,83,76,,1610612746,4550000,0,-7
345,4,481,2023-11-07T02:26:05.5000000+00:00,10:17,[LAC] Diabate Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,1631217,83,76,202695,1610612746,4555000,0,-7
346,4,480,2023-11-07T02:26:07.6000000+00:00,10:17,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612752,0,83,76,,1610612746,4560000,0,-7
347,4,483,2023-11-07T02:29:14.2000000+00:00,10:17,[LAC 77-83] Harden Free Throw 1 of 3 (15 PTS),0,-80,1,0,1,0,13,3,,1610612746,201935,83,77,,1610612746,4570000,1,-6
348,4,484,2023-11-07T02:29:32.1000000+00:00,10:17,[LAC 78-83] Harden Free Throw 2 of 3 (16 PTS),0,-80,1,0,1,0,14,3,,1610612746,201935,83,78,,1610612746,4580000,1,-5
349,4,485,2023-11-07T02:29:47.6000000+00:00,10:17,[LAC 79-83] Harden Free Throw 3 of 3 (17 PTS),0,-80,1,0,1,0,15,3,,1610612746,201935,83,79,,1610612746,4590000,1,-4
350,4,486,2023-11-07T02:30:00.3000000+00:00,10:08,[NYK 85-79] Hartenstein Alley Oop Dunk Shot: Made (6 PTS) Assist: Quickley (3 AST),-4,0,2,0,0,0,52,1,,1610612752,1628392,85,79,1630193,1610612752,4600000,2,-6
351,4,488,2023-11-07T02:30:24.9000000+00:00,09:44,[LAC] Hyland Turnover : Bad Pass (3 TO) Steal:Hartenstein (2 ST),-32,0,1,0,0,0,1,5,1628392,1610612746,1630538,85,79,,1610612746,4620000,0,-6
352,4,490,2023-11-07T02:30:32.2000000+00:00,09:38,[LAC] Tucker Foul: Shooting (1 PF) (2 FTA) (J DeRosa),-9,8,0,0,2,0,2,6,1629628,1610612746,200782,85,79,1155,1610612752,4640000,0,-6
353,4,492,2023-11-07T02:30:55.9000000+00:00,09:38,[NYK 86-79] Barrett Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612752,1629628,86,79,,1610612752,4660000,1,-7
354,4,493,2023-11-07T02:30:56.0000000+00:00,09:38,[LAC] Hyland Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,1630538,86,79,1627826,1610612752,4670000,0,-7
355,4,494,2023-11-07T02:30:56.0000000+00:00,09:38,[LAC] Tucker Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,200782,86,79,201566,1610612752,4680000,0,-7
356,4,495,2023-11-07T02:30:56.0000000+00:00,09:38,[LAC] Powell Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,1626181,86,79,202331,1610612752,4690000,0,-7
357,4,499,2023-11-07T02:31:17.5000000+00:00,09:38,[NYK 87-79] Barrett Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612752,1629628,87,79,,1610612752,4730000,1,-8
358,4,500,2023-11-07T02:31:31.1000000+00:00,09:29,[LAC] Westbrook Turnover : Bad Pass (4 TO) Steal:DiVincenzo (1 ST),80,234,1,0,0,0,1,5,1628978,1610612746,201566,87,79,,1610612746,4740000,0,-8
359,4,502,2023-11-07T02:31:35.0000000+00:00,09:26,[NYK 89-79] DiVincenzo Running Layup Shot: Made (6 PTS),-9,-4,2,1,0,0,41,1,,1610612752,1628978,89,79,,1610612752,4760000,2,-10
360,4,503,2023-11-07T02:31:55.4000000+00:00,09:05,[LAC 81-89] Westbrook Driving Layup Shot: Made (15 PTS) Assist: George (3 AST),-9,10,2,0,0,0,6,1,,1610612746,201566,89,81,202331,1610612746,4770000,2,-8
361,4,505,2023-11-07T02:32:12.5000000+00:00,08:47,[NYK] Quickley 3pt Shot: Missed,224,15,3,0,0,0,1,2,,1610612752,1630193,89,81,,1610612752,4790000,0,-8
362,4,506,2023-11-07T02:32:14.5000000+00:00,08:45,[NYK] DiVincenzo Rebound (Off:2 Def:3),224,15,1,0,0,0,0,4,,1610612752,1628978,89,81,,1610612752,4800000,0,-8
363,4,507,2023-11-07T02:32:18.1000000+00:00,08:42,[NYK 92-81] DiVincenzo 3pt Shot: Made (9 PTS) Assist: Quickley (4 AST),227,40,3,0,0,0,1,1,,1610612752,1628978,92,81,1630193,1610612752,4810000,3,-11
364,4,509,2023-11-07T02:32:24.6000000+00:00,08:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,92,81,,1610612746,4830000,0,-11
365,4,510,2023-11-07T02:34:12.3000000+00:00,08:27,[LAC] Harden 3pt Shot: Missed,-142,209,3,0,0,0,1,2,,1610612746,201935,92,81,,1610612746,4840000,0,-11
366,4,511,2023-11-07T02:34:14.3000000+00:00,08:25,[NYK] DiVincenzo Rebound (Off:2 Def:4),-142,209,0,0,0,0,0,4,,1610612752,1628978,92,81,,1610612746,4850000,0,-11
367,4,512,2023-11-07T02:34:36.0000000+00:00,08:03,[NYK 94-81] Barrett Driving Floating Bank Jump Shot: Made (21 PTS) Assist: Hartenstein (2 AST),-49,26,2,0,0,0,102,1,,1610612752,1629628,94,81,1628392,1610612752,4860000,2,-13
368,4,514,2023-11-07T02:35:02.7000000+00:00,07:39,[NYK] Barrett Foul: Shooting (1 PF) (2 FTA) (M Ervin),15,8,0,0,2,0,2,6,202331,1610612752,1629628,94,81,203591,1610612746,4880000,0,-13
369,4,516,2023-11-07T02:35:33.3000000+00:00,07:39,[LAC 82-94] George Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,94,82,,1610612746,4900000,1,-12
370,4,517,2023-11-07T02:35:33.4000000+00:00,07:39,[NYK] Hartenstein Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1628392,94,82,203944,1610612746,4910000,0,-12
371,4,518,2023-11-07T02:35:33.4000000+00:00,07:39,[NYK] Barrett Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1629628,94,82,1629011,1610612746,4920000,0,-12
372,4,521,2023-11-07T02:36:07.6000000+00:00,07:39,[LAC 83-94] George Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,94,83,,1610612746,4950000,1,-11
373,4,522,2023-11-07T02:36:30.0000000+00:00,07:21,[NYK 97-83] DiVincenzo 3pt Shot: Made (12 PTS) Assist: Quickley (5 AST),221,-4,3,0,0,0,1,1,,1610612752,1628978,97,83,1630193,1610612752,4960000,3,-14
374,4,524,2023-11-07T02:36:42.6000000+00:00,07:08,[LAC] Westbrook Driving Layup Shot: Missed,16,4,2,0,0,0,6,2,,1610612746,201566,97,83,,1610612746,4980000,0,-14
375,4,525,2023-11-07T02:36:44.6000000+00:00,07:06,[NYK] Robinson Rebound (Off:8 Def:3),16,4,0,0,0,0,0,4,,1610612752,1629011,97,83,,1610612746,4990000,0,-14
376,4,526,2023-11-07T02:36:51.7000000+00:00,07:01,[LAC] Zubac Foul: Shooting (3 PF) (2 FTA) (J DeRosa),-5,-5,0,0,2,0,2,6,203944,1610612746,1627826,97,83,1155,1610612752,5000000,0,-14
377,4,528,2023-11-07T02:37:21.4000000+00:00,07:01,[NYK 98-83] Randle Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,98,83,,1610612752,5020000,1,-15
378,4,529,2023-11-07T02:37:39.8000000+00:00,07:01,[NYK 99-83] Randle Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,99,83,,1610612752,5030000,1,-16
379,4,530,2023-11-07T02:37:59.9000000+00:00,06:55,[LAC] Zubac Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-49,246,0,0,0,0,45,5,,1610612746,1627826,99,83,203591,1610612746,5040000,0,-16
380,4,531,2023-11-07T02:38:00.0000000+00:00,06:55,[NYK] Quickley Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1630193,99,83,1628973,1610612752,5050000,0,-16
381,4,533,2023-11-07T02:38:27.0000000+00:00,06:41,[NYK] Hart 3pt Shot: Missed,-223,8,3,0,0,0,1,2,,1610612752,1628404,99,83,,1610612752,5070000,0,-16
382,4,534,2023-11-07T02:38:29.0000000+00:00,06:39,[LAC] Team Rebound,-223,8,0,0,0,0,0,4,,1610612746,0,99,83,,1610612752,5080000,0,-16
383,4,537,2023-11-07T02:38:42.2000000+00:00,06:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,83,,1610612746,5090000,0,-16
384,4,536,2023-11-07T02:38:57.4000000+00:00,06:26,[LAC 85-99] Westbrook Turnaround Fadeaway shot: Made (17 PTS),32,46,2,0,0,0,86,1,,1610612746,201566,99,85,,1610612746,5100000,2,-14
385,4,538,2023-11-07T02:39:16.3000000+00:00,06:09,[NYK] Randle Turnover : Out of Bounds Lost Ball Turnover (5 TO),-9,94,0,0,0,0,40,5,,1610612752,203944,99,85,203591,1610612752,5110000,0,-14
386,4,539,2023-11-07T02:39:31.0000000+00:00,05:59,[LAC 88-99] Leonard 3pt Shot: Made (18 PTS) Assist: Harden (6 AST),240,-11,3,0,0,0,1,1,,1610612746,202695,99,88,201935,1610612746,5120000,3,-11
387,4,541,2023-11-07T02:39:57.8000000+00:00,05:35,[LAC] Westbrook Foul: Personal (2 PF) (J DeRosa),82,108,0,0,0,0,1,6,1628973,1610612746,201566,99,88,1155,1610612752,5140000,0,-11
388,4,543,2023-11-07T02:40:19.3000000+00:00,05:28,[NYK] DiVincenzo 3pt Shot: Missed,-222,120,3,0,0,0,1,2,,1610612752,1628978,99,88,,1610612752,5160000,0,-11
389,4,544,2023-11-07T02:40:21.3000000+00:00,05:26,[LAC] Westbrook Rebound (Off:0 Def:4),-222,120,0,0,0,0,0,4,,1610612746,201566,99,88,,1610612752,5170000,0,-11
390,4,545,2023-11-07T02:40:36.5000000+00:00,05:11,[LAC] George Pullup Jump shot: Missed,115,24,2,0,0,0,79,2,,1610612746,202331,99,88,,1610612746,5180000,0,-11
391,4,546,2023-11-07T02:40:38.5000000+00:00,05:09,[NYK] Robinson Rebound (Off:8 Def:4),115,24,0,0,0,0,0,4,,1610612752,1629011,99,88,,1610612746,5190000,0,-11
392,4,547,2023-11-07T02:40:44.8000000+00:00,05:04,[NYK 102-88] Randle 3pt Shot: Made (27 PTS) Assist: Brunson (3 AST),-212,138,3,1,0,0,2,1,,1610612752,203944,102,88,1628973,1610612752,5200000,3,-14
393,4,549,2023-11-07T02:40:59.1000000+00:00,04:48,[LAC] George Jump Shot: Missed,143,75,2,0,0,0,1,2,,1610612746,202331,102,88,,1610612746,5220000,0,-14
394,4,550,2023-11-07T02:41:01.1000000+00:00,04:46,[NYK] Robinson Rebound (Off:8 Def:5),143,75,0,0,0,0,0,4,,1610612752,1629011,102,88,,1610612746,5230000,0,-14
395,4,551,2023-11-07T02:41:10.4000000+00:00,04:40,[NYK] Randle Foul: Offensive Charge (3 PF) (M Ervin),-167,120,0,0,0,0,26,6,202331,1610612752,203944,102,88,203591,1610612752,5240000,0,-14
396,4,553,2023-11-07T02:41:10.4000000+00:00,04:40,[NYK] Randle Turnover : Offensive Foul Turnover (6 TO),-167,120,0,0,0,0,37,5,,1610612752,203944,102,88,203591,1610612752,5260000,0,-14
397,4,554,2023-11-07T02:41:10.5000000+00:00,04:40,[NYK] DiVincenzo Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612752,1628978,102,88,1629628,1610612746,5270000,0,-14
