,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,559,2023-12-13T05:35:59.0000000+00:00,08:10,[SAC] Lyles Substitution replaced by Ford,0,-80,0,0,0,0,0,8,,1610612758,1626168,105,73,1630259,1610612746,5510000,0,-32
399,4,562,2023-12-13T05:36:24.9000000+00:00,07:58,[LAC] Hyland Turnaround Jump Shot: Missed,-124,85,2,0,0,0,47,2,,1610612746,1630538,105,73,,1610612746,5540000,0,-32
400,4,563,2023-12-13T05:36:27.0000000+00:00,07:56,[LAC] Coffey Rebound (Off:1 Def:0),-124,85,1,0,0,0,0,4,,1610612746,1629599,105,73,,1610612746,5550000,0,-32
401,4,564,2023-12-13T05:36:30.1000000+00:00,07:53,[LAC] Mann Turnover : Bad Pass (1 TO) Steal:Vezenkov (1 ST),-21,41,1,0,0,0,1,5,1628426,1610612746,1629611,105,73,,1610612746,5560000,0,-32
402,4,566,2023-12-13T05:36:46.0000000+00:00,07:38,[SAC 75-105] Vezenkov Layup Shot: Made (4 PTS) Assist: Ellis (1 AST),-36,26,2,0,0,0,5,1,,1610612758,1628426,105,75,1631165,1610612758,5580000,2,-30
403,4,568,2023-12-13T05:37:04.1000000+00:00,07:19,[LAC 108-75] Hyland 3pt Shot: Made (3 PTS),-43,258,3,0,0,0,79,1,,1610612746,1630538,108,75,,1610612746,5600000,3,-33
404,4,569,2023-12-13T05:37:17.5000000+00:00,07:05,[SAC 77-108] Vezenkov Cutting Layup Shot: Made (6 PTS) Assist: Duarte (1 AST),1,-4,2,0,0,0,98,1,,1610612758,1628426,108,77,1630537,1610612758,5610000,2,-31
405,4,571,2023-12-13T05:37:42.8000000+00:00,06:40,[LAC 110-77] Brown Cutting Dunk Shot: Made (5 PTS) Assist: Hyland (1 AST),-15,25,2,0,0,0,108,1,,1610612746,1641738,110,77,1630538,1610612746,5630000,2,-33
406,4,573,2023-12-13T05:37:54.5000000+00:00,06:34,[LAC] Brown Foul: Shooting (4 PF) (2 FTA) (R Mott),18,12,0,0,2,0,2,6,1630537,1610612746,1641738,110,77,1179,1610612758,5650000,0,-33
407,4,575,2023-12-13T05:38:24.3000000+00:00,06:34,[SAC 78-110] Duarte Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612758,1630537,110,78,,1610612758,5670000,1,-32
408,4,576,2023-12-13T05:38:26.4000000+00:00,06:34,[LAC] Powell Substitution replaced by Moon,0,-80,0,0,0,0,0,8,,1610612746,1626181,110,78,1629875,1610612758,5680000,0,-32
409,4,578,2023-12-13T05:38:47.1000000+00:00,06:34,[SAC 79-110] Duarte Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612758,1630537,110,79,,1610612758,5700000,1,-31
410,4,579,2023-12-13T05:39:09.2000000+00:00,06:13,[LAC] Hyland 3pt Shot: Missed,-151,208,3,0,0,0,80,2,,1610612746,1630538,110,79,,1610612746,5710000,0,-31
411,4,580,2023-12-13T05:39:11.2000000+00:00,06:11,[SAC] Vezenkov Rebound (Off:0 Def:2),-151,208,0,0,0,0,0,4,,1610612758,1628426,110,79,,1610612746,5720000,0,-31
412,4,581,2023-12-13T05:39:18.6000000+00:00,06:07,[LAC] Brown Foul: Personal (5 PF) (R Mott),75,193,0,0,0,0,1,6,1631165,1610612746,1641738,110,79,1179,1610612758,5730000,0,-31
413,4,583,2023-12-13T05:39:47.4000000+00:00,06:07,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,110,79,,1610612758,5750000,0,-31
414,4,584,2023-12-13T05:41:06.3000000+00:00,06:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,110,79,,1610612758,5760000,0,-31
415,4,585,2023-12-13T05:44:10.4000000+00:00,05:54,[SAC 82-110] Ford 3pt Shot: Made (3 PTS) Assist: Vezenkov (1 AST),-234,45,3,0,0,0,1,1,,1610612758,1630259,110,82,1628426,1610612758,5770000,3,-28
416,4,588,2023-12-13T05:44:31.0000000+00:00,05:34,[LAC] Hyland Driving Layup Shot: Missed,0,25,2,0,0,0,6,2,,1610612746,1630538,110,82,,1610612746,5800000,0,-28
417,4,589,2023-12-13T05:44:31.0000000+00:00,05:34,[SAC] Ford Rebound (Off:0 Def:1),0,25,0,0,0,0,0,4,,1610612758,1630259,110,82,,1610612746,5810000,0,-28
418,4,590,2023-12-13T05:44:40.5000000+00:00,05:24,[SAC] Duarte 3pt Shot: Missed,147,192,3,0,0,0,1,2,,1610612758,1630537,110,82,,1610612758,5820000,0,-28
419,4,591,2023-12-13T05:44:42.5000000+00:00,05:22,[LAC] Brown Rebound (Off:0 Def:5),147,192,0,0,0,0,0,4,,1610612746,1641738,110,82,,1610612758,5830000,0,-28
420,4,592,2023-12-13T05:44:59.4000000+00:00,05:05,[LAC] Hyland Driving Reverse Layup Shot: Missed Block: Duarte (1 BLK),-2,24,2,0,0,0,73,2,1630537,1610612746,1630538,110,82,,1610612746,5840000,0,-28
421,4,594,2023-12-13T05:45:02.4000000+00:00,05:02,[LAC] Brown Rebound (Off:1 Def:5),-2,24,1,0,0,0,0,4,,1610612746,1641738,110,82,,1610612746,5860000,0,-28
422,4,595,2023-12-13T05:45:04.0000000+00:00,05:01,[LAC 112-82] Brown Putback Layup Shot: Made (7 PTS),-4,26,2,0,0,0,72,1,,1610612746,1641738,112,82,,1610612746,5870000,2,-30
423,4,596,2023-12-13T05:45:22.7000000+00:00,04:45,[SAC 85-112] Vezenkov 3pt Shot: Made (9 PTS),-134,223,3,0,0,0,1,1,,1610612758,1628426,112,85,,1610612758,5880000,3,-27
424,4,597,2023-12-13T05:45:38.5000000+00:00,04:26,[LAC] Hyland Step Back Jump shot: Missed Block: Ellis (1 BLK),47,124,2,0,0,0,80,2,1631165,1610612746,1630538,112,85,,1610612746,5890000,0,-27
425,4,599,2023-12-13T05:45:42.5000000+00:00,04:22,[SAC] Vezenkov Rebound (Off:0 Def:3),47,124,0,0,0,0,0,4,,1610612758,1628426,112,85,,1610612746,5910000,0,-27
426,4,600,2023-12-13T05:45:46.4000000+00:00,04:18,[SAC 87-112] Edwards Running Dunk Shot: Made (2 PTS),-10,18,2,1,0,0,50,1,,1610612758,1630556,112,87,,1610612758,5920000,2,-25
427,4,601,2023-12-13T05:46:08.8000000+00:00,04:01,[LAC] Moon Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-191,152,0,0,0,0,45,5,,1610612746,1629875,112,87,1155,1610612746,5930000,0,-25
428,4,602,2023-12-13T05:46:19.4000000+00:00,04:01,[LAC] Team Violation : Delay Of Game (R Mott),0,-80,0,0,0,0,1,7,,1610612746,0,112,87,,1610612758,5940000,0,-25
429,4,603,2023-12-13T05:46:41.9000000+00:00,03:48,[LAC] Moon Foul: Shooting (1 PF) (2 FTA) (J Orr),-13,84,0,0,2,0,2,6,1630537,1610612746,1629875,112,87,202037,1610612758,5950000,0,-25
430,4,605,2023-12-13T05:47:09.4000000+00:00,03:48,[SAC 88-112] Duarte Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612758,1630537,112,88,,1610612758,5970000,1,-24
431,4,606,2023-12-13T05:47:24.9000000+00:00,03:48,[SAC 89-112] Duarte Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612758,1630537,112,89,,1610612758,5980000,1,-23
432,4,608,2023-12-13T05:47:43.2000000+00:00,03:31,[LAC 114-89] Coffey Turnaround Fadeaway shot: Made (2 PTS) Assist: Moon (1 AST),-67,138,2,0,0,0,86,1,,1610612746,1629599,114,89,1629875,1610612746,6000000,2,-25
433,4,610,2023-12-13T05:47:51.1000000+00:00,03:23,[SAC 91-114] Edwards Dunk Shot: Made (4 PTS) Assist: Vezenkov (2 AST),20,23,2,0,0,0,7,1,,1610612758,1630556,114,91,1628426,1610612758,6020000,2,-23
434,4,612,2023-12-13T05:48:12.4000000+00:00,03:02,[LAC 116-91] Moon Driving Layup Shot: Made (2 PTS),5,36,2,0,0,0,6,1,,1610612746,1629875,116,91,,1610612746,6040000,2,-25
435,4,613,2023-12-13T05:48:24.1000000+00:00,02:50,[SAC] Duarte 3pt Shot: Missed,-232,7,3,0,0,0,1,2,,1610612758,1630537,116,91,,1610612758,6050000,0,-25
436,4,614,2023-12-13T05:48:27.1000000+00:00,02:47,[LAC] Mann Rebound (Off:1 Def:4),-232,7,0,0,0,0,0,4,,1610612746,1629611,116,91,,1610612758,6060000,0,-25
437,4,615,2023-12-13T05:48:44.4000000+00:00,02:29,[LAC 119-91] Hyland 3pt Shot: Made (6 PTS) Assist: Moon (2 AST),-176,277,3,0,0,0,1,1,,1610612746,1630538,119,91,1629875,1610612746,6070000,3,-28
438,4,617,2023-12-13T05:48:55.1000000+00:00,02:18,[SAC 94-119] Edwards 3pt Shot: Made (7 PTS) Assist: Ford (1 AST),-212,123,3,0,0,0,1,1,,1610612758,1630556,119,94,1630259,1610612758,6090000,3,-25
439,4,619,2023-12-13T05:49:26.1000000+00:00,01:53,[LAC] Team Turnover : Shot Clock Turnover,0,74,0,0,0,0,11,5,,1610612746,0,119,94,1155,1610612746,6110000,0,-25
440,4,620,2023-12-13T05:49:53.3000000+00:00,01:40,[SAC 97-119] Ellis 3pt Shot: Made (3 PTS) Assist: Vezenkov (3 AST),-22,252,3,0,0,0,1,1,,1610612758,1631165,119,97,1628426,1610612758,6120000,3,-22
441,4,621,2023-12-13T05:50:31.0000000+00:00,01:19,[LAC] Moon 3pt Shot: Missed,234,131,3,0,0,0,1,2,,1610612746,1629875,119,97,,1610612746,6130000,0,-22
442,4,622,2023-12-13T05:50:34.0000000+00:00,01:16,[SAC] Duarte Rebound (Off:0 Def:1),234,131,0,0,0,0,0,4,,1610612758,1630537,119,97,,1610612746,6140000,0,-22
443,4,623,2023-12-13T05:50:34.2000000+00:00,01:07,[SAC] Vezenkov Layup Shot: Missed,2,50,2,0,0,0,5,2,,1610612758,1628426,119,97,,1610612758,6150000,0,-22
444,4,624,2023-12-13T05:50:41.5000000+00:00,00:59.7,[LAC] Hyland Rebound (Off:0 Def:1),2,50,0,0,0,0,0,4,,1610612746,1630538,119,97,,1610612758,6160000,0,-22
445,4,625,2023-12-13T05:50:51.7000000+00:00,00:45.4,[LAC] Hyland 3pt Shot: Missed,23,299,3,0,0,0,79,2,,1610612746,1630538,119,97,,1610612746,6170000,0,-22
446,4,626,2023-12-13T05:50:54.3000000+00:00,00:42.8,[SAC] Duarte Rebound (Off:0 Def:2),23,299,0,0,0,0,0,4,,1610612758,1630537,119,97,,1610612746,6180000,0,-22
447,4,627,2023-12-13T05:51:01.8000000+00:00,00:39.3,[SAC] Ford Turnover : Out of Bounds - Bad Pass Turnover (1 TO),200,149,0,0,0,0,45,5,,1610612758,1630259,119,97,1179,1610612758,6190000,0,-22
448,4,628,2023-12-13T05:51:36.5000000+00:00,00:15.3,[LAC] Team Turnover : Shot Clock Turnover,-152,17,0,0,0,0,11,5,,1610612746,0,119,97,1155,1610612746,6200000,0,-22
449,4,629,2023-12-13T05:51:51.4000000+00:00,00:08.8,[SAC 99-119] Ford Driving Layup Shot: Made (5 PTS),10,14,2,0,0,0,6,1,,1610612758,1630259,119,99,,1610612758,6210000,2,-20
450,4,630,2023-12-13T05:52:02.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,99,,1610612746,6220000,0,-20
