,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,380,2023-11-23T02:31:37.7000000+00:00,09:17,[SAS] Collins 3pt Shot: Missed,121,241,3,0,0,0,1,2,,1610612759,1628380,55,61,,1610612759,3800000,0,6
267,3,381,2023-11-23T02:31:42.7000000+00:00,09:12,[LAC] Mann Rebound (Off:0 Def:2),121,241,0,0,0,0,0,4,,1610612746,1629611,55,61,,1610612759,3810000,0,6
268,3,382,2023-11-23T02:31:46.8000000+00:00,09:07,[LAC] Harden 3pt Shot: Missed,-43,271,3,1,0,0,2,2,,1610612746,201935,55,61,,1610612746,3820000,0,6
269,3,383,2023-11-23T02:31:49.8000000+00:00,09:04,[SAS] Wembanyama Rebound (Off:0 Def:8),-43,271,0,0,0,0,0,4,,1610612759,1641705,55,61,,1610612746,3830000,0,6
270,3,384,2023-11-23T02:31:57.4000000+00:00,08:57,[SAS] Collins Floating Jump shot: Missed,-1,101,2,0,0,0,78,2,,1610612759,1628380,55,61,,1610612759,3840000,0,6
271,3,385,2023-11-23T02:32:00.4000000+00:00,08:53,[SAS] Collins Rebound (Off:2 Def:5),-1,101,1,0,0,0,0,4,,1610612759,1628380,55,61,,1610612759,3850000,0,6
272,3,386,2023-11-23T02:32:03.5000000+00:00,08:51,[SAS 57-61] Wembanyama Alley Oop Dunk Shot: Made (14 PTS) Assist: Collins (2 AST),-4,25,2,0,0,0,52,1,,1610612759,1641705,57,61,1628380,1610612759,3860000,2,4
273,3,388,2023-11-23T02:32:30.4000000+00:00,08:32,[SAS] Sochan Foul: Personal (1 PF) (R Hussey),-80,68,0,0,0,0,1,6,202695,1610612759,1631110,57,61,1628480,1610612746,3880000,0,4
274,3,390,2023-11-23T02:33:01.3000000+00:00,08:26,[LAC] George 3pt Shot: Missed,77,246,3,0,0,0,1,2,,1610612746,202331,57,61,,1610612746,3900000,0,4
275,3,391,2023-11-23T02:33:04.3000000+00:00,08:23,[SAS] Collins Rebound (Off:2 Def:6),77,246,0,0,0,0,0,4,,1610612759,1628380,57,61,,1610612746,3910000,0,4
276,3,392,2023-11-23T02:33:08.0000000+00:00,08:19,[SAS] Wembanyama 3pt Shot: Missed,-113,239,3,1,0,0,2,2,,1610612759,1641705,57,61,,1610612759,3920000,0,4
277,3,393,2023-11-23T02:33:08.0000000+00:00,08:19,[LAC] Team Rebound,-113,239,0,0,0,0,0,4,,1610612746,0,57,61,,1610612759,3930000,0,4
278,3,394,2023-11-23T02:33:24.1000000+00:00,08:16,[SAS] Sochan Foul: Loose Ball (2 PF) (T Ford),-190,686,0,0,0,0,3,6,202695,1610612759,1631110,57,61,204059,1610612746,3940000,0,4
279,3,396,2023-11-23T02:33:41.2000000+00:00,08:03,[LAC 63-57] Zubac Floating Jump shot: Made (10 PTS) Assist: Harden (4 AST),54,62,2,0,0,0,78,1,,1610612746,1627826,57,63,201935,1610612746,3960000,2,6
280,3,398,2023-11-23T02:33:50.8000000+00:00,07:54,[SAS] Collins Turnover : Bad Pass (1 TO) Steal:George (1 ST),-4,75,1,0,0,0,1,5,202331,1610612759,1628380,57,63,,1610612759,3980000,0,6
281,3,400,2023-11-23T02:34:03.0000000+00:00,07:42,[LAC] George Step Back Jump shot: Missed,-129,49,2,0,0,0,80,2,,1610612746,202331,57,63,,1610612746,4000000,0,6
282,3,401,2023-11-23T02:34:07.0000000+00:00,07:38,[SAS] Collins Rebound (Off:2 Def:7),-129,49,0,0,0,0,0,4,,1610612759,1628380,57,63,,1610612746,4010000,0,6
283,3,402,2023-11-23T02:34:14.5000000+00:00,07:32,[LAC] Mann Foul: Shooting (2 PF) (2 FTA) (T Ford),64,66,0,0,2,0,2,6,1629640,1610612746,1629611,57,63,204059,1610612759,4020000,0,6
284,3,404,2023-11-23T02:34:44.6000000+00:00,07:32,[SAS 58-63] Johnson Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,58,63,,1610612759,4040000,1,5
285,3,405,2023-11-23T02:35:05.9000000+00:00,07:32,[SAS 59-63] Johnson Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,59,63,,1610612759,4050000,1,4
286,3,406,2023-11-23T02:35:21.0000000+00:00,07:25,[SAS] Collins Foul: Shooting (4 PF) (2 FTA) (R Hussey),-23,18,0,0,2,0,2,6,1629611,1610612759,1628380,59,63,1628480,1610612746,4060000,0,4
287,3,408,2023-11-23T02:35:55.3000000+00:00,07:25,[LAC] Mann Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,1629611,59,63,,1610612746,4080000,0,4
288,3,409,2023-11-23T02:35:55.3000000+00:00,07:25,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,59,63,,1610612746,4080001,0,4
289,3,410,2023-11-23T02:35:56.6000000+00:00,07:25,[SAS] Collins Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1628380,59,63,1626224,1610612746,4100000,0,4
290,3,412,2023-11-23T02:36:15.1000000+00:00,07:25,[LAC 64-59] Mann Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612746,1629611,59,64,,1610612746,4120000,1,5
291,3,413,2023-11-23T02:36:26.9000000+00:00,07:13,[SAS 62-64] Johnson 3pt Shot: Made (11 PTS) Assist: Sochan (4 AST),-176,194,3,0,0,0,1,1,,1610612759,1629640,62,64,1631110,1610612759,4130000,3,2
292,3,415,2023-11-23T02:36:45.1000000+00:00,06:55,[LAC 66-62] Zubac Cutting Dunk Shot: Made (12 PTS) Assist: Harden (5 AST),10,39,2,0,0,0,108,1,,1610612746,1627826,62,66,201935,1610612746,4150000,2,4
293,3,417,2023-11-23T02:36:56.3000000+00:00,06:43,[SAS] Sochan Driving Layup Shot: Missed,25,27,2,0,0,0,6,2,,1610612759,1631110,62,66,,1610612759,4170000,0,4
294,3,418,2023-11-23T02:36:56.3000000+00:00,06:43,[SAS] Sochan Rebound (Off:2 Def:1),25,27,1,0,0,0,0,4,,1610612759,1631110,62,66,,1610612759,4180000,0,4
295,3,419,2023-11-23T02:36:59.7000000+00:00,06:40,[SAS] Branham 3pt Shot: Missed,86,253,3,0,0,0,1,2,,1610612759,1631103,62,66,,1610612759,4190000,0,4
296,3,420,2023-11-23T02:37:02.7000000+00:00,06:37,[LAC] Zubac Rebound (Off:0 Def:5),86,253,0,0,0,0,0,4,,1610612746,1627826,62,66,,1610612759,4200000,0,4
297,3,421,2023-11-23T02:37:10.9000000+00:00,06:29,[LAC 68-62] Leonard Jump Shot: Made (18 PTS) Assist: Harden (6 AST),153,93,2,0,0,0,1,1,,1610612746,202695,62,68,201935,1610612746,4210000,2,6
298,3,423,2023-11-23T02:37:21.1000000+00:00,06:19,[SAS] Sochan Turnover : Bad Pass (1 TO) Steal:Mann (2 ST),-141,198,1,0,0,0,1,5,1629611,1610612759,1631110,62,68,,1610612759,4230000,0,6
299,3,425,2023-11-23T02:37:27.0000000+00:00,06:13,[LAC] Leonard 3pt Shot: Missed,-161,207,3,1,0,0,2,2,,1610612746,202695,62,68,,1610612746,4250000,0,6
300,3,426,2023-11-23T02:37:30.6000000+00:00,06:10,[SAS] Osman Rebound (Off:0 Def:1),-161,207,0,0,0,0,0,4,,1610612759,1626224,62,68,,1610612746,4260000,0,6
301,3,427,2023-11-23T02:37:37.1000000+00:00,06:03,[SAS] Osman Driving Floating Jump Shot: Missed,2,64,2,0,0,0,101,2,,1610612759,1626224,62,68,,1610612759,4270000,0,6
302,3,428,2023-11-23T02:37:37.1000000+00:00,06:03,[SAS] Wembanyama Rebound (Off:1 Def:8),2,64,1,0,0,0,0,4,,1610612759,1641705,62,68,,1610612759,4280000,0,6
303,3,429,2023-11-23T02:37:42.4000000+00:00,05:57,[SAS 64-68] Wembanyama Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612759,1641705,64,68,,1610612759,4290000,2,4
304,3,430,2023-11-23T02:37:48.3000000+00:00,05:52,[LAC 70-64] Leonard Finger Roll Layup Shot: Made (20 PTS) Assist: Harden (7 AST),15,13,2,0,0,0,71,1,,1610612746,202695,64,70,201935,1610612746,4300000,2,6
305,3,432,2023-11-23T02:38:01.3000000+00:00,05:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,64,70,,1610612759,4320000,0,6
306,3,433,2023-11-23T02:40:36.7000000+00:00,05:52,[SAS] Wembanyama Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1641705,64,70,1631230,1610612759,4330000,0,6
307,3,434,2023-11-23T02:40:36.7000000+00:00,05:52,[SAS] Sochan Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1631110,64,70,1630170,1610612759,4340000,0,6
308,3,435,2023-11-23T02:40:36.7000000+00:00,05:52,[SAS] Branham Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631103,64,70,1630200,1610612759,4350000,0,6
309,3,439,2023-11-23T02:41:12.0000000+00:00,05:31,[SAS] Vassell Driving Layup Shot: Missed,7,68,2,0,0,0,6,2,,1610612759,1630170,64,70,,1610612759,4390000,0,6
310,3,440,2023-11-23T02:41:14.0000000+00:00,05:29,[LAC] Harden Rebound (Off:0 Def:4),7,68,0,0,0,0,0,4,,1610612746,201935,64,70,,1610612759,4400000,0,6
311,3,441,2023-11-23T02:41:17.7000000+00:00,05:26,[LAC 72-64] Leonard Running Dunk Shot: Made (22 PTS) Assist: Harden (8 AST),-4,7,2,1,0,0,50,1,,1610612746,202695,64,72,201935,1610612746,4410000,2,8
312,3,443,2023-11-23T02:41:32.2000000+00:00,05:13,[LAC] Mann Foul: Personal (3 PF) (M Ervin),64,145,0,0,0,0,1,6,1630200,1610612746,1629611,64,72,203591,1610612759,4430000,0,8
313,3,445,2023-11-23T02:41:46.7000000+00:00,05:13,[LAC] George Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,202331,64,72,201566,1610612759,4450000,0,8
314,3,447,2023-11-23T02:42:06.4000000+00:00,05:06,[SAS] Jones 3pt Shot: Missed,119,230,3,0,0,0,79,2,,1610612759,1630200,64,72,,1610612759,4470000,0,8
315,3,448,2023-11-23T02:42:09.4000000+00:00,05:03,[LAC] Zubac Rebound (Off:0 Def:6),119,230,0,0,0,0,0,4,,1610612746,1627826,64,72,,1610612759,4480000,0,8
316,3,449,2023-11-23T02:42:14.3000000+00:00,05:01,[LAC] Harden Turnover : Out of Bounds - Bad Pass Turnover (3 TO),25,18,0,0,0,0,45,5,,1610612746,201935,64,72,203591,1610612746,4490000,0,8
317,3,450,2023-11-23T02:42:30.3000000+00:00,04:51,[LAC] Westbrook Foul: Personal (2 PF) (T Ford),6,120,0,0,0,0,1,6,1626224,1610612746,201566,64,72,204059,1610612759,4500000,0,8
318,3,452,2023-11-23T02:42:39.1000000+00:00,04:51,[LAC] Mann Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,1629611,64,72,1629599,1610612759,4520000,0,8
319,3,453,2023-11-23T02:42:39.1000000+00:00,04:51,[LAC] Zubac Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,1627826,64,72,1628464,1610612759,4530000,0,8
320,3,456,2023-11-23T02:43:04.0000000+00:00,04:43,[SAS] Johnson 3pt Shot: Missed,222,41,3,0,0,0,1,2,,1610612759,1629640,64,72,,1610612759,4560000,0,8
321,3,457,2023-11-23T02:43:07.0000000+00:00,04:40,[LAC] Westbrook Rebound (Off:0 Def:3),222,41,0,0,0,0,0,4,,1610612746,201566,64,72,,1610612759,4570000,0,8
322,3,458,2023-11-23T02:43:11.4000000+00:00,04:35,[LAC] Westbrook Running Layup Shot: Missed,-23,10,2,1,0,0,41,2,,1610612746,201566,64,72,,1610612746,4580000,0,8
323,3,459,2023-11-23T02:43:12.4000000+00:00,04:34,[SAS] Barlow Rebound (Off:0 Def:2),-23,10,0,0,0,0,0,4,,1610612759,1631230,64,72,,1610612746,4590000,0,8
324,3,460,2023-11-23T02:43:18.7000000+00:00,04:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,72,,1610612759,4600000,0,8
325,3,461,2023-11-23T02:43:51.8000000+00:00,04:32,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,64,72,,1610612759,4610000,0,8
326,3,462,2023-11-23T02:44:33.9000000+00:00,04:24,[LAC] Leonard Foul: Personal (2 PF) (T Ford),76,162,0,0,0,0,1,6,1629640,1610612746,202695,64,72,204059,1610612759,4620000,0,8
327,3,464,2023-11-23T02:45:08.8000000+00:00,04:10,[SAS] Osman Floating Jump shot: Missed,119,83,2,0,0,0,78,2,,1610612759,1626224,64,72,,1610612759,4640000,0,8
328,3,465,2023-11-23T02:45:12.8000000+00:00,04:06,[LAC] Harden Rebound (Off:0 Def:5),119,83,0,0,0,0,0,4,,1610612746,201935,64,72,,1610612759,4650000,0,8
329,3,466,2023-11-23T02:45:17.1000000+00:00,04:01,[LAC 74-64] Coffey Running Layup Shot: Made (2 PTS) Assist: Harden (9 AST),9,20,2,1,0,0,41,1,,1610612746,1629599,64,74,201935,1610612746,4660000,2,10
330,3,468,2023-11-23T02:45:27.8000000+00:00,03:50,[SAS] Jones Driving Floating Jump Shot: Missed,56,113,2,0,0,0,101,2,,1610612759,1630200,64,74,,1610612759,4680000,0,10
331,3,469,2023-11-23T02:45:30.8000000+00:00,03:47,[LAC] Theis Rebound (Off:1 Def:5),56,113,0,0,0,0,0,4,,1610612746,1628464,64,74,,1610612759,4690000,0,10
332,3,470,2023-11-23T02:45:36.5000000+00:00,03:42,[LAC] Leonard 3pt Shot: Missed,-65,257,3,0,0,0,80,2,,1610612746,202695,64,74,,1610612746,4700000,0,10
333,3,471,2023-11-23T02:45:36.5000000+00:00,03:42,[LAC] Theis Rebound (Off:2 Def:5),-65,257,1,0,0,0,0,4,,1610612746,1628464,64,74,,1610612746,4710000,0,10
334,3,472,2023-11-23T02:45:41.8000000+00:00,03:36,[LAC 77-64] Harden 3pt Shot: Made (10 PTS) Assist: Theis (2 AST),-221,129,3,0,0,0,1,1,,1610612746,201935,64,77,1628464,1610612746,4720000,3,13
335,3,474,2023-11-23T02:46:03.1000000+00:00,03:14,[SAS] Osman 3pt Shot: Missed,40,300,3,0,0,0,1,2,,1610612759,1626224,64,77,,1610612759,4740000,0,13
336,3,475,2023-11-23T02:46:05.1000000+00:00,03:12,[LAC] Harden Rebound (Off:0 Def:6),40,300,0,0,0,0,0,4,,1610612746,201935,64,77,,1610612759,4750000,0,13
337,3,476,2023-11-23T02:46:14.3000000+00:00,03:04,[LAC] Harden Driving Floating Jump Shot: Missed,-6,47,2,0,0,0,101,2,,1610612746,201935,64,77,,1610612746,4760000,0,13
338,3,477,2023-11-23T02:46:19.3000000+00:00,02:59,[LAC] Theis Rebound (Off:3 Def:5),-6,47,1,0,0,0,0,4,,1610612746,1628464,64,77,,1610612746,4770000,0,13
339,3,496,2023-11-23T02:46:16.7000000+00:00,02:59,[LAC] Theis Tip Layup Shot: Missed,-15,12,2,0,0,0,97,2,,1610612746,1628464,64,77,,1610612746,4775000,0,13
340,3,497,2023-11-23T02:46:16.7000000+00:00,02:59,[LAC] Theis Rebound (Off:4 Def:5),-15,12,1,0,0,0,0,4,,1610612746,1628464,64,77,,1610612746,4777500,0,13
341,3,480,2023-11-23T02:46:21.0000000+00:00,02:57,[LAC] Theis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612746,1628464,64,77,,1610612746,4800000,0,13
342,3,481,2023-11-23T02:46:21.0000000+00:00,02:57,[LAC] Coffey Rebound (Off:1 Def:0),0,0,1,0,0,0,0,4,,1610612746,1629599,64,77,,1610612746,4810000,0,13
343,3,482,2023-11-23T02:46:30.5000000+00:00,02:48,[LAC 79-64] Theis Layup Shot: Made (4 PTS) Assist: Leonard (4 AST),-26,13,2,0,0,0,5,1,,1610612746,1628464,64,79,202695,1610612746,4820000,2,15
344,3,484,2023-11-23T02:46:43.8000000+00:00,02:34,[SAS] Johnson 3pt Shot: Missed,229,54,3,0,0,0,1,2,,1610612759,1629640,64,79,,1610612759,4840000,0,15
345,3,485,2023-11-23T02:46:47.8000000+00:00,02:30,[LAC] Westbrook Rebound (Off:0 Def:4),229,54,0,0,0,0,0,4,,1610612746,201566,64,79,,1610612759,4850000,0,15
346,3,486,2023-11-23T02:46:54.9000000+00:00,02:23,[LAC 82-64] Harden 3pt Shot: Made (13 PTS) Assist: Theis (3 AST),137,218,3,0,0,0,1,1,,1610612746,201935,64,82,1628464,1610612746,4860000,3,18
347,3,488,2023-11-23T02:47:09.4000000+00:00,02:08,[SAS] Barlow Pullup Jump shot: Missed,26,135,2,0,0,0,79,2,,1610612759,1631230,64,82,,1610612759,4880000,0,18
348,3,489,2023-11-23T02:47:14.4000000+00:00,02:03,[SAS] Johnson Rebound (Off:1 Def:1),26,135,1,0,0,0,0,4,,1610612759,1629640,64,82,,1610612759,4890000,0,18
349,3,490,2023-11-23T02:47:14.8000000+00:00,02:03,[SAS] Johnson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612759,1629640,64,82,,1610612759,4900000,0,18
350,3,491,2023-11-23T02:47:15.8000000+00:00,02:02,[LAC] Coffey Rebound (Off:1 Def:1),0,0,0,0,0,0,0,4,,1610612746,1629599,64,82,,1610612759,4910000,0,18
351,3,492,2023-11-23T02:47:23.2000000+00:00,01:58,[LAC] Harden Foul: Offensive (2 PF) (M Ervin),21,86,0,0,0,0,4,6,1630200,1610612746,201935,64,82,203591,1610612746,4920000,0,18
352,3,494,2023-11-23T02:47:23.2000000+00:00,01:58,[LAC] Harden Turnover : Offensive Foul Turnover (4 TO),21,86,0,0,0,0,37,5,,1610612746,201935,64,82,203591,1610612746,4940000,0,18
353,3,495,2023-11-23T02:47:36.1000000+00:00,01:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,64,82,,1610612759,4950000,0,18
354,3,498,2023-11-23T02:49:52.1000000+00:00,01:58,[SAS] Johnson Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1629640,64,82,1641705,1610612759,4960000,0,18
355,3,499,2023-11-23T02:49:52.1000000+00:00,01:58,[SAS] Osman Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1626224,64,82,203926,1610612759,4970000,0,18
356,3,502,2023-11-23T02:50:36.7000000+00:00,01:43,[LAC] Leonard Foul: Personal (3 PF) (2 FTA) (T Ford),186,95,1,0,2,0,1,6,1641705,1610612746,202695,64,82,204059,1610612759,5000000,0,18
357,3,504,2023-11-23T02:51:09.5000000+00:00,01:43,[SAS 65-82] Wembanyama Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,65,82,,1610612759,5020000,1,17
358,3,505,2023-11-23T02:51:29.0000000+00:00,01:43,[SAS 66-82] Wembanyama Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,66,82,,1610612759,5030000,1,16
359,3,506,2023-11-23T02:51:53.6000000+00:00,01:22,[LAC] Theis Layup Shot: Missed,-4,26,2,0,0,0,5,2,,1610612746,1628464,66,82,,1610612746,5040000,0,16
360,3,507,2023-11-23T02:52:00.6000000+00:00,01:15,[LAC] Theis Rebound (Off:5 Def:5),-4,26,1,0,0,0,0,4,,1610612746,1628464,66,82,,1610612746,5050000,0,16
361,3,508,2023-11-23T02:52:00.4000000+00:00,01:15,[LAC] Theis Tip Layup Shot: Missed Block: Wembanyama (1 BLK),0,0,2,0,0,0,97,2,1641705,1610612746,1628464,66,82,,1610612746,5060000,0,16
362,3,510,2023-11-23T02:52:03.6000000+00:00,01:12,[SAS] Vassell Rebound (Off:1 Def:2),0,0,0,0,0,0,0,4,,1610612759,1630170,66,82,,1610612746,5080000,0,16
363,3,511,2023-11-23T02:52:08.8000000+00:00,01:07,[SAS 68-82] Wembanyama Hook Shot: Made (20 PTS) Assist: Vassell (4 AST),-23,42,2,0,0,0,3,1,,1610612759,1641705,68,82,1630170,1610612759,5090000,2,14
364,3,513,2023-11-23T02:52:22.9000000+00:00,00:53.6,[LAC] Coffey 3pt Shot: Missed,-230,-1,3,0,0,0,1,2,,1610612746,1629599,68,82,,1610612746,5110000,0,14
365,3,514,2023-11-23T02:52:22.9000000+00:00,00:53.6,[SAS] Vassell Rebound (Off:1 Def:3),-230,-1,0,0,0,0,0,4,,1610612759,1630170,68,82,,1610612746,5120000,0,14
366,3,515,2023-11-23T02:52:37.6000000+00:00,00:38.9,[SAS 70-82] Vassell Pullup Jump shot: Made (10 PTS),81,159,2,0,0,0,79,1,,1610612759,1630170,70,82,,1610612759,5130000,2,12
367,3,516,2023-11-23T02:52:49.2000000+00:00,00:31.4,[LAC] Leonard 3pt Shot: Missed,143,220,3,0,0,0,79,2,,1610612746,202695,70,82,,1610612746,5140000,0,12
368,3,517,2023-11-23T02:52:52.6000000+00:00,00:28.0,[SAS] Jones Rebound (Off:0 Def:2),143,220,0,0,0,0,0,4,,1610612759,1630200,70,82,,1610612746,5150000,0,12
369,3,518,2023-11-23T02:53:11.0000000+00:00,00:09.6,[SAS] Vassell 3pt Shot: Missed,-69,256,3,0,0,0,80,2,,1610612759,1630170,70,82,,1610612759,5160000,0,12
370,3,519,2023-11-23T02:53:14.5000000+00:00,00:06.1,[LAC] Westbrook Rebound (Off:0 Def:5),-69,256,0,0,0,0,0,4,,1610612746,201566,70,82,,1610612759,5170000,0,12
371,3,520,2023-11-23T02:53:18.3000000+00:00,00:02.3,[LAC] Westbrook Turnover : Bad Pass (2 TO) Steal:Jones (3 ST),-17,96,1,0,0,0,1,5,1630200,1610612746,201566,70,82,,1610612746,5180000,0,12
372,3,522,2023-11-23T02:53:29.7000000+00:00,00:00.0,[SAS] McDermott Turnover : Bad Pass (1 TO) Steal:Leonard (2 ST),-86,190,1,0,0,0,1,5,202695,1610612759,203926,70,82,,1610612759,5200000,0,12
373,3,524,2023-11-23T02:53:35.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,70,82,,1610612746,5220000,0,12
374,4,531,2023-11-23T02:56:00.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,70,82,,1610612746,5290000,0,12
375,4,532,2023-11-23T02:56:22.7000000+00:00,11:37,[LAC 84-70] Westbrook Pullup Jump shot: Made (4 PTS),-91,140,2,0,0,0,79,1,,1610612746,201566,70,84,,1610612746,5300000,2,14
376,4,533,2023-11-23T02:56:44.5000000+00:00,11:14,[SAS] Wembanyama Fadeaway Jump Shot: Missed,66,147,2,0,0,0,63,2,,1610612759,1641705,70,84,,1610612759,5310000,0,14
377,4,534,2023-11-23T02:56:47.5000000+00:00,11:11,[LAC] Theis Rebound (Off:5 Def:6),66,147,0,0,0,0,0,4,,1610612746,1628464,70,84,,1610612759,5320000,0,14
378,4,535,2023-11-23T02:56:56.0000000+00:00,11:06,[SAS] Wembanyama Foul: Personal (2 PF) (M Ervin),-74,131,0,0,0,0,1,6,202331,1610612759,1641705,70,84,203591,1610612746,5330000,0,14
379,4,537,2023-11-23T02:57:18.4000000+00:00,10:58,[LAC] George Pullup Jump shot: Missed,-75,113,2,0,0,0,79,2,,1610612746,202331,70,84,,1610612746,5350000,0,14
380,4,538,2023-11-23T02:57:22.4000000+00:00,10:54,[SAS] Wembanyama Rebound (Off:1 Def:9),-75,113,0,0,0,0,0,4,,1610612759,1641705,70,84,,1610612746,5360000,0,14
381,4,539,2023-11-23T02:57:27.4000000+00:00,10:48,[SAS] Jones 3pt Shot: Missed,225,-1,3,0,0,0,1,2,,1610612759,1630200,70,84,,1610612759,5370000,0,14
382,4,540,2023-11-23T02:57:30.4000000+00:00,10:45,[LAC] George Rebound (Off:0 Def:6),225,-1,0,0,0,0,0,4,,1610612746,202331,70,84,,1610612759,5380000,0,14
383,4,541,2023-11-23T02:57:40.5000000+00:00,10:35,[LAC] Westbrook Driving Reverse Layup Shot: Missed,4,24,2,0,0,0,73,2,,1610612746,201566,70,84,,1610612746,5390000,0,14
384,4,542,2023-11-23T02:57:42.5000000+00:00,10:33,[SAS] Wembanyama Rebound (Off:1 Def:10),4,24,0,0,0,0,0,4,,1610612759,1641705,70,84,,1610612746,5400000,0,14
385,4,543,2023-11-23T02:57:46.4000000+00:00,10:30,[SAS] McDermott 3pt Shot: Missed,1,262,3,1,0,0,2,2,,1610612759,203926,70,84,,1610612759,5410000,0,14
386,4,544,2023-11-23T02:57:51.4000000+00:00,10:25,[LAC] Coffey Rebound (Off:1 Def:2),1,262,0,0,0,0,0,4,,1610612746,1629599,70,84,,1610612759,5420000,0,14
387,4,545,2023-11-23T02:58:04.2000000+00:00,10:11,[LAC 86-70] Coffey Fadeaway Jump Shot: Made (4 PTS) Assist: George (3 AST),11,49,2,0,0,0,63,1,,1610612746,1629599,70,86,202331,1610612746,5430000,2,16
388,4,547,2023-11-23T02:58:17.8000000+00:00,09:59,[SAS] McDermott Foul: Offensive (2 PF) (T Ford),232,-1,0,0,0,0,4,6,200782,1610612759,203926,70,86,204059,1610612759,5450000,0,16
389,4,549,2023-11-23T02:58:17.8000000+00:00,09:59,[SAS] McDermott Turnover : Offensive Foul Turnover (2 TO),232,-1,0,0,0,0,37,5,,1610612759,203926,70,86,204059,1610612759,5470000,0,16
390,4,550,2023-11-23T02:58:36.7000000+00:00,09:59,[SAS] Vassell Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1630170,70,86,1631110,1610612746,5480000,0,16
391,4,553,2023-11-23T02:58:36.7000000+00:00,09:59,[SAS] Jones Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630200,70,86,1631103,1610612746,5495000,0,16
392,4,552,2023-11-23T02:58:57.5000000+00:00,09:43,[LAC 88-70] George Pullup Jump shot: Made (18 PTS),2,143,2,0,0,0,79,1,,1610612746,202331,70,88,,1610612746,5500000,2,18
393,4,555,2023-11-23T02:59:18.9000000+00:00,09:22,[SAS 73-88] Sochan 3pt Shot: Made (8 PTS) Assist: McDermott (1 AST),131,220,3,0,0,0,79,1,,1610612759,1631110,73,88,203926,1610612759,5510000,3,15
394,4,557,2023-11-23T02:59:37.5000000+00:00,09:03,[LAC] Theis Cutting Layup Shot: Missed Block: Wembanyama (2 BLK),-32,12,2,0,0,0,98,2,1641705,1610612746,1628464,73,88,,1610612746,5530000,0,15
395,4,559,2023-11-23T02:59:40.5000000+00:00,09:00,[LAC] Westbrook Rebound (Off:1 Def:5),-32,12,1,0,0,0,0,4,,1610612746,201566,73,88,,1610612746,5550000,0,15
396,4,560,2023-11-23T02:59:50.5000000+00:00,08:51,[LAC] George 3pt Shot: Missed,135,224,3,0,0,0,79,2,,1610612746,202331,73,88,,1610612746,5560000,0,15
397,4,561,2023-11-23T02:59:53.5000000+00:00,08:48,[LAC] Team Rebound,135,224,1,0,0,0,0,4,,1610612746,0,73,88,,1610612746,5570000,0,15
398,4,562,2023-11-23T03:00:01.3000000+00:00,08:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,88,,1610612746,5580000,0,15
399,4,563,2023-11-23T03:00:02.1000000+00:00,08:48,[SAS] Wembanyama Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1641705,73,88,1629640,1610612746,5590000,0,15
400,4,565,2023-11-23T03:00:17.8000000+00:00,08:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,73,88,,1610612746,5610000,0,15
